,0,1,2,3,4,5,6,7
112,se,PRON,9839690450034771972,48160,énergétique,ADJ,1363995972626141181,38160
113,ganancia,NOUN,7462855820137741794,48160,au,NOUN,11216685815786043991,43160
114,modo,NOUN,14893756913124877746,49160,rythme,NOUN,3159923029406463901,43160
115,.,PUNCT,12646065887601541794,48160,presque,ADV,4580106547403534469,43160
116,mismo,DET,12984459046605325283,49160,routinier,VERB,3850387408513103790,43160
117,Del,ADP,12086156120624609384,49160,de,ADP,11144093025662894627,43160
118,",",PUNCT,2593208677638477497,49160,6,NUM,10999827425508017904,43160
119,mito,NOUN,5780428936665764862,49160,%,NOUN,16590897233515608007,43160
120,el,DET,11488171005156075516,49160,par,ADP,11560817535472117264,43160
121,petróleo,NOUN,4300021090318496602,49160,an,NOUN,15099054000809333061,43160
122,sobre,ADP,11374976834714679510,49160,en,ADP,14626626061804382878,43160
123,es,AUX,10343076919720641053,49160,améliorant,VERB,7731507960833875452,43160
124,el,DET,11488171005156075516,49160,leurs,DET,11308315004075968685,43160
125,que,SCONJ,11474801393294414462,49160,installations,NOUN,15036751412445838222,43160
126,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,43160
127,querer,AUX,1560362047342264244,49160,et,CCONJ,13620178847145827813,45160
128,demasiado,ADV,10589794394674326975,49160,linvestissement,PRON,8351943960963652954,45160
129,sería,AUX,2327523273576278238,56160,est,AUX,14619786160612475726,45160
130,ahorrar,VERB,5185005381071879210,49160,rentabilisé,VERB,17625360404371485118,45160
131,costoso,ADJ,4835454241297263016,56160,en,ADP,14626626061804382878,45160
132,muy,ADV,16868253375141016776,56160,2,NUM,15180167692696242062,45160
133,o,CONJ,1489474827855109852,56160,à,ADP,1840659177240090782,45160
134,ya,ADV,7831648150548777939,56160,3,NUM,602994839685422785,45160
135,hubiéramos,AUX,11077019498535096877,56160,ans,NOUN,4232654337548179339,45160
136,",",PUNCT,2593208677638477497,56160,.,PUNCT,12646065887601541794,45160
137,porque,SCONJ,5757082442330786044,60160,Cest,PROPN,11107633658883683445,48160
138,lo,PRON,12507729120330568444,56160,ce,PRON,5293259605002647980,48160
139,esto,PRON,1761747332550045118,62160,quon,PRON,15667152371397939793,48160
140,hecho,VERB,12144731232849489260,56160,appelle,VERB,1846980593719613199,48160
141,los,DET,7307884290799599686,60160,un,DET,12188161997964598936,48160
142,mercados,NOUN,5989213213978698784,60160,bénéfice,NOUN,4352389911394367932,48160
143,son,AUX,2555790282192608669,60160,.,PUNCT,12646065887601541794,48160
144,esencialmente,ADV,415512799899814665,60160,Maintenant,ADV,3411574504808575674,49160
145,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,49160
146,Claro,ADV,1898431585002728811,62160,de,ADP,11144093025662894627,49160
147,que,SCONJ,11474801393294414462,62160,manière,NOUN,14429809162322607943,49160
148,perfectos,ADJ,1873191970899091883,60160,semblable,ADJ,12436508188754883112,49160
149,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,49160
150,si,SCONJ,13884469947995795204,62160,le,DET,13361843836202591494,49160
151,cierto,ADJ,7125988886725757465,62160,vieux,ADJ,16232501243308022477,49160
152,fuera,AUX,5576510493906326588,62160,mythe,PROPN,8455369348968277877,49160
153,",",PUNCT,2593208677638477497,62160,concernant,VERB,17865213422812564344,49160
154,no,ADV,13055779130471031426,62160,le,DET,13361843836202591494,49160
155,innovación,NOUN,2444818116484684135,62160,pétrole,NOUN,4900401743586532449,49160
156,habría,AUX,10607423608088269874,62160,est,AUX,14619786160612475726,49160
157,y,CONJ,9409450202036847209,65160,que,SCONJ,11474801393294414462,49160
158,podría,AUX,17429385157734098051,65160,si,SCONJ,13884469947995795204,49160
159,nadie,PRON,3867009624333644193,65160,nous,PRON,15994519860812886258,49160
160,ganar,VERB,17106073330863156284,65160,voulions,VERB,17943778001456345869,49160
161,dinero,NOUN,13356274629815975018,65160,vraiment,ADV,5673541881756200603,49160
162,Pero,CONJ,3012608552889114327,67160,léconomiser,VERB,344070544585008326,49160
163,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,49160
164,que,PRON,11474801393294414462,67160,ça,PRON,6716136869789229852,56160
165,lo,DET,12507729120330568444,67160,serait,AUX,16158805460627241932,56160
166,petróleo,NOUN,4300021090318496602,67160,cher,ADJ,6984195771671034087,56160
167,sobre,ADP,11374976834714679510,67160,",",PUNCT,2593208677638477497,56160
168,ahora,ADV,12999935214748759028,67160,sinon,ADV,13514700288655762191,56160
169,el,DET,11488171005156075516,67160,on,PRON,5640369432778651323,56160
170,sabemos,VERB,3360380393913261411,67160,laurait,VERB,572543014931025995,56160
171,no,ADV,13055779130471031426,69160,déjà,ADV,16914957675802460112,56160
172,tiene,VERB,12773169655925470509,69160,fait,VERB,303196683033024630,56160
173,el,DET,11488171005156075516,69160,",",PUNCT,2593208677638477497,56160
174,Gobierno,PROPN,17913350139068698247,69160,parce,SCONJ,3029210411987363175,60160
175,que,SCONJ,11474801393294414462,69160,que,SCONJ,11474801393294414462,60160
176,es,AUX,10343076919720641053,69160,cest,AUX,9701969361467893879,60160
177,que,SCONJ,11474801393294414462,69160,que,SCONJ,11474801393294414462,60160
178,a,ADP,11901859001352538922,69160,le,DET,13361843836202591494,60160
179,forzarnos,NOUN,6004415114512016862,69160,prédit,NOUN,4423682839301571730,60160
180,hacer,VERB,17672920047749692400,69160,la,DET,6804705863737483857,60160
181,sacrificios,NOUN,14715154987197025355,69160,théorie,NOUN,10199832478934448318,60160
182,para,ADP,17491956544424926374,69160,des,DET,6923696665978021163,60160
183,solo,NOUN,3505255310390259426,73160,marchés,NOUN,655243652089811444,60160
184,lo,PRON,12507729120330568444,69160,parfaits,ADJ,801057020321877345,60160
185,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,60160
186,que,SCONJ,11474801393294414462,69160,Si,SCONJ,17232677785023700288,62160
187,no,PART,13055779130471031426,73160,",",PUNCT,2593208677638477497,62160
188,manera,NOUN,498987833452431579,73160,bien,ADV,8265441118321635764,62160
189,de,ADP,11144093025662894627,73160,sûr,ADJ,1394710206247879140,62160
190,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,62160
191,abandonemos,VERB,9168437521052022018,69160,cétait,VERB,6898177127620598112,62160
192,gradual,ADJ,6564081466804870764,73160,vrai,ADJ,17524364835280506940,62160
193,.,PUNCT,12646065887601541794,73160,",",PUNCT,2593208677638477497,62160
194,por,ADP,18244196334509357400,73160,il,PRON,8081183868394845856,62160
195,sino,CONJ,12797216016232341552,73160,ny,PRON,14691184881449729809,62160
196,lo,DET,12507729120330568444,75160,aurait,AUX,1049551689188572287,62160
197,Todo,DET,1127858486081597420,75160,pas,ADV,162626740300448766,62160
198,completo,NOUN,14696322322679567649,73160,dinnovation,NOUN,16958570730652618108,62160
199,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,62160
200,contrario,ADJ,404941861257802625,75160,et,CCONJ,13620178847145827813,65160
201,Estados,PROPN,11003402819951345760,75160,personne,VERB,5160379149065496598,65160
202,Unidos,PROPN,2452403604795195165,75160,ne,ADV,6065859282030310819,65160
203,",",PUNCT,2593208677638477497,75160,pourrait,AUX,11855723137980050585,65160
204,por,ADP,18244196334509357400,75160,gagner,VERB,5624135194547828958,65160
205,ejemplo,NOUN,7343501568198578495,75160,dargent,ADV,10532736713807177595,65160
206,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,65160
207,puede,AUX,15014026304111728540,79160,Mais,CCONJ,3985832202445185970,67160
208,el,DET,11488171005156075516,79160,la,DET,6804705863737483857,67160
209,por,ADP,18244196334509357400,79160,nouvelle,ADJ,16918530750341475812,67160
210,completo,NOUN,14696322322679567649,79160,version,NOUN,2639073426372099914,67160
211,de,ADP,11144093025662894627,79160,de,ADP,11144093025662894627,67160
212,consumo,NOUN,6799949872990870278,79160,lhistoire,NOUN,14421841028827045532,67160
213,eliminar,VERB,2242727926346305273,79160,concernant,VERB,17865213422812564344,67160
214,y,CONJ,9409450202036847209,82160,le,DET,13361843836202591494,67160
215,petróleo,NOUN,4300021090318496602,79160,pétrole,NOUN,4900401743586532449,67160
216,al,ADP,8222700718889469974,82160,",",PUNCT,2593208677638477497,67160
217,mismo,ADJ,12984459046605325283,82160,cest,AUX,9701969361467893879,69160
218,tiempo,NOUN,3897009725270815938,82160,que,SCONJ,11474801393294414462,69160
219,su,DET,14248009254309298022,82160,le,DET,13361843836202591494,69160
220,economía,NOUN,15697549816331269280,82160,gouvernement,NOUN,6810306944463829726,69160
221,liderada,ADJ,8390116469009663109,85160,na,ADJ,3502153730034002167,69160
222,",",PUNCT,2593208677638477497,82160,pas,ADV,162626740300448766,69160
223,por,ADP,18244196334509357400,85160,à,ADP,1840659177240090782,69160
224,sociedades,NOUN,15288027999311792185,85160,nous,PRON,15994519860812886258,69160
225,rejuvenecer,VERB,9731669942448495638,82160,forcer,VERB,5362153088289713662,69160
226,con,ADP,6945313634251781056,85160,à,ADP,1840659177240090782,69160
227,fines,NOUN,14583770991391525740,85160,faire,VERB,3866958562204505264,69160
228,porque,SCONJ,5757082442330786044,87160,ces,DET,10477575395255680452,69160
229,lucro,NOUN,3583769929403865752,85160,choses,NOUN,17775586813245600102,69160
230,",",PUNCT,2593208677638477497,85160,douloureuses,ADJ,7966945253950092043,69160
231,de,ADP,11144093025662894627,85160,pour,ADP,4302925298007755726,69160
232,ahorrar,VERB,5185005381071879210,87160,réduire,VERB,15513457660141757413,69160
233,el,DET,11488171005156075516,87160,notre,DET,16699583448167008180,69160
234,petróleo,NOUN,4300021090318496602,87160,dépendance,NOUN,16594704008045977009,69160
235,es,AUX,10343076919720641053,87160,au,PROPN,11216685815786043991,69160
236,barato,ADJ,12864572601149895860,87160,pétrole,ADJ,4900401743586532449,69160
237,y,CONJ,9409450202036847209,87160,--,PUNCT,10501404726543969396,69160
238,más,ADV,13805553149795463782,87160,Non,ADV,3995161618574684262,73160
239,mucho,ADV,3038928633385455635,87160,pas,ADV,162626740300448766,73160
240,reemplazar,VERB,14085850314134637647,87160,graduellement,ADV,16054302623806457902,73160
241,que,SCONJ,11474801393294414462,90160,",",PUNCT,2593208677638477497,73160
242,continuar,VERB,1945699325716221325,90160,mais,CCONJ,3927803321315481089,73160
243,comprándolo,PROPN,7175657580904551305,90160,complètement,ADV,17603911577882912725,73160
244,.,PUNCT,12646065887601541794,90160,--,PUNCT,10501404726543969396,73160
245,será,AUX,1269578352386835522,92160,cest,AUX,9701969361467893879,75160
246,proceso,NOUN,6785978199498435627,92160,même,ADV,1130429708572951360,75160
247,también,ADV,18236539777431520510,92160,plutôt,ADV,3598818387272353177,75160
248,Este,DET,5783993104369099660,92160,le,DET,13361843836202591494,75160
249,militares,NOUN,16565468597700850030,92160,contraire,NOUN,12727242554034098081,75160
250,por,ADP,18244196334509357400,92160,.,PUNCT,12646065887601541794,75160
251,los,DET,7307884290799599686,92160,Les,DET,16238897526868850703,75160
252,razones,NOUN,15284672303270770186,95160,Etats,NOUN,16413937170358882036,75160
253,por,ADP,18244196334509357400,95160,-,PUNCT,9153284864653046197,75160
254,catalizado,VERB,15948312031214052755,92160,Unis,VERB,7759219295762460615,75160
255,de,ADP,11144093025662894627,95160,par,ADP,11560817535472117264,75160
256,efectividad,NOUN,2488662137813950045,95160,exemple,NOUN,6085141703336254892,75160
257,propias,ADJ,5593999626853563221,95160,",",PUNCT,2593208677638477497,75160
258,en,ADP,14626626061804382878,95160,peuvent,AUX,420109334657540332,79160
259,combate,NOUN,6969255370302477040,95160,se,PRON,9839690450034771972,79160
260,y,CONJ,9409450202036847209,95160,passer,VERB,13918616867470230953,79160
261,prevención,NOUN,8454985791300333021,95160,complètement,ADV,17603911577882912725,79160
262,de,ADP,11144093025662894627,95160,du,DET,17166863280368009634,79160
263,conflictos,NOUN,5095816364042551472,95160,recours,NOUN,10550421425219727698,79160
264,",",PUNCT,2593208677638477497,95160,au,PROPN,11216685815786043991,79160
265,en,ADP,14626626061804382878,99160,pétrole,PROPN,4900401743586532449,79160
266,particular,NOUN,15677032745291991228,99160,et,CCONJ,13620178847145827813,82160
267,está,AUX,4858725201161983290,101160,ressusciter,VERB,5335946267369234838,82160
268,petróleo,NOUN,4300021090318496602,99160,léconomie,NOUN,1812967656438130752,82160
269,por,ADP,18244196334509357400,99160,par,ADP,11560817535472117264,82160
270,Esta,DET,17550470709053160143,101160,la,DET,6804705863737483857,82160
271,planteada,ADJ,16848682200207701941,101160,même,ADJ,1130429708572951360,82160
272,tesis,NOUN,16124753132801622832,101160,occasion,NOUN,1569104935852043595,82160
273,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,82160
274,en,ADP,14626626061804382878,101160,via,ADP,17875975611192538924,85160
275,un,DET,12188161997964598936,101160,la,DET,6804705863737483857,85160
276,libro,NOUN,6382191599806864892,101160,recherche,NOUN,8806048816990155829,85160
277,llamado,ADJ,4401260743266037576,101160,du,DET,17166863280368009634,85160
278,"""",PUNCT,15884554869126768810,101160,profit,NOUN,4703186312076954215,85160
279,Winning,PROPN,10085644945731095292,101160,dans,ADP,6959196919681770914,85160
280,the,PROPN,7425985699627899538,101160,les,DET,5902437463952755554,85160
281,Oil,PROPN,8692209983738236663,101160,affaires,NOUN,18090283848156908391,85160
282,"""",PUNCT,15884554869126768810,101160,",",PUNCT,2593208677638477497,85160
283,Endgame,PROPN,6061030637107989867,101160,parce,SCONJ,3029210411987363175,87160
284,(,PUNCT,12638816674900267446,101160,que,SCONJ,11474801393294414462,87160
285,Jaque,PROPN,4132850673278752998,101160,cest,AUX,9701969361467893879,87160
286,mate,NOUN,9017408240803929157,101160,bien,ADV,8265441118321635764,87160
287,al,ADP,8222700718889469974,101160,moins,ADV,4309863648335428729,87160
288,petróleo,NOUN,4300021090318496602,101160,cher,ADJ,6984195771671034087,87160
289,),PUNCT,3842344029291005339,101160,déconomiser,VERB,14487686957977560523,87160
290,que,SCONJ,11474801393294414462,106160,et,CCONJ,13620178847145827813,87160
291,con,ADP,6945313634251781056,106160,de,ADP,11144093025662894627,87160
292,escribí,VERB,10201012031020414495,106160,trouver,VERB,4554446641187492011,87160
293,cuatro,NUM,4394668565864811609,106160,des,DET,6923696665978021163,87160
294,colegas,NOUN,17343581937904377871,106160,substituts,NOUN,3429879281621082226,87160
295,y,CONJ,9409450202036847209,108160,au,PROPN,11216685815786043991,87160
296,puede,AUX,15014026304111728540,108160,pétrole,ADJ,4900401743586532449,87160
297,que,PRON,11474801393294414462,108160,que,ADV,11474801393294414462,90160
298,al,ADP,8222700718889469974,108160,de,ADP,11144093025662894627,90160
299,acceder,VERB,3937307562920354439,108160,continuer,VERB,13419284068200478528,90160
300,de,ADP,11144093025662894627,108160,à,ADP,1840659177240090782,90160
301,se,PRON,9839690450034771972,108160,en,PRON,14626626061804382878,90160
302,bajado,VERB,2036304603151929524,112160,acheter,VERB,12186277927786936550,90160
303,en,ADP,14626626061804382878,108160,.,PUNCT,12646065887601541794,90160
304,http://www.oilendgame.com/.,PROPN,7436623484000154409,108160,Le,DET,17405251050291145966,92160
305,gratuita,ADJ,16744029129295232878,108160,même,ADJ,1130429708572951360,92160
306,manera,NOUN,498987833452431579,108160,processus,NOUN,5012281668293269637,92160
307,fue,AUX,6922200418372124953,112160,sera,AUX,3570162742063152948,92160
308,ahora,ADV,12999935214748759028,112160,aussi,ADV,10514909888095890428,92160
309,y,CONJ,9409450202036847209,115160,catalysé,ADJ,12898441653794251054,92160
310,Hasta,ADP,263652276603251265,112160,par,ADP,11560817535472117264,92160
311,170.000,NUM,5763173838261364958,112160,larmée,PROPN,14908552104227307948,92160
312,por,ADP,18244196334509357400,115160,pour,ADP,4302925298007755726,95160
313,el,DET,11488171005156075516,115160,des,DET,6923696665978021163,95160
314,veces,NOUN,18218929533061403504,112160,raisons,NOUN,17349259313864793110,95160
315,copatrocinado,VERB,5263613915350828531,115160,qui,PRON,18025162834834030610,95160
316,unas,PRON,18208435281000627741,112160,lui,PRON,18433398419770100958,95160
317,fue,AUX,6922200418372124953,115160,sont,AUX,2183785841973629617,95160
318,independiente,ADJ,2331379701970165746,117160,propres,ADJ,5894722841489974036,95160
319,.,PUNCT,12646065887601541794,115160,defficacité,NOUN,12087541074437101933,95160
320,Pentágono,PROPN,4006515385015554329,115160,au,PROPN,11216685815786043991,95160
321,Es,AUX,13491050862432847103,117160,combat,NOUN,4303796670756400024,95160
322,revisado,ADJ,2901478005105940337,117160,et,CCONJ,13620178847145827813,95160
323,por,ADP,18244196334509357400,117160,de,ADP,11144093025662894627,95160
324,pares,NOUN,4108033101591967478,117160,prévention,NOUN,5777119145120710089,95160
325,todas,DET,16541400954320993806,119160,des,DET,6923696665978021163,95160
326,y,CONJ,9409450202036847209,119160,conflits,NOUN,4894739321364726234,95160
327,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,95160
328,de,ADP,11144093025662894627,119160,en,ADP,14626626061804382878,99160
329,publicadas,ADJ,7958768331216987062,119160,particulier,ADJ,1956904709721095607,99160
330,están,AUX,9329291831938041508,119160,ceux,PRON,2375212218711141737,99160
331,",",PUNCT,2593208677638477497,119160,concernant,VERB,17865213422812564344,99160
332,las,DET,6526950402091386798,119160,le,DET,13361843836202591494,99160
333,cuentas,NOUN,3023717633523448736,119160,pétrole,NOUN,4900401743586532449,99160
334,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,99160
335,transparente,ADJ,6217822844748704814,119160,Cette,DET,14066494245523660814,101160
336,forma,NOUN,16527481731563555432,119160,thèse,NOUN,17108947019185224421,101160
337,que,SCONJ,11474801393294414462,119160,est,AUX,14619786160612475726,101160
338,revisen,VERB,2340623725554728417,119160,exposée,VERB,15199222495148676042,101160
339,para,ADP,17491956544424926374,119160,dans,ADP,6959196919681770914,101160
340,las,PRON,6526950402091386798,119160,un,DET,12188161997964598936,101160
341,.,PUNCT,12646065887601541794,119160,livre,NOUN,13838977032711577518,101160
342,puede,AUX,15014026304111728540,124160,appelé,AUX,13164448294989548171,101160
343,Creo,VERB,874957062316343905,124160,,X,946439584025539228,101160
344,que,SCONJ,11474801393294414462,124160,Winning,X,10085644945731095292,101160
345,resultar,VERB,3627027750228241474,124160,the,X,7425985699627899538,101160
346,útil,ADV,390221064865369363,124160,Oil,X,8692209983738236663,101160
347,un,DET,12188161997964598936,124160,Endgame,X,6061030637107989867,101160
348,poco,PRON,4117172620621991493,124160,,X,946439584025539228,101160
349,de,ADP,11144093025662894627,124160,que,SCONJ,11474801393294414462,106160
350,económica,ADJ,6740277129471873343,124160,4,NUM,16743743820210141046,106160
351,historia,NOUN,1358726833428160876,124160,collègues,NOUN,10912749537224042294,106160
352,de,ADP,11144093025662894627,129160,et,CCONJ,13620178847145827813,106160
353,1850,NOUN,15941318445459293975,129160,moi,PRON,3970053486024285833,106160
354,.,PUNCT,12646065887601541794,124160,-,PUNCT,9153284864653046197,106160
