,0,1,2,3,4,5,6,7
27,is,AUX,3411606890003347522,25260,es,AUX,10343076919720641053,28260
28,a,DET,11901859001352538922,25260,Su,DET,12656951229320878559,28260
29,story,NOUN,5345497848075657444,25260,misión,NOUN,13400342357882919282,28260
30,of,ADP,886050111519832510,25260,y,CONJ,9409450202036847209,28260
31,Dr.,PROPN,12921814047719899021,25260,Venkataswamy,PROPN,8838310799271361358,25260
32,Venkataswamy,PROPN,8838310799271361358,25260,Sistema,PROPN,10455599907150287779,28260
33,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
34,His,DET,8103380966236401981,28260,su,DET,14248009254309298022,28260
35,mission,NOUN,2234979971629001305,28260,mensaje,NOUN,12135910387730772891,28260
36,and,CCONJ,2283656566040971221,28260,del,ADP,14178434899903659559,28260
37,his,DET,2661093235354845946,28260,el,DET,11488171005156075516,28260
38,message,NOUN,1381057396011922202,28260,Aravind,PROPN,4368387668522020875,28260
39,is,AUX,3411606890003347522,28260,es,AUX,10343076919720641053,34260
40,about,ADP,942632335873952620,28260,de,ADP,11144093025662894627,28260
41,the,DET,7425985699627899538,28260,Primero,ADV,14440630803554070121,34260
42,Aravind,PROPN,4368387668522020875,28260,Oftalmología,PROPN,18365372697255231428,28260
43,Eye,PROPN,12426191528548201075,28260,creo,VERB,16439760446226872124,34260
44,Care,PROPN,10008558763317649479,28260,que,SCONJ,11474801393294414462,34260
45,System,PROPN,2700347774471333846,28260,importante,ADJ,3371823424964843453,34260
46,.,PUNCT,12646065887601541794,28260,",",PUNCT,2593208677638477497,34260
47,I,PRON,4690420944186131903,34260,comprender,VERB,8298720082888221887,34260
48,think,VERB,16875814820671380748,34260,significa,VERB,1145958209919285197,34260
49,first,ADV,11860158879560853892,34260,que,SCONJ,11474801393294414462,34260
50,it,PRON,10239237003504588839,34260,.,PUNCT,12646065887601541794,34260
51,'s,AUX,16428057658620181782,34260,ser,AUX,940341820454552972,34260
52,important,ADJ,5951875591235763184,34260,ciego,ADJ,3968203292345204349,34260
53,for,ADP,16037325823156266367,34260,(,PUNCT,12638816674900267446,39260
54,us,PRON,4950757572332304006,34260,Música,PROPN,3265132947208518230,39260
55,to,PART,3791531372978436496,34260,),PUNCT,3842344029291005339,39260
56,recognize,VERB,8168714074841482445,34260,Mujer,NOUN,3629564600097115488,43260
57,what,PRON,5865838185239622912,34260,:,PUNCT,11532473245541075862,43260
58,it,PRON,10239237003504588839,34260,donde,PRON,15978451798512932743,43260
59,is,AUX,3411606890003347522,34260,A,ADP,14862748245026736845,43260
60,to,PART,3791531372978436496,34260,todas,DET,16541400954320993806,43260
61,be,AUX,10382539506755952630,34260,fuí,AUX,12203203440739606121,43260
62,blind,ADJ,15772292098466185308,34260,buscar,VERB,8698009701979089887,43260
63,.,PUNCT,12646065887601541794,34260,"""",PUNCT,15884554869126768810,43260
64,(,PUNCT,12638816674900267446,39260,a,ADP,11901859001352538922,43260
65,Music,NOUN,14665093285823016346,39260,partes,NOUN,7461009288795324242,43260
66,),PUNCT,3842344029291005339,39260,",",PUNCT,2593208677638477497,43260
67,Woman,NOUN,2696157474632433255,43260,trabajo,NOUN,1376217758131583815,43260
68,:,PUNCT,11532473245541075862,43260,;,PUNCT,631425121691394544,43260
69,Everywhere,ADV,3169718311363108823,43260,no,ADV,13055779130471031426,43260
70,I,PRON,4690420944186131903,43260,que,SCONJ,11474801393294414462,43260
71,went,VERB,6077427682057990751,43260,dijeron,VERB,5253051544255091778,43260
72,looking,VERB,15185124772021413096,43260,que,SCONJ,11474801393294414462,47260
73,for,ADP,16037325823156266367,43260,de,ADP,11144093025662894627,47260
74,work,NOUN,10038440415813069799,43260,mujer,NOUN,2865383744470792204,47260
75,",",PUNCT,2593208677638477497,43260,es,AUX,10343076919720641053,47260
76,they,PRON,16875582379069451158,43260,utilidad,PROPN,4601281567582562215,47260
77,said,VERB,17573686707662795042,43260,ensartar,VERB,13316138919385683135,50260
78,no,INTJ,13055779130471031426,43260,No,ADV,9692231336188541085,50260
79,",",PUNCT,2593208677638477497,43260,?,PUNCT,8205403955989537350,47260
80,what,DET,5865838185239622912,47260,una,DET,1019041181156623609,47260
81,use,NOUN,6873750497785110593,47260,aguja,NOUN,4419520357452953640,50260
82,do,AUX,2158845516055552166,47260,podía,AUX,6322549281127416637,50260
83,we,PRON,16064069575701507746,47260,una,DET,1019041181156623609,50260
84,have,AUX,14692702688101715474,47260,ni,CONJ,13213308835019175813,50260
85,for,ADP,16037325823156266367,47260,en,ADP,14626626061804382878,50260
86,a,DET,11901859001352538922,47260,los,DET,7307884290799599686,50260
87,blind,ADJ,15772292098466185308,47260,ciega,ADJ,16251757148697484239,47260
88,woman,NOUN,18308318389743014884,47260,piojos,NOUN,17882221855149907129,50260
89,?,PUNCT,8205403955989537350,47260,.,PUNCT,12646065887601541794,50260
90,I,PRON,4690420944186131903,50260,mi,DET,8676063341920465065,50260
91,could,VERB,7494117911267222209,50260,ver,VERB,16203534885047373824,50260
92,n't,PART,2043519015752540944,50260,pelo,NOUN,14596918195622253234,50260
93,thread,VERB,10435008537828881005,50260,Si,SCONJ,17232677785023700288,53260
94,a,DET,11901859001352538922,50260,una,DET,1019041181156623609,53260
95,needle,NOUN,2458527209067526373,50260,hormiga,NOUN,11917907651122938201,53260
96,or,CCONJ,3740602843040177340,50260,se,PRON,9839690450034771972,53260
97,see,VERB,11925638236994514241,50260,caia,VERB,6987852335972951417,53260
98,the,DET,7425985699627899538,50260,mi,DET,8676063341920465065,53260
99,lice,NOUN,17244221948412444965,50260,arroz,NOUN,12674724016941624083,53260
100,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,53260
101,my,DET,227504873216781231,50260,podía,AUX,6322549281127416637,53260
102,hair,NOUN,929851204978833960,50260,tampoco,ADV,15175146558019419095,53260
103,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,53260
104,If,SCONJ,9698320431655714481,53260,verla,PROPN,5801347873222221275,53260
105,an,DET,15099054000809333061,53260,.,PUNCT,12646065887601541794,53260
106,ant,NOUN,7886043512438591911,53260,"""",PUNCT,15884554869126768810,53260
107,fell,VERB,17406646348554510309,53260,Thulasiraj,PROPN,16799260768705081300,57260
108,into,ADP,3278561384161438710,53260,Ravilla,PROPN,2892804103980378890,57260
109,my,DET,227504873216781231,53260,:,PUNCT,11532473245541075862,57260
110,rice,NOUN,5999186075793416517,53260,Quedarse,SCONJ,15873003912917298665,57260
111,",",PUNCT,2593208677638477497,53260,"""",PUNCT,15884554869126768810,57260
112,I,PRON,4690420944186131903,53260,ciego,ADJ,3968203292345204349,57260
113,could,VERB,7494117911267222209,53260,es,AUX,10343076919720641053,57260
114,n't,PART,2043519015752540944,53260,gran,ADJ,5334715143329897801,57260
115,see,VERB,11925638236994514241,53260,parte,NOUN,16514593513853944747,57260
116,that,DET,4380130941430378203,53260,del,ADP,14178434899903659559,57260
117,either,ADV,7000860569167321224,53260,también,ADV,18236539777431520510,59260
118,.,PUNCT,12646065887601541794,53260,pero,CONJ,4949779210556390094,59260
119,Thulasiraj,PROPN,16799260768705081300,57260,problema,NOUN,9973753568802441341,57260
120,Ravilla,PROPN,2892804103980378890,57260,que,SCONJ,11474801393294414462,59260
121,:,PUNCT,11532473245541075862,57260,a,ADP,11901859001352538922,59260
122,Becoming,VERB,6235428226778003232,57260,creo,VERB,16439760446226872124,59260
123,blind,ADJ,15772292098466185308,57260,priva,ADJ,5008797181757256263,59260
124,is,AUX,3411606890003347522,57260,persona,NOUN,17688060688588333503,59260
125,a,DET,11901859001352538922,57260,la,DET,6804705863737483857,59260
126,big,ADJ,15511632813958231649,57260,de,ADP,11144093025662894627,59260
127,part,NOUN,4485934323942657167,57260,sustento,NOUN,5954148418016965381,59260
128,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,59260
129,it,PRON,10239237003504588839,57260,su,DET,14248009254309298022,59260
130,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,59260
131,but,CCONJ,14560795576765492085,59260,su,DET,14248009254309298022,59260
132,I,PRON,4690420944186131903,59260,dignidad,NOUN,9942350595653912860,59260
133,think,VERB,16875814820671380748,59260,",",PUNCT,2593208677638477497,59260
134,it,PRON,10239237003504588839,59260,de,ADP,11144093025662894627,64260
135,also,ADV,12084876542534825196,59260,dentro,ADV,17028089856492542251,64260
136,deprives,VERB,16341683278631152361,59260,y,CONJ,9409450202036847209,64260
137,the,DET,7425985699627899538,59260,su,DET,14248009254309298022,64260
138,person,NOUN,14800503047316267216,59260,independencia,NOUN,4044503678294580335,64260
139,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,64260
140,their,DET,4244585616942201722,59260,su,DET,14248009254309298022,64260
141,livelihood,NOUN,5320504317394558220,59260,estatus,NOUN,9150224317986925550,64260
142,",",PUNCT,2593208677638477497,59260,de,ADP,11144093025662894627,64260
143,their,DET,4244585616942201722,59260,su,DET,14248009254309298022,64260
144,dignity,NOUN,9473782598356503625,59260,familia,NOUN,5728647163339477047,64260
145,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,64260
146,their,DET,4244585616942201722,64260,Y,CONJ,16961793518281001049,67260
147,independence,NOUN,9824359983897793726,64260,ella,PRON,14458929840326100817,67260
148,",",PUNCT,2593208677638477497,64260,es,AUX,10343076919720641053,67260
149,and,CCONJ,2283656566040971221,64260,solo,ADV,3505255310390259426,67260
150,their,DET,4244585616942201722,64260,una,PRON,1019041181156623609,67260
151,status,NOUN,5405979574896977608,64260,millones,NOUN,17030242249528229128,67260
152,in,ADP,3002984154512732771,64260,de,ADP,11144093025662894627,67260
153,the,DET,7425985699627899538,64260,los,DET,7307884290799599686,67260
154,family,NOUN,18292453351080475948,64260,ciegos,NOUN,14404148211376594757,67260
155,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,67260
156,So,CCONJ,3893465145528745987,67260,ironía,PROPN,61315433296502349,71260
157,she,PRON,6740321247510922449,67260,Yla,PROPN,10069773315649414868,71260
158,is,AUX,3411606890003347522,67260,es,AUX,10343076919720641053,71260
159,just,ADV,7148522813498185515,67260,no,ADV,13055779130471031426,71260
160,one,NUM,17454115351911680600,67260,que,SCONJ,11474801393294414462,71260
161,amongst,ADP,7670329241828325428,67260,de,ADP,11144093025662894627,67260
162,the,DET,7425985699627899538,67260,Una,DET,8368038198201676205,74260
163,millions,NOUN,14933237458888621515,67260,porqué,NOUN,17341734603905836137,71260
164,who,PRON,3876862883474502309,67260,estarlo,PROPN,1378594217814073128,71260
165,are,AUX,5012629990875267006,67260,tienen,VERB,2033244237142066090,71260
166,blind,ADJ,15772292098466185308,67260,simple,ADJ,14749329488166600143,74260
167,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,71260
168,And,CCONJ,12172435438170721471,71260,y,CONJ,9409450202036847209,74260
169,the,DET,7425985699627899538,71260,bien,ADV,8265441118321635764,74260
170,irony,NOUN,14622685238515182573,71260,cirugía,NOUN,5441884961661798602,74260
171,is,AUX,3411606890003347522,71260,puede,AUX,15014026304111728540,74260
172,that,SCONJ,4380130941430378203,71260,hecha,ADJ,4792153669547780169,74260
173,they,PRON,16875582379069451158,71260,algo,PRON,16528986040643271495,78260
174,do,AUX,2158845516055552166,71260,vista,NOUN,14611947950914949354,74260
175,n't,PART,2043519015752540944,71260,a,ADP,11901859001352538922,74260
176,need,VERB,478886015463313967,71260,restaurar,VERB,490453846396186222,74260
177,to,PART,3791531372978436496,71260,millones,NOUN,17030242249528229128,74260
178,be,AUX,10382539506755952630,71260,y,CONJ,9409450202036847209,78260
179,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,74260
180,A,DET,14862748245026736845,74260,la,DET,6804705863737483857,74260
181,simple,ADJ,14749329488166600143,74260,simple,ADJ,14749329488166600143,78260
182,",",PUNCT,2593208677638477497,74260,aún,ADV,10350824937949505108,78260
183,well,ADV,4525988469032889948,74260,mas,ADV,16473155134315006466,78260
184,-,PUNCT,9153284864653046197,74260,",",PUNCT,2593208677638477497,78260
185,proven,VERB,3820635118947225009,74260,un,DET,12188161997964598936,78260
186,surgery,NOUN,2225283248756634950,74260,par,NOUN,11560817535472117264,78260
187,can,VERB,6635067063807956629,74260,de,ADP,11144093025662894627,78260
188,restore,VERB,6183097524085484023,74260,ayudar,VERB,3407187789669882637,78260
189,sight,NOUN,14334850655217974033,74260,gafas,NOUN,12439255839590162026,78260
190,to,ADP,3791531372978436496,74260,a,ADP,11901859001352538922,78260
191,millions,NOUN,14933237458888621515,74260,puede,AUX,15014026304111728540,78260
192,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,78260
193,and,CCONJ,2283656566040971221,78260,otros,DET,4352301292778471070,78260
194,something,PRON,17370494668576369452,78260,le,PRON,13361843836202591494,83260
195,even,ADV,17339226045912991082,78260,ver,VERB,16203534885047373824,78260
196,simpler,ADJ,14378484037644284449,78260,Si,SCONJ,17232677785023700288,83260
197,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,78260
198,a,DET,11901859001352538922,78260,ese,DET,17080020411610877296,83260
199,pair,NOUN,1310688644514991244,78260,millones,NOUN,17030242249528229128,78260
200,of,ADP,886050111519832510,78260,a,ADP,11901859001352538922,83260
201,glasses,NOUN,13297489835951088957,78260,numero,NOUN,14753512121157094639,83260
202,",",PUNCT,2593208677638477497,78260,aquí,ADV,11304695278136339124,83260
203,can,VERB,6635067063807956629,78260,añadimos,VERB,15766518480067296850,83260
204,make,VERB,9614445426764226664,78260,presentes,ADJ,15407619821421421148,83260
205,millions,NOUN,14933237458888621515,78260,productivos,NOUN,14861309241280801280,86260
206,more,ADV,2160362229054775535,78260,mas,ADV,16473155134315006466,86260
207,see,VERB,11925638236994514241,78260,somos,AUX,7668595767991993784,86260
208,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,86260
209,If,SCONJ,9698320431655714481,83260,que,SCONJ,11474801393294414462,86260
210,we,PRON,16064069575701507746,83260,todos,PRON,5361417614589746890,83260
211,add,VERB,6074429435784885113,83260,tener,VERB,9273468649798460046,86260
212,to,ADP,3791531372978436496,83260,por,ADP,18244196334509357400,86260
213,that,DET,4380130941430378203,83260,par,NOUN,11560817535472117264,86260
214,the,DET,7425985699627899538,83260,un,DET,12188161997964598936,86260
215,many,ADJ,9720044723474553187,83260,gafas,NOUN,12439255839590162026,86260
216,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,86260
217,us,PRON,4950757572332304006,83260,resulta,VERB,18273994906947826214,90260
218,here,ADV,411390626470654571,83260,que,SCONJ,11474801393294414462,90260
219,now,ADV,17157488710739566268,83260,casi,ADV,3261825392838065605,90260
220,who,PRON,3876862883474502309,86260,uno,PRON,8171375619591740969,90260
221,are,AUX,5012629990875267006,86260,de,ADP,11144093025662894627,90260
222,more,ADV,2160362229054775535,86260,cada,NUM,9828466699353315767,90260
223,productive,ADJ,15131979930746946453,86260,oftalmológica,ADJ,13442769983752386290,90260
224,because,SCONJ,16950148841647037698,86260,cinco,NUM,9685066194629388739,90260
225,they,PRON,16875582379069451158,86260,necesitara,VERB,15874841326053145131,90260
226,have,AUX,14692702688101715474,86260,indios,NOUN,6733776016728980822,90260
227,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,93260
228,pair,NOUN,1310688644514991244,86260,atención,NOUN,4278380448285736899,90260
229,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,93260
230,glasses,NOUN,13297489835951088957,86260,numero,NOUN,14753512121157094639,93260
231,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,90260
232,then,ADV,2630753287402592467,90260,impresionante,ADJ,11037321193953224576,93260
233,almost,ADV,9970931496028849525,90260,no,ADV,13055779130471031426,96259
234,one,NUM,17454115351911680600,90260,200,NUM,4266673471014057460,93260
235,in,ADP,3002984154512732771,90260,de,ADP,11144093025662894627,93260
236,five,NUM,12866751920382582095,90260,millones,NOUN,17030242249528229128,93260
237,Indians,PROPN,15248715674985837996,90260,.,PUNCT,12646065887601541794,93260
238,will,VERB,18307573501153647118,90260,Hoy,ADV,4284965791247639820,96259
239,require,VERB,9094995078650759376,90260,llegamos,VERB,14939276739237723777,96259
240,eye,NOUN,3094151635273811273,90260,personas,NOUN,1891828540174324529,93260
241,care,NOUN,14027581762467160941,90260,siquiera,ADV,6342637334616700271,96259
242,",",PUNCT,2593208677638477497,90260,a,ADP,11901859001352538922,96259
243,a,DET,11901859001352538922,93260,este,DET,15654890294676217493,100260
244,staggering,ADJ,6730124700074716986,93260,por,ADP,18244196334509357400,96259
245,200,NUM,4266673471014057460,93260,ciento,NUM,5676992059852796781,96259
246,million,NUM,17365054503653917826,93260,10,NUM,6572986864102252890,96259
247,people,NOUN,7593739049417968140,93260,Es,AUX,13491050862432847103,100260
248,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,96259
249,Today,NOUN,9590909481597011968,96259,contexto,NOUN,5572375965254424073,100260
250,",",PUNCT,2593208677638477497,96259,el,DET,11488171005156075516,100260
251,we,PRON,16064069575701507746,96259,en,ADP,14626626061804382878,100260
252,'re,AUX,523464648099722843,96259,el,DET,11488171005156075516,100260
253,reaching,VERB,17276072069681231449,96259,nació,VERB,12741214851228912584,100260
254,not,PART,447765159362469301,96259,Aravind,PROPN,4368387668522020875,100260
255,even,ADV,17339226045912991082,96259,alrededor,ADV,11076579720992169911,103260
256,10,NUM,6572986864102252890,96259,30,NUM,17750038938330149908,103260
257,percent,NOUN,10567149558781529811,96259,años,NOUN,8746864843512539013,103260
258,of,ADP,886050111519832510,96259,de,ADP,11144093025662894627,103260
259,them,PRON,7976265300568155021,96259,cual,PRON,7565172673427434311,100260
260,.,PUNCT,12646065887601541794,96259,-,PUNCT,9153284864653046197,106260
261,So,CCONJ,3893465145528745987,100260,como,SCONJ,3817173063683202752,106260
262,this,DET,1995909169258310477,100260,un,DET,12188161997964598936,106260
263,is,AUX,3411606890003347522,100260,hace,AUX,12135968124517883173,103260
264,the,DET,7425985699627899538,100260,post,ADJ,6601561424492272668,106260
265,context,NOUN,4351783600509501051,100260,proyecto,NOUN,14521790044710818011,106260
266,in,ADP,3002984154512732771,100260,del,ADP,14178434899903659559,106260
267,which,DET,7063653163634019529,100260,.,PUNCT,12646065887601541794,106260
268,Aravind,PROPN,4368387668522020875,100260,Dr,PROPN,48549270576868560,106260
269,came,VERB,15989513710403574752,100260,empezó,VERB,9873283416654734036,109260
270,into,ADP,3278561384161438710,100260,sin,ADP,1903330255553929531,109260
271,existence,NOUN,4708766880135230039,100260,retiro,NOUN,17285070957981883881,106260
272,about,ADV,942632335873952620,103260,V.,PROPN,2144159545299450653,106260
273,30,NUM,17750038938330149908,103260,tuvo,VERB,13524308372803205541,111260
274,years,NOUN,9492612516460955585,103260,dinero,NOUN,13356274629815975018,109260
275,back,ADV,15255859468896132977,103260,hipotecar,VERB,2779072425586725475,111260
276,as,SCONJ,7437575085468336610,106260,que,SCONJ,11474801393294414462,111260
277,a,DET,11901859001352538922,106260,todos,DET,5361417614589746890,111260
278,post,ADJ,6601561424492272668,106260,sus,DET,11087495102510657763,111260
279,-,ADJ,9153284864653046197,106260,ahorrors,NOUN,8680700104001892775,111260
280,retirement,ADJ,276145697077530363,106260,para,ADP,17491956544424926374,114260
281,project,NOUN,10994073736148868485,106260,préstamo,NOUN,592291186870736309,114260
282,of,ADP,886050111519832510,106260,a,ADP,11901859001352538922,116259
283,Dr.,PROPN,12921814047719899021,106260,lograr,VERB,1444790741584099343,114260
284,V.,PROPN,2144159545299450653,106260,y,CONJ,9409450202036847209,116259
285,He,PRON,1692983299745037067,109260,través,NOUN,17449376082296395841,116259
286,started,VERB,17976686883172633439,109260,crecido,VERB,8682543551992928088,116259
287,this,DET,1995909169258310477,109260,un,DET,12188161997964598936,114260
288,with,ADP,12510949447758279278,109260,del,ADP,14178434899903659559,116259
289,no,DET,13055779130471031426,109260,una,DET,1019041181156623609,116259
290,money,NOUN,14917444839815175757,109260,tiempo,NOUN,3897009725270815938,116259
291,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,116259
292,He,PRON,1692983299745037067,111260,a,ADP,11901859001352538922,116259
293,had,AUX,12960022596163002503,111260,hemos,AUX,4219622862681744689,116259
294,to,PART,3791531372978436496,111260,red,NOUN,17551718516836219974,116259
295,mortgage,VERB,9288804585341436710,111260,de,ADP,11144093025662894627,116259
296,all,DET,13409319323822384369,111260,cinco,NUM,9685066194629388739,116259
297,his,DET,2661093235354845946,111260,predominantemente,ADV,12940305881393879194,120260
298,life,NOUN,16477424308483498569,111260,hospitales,NOUN,3119738128365097060,116259
299,savings,NOUN,10666559553420660370,111260,estado,NOUN,16787858920008161436,120260
300,to,PART,3791531372978436496,114260,en,ADP,14626626061804382878,120260
301,make,VERB,9614445426764226664,114260,añadimos,VERB,15766518480067296850,124260
302,a,DET,11901859001352538922,114260,el,DET,11488171005156075516,120260
303,bank,NOUN,579043611916083110,114260,Tamil,PROPN,2457710291551344783,120260
304,loan,NOUN,8927681708534802266,114260,Nadu,PROPN,9953422536106191962,120260
305,.,PUNCT,12646065887601541794,114260,y,CONJ,9409450202036847209,120260
306,And,CCONJ,12172435438170721471,116259,Puducherry,PROPN,3258439721295308440,120260
307,over,ADP,5456543204961066030,116259,de,ADP,11144093025662894627,120260
308,time,NOUN,8885804376230376864,116259,luego,ADV,4526122816444084130,124260
309,",",PUNCT,2593208677638477497,116259,y,CONJ,9409450202036847209,124260
310,we,PRON,16064069575701507746,116259,varios,PRON,4093425681581578031,124260
311,have,AUX,14692702688101715474,116259,que,PRON,11474801393294414462,124260
312,grown,VERB,3413615662151981656,116259,llamamos,VERB,10329262186246672073,124260
313,into,ADP,3278561384161438710,116259,de,ADP,11144093025662894627,124260
314,a,DET,11901859001352538922,116259,los,DET,7307884290799599686,124260
315,network,NOUN,2515988597143367740,116259,centros,NOUN,4553034052975839778,124260
316,of,ADP,886050111519832510,116259,de,ADP,11144093025662894627,124260
317,five,NUM,12866751920382582095,116259,visión,NOUN,8070317420781559056,124260
318,hospitals,NOUN,13736869814798632665,116259,manera,NOUN,498987833452431579,128259
319,",",PUNCT,2593208677638477497,116259,a,ADP,11901859001352538922,128259
320,predominately,ADV,6624476530552811385,120260,aún,ADV,10350824937949505108,130260
321,in,ADP,3002984154512732771,120260,de,ADP,11144093025662894627,128259
322,the,DET,7425985699627899538,120260,ejes,NOUN,3435168726510391274,128259
323,state,NOUN,12763746643991857148,120260,reconección,NOUN,5586143509441576891,128259
324,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,128259
325,Tamil,PROPN,2457710291551344783,120260,y,CONJ,9409450202036847209,130260
326,Nadu,PROPN,9953422536106191962,120260,mas,ADV,16473155134315006466,130260
327,and,CCONJ,2283656566040971221,120260,recientemente,ADV,276902632629412354,130260
328,Puducherry,PROPN,3258439721295308440,120260,iniciamos,AUX,1978710365510675579,130260
329,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,130260
330,and,CCONJ,2283656566040971221,124260,hospitales,NOUN,3119738128365097060,130260
331,then,ADV,2630753287402592467,124260,otras,DET,9467666572440207555,133260
332,we,PRON,16064069575701507746,124260,en,ADP,14626626061804382878,133260
333,added,VERB,9384810846185141164,124260,gerenciando,VERB,1905828186772418388,130260
334,several,ADJ,16652247175759725537,124260,partes,NOUN,7461009288795324242,133260
335,",",PUNCT,2593208677638477497,124260,del,ADP,14178434899903659559,133260
336,what,PRON,5865838185239622912,124260,país,NOUN,2033301830869377336,133260
337,we,PRON,16064069575701507746,124260,e,CONJ,1720370409040345145,135260
338,call,VERB,14229572451745258962,124260,instalado,VERB,15040839226315754075,135260
339,Vision,NOUN,2222179853213160056,124260,inclusive,NOUN,922595807764419251,135260
340,Centers,PROPN,1921910182076981407,124260,hemos,AUX,4219622862681744689,135260
341,as,SCONJ,7437575085468336610,128259,hospitales,NOUN,3119738128365097060,135260
342,a,DET,11901859001352538922,128259,otras,DET,9467666572440207555,135260
343,hub,NOUN,3299608607689490266,128259,partes,NOUN,7461009288795324242,135260
344,-,PUNCT,9153284864653046197,128259,en,ADP,14626626061804382878,135260
345,and,CCONJ,2283656566040971221,128259,del,ADP,14178434899903659559,135260
346,-,PUNCT,9153284864653046197,128259,Las,DET,9845755628983179954,139260
347,spoke,VERB,14447978698240277670,128259,últimas,ADJ,15585846304429496994,139260
348,model,NOUN,5265715978910192994,128259,mundo,NOUN,4571220300153094564,135260
349,.,PUNCT,12646065887601541794,128259,tres,NUM,12263923104162374949,139260
350,And,CCONJ,12172435438170721471,130260,décadas,NOUN,18097565269778494444,139260
351,then,ADV,2630753287402592467,130260,hemos,AUX,4219622862681744689,141260
352,more,ADV,2160362229054775535,130260,y,CONJ,9409450202036847209,141260
353,recently,ADV,1240383662128343654,130260,tres,NUM,12263923104162374949,141260
354,we,PRON,16064069575701507746,130260,ellas,PRON,12245127034231534016,145260
355,started,VERB,17976686883172633439,130260,medio,NUM,7212999203009465902,141260
356,managing,VERB,16727051159401548050,130260,hecho,VERB,12144731232849489260,141260
357,hospitals,NOUN,13736869814798632665,130260,milloes,NOUN,8212938465096697056,141260
358,in,ADP,3002984154512732771,133260,de,ADP,11144093025662894627,141260
359,other,ADJ,1176656782636220709,133260,gran,ADJ,5334715143329897801,145260
360,parts,NOUN,6142661288404308643,133260,cirugías,NOUN,10284744680551858164,141260
361,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,145260
362,the,DET,7425985699627899538,133260,una,DET,1019041181156623609,145260
363,country,NOUN,12290671265767728302,133260,mayoría,NOUN,11657265007317695557,145260
