,0,1,2,3,4,5,6,7
91,did,AUX,13583488448875926965,52583,était,AUX,9706033412567555684,52583
92,0,0,0,0,pas,ADV,162626740300448766,52583
93,0,0,0,0,le,DET,13361843836202591494,52583
94,people,NOUN,7593739049417968140,52583,cas,NOUN,16256677867477813697,52583
95,.,PUNCT,12646065887601541794,52583,.,PUNCT,12646065887601541794,52583
96,They,PRON,14947529218328092544,54792,Ils,PRON,1233637810823532730,54792
97,were,AUX,9570894245975188254,54792,furent,AUX,3789072507668612680,54792
98,crafted,VERB,3986564137942568983,54792,édifiés,VERB,16794689328013772048,54792
99,carefully,ADV,6859984053913835805,54792,avec,ADP,18367549186037839347,54792
100,0,0,0,0,soin,NOUN,18373359453273658746,54792
101,by,ADP,16764210730586636600,54792,par,ADP,11560817535472117264,54792
102,a,DET,11901859001352538922,54792,une,DET,16752500866415647,54792
103,race,NOUN,8048469955494714898,54792,race,NOUN,8048469955494714898,54792
104,primordial,ADJ,12364060505517100907,54792,primitive,ADJ,8219542232878418654,54792
105,of,ADP,886050111519832510,54792,de,ADP,11144093025662894627,54792
106,giants,NOUN,13330769064433250784,54792,géants,NOUN,8075265225242187798,54792
107,known,VERB,5728469152687233228,59125,appelés,VERB,10613765043245089371,59125
108,as,SCONJ,7437575085468336610,59125,les,DET,5902437463952755554,59125
109,Cyclops,PROPN,4673260226376032793,59125,Cyclopes,NOUN,7740821665414916059,59125
110,.,PUNCT,12646065887601541794,59125,.,PUNCT,12646065887601541794,59125
111,(,PUNCT,12638816674900267446,60417,(,PUNCT,12638816674900267446,60417
112,Laughter,PROPN,9911806888783028371,60417,Rires,NOUN,11291050488124262083,60417
113,),PUNCT,3842344029291005339,60417,),PUNCT,3842344029291005339,60417
114,And,CCONJ,12172435438170721471,61750,Et,CCONJ,1620920187821177431,61750
115,I,PRON,4690420944186131903,61750,j',PRON,7275302914444174311,61750
116,'ve,AUX,2989924464908128948,61750,ai,AUX,4489555979637837711,61750
117,been,AUX,12517269084653561647,61750,",",PUNCT,2593208677638477497,61750
118,collaborating,VERB,5258278201774736221,61750,collaboré,VERB,15794117331862765391,61750
119,with,ADP,12510949447758279278,61750,avec,ADP,18367549186037839347,61750
120,these,DET,6459564349623679250,61750,ces,DET,10477575395255680452,61750
121,monsters,NOUN,14137838425132083689,61750,monstres,NOUN,17256340878576209701,61750
122,to,PART,3791531372978436496,64000,0,0,0,0
123,learn,VERB,9664905639869093544,64000,apprenant,VERB,10882912177770299468,64000
124,their,DET,4244585616942201722,64000,leurs,DET,11308315004075968685,64000
125,secrets,NOUN,11937492893849728386,64000,secrets,ADJ,11937492893849728386,64000
126,for,ADP,16037325823156266367,64000,pour,ADP,4302925298007755726,64000
127,moving,VERB,5469515476653199844,64000,déplacer,VERB,13401243416036797091,64000
128,those,DET,5224941539530611462,64000,ces,DET,10477575395255680452,64000
129,massive,ADJ,8687968201416136326,64000,énormes,ADJ,18300780133637043834,64000
130,stones,NOUN,18186994546908111522,64000,pierres,NOUN,3640134953431932383,64000
131,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
132,And,CCONJ,12172435438170721471,68667,Il,PRON,4524258024941853120,68667
133,it,PRON,10239237003504588839,68667,s',PRON,13057294305572976255,68667
134,turns,VERB,12781292760185589181,68667,avère,VERB,10677055785328875052,68667
135,as,SCONJ,7437575085468336610,68667,que,SCONJ,11474801393294414462,68667
136,out,ADP,1696981056005371314,68667,les,DET,5902437463952755554,68667
137,Cyclops,NOUN,4673260226376032793,68667,Cyclopes,NOUN,7740821665414916059,68667
138,",",PUNCT,2593208677638477497,68667,ne,ADV,6065859282030310819,68667
139,are,AUX,5012629990875267006,68667,sont,AUX,2183785841973629617,68667
140,even,ADV,17339226045912991082,68667,pas,ADV,162626740300448766,68667
141,n't,PART,2043519015752540944,68667,si,SCONJ,13884469947995795204,68667
142,strong,ADJ,12618292361406372890,68667,forts,ADJ,4268388798487488646,68667
143,that,ADV,4380130941430378203,68667,que,SCONJ,11474801393294414462,68667
144,0,0,0,0,ça,PRON,6716136869789229852,68667
145,.,PUNCT,12646065887601541794,68667,.,PUNCT,12646065887601541794,68667
146,They,PRON,14947529218328092544,73250,Ils,PRON,1233637810823532730,73250
147,'re,AUX,523464648099722843,73250,sont,AUX,2183785841973629617,73250
148,just,ADV,7148522813498185515,73250,juste,ADV,5260049946928565178,73250
149,really,ADV,14653600329166397554,73250,très,ADV,5241201599711993136,73250
150,smart,ADJ,2191600787884973499,73250,ingénieux,ADJ,3129342015547998876,73250
151,about,ADP,942632335873952620,73250,avec,ADP,18367549186037839347,73250
152,getting,VERB,1385318218384692368,73250,leurs,DET,11308315004075968685,73250
153,material,NOUN,8984464104423655975,73250,matériaux,NOUN,4547502402997412000,73250
154,to,PART,3791531372978436496,73250,0,0,0,0
155,work,VERB,10038440415813069799,73250,0,0,0,0
156,for,ADP,16037325823156266367,73250,0,0,0,0
157,them,PRON,7976265300568155021,73250,0,0,0,0
158,.,PUNCT,12646065887601541794,73250,.,PUNCT,12646065887601541794,73250
159,Now,ADV,13923566239961886281,79042,0,0,0,0
160,",",PUNCT,2593208677638477497,79042,pierreuses,ADJ,3780849835870462235,79042
161,the,DET,7425985699627899538,79042,Les,DET,16238897526868850703,79042
162,videos,NOUN,13618122911376244816,79042,créatures,NOUN,17433724402879610917,79042
163,you,PRON,7624161793554793053,79042,vous,PRON,6151699640482831038,79042
164,see,VERB,11925638236994514241,79042,voyez,VERB,558074746627998263,79042
165,behind,ADP,9368086581607646285,79042,que,SCONJ,11474801393294414462,79042
166,me,PRON,18197037023634208128,79042,moi,PRON,3970053486024285833,79042
167,of,ADP,886050111519832510,79042,derrière,ADP,5308228473323763251,79042
168,large,ADJ,2751841902330220293,79042,bancales,ADJ,6307748065217902459,79042
169,",",PUNCT,2593208677638477497,79042,0,0,0,0
170,stone,NOUN,10453789942689015397,79042,0,0,0,0
171,-,PUNCT,9153284864653046197,79042,0,0,0,0
172,like,ADJ,18194338103975822726,79042,0,0,0,0
173,",",PUNCT,2593208677638477497,79042,0,0,0,0
174,wobbly,ADV,6491523671153765388,79042,0,0,0,0
175,creatures,NOUN,4206045693466475769,79042,0,0,0,0
176,are,AUX,5012629990875267006,83500,sont,AUX,2183785841973629617,83500
177,the,DET,7425985699627899538,83500,le,DET,13361843836202591494,83500
178,results,NOUN,14589115831107487419,83500,fruit,NOUN,17674554054627885835,83500
179,of,ADP,886050111519832510,83500,de,ADP,11144093025662894627,83500
180,this,DET,1995909169258310477,83500,cette,DET,13014437646612957149,83500
181,collaboration,NOUN,3628953449030148745,83500,collaboration,NOUN,3628953449030148745,83500
182,.,PUNCT,12646065887601541794,83500,.,PUNCT,12646065887601541794,83500
183,OK,INTJ,6850223518147840977,86875,OK,NOUN,6850223518147840977,86875
184,",",PUNCT,2593208677638477497,86875,",",PUNCT,2593208677638477497,86875
185,so,CCONJ,9781598966686434415,86875,les,DET,5902437463952755554,86875
186,Cyclops,NOUN,4673260226376032793,86875,Cyclopes,NOUN,7740821665414916059,86875
187,might,VERB,9067754100579305666,86875,0,0,0,0
188,be,AUX,10382539506755952630,86875,sont,AUX,2183785841973629617,86875
189,a,DET,11901859001352538922,86875,des,DET,6923696665978021163,86875
190,mythical,ADJ,12349724508057433052,86875,mythiques,ADJ,2227427966197574501,86875
191,creature,NOUN,5640421256942791871,86875,créatures,NOUN,17433724402879610917,86875
192,",",PUNCT,2593208677638477497,86875,",",PUNCT,2593208677638477497,86875
193,but,CCONJ,14560795576765492085,90917,mais,CCONJ,3927803321315481089,90917
194,those,DET,5224941539530611462,90917,ces,DET,10477575395255680452,90917
195,wonders,NOUN,8805335442967430160,90917,merveilles,NOUN,5135319744247160880,90917
196,are,AUX,5012629990875267006,90917,sont,AUX,2183785841973629617,90917
197,still,ADV,5937879255812462177,90917,bien,ADV,8265441118321635764,90917
198,real,ADJ,7050692189315705983,90917,réelles,ADJ,11341821429681827279,90917
199,.,PUNCT,12646065887601541794,90917,.,PUNCT,12646065887601541794,90917
200,0,0,0,0,Des,DET,2517137705188289403,93792
201,People,NOUN,4113075906227326583,93792,gens,NOUN,529915263140659624,93792
202,them,PRON,7976265300568155021,93792,les,PRON,5902437463952755554,93792
203,0,0,0,0,ont,AUX,4980175405888007940,93792
204,made,VERB,7136294487848412980,93792,créées,VERB,12941880317646598941,93792
205,.,PUNCT,12646065887601541794,93792,.,PUNCT,12646065887601541794,93792
206,But,CCONJ,18004243461113809161,95917,Mais,CCONJ,3985832202445185970,95917
207,they,PRON,16875582379069451158,95917,ils,PRON,7400529878339724166,95917
208,0,0,0,0,ont,AUX,4980175405888007940,95917
209,also,ADV,12084876542534825196,95917,aussi,ADV,10514909888095890428,95917
210,made,VERB,7136294487848412980,95917,créé,VERB,17870572466676241015,95917
211,the,DET,7425985699627899538,95917,les,DET,5902437463952755554,95917
212,myths,NOUN,12732771127626653503,95917,mythes,NOUN,14553691040511845122,95917
213,that,DET,4380130941430378203,95917,qui,PRON,18025162834834030610,95917
214,them,PRON,7976265300568155021,95917,les,PRON,5902437463952755554,95917
215,surround,VERB,570634612802085930,95917,entourent,VERB,18145690335996407423,95917
216,",",PUNCT,2593208677638477497,95917,.,PUNCT,12646065887601541794,95917
217,and,CCONJ,2283656566040971221,99667,Et,CCONJ,1620920187821177431,99667
218,when,ADV,15807309897752499399,99667,quand,SCONJ,2456370392436531967,99667
219,it,PRON,10239237003504588839,99667,on,PRON,5640369432778651323,99667
220,0,0,0,0,parle,NOUN,987733174055466726,99667
221,to,ADP,3791531372978436496,99667,de,ADP,11144093025662894627,99667
222,wonders,NOUN,8805335442967430160,99667,merveilles,NOUN,5135319744247160880,99667
223,",",PUNCT,2593208677638477497,99667,",",PUNCT,2593208677638477497,99667
224,there,PRON,2112642640949226496,99667,il,PRON,8081183868394845856,99667
225,'s,AUX,16428057658620181782,99667,y,PRON,9409450202036847209,99667
226,comes,VERB,10038222706987769888,99667,a,VERB,11901859001352538922,99667
227,this,DET,1995909169258310477,99667,un,DET,12188161997964598936,99667
228,thick,ADJ,13035274108665038098,99667,épais,NOUN,15735805027626433539,99667
229,tissue,NOUN,11771814413407520115,99667,tissu,NOUN,17486974254900577189,99667
230,connective,ADJ,4265944732701474857,99667,connectif,ADJ,8510028292584040715,99667
231,between,ADP,7508752285157982505,103500,entre,ADP,13518256460832573697,103500
232,mythology,NOUN,4468120071080311849,103500,mythologie,NOUN,10394511050162942191,103500
233,and,CCONJ,2283656566040971221,103500,et,CCONJ,13620178847145827813,103500
234,reality,NOUN,18292763329807423426,103500,réalité,NOUN,6836198764758120299,103500
235,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
236,Take,VERB,11459505024418953251,107083,L',DET,7927797470563099839,107083
237,Easter,PROPN,7061923984930842298,107083,Île,NOUN,1518559197255169254,107083
238,Island,PROPN,13646871543569613410,107083,de,ADP,11144093025662894627,107083
239,0,0,0,0,Pâques,NOUN,16956250963723120843,107083
240,",",PUNCT,2593208677638477497,107083,",",PUNCT,2593208677638477497,107083
241,for,ADP,16037325823156266367,107083,par,ADP,11560817535472117264,107083
242,example,NOUN,899618643364689362,107083,exemple,NOUN,6085141703336254892,107083
243,.,PUNCT,12646065887601541794,107083,.,PUNCT,12646065887601541794,107083
244,When,ADV,10109588199364727116,109958,Quand,SCONJ,7762459376893381567,109958
245,the,DET,7425985699627899538,109958,les,DET,5902437463952755554,109958
246,Dutch,ADJ,11525214129528157422,109958,0,0,0,0
247,explorers,NOUN,16224027780925107067,109958,explorateurs,NOUN,3839370102186223884,109958
248,first,ADV,11860158879560853892,109958,hollandais,CCONJ,5001482825728037515,109958
249,encountered,VERB,12846706325107844472,109958,découvrirent,VERB,8548620730354026251,109958
250,the,DET,7425985699627899538,109958,l',DET,11055277117081255759,109958
251,island,NOUN,3128130157964098596,109958,île,NOUN,8207650360740151741,109958
252,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
253,they,PRON,16875582379069451158,113125,ils,PRON,7400529878339724166,113125
254,asked,VERB,16606816274036414542,113125,demandèrent,VERB,12605287017883122642,113125
255,the,DET,7425985699627899538,113125,aux,DET,405,113125
256,people,NOUN,7593739049417968140,113125,habitants,NOUN,154550335990393141,113125
257,of,ADP,886050111519832510,113125,de,ADP,11144093025662894627,113125
258,Rapa,PROPN,11786467721278076867,113125,Rapa,PROPN,11786467721278076867,113125
259,Nui,PROPN,14808165712813884578,113125,Nui,PROPN,14808165712813884578,113125
260,how,ADV,16331095434822636218,115167,comment,ADV,15057923854949126052,115167
261,their,DET,4244585616942201722,115167,leurs,DET,11308315004075968685,115167
262,ancestors,NOUN,11804899937454449556,115167,ancêtres,ADJ,12329908690099941134,115167
263,could,VERB,7494117911267222209,115167,avaient,AUX,3163488656981493304,115167
264,have,AUX,14692702688101715474,115167,pu,AUX,14551569143624756300,115167
265,possibly,ADV,10407344142452042049,115167,0,0,0,0
266,moved,VERB,12414264338672954441,115167,déplacer,VERB,13401243416036797091,115167
267,those,DET,5224941539530611462,115167,ces,DET,10477575395255680452,115167
268,massive,ADJ,8687968201416136326,115167,statues,ADJ,16467101286749380102,115167
269,statues,NOUN,16467101286749380102,115167,gigantesques,NOUN,9940625381834517040,115167
270,.,PUNCT,12646065887601541794,115167,.,PUNCT,12646065887601541794,115167
271,And,CCONJ,12172435438170721471,119833,ont,AUX,4980175405888007940,119833
272,the,DET,7425985699627899538,119833,Les,DET,16238897526868850703,119833
273,Rapa,PROPN,11786467721278076867,119833,Nui,PROPN,14808165712813884578,119833
274,Nui,PROPN,14808165712813884578,119833,Rapa,PROPN,11786467721278076867,119833
275,said,VERB,17573686707662795042,119833,répondu,VERB,15487579931217885674,119833
276,",",PUNCT,2593208677638477497,119833,:,PUNCT,11532473245541075862,119833
277,"""",PUNCT,15884554869126768810,121833,«,PUNCT,1373379536816847062,121833
278,Our,DET,10852253267983130536,121833,Nos,DET,9007825140535657904,121833
279,ancestors,NOUN,11804899937454449556,121833,ancêtres,ADJ,12329908690099941134,121833
280,0,0,0,0,n',ADV,6790753473526118935,121833
281,did,AUX,13583488448875926965,121833,ont,AUX,4980175405888007940,121833
282,n't,PART,2043519015752540944,121833,pas,ADV,162626740300448766,121833
283,move,VERB,13534686644065735227,121833,déplacé,VERB,639412062309196465,121833
284,the,DET,7425985699627899538,121833,les,DET,5902437463952755554,121833
285,statues,NOUN,16467101286749380102,121833,statues,NOUN,16467101286749380102,121833
286,",",PUNCT,2593208677638477497,121833,",",PUNCT,2593208677638477497,121833
287,For,ADP,423185678490233567,125500,Pendant,ADP,4050031323557468123,125500
288,centuries,NOUN,6838120704692272954,125500,siècles,NOUN,17631222109501873050,125500
289,",",PUNCT,2593208677638477497,125500,",",PUNCT,2593208677638477497,125500
290,this,DET,1995909169258310477,125500,des,DET,6923696665978021163,125500
291,was,AUX,9921686513378912864,125500,fut,AUX,12345792875751100661,125500
292,dismissed,VERB,1539854652428226636,125500,rejeté,VERB,2608053723892540620,125500
293,",",PUNCT,2593208677638477497,125500,",",PUNCT,2593208677638477497,125500
294,but,CCONJ,14560795576765492085,125500,mais,CCONJ,3927803321315481089,125500
295,actually,ADV,11882120564994168090,125500,cela,PRON,10113288157935512298,125500
296,it,PRON,10239237003504588839,125500,c',PRON,3614287697118523228,125500
297,'s,AUX,16428057658620181782,125500,était,AUX,9706033412567555684,125500
298,true,ADJ,7434368892455186804,125500,vrai,ADJ,17524364835280506940,125500
299,.,PUNCT,12646065887601541794,125500,.,PUNCT,12646065887601541794,125500
300,The,DET,5059648917813135842,133083,Les,DET,16238897526868850703,133083
301,statues,NOUN,16467101286749380102,133083,statues,NOUN,16467101286749380102,133083
302,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,133083
303,known,VERB,5728469152687233228,133083,appelées,VERB,12936764991847360579,133083
304,as,SCONJ,7437575085468336610,133083,moais,CCONJ,10668712449809289174,133083
305,moai,PROPN,5823549417768164376,133083,0,0,0,0
306,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,133083
307,were,AUX,9570894245975188254,133083,furent,AUX,3789072507668612680,133083
308,transported,VERB,9172199003950854085,133083,debout,ADV,16714511855560157635,133083
309,standing,VERB,9952048187561374808,133083,transportées,VERB,15810581128171996871,133083
310,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,133083
311,pivoting,VERB,17621714571835187028,138500,pivotant,VERB,1468268110019020978,138500
312,from,ADP,7831658034963690409,138500,d',ADP,18329478872494918915,138500
313,side,NOUN,8664790716774201746,138500,un,DET,12188161997964598936,138500
314,side,NOUN,8664790716774201746,138500,côté,NOUN,6535795592690361155,138500
315,to,ADP,3791531372978436496,138500,à,ADP,1840659177240090782,138500
316,0,0,0,0,l',DET,11055277117081255759,138500
317,0,0,0,0,autre,PRON,5188504825155044570,138500
318,.,PUNCT,12646065887601541794,138500,.,PUNCT,12646065887601541794,138500
319,OK,INTJ,6850223518147840977,141750,OK,NOUN,6850223518147840977,141750
320,?,PUNCT,8205403955989537350,141750,?,PUNCT,8205403955989537350,141750
321,As,ADV,4315396256372657493,143042,Les,DET,16238897526868850703,143042
322,moai,NOUN,5823549417768164376,143042,moais,NOUN,10668712449809289174,143042
323,are,AUX,5012629990875267006,143042,sont,AUX,2183785841973629617,143042
324,spectacular,ADJ,6172782681636005819,143042,spectaculaires,ADJ,3873431827240181199,143042
325,as,SCONJ,7437575085468336610,143042,pour,ADP,4302925298007755726,143042
326,the,DET,7425985699627899538,143042,les,DET,5902437463952755554,143042
327,visitors,NOUN,7461141490511732939,143042,visiteurs,NOUN,12299273306931355905,143042
328,for,ADP,16037325823156266367,143042,d',ADP,18329478872494918915,143042
329,0,0,0,0,aujourd',ADP,2264393532653921059,143042
330,today,NOUN,11042482332948150395,143042,hui,NOUN,5331291120196474153,143042
331,",",PUNCT,2593208677638477497,143042,",",PUNCT,2593208677638477497,143042
332,0,0,0,0,mais,CCONJ,3927803321315481089,147000
333,have,AUX,14692702688101715474,147000,imaginez,NOUN,16767360629183250212,147000
334,to,PART,3791531372978436496,147000,-,PUNCT,9153284864653046197,147000
335,you,PRON,7624161793554793053,147000,vous,PRON,6151699640482831038,147000
336,there,ADV,2112642640949226496,147000,là,ADV,12844001651356581174,147000
337,",",PUNCT,2593208677638477497,147000,-,PUNCT,9153284864653046197,147000
338,imagine,VERB,11158042576763907092,147000,bas,VERB,2799560721476152757,147000
339,being,AUX,3899131925553995529,147000,à,ADP,1840659177240090782,147000
340,then,ADV,2630753287402592467,147000,l',DET,11055277117081255759,147000
341,0,0,0,0,époque,NOUN,18076015608170148627,147000
342,colossal,PROPN,5858541198697398342,149542,entourés,NOUN,16870415582036906484,149542
343,with,ADP,12510949447758279278,149542,de,ADP,11144093025662894627,149542
344,moai,PROPN,5823549417768164376,149542,moais,NOUN,10668712449809289174,149542
345,0,0,0,0,colossaux,ADJ,13806553975020061610,149542
346,marching,VERB,16581330652636438825,149542,marchant,VERB,145540281423480891,149542
347,around,ADP,3194226484742107227,149542,sur,ADP,14175982410302701706,149542
348,the,DET,7425985699627899538,149542,l',DET,11055277117081255759,149542
349,island,NOUN,3128130157964098596,149542,île,NOUN,8207650360740151741,149542
350,.,PUNCT,12646065887601541794,149542,.,PUNCT,12646065887601541794,149542
351,Because,SCONJ,7282171399268585372,152958,Car,NOUN,8962301466782225938,152958
352,the,DET,7425985699627899538,152958,la,DET,6804705863737483857,152958
353,real,ADJ,7050692189315705983,152958,vraie,ADJ,1648166788862132592,152958
354,memorial,NOUN,15107386246613831769,152958,valeur,NOUN,2157488097562530503,152958
355,0,0,0,0,n',ADV,6790753473526118935,152958
356,was,AUX,9921686513378912864,152958,était,AUX,9706033412567555684,152958
357,not,PART,447765159362469301,152958,pas,ADV,162626740300448766,152958
358,0,0,0,0,dans,ADP,6959196919681770914,152958
359,the,DET,7425985699627899538,152958,les,DET,5902437463952755554,152958
360,objects,NOUN,3781926675875798213,152958,monuments,NOUN,12784487505780627231,152958
361,themselves,PRON,5127922817989868237,152958,eux,PRON,18387682471356816887,152958
362,",",PUNCT,2593208677638477497,152958,-,PUNCT,9153284864653046197,152958
363,0,0,0,0,mêmes,ADJ,17130095393320870608,152958
364,it,PRON,10239237003504588839,158167,mais,CCONJ,3927803321315481089,158167
365,was,AUX,9921686513378912864,158167,0,0,0,0
366,the,DET,7425985699627899538,158167,le,DET,13361843836202591494,158167
367,cultural,ADJ,14167363690842711897,158167,rituel,ADJ,17485557787285879759,158167
368,ritual,NOUN,8488407222098706580,158167,permettant,VERB,10139419783293724982,158167
369,of,ADP,886050111519832510,158167,dans,ADP,6959196919681770914,158167
370,bringing,VERB,10593298371429813573,158167,prendre,VERB,7743326489521246898,158167
371,a,DET,11901859001352538922,158167,aux,DET,405,158167
372,stone,NOUN,10453789942689015397,158167,pierres,NOUN,3640134953431932383,158167
373,to,ADP,3791531372978436496,158167,de,ADP,11144093025662894627,158167
374,life,NOUN,16477424308483498569,158167,vie,NOUN,1847880880418315348,158167
