,0,1,2,3,4,5,6,7
34,inside,ADP,3410355712981309345,20583,de,ADP,11144093025662894627,20583
35,a,DET,11901859001352538922,20583,0,0,0,0
36,cell,NOUN,32450488786521323,20583,célula,NOUN,5591357014905406527,20583
37,here,ADV,411390626470654571,20583,dentro,ADV,17028089856492542251,20583
38,",",PUNCT,2593208677638477497,20583,",",PUNCT,2593208677638477497,20583
39,carry,VERB,3136549718379081776,22857,llevan,VERB,4771367422944510317,22857
40,out,ADP,1696981056005371314,22857,a,ADP,11901859001352538922,22857
41,essentially,ADV,3676111251230067079,22857,cabo,NOUN,16258431100938052945,22857
42,all,DET,13409319323822384369,22857,todas,DET,16541400954320993806,22857
43,the,DET,7425985699627899538,22857,las,DET,6526950402091386798,22857
44,important,ADJ,5951875591235763184,22857,importantes,ADJ,7568465285090122437,22857
45,functions,NOUN,16337765024142060585,22857,funciones,NOUN,5752235416422706493,22857
46,in,ADP,3002984154512732771,22857,en,ADP,14626626061804382878,22857
47,our,DET,17577015140245084783,22857,nuestro,DET,6162416962808358642,22857
48,bodies,NOUN,6357372336015310900,22857,cuerpo,NOUN,12698382914908554617,22857
49,.,PUNCT,12646065887601541794,22857,.,PUNCT,12646065887601541794,22857
50,0,0,0,0,Las,DET,9845755628983179954,26972
51,Proteins,NOUN,16401483590254032020,26972,proteínas,NOUN,10179121874107125694,26972
52,digest,VERB,970468986404877674,26972,digieren,VERB,17434806764219048934,26972
53,your,DET,1572612192562026184,26972,la,DET,6804705863737483857,26972
54,food,NOUN,18057327756930201825,26972,comida,NOUN,625740123427004761,26972
55,",",PUNCT,2593208677638477497,26972,",",PUNCT,2593208677638477497,26972
56,contract,VERB,7519050605312414259,28875,contraen,VERB,12781496816250132425,28875
57,your,DET,1572612192562026184,28875,los,DET,7307884290799599686,28875
58,muscles,NOUN,5723726871983748290,28875,músculos,NOUN,16188505117365081972,28875
59,",",PUNCT,2593208677638477497,28875,",",PUNCT,2593208677638477497,28875
60,fire,VERB,136626128350750948,30605,estimulan,VERB,17121257093878129331,30605
61,your,DET,1572612192562026184,30605,las,DET,6526950402091386798,30605
62,neurons,NOUN,17372952936413370978,30605,neuronas,NOUN,4656340097313422462,30605
63,and,CCONJ,2283656566040971221,32206,y,CONJ,9409450202036847209,32206
64,power,VERB,10405720708504167118,32206,activan,VERB,11368606635054851449,32206
65,your,DET,1572612192562026184,32206,el,DET,11488171005156075516,32206
66,immune,ADJ,8635723936988246883,32206,inmune,ADJ,17186022432126531887,32206
67,system,NOUN,16001232513058686804,32206,sistema,NOUN,18094805209063698905,32206
68,.,PUNCT,12646065887601541794,32206,.,PUNCT,12646065887601541794,32206
69,almost,ADV,9970931496028849525,34400,casi,ADV,3261825392838065605,34400
70,0,0,0,0,todo,PRON,1039296168925561739,34400
71,--,PUNCT,10501404726543969396,34400,",",PUNCT,2593208677638477497,34400
72,happens,VERB,3853570915800888289,37575,ocurre,VERB,9371221859793320583,37195
73,because,SCONJ,16950148841647037698,37575,gracias,NOUN,801102441491386663,37195
74,of,ADP,886050111519832510,37575,a,ADP,11901859001352538922,37195
75,0,0,0,0,las,DET,6526950402091386798,37195
76,proteins,NOUN,14591885270639741818,37575,proteínas,NOUN,10179121874107125694,37195
77,.,PUNCT,12646065887601541794,37575,.,PUNCT,12646065887601541794,37195
78,Proteins,NOUN,16401483590254032020,39698,Las,DET,9845755628983179954,39698
79,are,AUX,5012629990875267006,39698,son,AUX,2555790282192608669,39698
80,linear,ADJ,2025327972831713556,39698,formadas,ADJ,18071090719680665684,39698
81,chains,NOUN,1802461093788050821,39698,proteínas,NOUN,10179121874107125694,39698
82,of,ADP,886050111519832510,39698,por,ADP,18244196334509357400,39698
83,building,NOUN,12544948182236414430,39698,cadenas,NOUN,4925735059866375506,39698
84,blocks,NOUN,17386880948334362434,39698,bloques,NOUN,8324526346643778631,39698
85,called,VERB,3125235652374451650,39698,llamados,ADJ,11895306630468336660,39698
86,amino,PROPN,2730425756971716502,39698,aminoácidos,ADJ,13681116933590818798,39698
87,acids,NOUN,7159087150232191163,39698,0,0,0,0
88,.,PUNCT,12646065887601541794,39698,.,PUNCT,12646065887601541794,39698
89,Nature,NOUN,9334527341433101005,44366,La,DET,6239908149323985340,44366
90,uses,VERB,15169213402950300534,44366,utiliza,VERB,14414827839898271248,44366
91,an,DET,15099054000809333061,44366,un,DET,12188161997964598936,44366
92,alphabet,NOUN,10210821206374373454,44366,naturaleza,NOUN,2255247291837283518,44366
93,of,ADP,886050111519832510,44366,de,ADP,11144093025662894627,44366
94,20,NUM,2767521681098075859,44366,20,NUM,2767521681098075859,44366
95,amino,ADJ,2730425756971716502,44366,aminoácidos,ADJ,13681116933590818798,44366
96,acids,NOUN,7159087150232191163,44366,alfabeto,NOUN,1726602856114091567,44366
97,",",PUNCT,2593208677638477497,44366,",",PUNCT,2593208677638477497,44366
98,some,DET,7000492816108906599,47623,seguramente,ADV,8484728021583443936,47623
99,of,ADP,886050111519832510,47623,de,ADP,11144093025662894627,47623
100,which,DET,7063653163634019529,47623,los,DET,7307884290799599686,47623
101,have,AUX,14692702688101715474,47623,han,AUX,6645331381689172409,47623
102,names,NOUN,10418055189834494426,47623,nombres,NOUN,4890736989312458559,47623
103,you,PRON,7624161793554793053,47623,algunos,PRON,8203652649733001954,47623
104,may,VERB,14378475389916013800,47623,oído,VERB,359500221894984476,47623
105,have,AUX,14692702688101715474,47623,0,0,0,0
106,heard,VERB,12882971233254586938,47623,0,0,0,0
107,of,ADP,886050111519832510,47623,0,0,0,0
108,.,PUNCT,12646065887601541794,47623,.,PUNCT,12646065887601541794,47623
109,In,ADP,17831099778462416609,50921,En,ADP,11159992760278512227,50921
110,this,DET,1995909169258310477,50921,esta,DET,5821559423218928566,50921
111,picture,NOUN,9284188139451966413,50921,foto,NOUN,9187341674047688461,50921
112,",",PUNCT,2593208677638477497,50921,0,0,0,0
113,for,ADP,16037325823156266367,50921,a,ADP,11901859001352538922,50921
114,scale,NOUN,1800900351006314234,50921,escala,NOUN,10769061657487091130,50921
115,",",PUNCT,2593208677638477497,50921,",",PUNCT,2593208677638477497,50921
116,each,DET,5379624210385286023,50921,cada,DET,9828466699353315767,50921
117,bump,NOUN,11586280378610539936,50921,puntito,NOUN,2760288525744080394,50921
118,is,AUX,3411606890003347522,50921,es,AUX,10343076919720641053,50921
119,an,DET,15099054000809333061,50921,un,DET,12188161997964598936,50921
120,atom,NOUN,16156294118866854677,50921,átomo,NOUN,4006159732386591248,50921
121,.,PUNCT,12646065887601541794,50921,.,PUNCT,12646065887601541794,50921
122,Chemical,ADJ,11152136640836240242,55351,Las,DET,9845755628983179954,55351
123,forces,NOUN,3626645033601186758,55351,fuerzas,NOUN,16545005716597379318,55351
124,between,ADP,7508752285157982505,55351,entre,ADP,13518256460832573697,55351
125,the,DET,7425985699627899538,55351,los,DET,7307884290799599686,55351
126,amino,ADJ,2730425756971716502,55351,químicas,ADJ,6392664617074950986,55351
127,acids,NOUN,7159087150232191163,55351,aminoácidos,NOUN,13681116933590818798,55351
128,cause,VERB,2309615733100196421,55351,hacen,VERB,13940557011682758216,55351
129,these,DET,6459564349623679250,55351,esas,DET,10655423642715274542,55351
130,long,ADJ,12965068231793614765,55351,que,SCONJ,11474801393294414462,55351
131,stringy,ADJ,11614333993662288363,55351,moleculares,ADJ,11919791858588331382,55351
132,molecules,NOUN,16123189500747868102,55351,conexiones,NOUN,17416791849782965130,55351
133,to,PART,3791531372978436496,60019,0,0,0,0
134,fold,VERB,426149753027697311,60019,formen,VERB,10096709225723556928,60019
135,up,ADP,2199259611705938403,60019,estructuras,NOUN,17872936643521287797,60019
136,into,ADP,3278561384161438710,60019,0,0,0,0
137,unique,ADJ,5983206397430101660,60019,únicas,ADJ,3435661631025644124,60019
138,",",PUNCT,2593208677638477497,60019,.,PUNCT,12646065887601541794,60019
139,three,NUM,8241648526530492509,60019,0,0,0,0
140,-,PUNCT,9153284864653046197,60019,0,0,0,0
141,dimensional,ADJ,15896261810345187620,60019,tridimensionales,ADJ,17307771456060751435,60019
142,structures,NOUN,960960423244367129,60019,0,0,0,0
143,.,PUNCT,12646065887601541794,60019,0,0,0,0
144,The,DET,5059648917813135842,63937,Las,DET,9845755628983179954,63937
145,process,NOUN,1020421249059553464,63937,formas,NOUN,17223371217620981935,63937
146,0,0,0,0,que,PRON,11474801393294414462,63937
147,folding,VERB,2966141438412760088,63937,adquieren,VERB,2197209768641702112,63937
148,",",PUNCT,2593208677638477497,63937,",",PUNCT,2593208677638477497,63937
149,while,SCONJ,1039541750886098100,65301,aunque,SCONJ,136211196197837454,65301
150,it,PRON,10239237003504588839,65301,0,0,0,0
151,looks,VERB,7514930894455484064,65301,parezcan,VERB,5083121254099594392,65301
152,random,ADJ,9382055169086208254,65301,azarosas,NOUN,12437649998771070199,65301
153,",",PUNCT,2593208677638477497,65301,",",PUNCT,2593208677638477497,65301
154,in,ADP,3002984154512732771,66759,de,ADP,11144093025662894627,66759
155,fact,NOUN,3814049101131682695,66759,hecho,NOUN,12144731232849489260,66759
156,0,0,0,0,",",PUNCT,2593208677638477497,66759
157,is,AUX,3411606890003347522,66759,son,AUX,2555790282192608669,66759
158,very,ADV,9548244504980166557,66759,muy,ADV,16868253375141016776,66759
159,precise,ADJ,11625475443650462803,66759,precisas,ADJ,215682619853683026,66759
160,.,PUNCT,12646065887601541794,66759,.,PUNCT,12646065887601541794,66759
161,Each,DET,16762278734495624186,68746,Las,DET,9845755628983179954,68746
162,protein,NOUN,3850206133927410371,68746,proteínas,NOUN,10179121874107125694,68746
163,folds,VERB,4012583830802726500,68746,adquieren,VERB,2197209768641702112,68746
164,to,ADP,3791531372978436496,68746,0,0,0,0
165,its,DET,12513610393978129441,68746,su,DET,14248009254309298022,68746
166,characteristic,ADJ,7866372261814519430,68746,característica,ADJ,1482652424474898032,68746
167,shape,NOUN,10993376911102398405,68746,forma,NOUN,16527481731563555432,68746
168,each,DET,5379624210385286023,68746,siempre,ADV,15391811626801301543,68746
169,time,NOUN,8885804376230376864,68746,0,0,0,0
170,",",PUNCT,2593208677638477497,68746,",",PUNCT,2593208677638477497,68746
171,and,CCONJ,2283656566040971221,73167,y,CONJ,9409450202036847209,73167
172,the,DET,7425985699627899538,73167,el,DET,11488171005156075516,73167
173,folding,VERB,2966141438412760088,73167,proceso,NOUN,6785978199498435627,73167
174,process,NOUN,1020421249059553464,73167,formación,NOUN,1134893600798393054,73167
175,takes,VERB,3533144986688408731,73167,toma,VERB,298857237324510182,73167
176,just,ADV,7148522813498185515,73167,solo,ADV,3505255310390259426,73167
177,a,DET,11901859001352538922,73167,de,ADP,11144093025662894627,73167
178,fraction,NOUN,17578696239013445623,73167,fracción,NOUN,11064532521159781488,73167
179,of,ADP,886050111519832510,73167,de,ADP,11144093025662894627,73167
180,a,DET,11901859001352538922,73167,una,DET,1019041181156623609,73167
181,second,NOUN,18193336062778529705,73167,segundo,NOUN,8839963191358427389,73167
182,.,PUNCT,12646065887601541794,73167,.,PUNCT,12646065887601541794,73167
183,And,CCONJ,12172435438170721471,78029,La,DET,6239908149323985340,78029
184,it,PRON,10239237003504588839,78029,0,0,0,0
185,'s,AUX,16428057658620181782,78029,0,0,0,0
186,the,DET,7425985699627899538,78029,las,DET,6526950402091386798,78029
187,shapes,NOUN,7036309577762690867,78029,proteínas,NOUN,10179121874107125694,78029
188,of,ADP,886050111519832510,78029,de,ADP,11144093025662894627,78029
189,proteins,NOUN,14591885270639741818,78029,forma,NOUN,16527481731563555432,78029
190,which,DET,7063653163634019529,79897,0,0,0,0
191,enable,VERB,1080083029942854337,79897,permite,VERB,17593434228953285536,79897
192,them,PRON,7976265300568155021,79897,les,PRON,5902437463952755554,79897
193,to,PART,3791531372978436496,79897,cabo,NOUN,16258431100938052945,79897
194,carry,VERB,3136549718379081776,79897,llevar,VERB,9582341052320815680,79897
195,out,ADP,1696981056005371314,79897,a,ADP,11901859001352538922,79897
196,their,DET,4244585616942201722,79897,sus,DET,11087495102510657763,79897
197,remarkable,ADJ,15874379352138509026,79897,excepcionales,ADJ,4088958966699716316,79897
198,biological,ADJ,15933680005077641099,79897,biológicas,ADJ,18419486848413289991,79897
199,functions,NOUN,16337765024142060585,79897,funciones,NOUN,5752235416422706493,79897
200,.,PUNCT,12646065887601541794,79897,.,PUNCT,12646065887601541794,79897
201,For,ADP,423185678490233567,84520,Por,ADP,623830814368950614,84520
202,example,NOUN,899618643364689362,84520,ejemplo,NOUN,7343501568198578495,84520
203,",",PUNCT,2593208677638477497,84520,",",PUNCT,2593208677638477497,84520
204,in,ADP,3002984154512732771,85695,en,ADP,14626626061804382878,85695
205,hemoglobin,PROPN,9541155748534120948,85695,los,DET,7307884290799599686,85695
206,shape,NOUN,10993376911102398405,85695,pulmones,NOUN,13215362732944275131,85695
207,has,AUX,1248239241591158246,85695,",",PUNCT,2593208677638477497,85695
208,a,DET,11901859001352538922,85695,la,DET,6804705863737483857,85695
209,lungs,NOUN,17968117375257586559,85695,hemoglobina,NOUN,8578130301642871475,85695
210,suited,VERB,6074263404005971337,85695,toma,VERB,298857237324510182,85695
211,the,DET,7425985699627899538,85695,una,DET,1019041181156623609,85695
212,0,0,0,0,forma,NOUN,16527481731563555432,85695
213,perfectly,ADV,5684526622862485733,85695,perfectamente,ADV,15435399506672820635,85695
214,0,0,0,0,apta,ADJ,11743386126447379667,85695
215,for,ADP,16037325823156266367,89227,para,ADP,17491956544424926374,89227
216,binding,VERB,315188256406322118,89227,unirse,NOUN,16428796828944477600,89227
217,0,0,0,0,a,ADP,11901859001352538922,89227
218,a,DET,11901859001352538922,89227,una,DET,1019041181156623609,89227
219,molecule,NOUN,17810083940750216372,89227,molécula,NOUN,3288114560741283357,89227
220,of,ADP,886050111519832510,89227,de,ADP,11144093025662894627,89227
221,oxygen,NOUN,6931739208266672762,89227,oxígeno,NOUN,2848642209396538277,89227
222,.,PUNCT,12646065887601541794,89227,.,PUNCT,12646065887601541794,89227
223,When,ADV,10109588199364727116,91759,Cuando,SCONJ,15264642694225760754,91759
224,hemoglobin,NOUN,9541155748534120948,91759,llega,VERB,6315068945773545903,91759
225,moves,NOUN,13169165676377780296,91759,hemoglobina,NOUN,8578130301642871475,91759
226,to,ADP,3791531372978436496,91759,al,ADP,8222700718889469974,91759
227,your,DET,1572612192562026184,91759,la,DET,6804705863737483857,91759
228,muscle,NOUN,5696371170262675356,91759,músculo,NOUN,1240953420894996152,91759
229,",",PUNCT,2593208677638477497,91759,",",PUNCT,2593208677638477497,91759
230,the,DET,7425985699627899538,93675,su,DET,14248009254309298022,93675
231,shape,NOUN,10993376911102398405,93675,forma,NOUN,16527481731563555432,93675
232,changes,VERB,15480839544985997196,93675,cambia,VERB,18380499248374787970,93675
233,slightly,ADV,16645327642385258788,93675,ligeramente,ADV,15330949644730386081,93675
234,and,CCONJ,2283656566040971221,95631,y,CONJ,9409450202036847209,95631
235,the,DET,7425985699627899538,95631,el,DET,11488171005156075516,95631
236,oxygen,NOUN,6931739208266672762,95631,oxígeno,NOUN,2848642209396538277,95631
237,comes,VERB,10038222706987769888,95631,liberado,VERB,1948735690327804676,95631
238,out,ADP,1696981056005371314,95631,es,AUX,10343076919720641053,95631
239,.,PUNCT,12646065887601541794,95631,.,PUNCT,12646065887601541794,95631
240,The,DET,5059648917813135842,99494,La,DET,6239908149323985340,99494
241,shapes,NOUN,7036309577762690867,99494,forma,NOUN,16527481731563555432,99494
242,of,ADP,886050111519832510,99494,de,ADP,11144093025662894627,99494
243,0,0,0,0,las,DET,6526950402091386798,99494
244,proteins,NOUN,14591885270639741818,99494,proteínas,NOUN,10179121874107125694,99494
245,",",PUNCT,2593208677638477497,99494,",",PUNCT,2593208677638477497,99494
246,and,CCONJ,2283656566040971221,100884,y,CONJ,9409450202036847209,100884
247,hence,ADV,54921097738583766,100884,",",PUNCT,2593208677638477497,100884
248,0,0,0,0,por,ADP,18244196334509357400,100884
249,functions,NOUN,16337765024142060585,100884,ende,NOUN,12487732777843272669,100884
250,",",PUNCT,2593208677638477497,100884,",",PUNCT,2593208677638477497,100884
251,their,DET,4244585616942201722,100884,sus,DET,11087495102510657763,100884
252,remarkable,ADJ,15874379352138509026,100884,excepcionales,ADJ,4088958966699716316,100884
253,0,0,0,0,funciones,NOUN,5752235416422706493,100884
254,0,0,0,0,",",PUNCT,2593208677638477497,100884
255,are,AUX,5012629990875267006,103121,están,AUX,9329291831938041508,103121
256,completely,ADV,2718831956170789690,103121,determinadas,ADJ,14235624826776006215,103121
257,specified,VERB,5692732795711286499,103121,0,0,0,0
258,by,ADP,16764210730586636600,103121,por,ADP,18244196334509357400,103121
259,the,DET,7425985699627899538,103121,la,DET,6804705863737483857,103121
260,sequence,NOUN,11348240381223395193,103121,secuencia,NOUN,11794460878673342321,103121
261,of,ADP,886050111519832510,103121,de,ADP,11144093025662894627,103121
262,amino,ADJ,2730425756971716502,103121,proteínica,ADJ,984623972175128273,103121
263,acids,NOUN,7159087150232191163,103121,aminoácidos,NOUN,13681116933590818798,103121
264,in,ADP,3002984154512732771,103121,en,ADP,14626626061804382878,103121
265,the,DET,7425985699627899538,103121,la,DET,6804705863737483857,103121
266,protein,NOUN,3850206133927410371,103121,cadena,NOUN,17578971777046127007,103121
267,chain,NOUN,9851628669129545434,103121,0,0,0,0
268,.,PUNCT,12646065887601541794,103121,.,PUNCT,12646065887601541794,103121
269,In,ADP,17831099778462416609,109331,En,ADP,11159992760278512227,109331
270,this,DET,1995909169258310477,109331,esta,DET,5821559423218928566,109331
271,picture,NOUN,9284188139451966413,109331,foto,NOUN,9187341674047688461,109331
272,",",PUNCT,2593208677638477497,109331,",",PUNCT,2593208677638477497,109331
273,each,DET,5379624210385286023,109331,las,DET,6526950402091386798,109331
274,letter,NOUN,720313458719916916,109331,letras,NOUN,1964543134788706376,109331
275,on,ADP,5640369432778651323,109331,de,ADP,11144093025662894627,109331
276,top,NOUN,8328343100126676325,109331,arriba,ADV,529739582425485912,109331
277,is,AUX,3411606890003347522,109331,representan,VERB,16477782653594226020,109331
278,an,DET,15099054000809333061,109331,un,DET,12188161997964598936,109331
279,amino,ADJ,2730425756971716502,109331,0,0,0,0
280,acid,NOUN,7562692243244894168,109331,aminoácido,NOUN,2328733989875412198,109331
281,.,PUNCT,12646065887601541794,109331,.,PUNCT,12646065887601541794,109331
282,Where,ADV,6539347107179132,114860,¿,PUNCT,3095673970880011110,114860
283,do,AUX,2158845516055552166,114860,dónde,PRON,6856878951636379398,114860
284,these,DET,6459564349623679250,114860,estas,DET,16010204526465958382,114860
285,sequences,NOUN,1400396248878105866,114860,secuencias,NOUN,7431377721758646374,114860
286,come,VERB,5307304325359566725,114860,provienen,VERB,6228084491145134507,114860
287,from,ADP,7831658034963690409,114860,De,ADP,9709023768673339208,114860
288,?,PUNCT,8205403955989537350,114860,?,PUNCT,8205403955989537350,114860
289,The,DET,5059648917813135842,117586,Los,DET,8281310487209232694,117586
290,genes,NOUN,11581420274446756998,117586,genes,NOUN,11581420274446756998,117586
291,in,ADP,3002984154512732771,117586,en,ADP,14626626061804382878,117586
292,your,DET,1572612192562026184,117586,los,DET,7307884290799599686,117586
293,genome,NOUN,980882165014956775,117586,genomas,NOUN,4157300924717630333,117586
294,specify,VERB,5918416916626768037,117586,determinan,VERB,12929698226032934813,117586
295,the,DET,7425985699627899538,117586,las,DET,6526950402091386798,117586
296,amino,ADJ,2730425756971716502,117586,de,ADP,11144093025662894627,117586
297,acid,NOUN,7562692243244894168,117586,secuencias,NOUN,7431377721758646374,117586
298,sequences,NOUN,1400396248878105866,117586,aminoácidos,NOUN,13681116933590818798,117586
299,of,ADP,886050111519832510,122434,de,ADP,11144093025662894627,122434
300,your,DET,1572612192562026184,122434,sus,DET,11087495102510657763,122434
301,proteins,NOUN,14591885270639741818,122434,proteínas,NOUN,10179121874107125694,122434
302,.,PUNCT,12646065887601541794,122434,.,PUNCT,12646065887601541794,122434
303,Each,DET,16762278734495624186,123856,Los,DET,8281310487209232694,123856
304,gene,NOUN,16513768486188412297,123856,genes,NOUN,11581420274446756998,123856
305,encodes,VERB,15438189611624320287,123856,codifican,VERB,11430657893500904836,123856
306,the,DET,7425985699627899538,123856,la,DET,6804705863737483857,123856
307,amino,ADJ,2730425756971716502,123856,de,ADP,11144093025662894627,123856
308,acid,NOUN,7562692243244894168,123856,secuencia,NOUN,11794460878673342321,123856
309,sequence,NOUN,11348240381223395193,123856,aminoácidos,NOUN,13681116933590818798,123856
310,of,ADP,886050111519832510,123856,de,ADP,11144093025662894627,123856
311,a,DET,11901859001352538922,123856,cada,DET,9828466699353315767,123856
312,single,ADJ,9644341664820045211,123856,0,0,0,0
313,protein,NOUN,3850206133927410371,123856,proteína,NOUN,10144712608507747329,123856
314,.,PUNCT,12646065887601541794,123856,.,PUNCT,12646065887601541794,123856
315,The,DET,5059648917813135842,129515,El,DET,2536664749893722438,129515
316,translation,NOUN,805095040941285139,129515,desplazamiento,NOUN,6223949079361517103,129515
317,between,ADP,7508752285157982505,129515,entre,ADP,13518256460832573697,129515
318,these,DET,6459564349623679250,129515,las,DET,6526950402091386798,129515
319,acid,NOUN,7562692243244894168,129515,secuencias,NOUN,7431377721758646374,129515
320,amino,ADJ,2730425756971716502,129515,de,ADP,11144093025662894627,129515
321,sequences,NOUN,1400396248878105866,129515,aminoácidos,NOUN,13681116933590818798,129515
322,0,0,0,0,",",PUNCT,2593208677638477497,129515
323,and,CCONJ,2283656566040971221,133341,las,DET,6526950402091386798,133341
324,structures,NOUN,960960423244367129,133341,estructuras,NOUN,17872936643521287797,133341
325,and,CCONJ,2283656566040971221,133341,y,CONJ,9409450202036847209,133341
326,the,DET,7425985699627899538,133341,las,DET,6526950402091386798,133341
327,functions,NOUN,16337765024142060585,133341,funciones,NOUN,5752235416422706493,133341
328,of,ADP,886050111519832510,133341,de,ADP,11144093025662894627,133341
329,0,0,0,0,las,DET,6526950402091386798,133341
330,proteins,NOUN,14591885270639741818,133341,proteínas,NOUN,10179121874107125694,133341
331,0,0,0,0,",",PUNCT,2593208677638477497,133341
332,is,AUX,3411606890003347522,135823,es,AUX,10343076919720641053,135823
333,known,VERB,5728469152687233228,135823,conocido,VERB,6422588915590386435,135823
334,as,SCONJ,7437575085468336610,135823,como,SCONJ,3817173063683202752,135823
335,the,DET,7425985699627899538,135823,el,DET,11488171005156075516,135823
336,protein,NOUN,3850206133927410371,135823,problema,NOUN,9973753568802441341,135823
337,folding,VERB,2966141438412760088,135823,del,ADP,14178434899903659559,135823
338,problem,NOUN,4473158105997569131,135823,plegamiento,NOUN,4683316588988251157,135823
339,.,PUNCT,12646065887601541794,135823,.,PUNCT,12646065887601541794,135823
340,It,PRON,7859011591137717335,138439,de,ADP,11144093025662894627,135823
341,'s,AUX,16428057658620181782,138439,0,0,0,0
342,a,DET,11901859001352538922,138439,0,0,0,0
343,very,ADV,9548244504980166557,138439,0,0,0,0
344,hard,ADJ,5791351258821946298,138439,0,0,0,0
345,problem,NOUN,4473158105997569131,138439,proteínas,NOUN,10179121874107125694,135823
346,because,SCONJ,16950148841647037698,140008,porque,SCONJ,5757082442330786044,140008
347,there,PRON,2112642640949226496,140008,las,DET,6526950402091386798,140008
348,'s,AUX,16428057658620181782,140008,pueden,AUX,3596555404309920769,140008
349,so,ADV,9781598966686434415,140008,0,0,0,0
350,many,ADJ,9720044723474553187,140008,0,0,0,0
351,different,ADJ,17379251038783395147,140008,diferentes,ADJ,9639905295576268808,140008
352,shapes,NOUN,7036309577762690867,140008,formas,NOUN,17223371217620981935,140008
353,a,DET,11901859001352538922,140008,muchas,DET,6566048432034933925,140008
354,protein,NOUN,3850206133927410371,140008,proteínas,NOUN,10179121874107125694,140008
355,can,VERB,6635067063807956629,140008,adoptar,VERB,12335538545134765990,140008
356,adopt,VERB,16404495417672189842,140008,0,0,0,0
357,.,PUNCT,12646065887601541794,140008,.,PUNCT,12646065887601541794,140008
358,Because,SCONJ,7282171399268585372,144073,0,0,0,0
359,of,ADP,886050111519832510,144073,Por,ADP,623830814368950614,144073
360,this,DET,1995909169258310477,144073,esta,DET,5821559423218928566,144073
361,complexity,NOUN,12687763122712985990,144073,complejidad,NOUN,15675808577940814463,144073
362,",",PUNCT,2593208677638477497,144073,",",PUNCT,2593208677638477497,144073
363,humans,NOUN,10583631370292080577,145742,poder,NOUN,17496565441882855384,145742
364,have,AUX,14692702688101715474,145742,hemos,AUX,4219622862681744689,145742
365,only,ADV,13398675276606405380,145742,solo,ADV,3505255310390259426,145742
366,been,AUX,12517269084653561647,145742,podido,AUX,2114015349593501084,145742
367,able,ADJ,1651510583525861271,145742,el,DET,11488171005156075516,145742
368,to,PART,3791531372978436496,145742,0,0,0,0
369,harness,VERB,1587890389986601916,145742,aprovechar,VERB,3833628352269060713,145742
370,the,DET,7425985699627899538,145742,las,DET,6526950402091386798,145742
371,power,NOUN,10405720708504167118,145742,proteínas,NOUN,10179121874107125694,145742
372,of,ADP,886050111519832510,145742,de,ADP,11144093025662894627,145742
373,proteins,NOUN,14591885270639741818,145742,0,0,0,0
374,by,ADP,16764210730586636600,148703,en,ADP,14626626061804382878,148703
375,making,VERB,200141916689428108,148703,haciendo,VERB,13728506546301763949,148703
376,very,ADV,9548244504980166557,148703,0,0,0,0
