,en,en,en,en,es,es,es,es
677,all,DET,20.020715713500977,236260,salud,NOUN,30.506431579589844,243260
678,these,DET,24.220317840576172,236260,en,ADP,34.08608627319336,245260
679,kinds,NOUN,21.86750030517578,236260,relación,NOUN,31.50712776184082,245260
680,of,ADP,25.265243530273438,236260,al,ADP,33.45875930786133,245260
681,social,ADJ,21.50959587097168,236260,cápita,ADJ,30.134307861328125,245260
682,problems,NOUN,21.365100860595703,236260,PBN,PROPN,36.76848220825195,245260
683,.,PUNCT,21.671842575073242,236260,",",PUNCT,29.173168182373047,245260
684,It,PRON,23.61003875732422,238260,per,ADP,32.23872756958008,245260
685,'s,AUX,22.89640235900879,238260,bruto,ADJ,32.12924575805664,247260
686,an,DET,21.25577163696289,238260,el,DET,36.134765625,247260
687,extraordinarily,ADV,24.56772232055664,238260,no,ADV,35.63446044921875,249260
688,close,ADJ,20.259925842285156,238260,nacional,ADJ,32.817840576171875,247260
689,correlation,NOUN,20.62737274169922,238260,ingreso,NOUN,30.563940048217773,247260
690,.,PUNCT,21.668819427490234,238260,",",PUNCT,31.17866325378418,247260
691,But,CCONJ,22.20789337158203,241260,hay,AUX,35.165687561035156,249260
692,if,SCONJ,20.817039489746094,241260,allí,ADV,34.829978942871094,249260
693,you,PRON,24.45665168762207,241260,nada,PRON,35.9830436706543,249260
694,look,VERB,23.13790512084961,241260,",",PUNCT,31.312835693359375,249260
695,at,ADP,23.06897735595703,241260,no,ADV,35.44142150878906,251260
696,that,DET,20.76369285583496,241260,un,DET,30.659591674804688,254260
697,same,ADJ,21.596437454223633,241260,hay,AUX,34.11618423461914,251260
698,index,NOUN,19.386898040771484,241260,correlación,NOUN,33.70679473876953,251260
699,of,ADP,20.79128646850586,243260,.,PUNCT,33.5827751159668,251260
700,health,NOUN,17.652109146118164,243260,Estábamos,VERB,30.75028419494629,254260
701,and,CCONJ,24.091838836669922,243260,poco,ADV,35.08029556274414,254260
702,social,ADJ,18.82029151916504,243260,preocupados,ADJ,35.68357849121094,254260
703,problems,NOUN,21.06776237487793,243260,que,SCONJ,33.65603256225586,256260
704,in,ADP,19.80339241027832,245260,de,ADP,32.71870040893555,256260
705,relation,NOUN,21.562942504882812,245260,se,PRON,32.20769500732422,256260
706,to,ADP,22.78692626953125,245260,pensara,VERB,31.69336700439453,256260
707,GNP,PROPN,21.151058197021484,245260,que,SCONJ,30.87696075439453,256260
708,per,ADP,22.184783935546875,245260,para,ADP,36.25177764892578,258260
709,capita,NOUN,18.858219146728516,245260,problemas,NOUN,32.182979583740234,258260
710,",",PUNCT,20.39069366455078,245260,elegido,VERB,34.39103698730469,258260
711,gross,ADJ,19.431781768798828,247260,habíamos,AUX,33.93610763549805,258260
712,national,ADJ,19.46954917907715,247260,ajustar,VERB,36.28170394897461,258260
713,income,NOUN,20.95761489868164,247260,argumento,NOUN,33.0304069519043,258260
714,",",PUNCT,21.064796447753906,247260,nuestro,DET,35.655609130859375,258260
715,there,PRON,22.841373443603516,249260,y,CONJ,35.827423095703125,260260
716,'s,AUX,21.4278564453125,249260,habíamos,AUX,34.14678955078125,260260
717,nothing,PRON,21.548728942871094,249260,que,SCONJ,32.88143539428711,260260
718,there,ADV,20.333402633666992,249260,solo,ADV,32.707733154296875,260260
719,",",PUNCT,21.536476135253906,249260,fabricado,VERB,34.0399169921875,260260
720,no,DET,23.500097274780273,251260,la,DET,32.73906707763672,260260
721,correlation,NOUN,19.848562240600586,251260,evidencia,NOUN,30.95901870727539,260260
722,anymore,ADV,20.333026885986328,251260,así,ADV,36.47618865966797,263260
723,.,PUNCT,22.879302978515625,251260,",",PUNCT,29.088544845581055,260260
724,We,PRON,23.851797103881836,254260,que,SCONJ,32.496917724609375,263260
725,were,AUX,24.369325637817383,254260,también,ADV,35.551631927490234,263260
726,a,DET,24.509740829467773,254260,el,DET,35.48329544067383,263260
727,little,ADJ,21.462827682495117,254260,en,ADP,33.17877197265625,263260
728,bit,NOUN,23.822736740112305,254260,Journal,PROPN,34.966224670410156,263260
729,worried,ADJ,23.137130737304688,254260,British,PROPN,37.28521728515625,263260
730,that,SCONJ,20.241662979125977,256260,Medical,PROPN,34.37221908569336,263260
731,people,NOUN,22.174379348754883,256260,índice,NOUN,30.538663864135742,266260
732,might,VERB,25.141878128051758,256260,acerca,ADV,35.29958724975586,266260
733,think,VERB,24.95561408996582,256260,publicamos,VERB,31.383285522460938,263260
734,we,PRON,23.786762237548828,258260,del,ADP,36.255279541015625,266260
735,'d,VERB,19.745023727416992,258260,de,ADP,29.629661560058594,266260
736,been,AUX,24.450529098510742,258260,UNICEF,PROPN,32.0296745300293,266260
737,choosing,VERB,23.281845092773438,258260,de,ADP,29.24442481994629,266260
738,problems,NOUN,22.58970832824707,258260,bienestar,NOUN,35.90763473510742,266260
739,to,PART,23.0764217376709,258260,infantil,ADJ,32.12041473388672,266260
740,suit,VERB,23.562074661254883,258260,Tiene,VERB,32.763099670410156,270260
741,our,DET,21.457843780517578,258260,.,PUNCT,34.06624221801758,266260
742,argument,NOUN,18.48139190673828,258260,componentes,NOUN,37.45917892456055,270260
743,and,CCONJ,20.393064498901367,260260,40,NUM,34.1512451171875,270260
744,just,ADV,24.449420928955078,260260,distintos,ADJ,34.5921745300293,270260
745,manufactured,VERB,21.44613265991211,260260,armado,ADJ,34.57133865356445,272260
746,this,DET,23.401012420654297,260260,otras,DET,35.174415588378906,272260
747,evidence,NOUN,21.369033813476562,260260,personas,NOUN,36.57600021362305,272260
748,",",PUNCT,21.30183219909668,260260,.,PUNCT,33.596004486083984,272260
749,so,ADV,19.658615112304688,263260,por,ADP,34.38444519042969,272260
750,we,PRON,23.56830406188965,263260,Detalla,VERB,32.62972640991211,274260
751,also,ADV,23.46173667907715,263260,si,SCONJ,35.21214294433594,274260
752,did,AUX,23.384235382080078,263260,conversan,VERB,36.715579986572266,274260
753,a,DET,22.276689529418945,263260,los,DET,35.93352127075195,274260
754,paper,NOUN,19.94490623474121,263260,niños,NOUN,36.087158203125,274260
755,in,ADP,20.976354598999023,263260,con,ADP,34.37627410888672,274260
756,the,DET,21.620441436767578,263260,sus,DET,32.839176177978516,274260
757,British,PROPN,21.79059410095215,263260,padres,NOUN,34.142417907714844,274260
758,Medical,PROPN,21.0544376373291,263260,",",PUNCT,31.58041763305664,274260
759,Journal,PROPN,21.05288314819336,263260,si,SCONJ,34.86270523071289,277260
760,on,ADP,19.60065460205078,266260,en,ADP,33.04901123046875,277260
761,the,DET,21.970796585083008,266260,la,DET,33.27865982055664,279260
762,UNICEF,PROPN,20.29633903503418,266260,tienen,VERB,35.012229919433594,277260
763,index,NOUN,19.394371032714844,266260,casa,NOUN,31.77277946472168,277260
764,of,ADP,23.87987518310547,266260,de,ADP,31.897598266601562,279260
765,child,NOUN,19.549467086791992,266260,libros,NOUN,36.059417724609375,277260
766,well,ADV,17.307191848754883,266260,cual,PRON,32.772796630859375,279260
767,-,PUNCT,21.100454330444336,266260,",",PUNCT,30.817489624023438,277260
768,being,NOUN,18.93214988708496,266260,tasa,NOUN,29.294708251953125,279260
769,.,PUNCT,22.332929611206055,266260,",",PUNCT,30.87681770324707,279260
770,It,PRON,22.421703338623047,270260,inmunización,NOUN,28.828737258911133,279260
771,has,AUX,24.312379837036133,270260,es,AUX,32.3326416015625,279260
772,40,NUM,23.6417236328125,270260,si,SCONJ,34.886131286621094,279260
773,different,ADJ,21.448408126831055,270260,escolar,ADJ,34.60847473144531,279260
774,components,NOUN,19.99831771850586,270260,acoso,NOUN,33.41211700439453,279260
775,put,VERB,21.9180965423584,272260,existe,VERB,37.05131530761719,279260
776,together,ADV,22.006595611572266,272260,Aquí,ADV,34.21257400512695,284260
777,by,ADP,23.788650512695312,272260,Todo,PRON,33.74732208251953,282260
778,other,ADJ,23.084346771240234,272260,relacionado,ADJ,35.8153076171875,284260
779,people,NOUN,22.296419143676758,272260,.,PUNCT,33.299312591552734,279260
780,.,PUNCT,21.48440170288086,272260,.,PUNCT,31.69945526123047,282260
781,It,PRON,24.27690887451172,274260,se,PRON,32.532875061035156,282260
782,contains,VERB,26.998645782470703,274260,incluye,VERB,34.791378021240234,282260
783,whether,SCONJ,21.003671646118164,274260,está,AUX,35.31619644165039,284260
784,kids,NOUN,24.013896942138672,274260,medida,NOUN,33.736717224121094,284260
785,can,VERB,24.081928253173828,274260,esa,DET,33.852577209472656,284260
786,talk,VERB,27.051101684570312,274260,con,ADP,33.146697998046875,284260
787,to,ADP,23.320173263549805,274260,de,ADP,31.952402114868164,284260
788,their,DET,25.277915954589844,274260,misma,DET,35.44181442260742,284260
789,parents,NOUN,21.154325485229492,274260,desigualdad,NOUN,30.10163688659668,284260
790,",",PUNCT,19.99564552307129,274260,.,PUNCT,33.24441146850586,284260
791,whether,SCONJ,21.792997360229492,277260,Los,DET,34.54029083251953,288260
792,they,PRON,24.67972755432129,277260,peor,ADJ,34.28791809082031,288260
793,have,AUX,23.548206329345703,277260,están,AUX,35.955902099609375,288260
794,books,NOUN,21.793201446533203,277260,niños,NOUN,37.03119659423828,288260
795,at,ADP,22.888452529907227,277260,en,ADP,32.66679763793945,288260
796,home,NOUN,20.733034133911133,277260,sociedades,NOUN,35.354068756103516,288260
797,",",PUNCT,20.598670959472656,277260,.,PUNCT,33.33292007446289,288260
798,what,DET,18.48566436767578,279260,Una,DET,32.295230865478516,291260
799,immunization,NOUN,19.281787872314453,279260,desiguales,ADJ,34.42740249633789,288260
800,rates,NOUN,21.26280403137207,279260,relación,NOUN,32.247955322265625,291260
801,are,AUX,23.932870864868164,279260,más,ADV,38.289581298828125,288260
802,like,SCONJ,20.015426635742188,279260,significativamente,ADV,32.9971809387207,291260
803,",",PUNCT,22.995893478393555,279260,.,PUNCT,32.67938232421875,291260
804,whether,SCONJ,22.644086837768555,279260,más,ADV,38.031280517578125,291260
805,there,PRON,24.05072593688965,279260,alta,ADJ,33.12302780151367,291260
806,'s,AUX,21.759714126586914,279260,Pero,CONJ,33.791934967041016,294260
807,bullying,NOUN,22.16973114013672,279260,vez,NOUN,32.524845123291016,294260
808,at,ADP,23.200536727905273,279260,una,DET,31.87737464904785,294260
809,school,NOUN,18.804269790649414,279260,medida,NOUN,30.622846603393555,296260
810,.,PUNCT,20.63677215576172,279260,",",PUNCT,32.43655014038086,294260
811,Everything,PRON,23.43511390686035,282260,si,SCONJ,35.3763542175293,296260
812,goes,VERB,20.955907821655273,282260,observa,VERB,36.796836853027344,296260
813,into,ADP,19.867515563964844,282260,del,ADP,32.66838455200195,296260
814,it,PRON,23.034954071044922,282260,se,PRON,33.9713134765625,296260
815,.,PUNCT,21.349035263061523,282260,la,DET,31.742769241333008,296260
816,Here,ADV,21.444608688354492,284260,más,ADV,35.74816131591797,294260
817,it,PRON,23.61111831665039,284260,bienestar,NOUN,33.83097457885742,296260
818,is,AUX,24.229717254638672,284260,infantil,ADJ,32.433509826660156,296260
819,in,ADP,22.041011810302734,284260,en,ADP,34.04672622680664,299260
820,relation,NOUN,21.39183807373047,284260,relación,NOUN,31.547382354736328,299260
821,to,ADP,19.660980224609375,284260,al,ADP,34.79404830932617,299260
822,that,DET,21.574600219726562,284260,ingreso,NOUN,31.28635025024414,299260
823,same,ADJ,22.518911361694336,284260,por,ADP,33.41102981567383,299260
824,measure,NOUN,20.66604995727539,284260,año,NOUN,32.05854034423828,299260
825,of,ADP,24.451702117919922,284260,por,ADP,33.91575241088867,299260
826,inequality,NOUN,20.937541961669922,284260,persona,NOUN,28.591176986694336,299260
827,.,PUNCT,21.175390243530273,284260,",",PUNCT,29.472780227661133,299260
828,Kids,NOUN,24.32695770263672,288260,relación,NOUN,32.3689079284668,301260
829,do,AUX,23.83057403564453,288260,hay,AUX,36.54840850830078,301260
830,worse,ADJ,21.45528793334961,288260,una,DET,33.89221954345703,301260
831,in,ADP,21.95662498474121,288260,de,ADP,28.256059646606445,303260
832,the,DET,20.678640365600586,288260,una,DET,32.31249237060547,303260
833,more,ADV,20.27695083618164,288260,no,ADV,34.9833869934082,301260
834,unequal,ADJ,22.825288772583008,288260,ni,CONJ,33.82665252685547,303260
835,societies,NOUN,21.969722747802734,288260,sugerencia,NOUN,32.8785400390625,303260
836,.,PUNCT,21.037090301513672,288260,.,PUNCT,33.32191467285156,301260
837,Highly,ADV,23.24489402770996,291260,una,DET,33.73468780517578,303260
838,significant,ADJ,22.36821746826172,291260,Lo,DET,32.735130310058594,306260
839,relationship,NOUN,21.696590423583984,291260,relación,NOUN,31.93647575378418,303260
840,.,PUNCT,22.276853561401367,291260,.,PUNCT,33.175254821777344,303260
841,But,CCONJ,22.660247802734375,294260,que,PRON,33.23625946044922,306260
842,once,ADV,20.467443466186523,294260,dice,VERB,38.39720916748047,306260
843,again,ADV,21.290420532226562,294260,la,DET,34.53044509887695,306260
844,",",PUNCT,19.73796844482422,294260,información,NOUN,31.501684188842773,306260
845,if,SCONJ,21.83802032470703,296260,que,PRON,33.970619201660156,306260
846,you,PRON,24.481164932250977,296260,les,PRON,30.66166877746582,306260
847,look,VERB,22.73363494873047,296260,enseñado,VERB,34.0377082824707,306260
848,at,ADP,23.79038429260254,296260,he,AUX,36.29943084716797,306260
849,that,DET,22.251657485961914,296260,lo,DET,31.878145217895508,309260
850,measure,NOUN,19.893169403076172,296260,es,AUX,34.54443359375,309260
851,of,ADP,22.80295753479004,296260,mismo,PRON,34.910980224609375,309260
852,child,NOUN,18.6048641204834,296260,bienestar,NOUN,33.24140167236328,311260
853,well,ADV,17.826066970825195,296260,El,DET,33.906097412109375,311260
854,-,PUNCT,20.358112335205078,296260,.,PUNCT,33.13825607299805,309260
855,being,NOUN,19.296310424804688,296260,promedio,NOUN,28.168228149414062,311260
856,",",PUNCT,20.46662139892578,296260,nuestras,DET,33.60172653198242,311260
857,in,ADP,19.503557205200195,299260,de,ADP,30.834003448486328,311260
858,relation,NOUN,21.244794845581055,299260,sociedades,NOUN,35.39038848876953,311260
859,to,ADP,22.731130599975586,299260,ya,ADV,33.760780334472656,313260
860,national,ADJ,20.167943954467773,299260,no,ADV,34.6214485168457,313260
861,income,NOUN,19.486787796020508,299260,depende,VERB,35.06264114379883,313260
862,per,ADP,22.306903839111328,299260,del,ADP,33.563785552978516,316260
863,person,NOUN,19.29983139038086,299260,ingreso,NOUN,30.94700050354004,316260
864,",",PUNCT,22.250524520874023,299260,nacional,ADJ,33.33034133911133,316260
865,there,PRON,22.83991050720215,301260,o,CONJ,34.03831100463867,316260
866,'s,AUX,20.317962646484375,301260,es,AUX,32.825775146484375,319260
867,no,DET,22.586090087890625,301260,del,ADP,33.164085388183594,316260
868,relationship,NOUN,19.405433654785156,301260,crecimiento,NOUN,31.79195213317871,316260
869,",",PUNCT,22.348661422729492,301260,.,PUNCT,31.863723754882812,316260
870,no,DET,22.493139266967773,303260,económico,ADJ,35.727542877197266,316260
871,suggestion,NOUN,19.71578025817871,303260,muy,ADV,37.80714797973633,319260
872,of,ADP,23.895023345947266,303260,en,ADP,33.681907653808594,319260
873,a,DET,22.672842025756836,303260,importante,ADJ,37.097267150878906,319260
874,relationship,NOUN,20.900243759155273,303260,países,NOUN,35.784523010253906,319260
875,.,PUNCT,22.46190071105957,303260,",",PUNCT,30.524747848510742,319260
876,What,PRON,20.753280639648438,306260,Eso,PRON,33.76482009887695,319260
877,all,DET,20.022287368774414,306260,pobres,ADJ,35.57761764526367,319260
878,the,DET,20.666593551635742,306260,el,DET,34.985897064208984,321260
879,data,NOUN,19.299861907958984,306260,mundo,NOUN,33.614341735839844,321260
880,I,PRON,23.909099578857422,306260,pero,CONJ,32.61956787109375,321260
881,'ve,AUX,22.610374450683594,306260,.,PUNCT,33.78789138793945,321260
882,shown,VERB,23.506668090820312,306260,desarrollado,ADJ,34.69496154785156,321260
883,you,PRON,25.1737060546875,306260,nosotros,PRON,30.814762115478516,324260
884,so,ADV,21.355815887451172,306260,no,ADV,32.876033782958984,321260
885,far,ADV,21.693300247192383,306260,embargo,NOUN,32.26763153076172,324260
886,says,VERB,23.31633186340332,306260,Sin,ADP,34.06245040893555,324260
887,is,AUX,20.319869995117188,309260,",",PUNCT,28.018434524536133,324260
888,the,DET,23.414505004882812,309260,las,DET,35.47444534301758,324260
889,same,ADJ,21.910400390625,309260,entre,ADP,32.52595138549805,324260
890,thing,NOUN,21.014446258544922,309260,diferencias,NOUN,35.51850509643555,324260
891,.,PUNCT,21.622173309326172,309260,y,CONJ,34.26897430419922,326260
892,The,DET,20.260581970214844,311260,dónde,PRON,32.891624450683594,326260
893,average,ADJ,19.630401611328125,311260,nos,PRON,31.164491653442383,326260
894,well,ADV,18.595731735229492,311260,ubicamos,VERB,34.19062805175781,326260
895,-,PUNCT,22.00210189819336,311260,en,ADP,35.767269134521484,326260
896,being,NOUN,21.351329803466797,311260,relación,NOUN,32.648704528808594,326260
897,of,ADP,23.66843032836914,311260,con,ADP,33.52369689941406,326260
898,our,DET,24.8063907623291,311260,unos,PRON,32.196311950683594,326260
899,societies,NOUN,19.246835708618164,311260,a,ADP,30.958337783813477,326260
900,is,AUX,22.677921295166016,313260,otros,PRON,34.38179397583008,326260
901,not,PART,23.646923065185547,313260,.,PUNCT,33.173065185546875,328260
902,dependent,ADJ,21.686927795410156,313260,importan,VERB,36.62668991088867,328260
903,any,ADV,21.251127243041992,313260,muchísimo,ADV,33.807716369628906,328260
904,longer,ADV,21.35835838317871,313260,ahora,ADV,33.19619369506836,328260
905,on,ADP,20.795663833618164,316260,a,ADP,33.9567985534668,331260
906,national,ADJ,20.054180145263672,316260,Voy,VERB,32.933109283447266,331260
907,income,NOUN,18.26671600341797,316260,partes,NOUN,36.37308883666992,331260
908,and,CCONJ,23.57135772705078,316260,algunas,DET,34.0607795715332,331260
909,economic,ADJ,20.00545883178711,316260,mostrarles,ADJ,35.00627517700195,331260
910,growth,NOUN,20.939035415649414,316260,índice,NOUN,32.09086227416992,331260
911,.,PUNCT,21.333995819091797,316260,.,PUNCT,31.255512237548828,331260
912,That,DET,19.40207862854004,319260,nuestro,DET,34.32014846801758,331260
913,'s,AUX,24.132003784179688,319260,de,ADP,32.032283782958984,331260
914,very,ADV,26.52535057067871,319260,Aquí,ADV,34.83188247680664,334260
915,important,ADJ,24.161836624145508,319260,",",PUNCT,31.649457931518555,334260
916,in,ADP,22.047367095947266,319260,por,ADP,33.67192459106445,334260
917,poorer,ADJ,22.414348602294922,319260,está,AUX,37.12034606933594,334260
918,countries,NOUN,22.05571746826172,319260,ejemplo,NOUN,31.12196922302246,334260
919,",",PUNCT,20.78961944580078,319260,",",PUNCT,30.50322151184082,334260
920,but,CCONJ,23.0240478515625,321260,la,DET,33.549049377441406,334260
921,not,PART,20.630876541137695,321260,confianza,NOUN,29.956979751586914,334260
922,in,ADP,21.00736427307129,321260,de,ADP,30.57488250732422,336260
923,the,DET,22.14281463623047,321260,el,DET,35.60430145263672,336260
924,rich,ADJ,21.228666305541992,321260,simplemente,ADV,34.95092010498047,336260
925,developed,ADJ,20.969158172607422,321260,Es,AUX,34.73115539550781,336260
926,world,NOUN,19.55402183532715,321260,porcentaje,NOUN,32.399169921875,336260
927,.,PUNCT,21.794055938720703,321260,.,PUNCT,32.46550750732422,334260
928,But,CCONJ,20.965049743652344,324260,que,SCONJ,31.418888092041016,338260
929,the,DET,20.180213928222656,324260,la,DET,33.75642395019531,336260
930,differences,NOUN,20.323688507080078,324260,población,NOUN,31.185630798339844,336260
931,between,ADP,23.066150665283203,324260,en,ADP,33.3302001953125,338260
932,us,PRON,23.131481170654297,324260,concuerda,VERB,33.07854461669922,338260
933,and,CCONJ,20.696334838867188,326260,que,SCONJ,34.15446472167969,338260
934,where,ADV,21.5544376373291,326260,confiar,VERB,37.15650939941406,338260
935,we,PRON,25.308393478393555,326260,se,PRON,33.10483169555664,338260
936,are,AUX,24.793241500854492,326260,puede,AUX,36.73661422729492,338260
937,in,ADP,22.635635375976562,326260,en,ADP,32.84450149536133,338260
938,relation,NOUN,21.758115768432617,326260,personas,NOUN,35.7225227355957,338260
939,to,ADP,21.282215118408203,326260,de,ADP,31.718711853027344,340260
940,each,DET,22.716934204101562,326260,las,DET,33.338233947753906,338260
941,other,ADJ,18.373865127563477,326260,.,PUNCT,33.200889587402344,338260
942,now,ADV,21.382709503173828,328260,las,DET,32.62578201293945,340260
943,matter,VERB,18.277145385742188,328260,Viene,VERB,34.010684967041016,340260
944,very,ADV,23.911151885986328,328260,encuestas,NOUN,33.99407958984375,340260
945,much,ADV,23.32229995727539,328260,de,ADP,29.876741409301758,340260
946,.,PUNCT,21.525341033935547,328260,.,PUNCT,32.48918533325195,340260
947,I,PRON,24.7636661529541,331260,Values,PROPN,36.0084114074707,340260
948,'m,AUX,23.16015625,331260,Survey,PROPN,35.904930114746094,340260
949,going,VERB,24.64744758605957,331260,World,PROPN,35.87369155883789,340260
950,to,PART,21.680208206176758,331260,Si,SCONJ,33.03252410888672,342260
951,show,VERB,25.083723068237305,331260,ven,VERB,36.88058090209961,342260
952,you,PRON,23.244844436645508,331260,",",PUNCT,29.352489471435547,342260
953,some,DET,21.32610321044922,331260,el,DET,35.19700241088867,342260
954,of,ADP,23.511329650878906,331260,en,ADP,31.952590942382812,342260
955,the,DET,20.994333267211914,331260,más,ADV,36.4841194152832,342260
956,separate,ADJ,19.95045280456543,331260,desigual,ADJ,33.244510650634766,342260
957,bits,NOUN,19.630496978759766,331260,extremo,NOUN,30.294849395751953,342260
958,of,ADP,22.616779327392578,331260,del,ADP,31.952701568603516,344260
959,our,DET,21.55164337158203,331260,la,DET,34.26865768432617,344260
960,index,NOUN,19.21146583557129,331260,15,NUM,33.38787078857422,344260
961,.,PUNCT,20.903959274291992,331260,",",PUNCT,30.276182174682617,342260
962,Here,ADV,21.3714656829834,334260,acerca,ADV,34.621036529541016,344260
963,",",PUNCT,20.810882568359375,334260,%,SYM,31.66342544555664,344260
964,for,ADP,20.917692184448242,334260,de,ADP,33.54628372192383,344260
965,instance,NOUN,16.730968475341797,334260,población,NOUN,31.481809616088867,344260
966,",",PUNCT,20.646381378173828,334260,sienten,VERB,36.291160583496094,347260
967,is,AUX,22.190631866455078,334260,pueden,AUX,35.56857681274414,347260
968,trust,NOUN,19.179664611816406,334260,que,SCONJ,32.805606842041016,347260
969,.,PUNCT,20.776103973388672,334260,.,PUNCT,33.145668029785156,347260
970,It,PRON,22.73589324951172,336260,otros,PRON,33.89098358154297,347260
971,'s,AUX,22.47130584716797,336260,en,ADP,34.09339141845703,347260
972,simply,ADV,23.58024787902832,336260,más,ADV,36.679908752441406,349260
973,the,DET,20.51413917541504,336260,Pero,CONJ,32.01117706298828,349260
974,proportion,NOUN,19.824243545532227,336260,sociedades,NOUN,34.61814880371094,349260
975,of,ADP,23.42792320251465,336260,en,ADP,31.236841201782227,349260
976,the,DET,22.9679012298584,336260,el,DET,36.13841247558594,351260
977,population,NOUN,17.997873306274414,336260,porcentaje,NOUN,33.0219612121582,351260
978,who,PRON,22.321069717407227,338260,",",PUNCT,30.199132919311523,349260
979,agree,VERB,24.564311981201172,338260,confiar,VERB,35.704524993896484,347260
980,most,ADJ,21.149099349975586,338260,igualitarias,ADJ,34.21757507324219,349260
981,people,NOUN,23.224735260009766,338260,a,ADP,31.834537506103516,351260
982,can,VERB,24.926807403564453,338260,sube,VERB,34.64462661743164,351260
983,be,AUX,25.726621627807617,338260,60,NUM,32.072654724121094,351260
984,trusted,VERB,24.359270095825195,338260,%,SYM,32.9674186706543,351260
985,.,PUNCT,21.99303436279297,338260,o,CONJ,30.181560516357422,351260
986,It,PRON,24.75049591064453,340260,65,NUM,31.3060245513916,351260
987,comes,VERB,25.363676071166992,340260,%,SYM,33.14847183227539,351260
988,from,ADP,22.847698211669922,340260,de,ADP,31.257646560668945,355260
989,the,DET,22.96699333190918,340260,la,DET,31.614938735961914,355260
990,World,PROPN,22.489831924438477,340260,si,SCONJ,34.85096740722656,355260
991,Values,PROPN,20.413105010986328,340260,Y,CONJ,32.439857482910156,355260
992,Survey,PROPN,20.97435760498047,340260,medida,NOUN,30.8936824798584,355260
993,.,PUNCT,20.273456573486328,340260,.,PUNCT,33.262474060058594,351260
994,You,PRON,24.20607566833496,342260,se,PRON,33.16057205200195,355260
995,see,VERB,23.236286163330078,342260,mira,VERB,35.34649658203125,355260
996,",",PUNCT,20.24282455444336,342260,participación,NOUN,29.4127254486084,355260
997,at,ADP,19.927967071533203,342260,en,ADP,31.560007095336914,355260
998,the,DET,19.987930297851562,342260,la,DET,33.696773529052734,355260
999,more,ADV,20.46640396118164,342260,vida,NOUN,32.0859375,355260
1000,unequal,ADJ,21.640737533569336,342260,comunitaria,ADJ,34.11650848388672,355260
1001,end,NOUN,19.090118408203125,342260,capital,NOUN,32.739261627197266,358260
1002,",",PUNCT,20.731687545776367,342260,",",PUNCT,30.51837730407715,358260
1003,it,PRON,23.74298095703125,344260,social,ADJ,34.896392822265625,358260
1004,'s,AUX,21.5723934173584,344260,hay,AUX,34.97592544555664,360260
1005,about,ADV,22.250347137451172,344260,muy,ADV,38.78831100463867,360260
1006,15,NUM,22.982105255126953,344260,o,CONJ,34.232513427734375,358260
1007,percent,NOUN,21.164411544799805,344260,relaciones,NOUN,34.48045349121094,360260
1008,of,ADP,22.750789642333984,344260,similares,ADJ,34.30287170410156,360260
1009,the,DET,22.31827735900879,344260,la,DET,34.11997604370117,362260
1010,population,NOUN,18.014511108398438,344260,desigualdad,NOUN,32.57174301147461,362260
1011,who,PRON,22.97554588317871,347260,relacionadas,ADJ,32.75986099243164,362260
1012,feel,VERB,24.646242141723633,347260,estrechamente,ADV,34.918819427490234,362260
1013,they,PRON,23.676721572875977,347260,Puedo,AUX,32.695770263671875,365260
1014,can,VERB,24.02169418334961,347260,decir,VERB,36.04051208496094,365260
1015,trust,VERB,25.333637237548828,347260,hicimos,VERB,32.7669792175293,365260
1016,others,NOUN,22.568880081176758,347260,análisis,NOUN,33.42244338989258,365260
1017,.,PUNCT,21.65717124938965,347260,.,PUNCT,33.30946731567383,362260
1018,But,CCONJ,22.10244369506836,349260,que,SCONJ,32.867000579833984,365260
1019,in,ADP,20.534536361694336,349260,con,ADP,33.01835250854492,362260
1020,the,DET,21.298931121826172,349260,este,DET,32.80045700073242,365260
1021,more,ADV,20.95539665222168,349260,Primero,ADV,32.847328186035156,368260
1022,equal,ADJ,21.16535758972168,349260,ricos,ADJ,34.57875442504883,368260
1023,societies,NOUN,21.779827117919922,349260,veces,NOUN,35.49899673461914,365260
1024,",",PUNCT,20.371191024780273,349260,",",PUNCT,28.85989761352539,365260
1025,it,PRON,24.688766479492188,351260,países,NOUN,37.041709899902344,368260
1026,rises,VERB,24.31576919555664,351260,estos,DET,35.03334426879883,368260
1027,to,ADP,20.025556564331055,351260,en,ADP,31.637571334838867,368260
1028,60,NUM,23.0458984375,351260,2,NUM,34.3226318359375,365260
1029,or,CCONJ,24.02766227722168,351260,y,CONJ,35.50624084472656,368260
1030,65,NUM,22.70110511779785,351260,desarrollados,ADJ,33.7529296875,368260
1031,percent,NOUN,21.14448356628418,351260,y,CONJ,33.84176254272461,371260
1032,.,PUNCT,22.5958309173584,351260,",",PUNCT,30.998157501220703,368260
1033,And,CCONJ,20.48642921447754,355260,luego,ADV,33.40321350097656,371260
1034,if,SCONJ,20.547367095947266,355260,como,SCONJ,34.762229919433594,371260
1035,you,PRON,24.276199340820312,355260,lo,PRON,31.966094970703125,373260
1036,look,VERB,22.35667610168457,355260,asilada,ADJ,33.601253509521484,371260
1037,at,ADP,24.025043487548828,355260,de,ADP,31.903438568115234,371260
1038,measures,NOUN,22.008249282836914,355260,manera,NOUN,35.070823669433594,371260
1039,of,ADP,24.8380069732666,355260,un,DET,35.35734939575195,371260
