,0,1,2,3,4,5,6,7
68,when,ADV,15807309897752499399,105283,beaucoup,ADV,9766336526659121080,105283
69,it,PRON,10239237003504588839,105283,il,PRON,8081183868394845856,105283
70,'s,AUX,16428057658620181782,105283,lorsqu',SCONJ,14291511952930789757,105283
71,raining,VERB,613742987542150548,105283,pleut,VERB,7825752520721726160,105283
72,a,DET,11901859001352538922,105283,0,0,0,0
73,lot,NOUN,6920515201346452032,105283,0,0,0,0
74,.,PUNCT,12646065887601541794,105283,.,PUNCT,12646065887601541794,105283
75,Then,ADV,3636093925232013737,107134,alors,ADV,1600773500536969168,107134
76,you,PRON,7624161793554793053,107134,Vous,PRON,4939484282041169227,107134
77,can,VERB,6635067063807956629,107134,avoir,VERB,11059948118366003969,107134
78,have,AUX,14692702688101715474,107134,pouvez,AUX,2163904070605650918,107134
79,a,DET,11901859001352538922,107134,beaucoup,ADV,9766336526659121080,107134
80,lot,NOUN,6920515201346452032,107134,de,ADP,11144093025662894627,107134
81,of,ADP,886050111519832510,107134,d',ADP,18329478872494918915,107134
82,splash,NOUN,9157906468404302996,107134,projections,NOUN,2102564415287158656,107134
83,water,NOUN,7248544922998488549,107134,eau,NOUN,13385344159061043783,107134
84,in,ADP,3002984154512732771,107134,sur,ADP,14175982410302701706,107134
85,the,DET,7425985699627899538,107134,l',DET,11055277117081255759,107134
86,asphalt,NOUN,2819078720418303934,107134,asphalte,NOUN,2450085505875869047,107134
87,.,PUNCT,12646065887601541794,107134,0,0,0,0
88,And,CCONJ,12172435438170721471,110082,",",PUNCT,2593208677638477497,110082
89,especially,ADV,13751905263548122051,110082,Particulièrement,ADV,6169541996601906573,110082
90,if,SCONJ,12446819118446800910,110082,si,SCONJ,13884469947995795204,110082
91,you,PRON,7624161793554793053,110082,vous,PRON,6151699640482831038,110082
92,then,ADV,2630753287402592467,110082,0,0,0,0
93,ride,VERB,7499643927219785346,110082,faites,VERB,15230793916649183275,110082
94,with,ADP,12510949447758279278,110082,0,0,0,0
95,your,DET,1572612192562026184,110082,du,DET,17166863280368009634,110082
96,bicycle,NOUN,9329099251274113236,110082,vélo,NOUN,8590776761183547392,110082
97,",",PUNCT,2593208677638477497,110082,",",PUNCT,2593208677638477497,110082
98,and,CCONJ,2283656566040971221,112376,et,CCONJ,13620178847145827813,112376
99,0,0,0,0,que,SCONJ,11474801393294414462,112376
100,these,DET,6459564349623679250,112376,vous,PRON,6151699640482831038,112376
101,pass,VERB,4028211059174100358,112376,passez,VERB,14491216145947019827,112376
102,0,0,0,0,près,ADP,14071819033749199937,112376
103,then,ADV,2630753287402592467,112376,de,ADP,11144093025662894627,112376
104,that,DET,4380130941430378203,112376,ces,DET,10477575395255680452,112376
105,cars,NOUN,13017550054122039847,112376,voitures,NOUN,365619180198009186,112376
106,",",PUNCT,2593208677638477497,112376,",",PUNCT,2593208677638477497,112376
107,not,PART,447765159362469301,112376,c',PRON,3614287697118523228,112376
108,'s,AUX,16428057658620181782,112376,est,AUX,14619786160612475726,112376
109,very,ADV,9548244504980166557,112376,assez,ADV,14726528831411433195,112376
110,nice,ADJ,14121509715367036122,112376,désagréable,ADJ,11745397515678800446,112376
111,.,PUNCT,12646065887601541794,112376,.,PUNCT,12646065887601541794,112376
112,Also,ADV,3694423386705252764,116321,aussi,ADV,10514909888095890428,116321
113,",",PUNCT,2593208677638477497,116321,peut,AUX,18189483339446925138,116321
114,asphalt,NOUN,2819078720418303934,116321,asphalte,NOUN,2450085505875869047,116321
115,can,VERB,6635067063807956629,116321,créer,VERB,16246812613591053974,116321
116,create,VERB,10217138629343254602,116321,beaucoup,ADV,9766336526659121080,116321
117,a,DET,11901859001352538922,116321,L',DET,7927797470563099839,116321
118,lot,NOUN,6920515201346452032,116321,nuisances,NOUN,8798439508754627110,116321
119,of,ADP,886050111519832510,116321,de,ADP,11144093025662894627,116321
120,noise,NOUN,9047636790693523221,116321,sonores,ADJ,10092059258714246036,116321
121,.,PUNCT,12646065887601541794,116321,.,PUNCT,12646065887601541794,116321
122,It,PRON,7859011591137717335,119431,C',PRON,13529430013742482571,119431
123,'s,AUX,16428057658620181782,119431,est,AUX,14619786160612475726,119431
124,a,DET,11901859001352538922,119431,un,DET,12188161997964598936,119431
125,material,NOUN,8984464104423655975,119431,matériau,NOUN,11821326677236379430,119431
126,0,0,0,0,très,ADV,5241201599711993136,119431
127,noisy,ADJ,5527247695594041383,119431,bruyant,ADJ,3462092149098333418,119431
128,",",PUNCT,2593208677638477497,119431,",",PUNCT,2593208677638477497,119431
129,and,CCONJ,2283656566040971221,121045,et,CCONJ,13620178847145827813,121045
130,if,SCONJ,12446819118446800910,121045,si,SCONJ,13884469947995795204,121045
131,we,PRON,16064069575701507746,121045,on,PRON,5640369432778651323,121045
132,produce,VERB,11226362163621696944,121045,fait,VERB,303196683033024630,121045
133,like,SCONJ,18194338103975822726,121045,des,DET,6923696665978021163,121045
134,roads,NOUN,7019457136735912207,121045,routes,NOUN,1981369483889450574,121045
135,in,ADP,3002984154512732771,121045,comme,ADP,6699011506843298584,121045
136,the,DET,7425985699627899538,121045,aux,DET,405,121045
137,Netherlands,PROPN,116566294137311777,121045,Pays,NOUN,16759199647436751142,121045
138,",",PUNCT,2593208677638477497,121045,-,PUNCT,9153284864653046197,121045
139,0,0,0,0,Bas,NOUN,16142284805554634314,121045
140,0,0,0,0,",",PUNCT,2593208677638477497,121045
141,0,0,0,0,",",PUNCT,2593208677638477497,121045
142,very,ADV,9548244504980166557,123489,très,ADV,5241201599711993136,123489
143,close,ADJ,16417442958758597567,123489,proches,ADJ,15914073515304210171,123489
144,to,ADP,3791531372978436496,123489,des,DET,6923696665978021163,123489
145,cities,NOUN,2380246478874457969,123489,villes,NOUN,7131066811326610505,123489
146,",",PUNCT,2593208677638477497,123489,",",PUNCT,2593208677638477497,123489
147,then,ADV,2630753287402592467,123489,alors,ADV,1600773500536969168,123489
148,we,PRON,16064069575701507746,123489,on,PRON,5640369432778651323,123489
149,would,VERB,6992604926141104606,123489,aimerait,VERB,14638454537992469141,123489
150,like,VERB,18194338103975822726,123489,avoir,VERB,11059948118366003969,123489
151,a,DET,11901859001352538922,123489,des,DET,6923696665978021163,123489
152,silent,ADJ,16602643206033239142,123489,silencieuses,ADJ,6702365784277133472,123489
153,road,NOUN,13540101588783668053,123489,routes,NOUN,1981369483889450574,123489
154,.,PUNCT,12646065887601541794,123489,.,PUNCT,12646065887601541794,123489
155,The,DET,5059648917813135842,127621,La,DET,6239908149323985340,127621
156,solution,NOUN,8054865091517299512,127621,solution,NOUN,8054865091517299512,127621
157,for,ADP,16037325823156266367,127621,pour,ADP,4302925298007755726,127621
158,0,0,0,0,ça,PRON,6716136869789229852,127621
159,is,AUX,3411606890003347522,127621,est,AUX,14619786160612475726,127621
160,to,PART,3791531372978436496,127621,de,ADP,11144093025662894627,127621
161,make,VERB,9614445426764226664,127621,faire,VERB,3866958562204505264,127621
162,that,DET,4380130941430378203,127621,des,DET,6923696665978021163,127621
163,roads,NOUN,7019457136735912207,127621,routes,NOUN,1981369483889450574,127621
164,out,SCONJ,1696981056005371314,130890,0,0,0,0
165,of,ADP,886050111519832510,130890,en,ADP,14626626061804382878,130890
166,porous,ADJ,14299687765604847538,130890,poreux,ADJ,5740953391459763969,130890
167,asphalt,NOUN,2819078720418303934,130890,asphalte,NOUN,2450085505875869047,130890
168,.,PUNCT,12646065887601541794,130890,.,PUNCT,12646065887601541794,130890
169,a,DET,11901859001352538922,133067,L',DET,7927797470563099839,133067
170,asphalt,NOUN,2819078720418303934,133067,asphalte,NOUN,2450085505875869047,133067
171,Porous,ADJ,1662833233797764962,133067,poreux,ADJ,5740953391459763969,133067
172,",",PUNCT,2593208677638477497,133067,",",PUNCT,2593208677638477497,133067
173,that,DET,4380130941430378203,133067,un,DET,12188161997964598936,133067
174,material,NOUN,8984464104423655975,133067,matériau,NOUN,11821326677236379430,133067
175,0,0,0,0,que,SCONJ,11474801393294414462,133067
176,we,PRON,16064069575701507746,133067,nous,PRON,15994519860812886258,133067
177,use,VERB,6873750497785110593,133067,utilisons,VERB,15649524983004283095,133067
178,now,ADV,17157488710739566268,133067,désormais,ADV,14878545863392598074,133067
179,in,ADP,3002984154512732771,135058,pour,ADP,4302925298007755726,135058
180,the,DET,7425985699627899538,135058,la,DET,6804705863737483857,135058
181,of,ADP,886050111519832510,135058,plupart,NOUN,7779678022416010219,135058
182,the,DET,7425985699627899538,135058,des,DET,6923696665978021163,135058
183,highways,NOUN,5297706910092864127,135058,autoroutes,NOUN,17629265336229562690,135058
184,most,ADJ,11104729984170784471,135058,aux,ADJ,405,135058
185,in,ADP,3002984154512732771,135058,Pays,NOUN,16759199647436751142,135058
186,Netherlands,PROPN,116566294137311777,135058,-,PUNCT,9153284864653046197,135058
187,0,0,0,0,Bas,NOUN,16142284805554634314,135058
188,",",PUNCT,2593208677638477497,135058,",",PUNCT,2593208677638477497,135058
189,it,PRON,10239237003504588839,138017,a,VERB,11901859001352538922,138017
190,has,AUX,1248239241591158246,138017,des,DET,6923696665978021163,138017
191,pores,NOUN,2545680218138766983,138017,pores,NOUN,2545680218138766983,138017
192,and,CCONJ,2283656566040971221,138017,au,PROPN,11216685815786043991,138017
193,water,NOUN,7248544922998488549,138017,travers,NOUN,1367197693629132720,138017
194,can,VERB,6635067063807956629,138017,desquels,ADJ,2185101584739097706,138017
195,just,ADV,7148522813498185515,138017,l',DET,11055277117081255759,138017
196,rain,VERB,6253719383086150949,138017,couler,VERB,14375209501814752344,138017
197,through,ADP,18216413589307435838,138017,peut,AUX,18189483339446925138,138017
198,it,PRON,10239237003504588839,138017,eau,NOUN,13385344159061043783,138017
199,",",PUNCT,2593208677638477497,138017,",",PUNCT,2593208677638477497,138017
200,so,ADV,9781598966686434415,141461,toute,ADJ,12342536481348422681,141461
201,all,DET,13409319323822384369,141461,l',DET,11055277117081255759,141461
202,the,DET,7425985699627899538,141461,eau,NOUN,13385344159061043783,141461
203,0,0,0,0,de,ADP,11144093025662894627,141461
204,rainwater,NOUN,11627897898682948432,141461,pluie,NOUN,5623589132678125432,141461
205,flow,VERB,443513706543317033,141461,va,VERB,15817334002654144152,141461
206,away,ADV,15726112966383307120,141461,alors,ADV,1600773500536969168,141461
207,0,0,0,0,s',PRON,13057294305572976255,141461
208,will,VERB,18307573501153647118,141461,écouler,VERB,9449056587087813817,141461
209,to,ADP,3791531372978436496,141461,vers,ADP,8756464630490101817,141461
210,the,DET,7425985699627899538,141461,les,DET,5902437463952755554,141461
211,sides,NOUN,7282523363582535133,141461,bords,NOUN,3979242876930936392,141461
212,",",PUNCT,2593208677638477497,141461,",",PUNCT,2593208677638477497,141461
213,and,CCONJ,2283656566040971221,144362,et,CCONJ,13620178847145827813,144362
214,you,PRON,7624161793554793053,144362,vous,PRON,6151699640482831038,144362
215,have,AUX,14692702688101715474,144362,obtenez,VERB,6132336647438862315,144362
216,a,DET,11901859001352538922,144362,une,DET,16752500866415647,144362
217,road,NOUN,13540101588783668053,144362,route,NOUN,7354506515832489407,144362
218,that,DET,4380130941430378203,144362,sur,ADP,14175982410302701706,144362
219,easy,ADJ,11757258751381675241,144362,laquelle,PRON,17478342198274008676,144362
220,to,PART,3791531372978436496,144362,il,PRON,8081183868394845856,144362
221,'s,AUX,16428057658620181782,144362,est,AUX,14619786160612475726,144362
222,drive,VERB,9588452728179957059,144362,facile,VERB,14947072403562786505,144362
223,on,ADP,5640369432778651323,144362,de,ADP,11144093025662894627,144362
224,0,0,0,0,rouler,VERB,390221995784267786,144362
225,",",PUNCT,2593208677638477497,144362,",",PUNCT,2593208677638477497,144362
226,0,0,0,0,sans,ADP,9657006580796694207,146451
227,so,ADV,9781598966686434415,146451,plus,ADV,2123754640991541914,146451
228,no,DET,13055779130471031426,146451,d',DET,18329478872494918915,146451
229,water,NOUN,7248544922998488549,146451,éclaboussures,NOUN,5639490080448744879,146451
230,anymore,ADV,18185443378917019464,146451,d',ADP,18329478872494918915,146451
231,splash,NOUN,9157906468404302996,146451,eau,NOUN,13385344159061043783,146451
232,.,PUNCT,12646065887601541794,146451,.,PUNCT,12646065887601541794,146451
233,Also,ADV,3694423386705252764,148381,également,ADV,15230487341192164155,148381
234,the,DET,7425985699627899538,148381,Le,DET,17405251050291145966,148381
235,noise,NOUN,9047636790693523221,148381,bruit,NOUN,8443910907798915420,148381
236,will,VERB,18307573501153647118,148381,va,VERB,15817334002654144152,148381
237,disappear,VERB,5611287935113172277,148381,disparaître,NOUN,1408067302166244172,148381
238,in,ADP,3002984154512732771,148381,dans,ADP,6959196919681770914,148381
239,these,DET,6459564349623679250,148381,ces,DET,10477575395255680452,148381
240,pores,NOUN,2545680218138766983,148381,pores,NOUN,2545680218138766983,148381
241,.,PUNCT,12646065887601541794,148381,.,PUNCT,12646065887601541794,148381
242,Because,SCONJ,7282171399268585372,151543,Comme,SCONJ,11856038458250197351,151543
243,it,PRON,10239237003504588839,151543,il,PRON,8081183868394845856,151543
244,'s,AUX,16428057658620181782,151543,y,PRON,9409450202036847209,151543
245,will,VERB,18307573501153647118,151543,a,VERB,11901859001352538922,151543
246,very,ADV,9548244504980166557,151543,beaucoup,ADV,9766336526659121080,151543
247,all,DET,13409319323822384369,151543,de,ADP,11144093025662894627,151543
248,noise,NOUN,9047636790693523221,151543,cavités,NOUN,7923223399817510741,151543
249,",",PUNCT,2593208677638477497,151543,",",PUNCT,2593208677638477497,151543
250,hollow,ADJ,1580536927631234337,151543,tout,ADJ,15661096398690594318,151543
251,the,DET,7425985699627899538,151543,le,DET,13361843836202591494,151543
252,disappear,VERB,5611287935113172277,151543,bruit,NOUN,8443910907798915420,151543
253,0,0,0,0,disparait,AUX,15231190409235812717,151543
254,",",PUNCT,2593208677638477497,151543,",",PUNCT,2593208677638477497,151543
255,so,ADV,9781598966686434415,154566,donc,ADV,12385484051209961954,154566
256,it,PRON,10239237003504588839,154566,c',PRON,3614287697118523228,154566
257,'s,AUX,16428057658620181782,154566,est,AUX,14619786160612475726,154566
258,a,DET,11901859001352538922,154566,une,DET,16752500866415647,154566
259,very,ADV,9548244504980166557,154566,très,ADV,5241201599711993136,154566
260,silent,ADJ,16602643206033239142,154566,silencieuse,ADJ,461253747587562382,154566
261,road,NOUN,13540101588783668053,154566,route,NOUN,7354506515832489407,154566
262,.,PUNCT,12646065887601541794,154566,.,PUNCT,12646065887601541794,154566
263,It,PRON,7859011591137717335,157154,Il,PRON,4524258024941853120,157154
264,has,AUX,1248239241591158246,157154,a,VERB,11901859001352538922,157154
265,also,ADV,12084876542534825196,157154,également,ADV,15230487341192164155,157154
266,disadvantages,NOUN,7561687790080407097,157154,des,DET,6923696665978021163,157154
267,course,NOUN,2739140241061867786,157154,inconvénients,NOUN,1436555369186052525,157154
268,",",PUNCT,2593208677638477497,157154,",",PUNCT,2593208677638477497,157154
269,of,ADP,886050111519832510,157154,bien,ADV,8265441118321635764,157154
270,0,0,0,0,sûr,ADJ,1394710206247879140,157154
271,",",PUNCT,2593208677638477497,157154,",",PUNCT,2593208677638477497,157154
272,and,CCONJ,2283656566040971221,160699,et,CCONJ,13620178847145827813,160699
273,the,DET,7425985699627899538,160699,l',DET,11055277117081255759,160699
274,disadvantage,NOUN,10300311805321419175,160699,inconvénient,NOUN,4375375550828174221,160699
275,of,ADP,886050111519832510,160699,de,ADP,11144093025662894627,160699
276,this,DET,1995909169258310477,160699,ce,DET,5293259605002647980,160699
277,road,NOUN,13540101588783668053,160699,matériau,NOUN,11821326677236379430,160699
278,is,AUX,3411606890003347522,160699,est,AUX,14619786160612475726,160699
279,that,SCONJ,4380130941430378203,160699,qu',SCONJ,13574260379477198189,160699
280,raveling,VERB,12399464190146286011,160699,il,PRON,8081183868394845856,160699
281,0,0,0,0,peut,AUX,18189483339446925138,160699
282,occur,VERB,4337734534436602452,160699,arriver,VERB,5828508147546988108,160699
283,0,0,0,0,qu',SCONJ,13574260379477198189,160699
284,0,0,0,0,il,PRON,8081183868394845856,160699
285,0,0,0,0,se,PRON,9839690450034771972,160699
286,can,VERB,6635067063807956629,160699,désagrège,VERB,4032713041458537630,160699
287,.,PUNCT,12646065887601541794,160699,.,PUNCT,12646065887601541794,160699
288,0,0,0,0,Qu',,2973740457338173844,164861
289,raveling,VERB,12399464190146286011,164861,est,,14619786160612475726,164861
290,What,PRON,5931147113347055926,164861,-ce,PRON,18265511929968616396,164861
291,that,SCONJ,4380130941430378203,164861,que,SCONJ,11474801393294414462,164861
292,this,DET,1995909169258310477,164861,la,DET,6804705863737483857,164861
293,road,NOUN,13540101588783668053,164861,désagrégation,NOUN,14405603660908663525,164861
294,?,PUNCT,8205403955989537350,164861,?,PUNCT,8205403955989537350,164861
295,You,PRON,4678963469726251353,164861,Vous,PRON,4939484282041169227,164861
296,is,AUX,3411606890003347522,164861,pouvez,AUX,2163904070605650918,164861
297,0,0,0,0,le,PRON,13361843836202591494,164861
298,see,VERB,11925638236994514241,164861,voir,VERB,12819628417946534543,164861
299,in,ADP,3002984154512732771,164861,sur,ADP,14175982410302701706,164861
300,0,0,0,0,cette,DET,13014437646612957149,164861
301,0,0,0,0,route,NOUN,7354506515832489407,164861
302,that,SCONJ,4380130941430378203,167786,où,PRON,779685322035147723,167786
303,the,DET,7425985699627899538,167786,les,DET,5902437463952755554,167786
304,stones,NOUN,18186994546908111522,167786,cailloux,NOUN,4677889288945110743,167786
305,at,ADP,11667289587015813222,167786,de,ADP,11144093025662894627,167786
306,the,DET,7425985699627899538,167786,la,DET,6804705863737483857,167786
307,surface,NOUN,9335534905066362018,167786,surface,NOUN,9335534905066362018,167786
308,come,VERB,5307304325359566725,167786,détachent,VERB,1416273264872276593,167786
309,off,ADP,7039397736629347729,167786,se,PRON,9839690450034771972,167786
310,.,PUNCT,12646065887601541794,167786,.,PUNCT,12646065887601541794,167786
311,0,0,0,0,D',ADP,13893941503401532849,170407
312,First,ADV,16629723108568963832,170407,abord,ADV,16777147272656447420,170407
313,you,PRON,7624161793554793053,170407,il,PRON,8081183868394845856,170407
314,one,NUM,17454115351911680600,170407,y,PRON,9409450202036847209,170407
315,get,VERB,2013399242189103424,170407,a,VERB,11901859001352538922,170407
316,then,ADV,2630753287402592467,170407,un,DET,12188161997964598936,170407
317,stone,NOUN,10453789942689015397,170407,caillou,NOUN,16179110184963907216,170407
318,",",PUNCT,2593208677638477497,170407,",",PUNCT,2593208677638477497,170407
319,several,ADJ,16652247175759725537,170407,puis,CCONJ,18081945031024637612,170407
320,more,ADJ,2160362229054775535,170407,plusieurs,DET,12238705327649694374,170407
321,",",PUNCT,2593208677638477497,170407,",",PUNCT,2593208677638477497,170407
322,and,CCONJ,2283656566040971221,175685,puis,CCONJ,18081945031024637612,175685
323,more,ADV,2160362229054775535,175685,d',DET,18329478872494918915,175685
324,and,CCONJ,2283656566040971221,175685,autres,ADJ,5922633728820932677,175685
325,more,ADV,2160362229054775535,175685,encore,ADV,11855764264454003551,175685
326,0,0,0,0,",",PUNCT,2593208677638477497,175685
327,and,CCONJ,2283656566040971221,175685,et,CCONJ,13620178847145827813,175685
328,more,ADV,2160362229054775535,175685,encore,ADV,11855764264454003551,175685
329,",",PUNCT,2593208677638477497,175685,",",PUNCT,2593208677638477497,175685
330,and,CCONJ,2283656566040971221,175685,et,CCONJ,13620178847145827813,175685
331,more,ADV,2160362229054775535,175685,encore,ADV,11855764264454003551,175685
332,0,0,0,0,",",PUNCT,2593208677638477497,175685
333,0,0,0,0,et,CCONJ,13620178847145827813,175685
334,0,0,0,0,encore,ADV,11855764264454003551,175685
335,and,CCONJ,2283656566040971221,177427,et,CCONJ,13620178847145827813,177427
336,then,ADV,2630753287402592467,177427,ensuite,ADV,15609754179277868096,177427
337,they,PRON,16875582379069451158,177427,ils,PRON,7400529878339724166,177427
338,--,PUNCT,10501404726543969396,177427,--,PUNCT,10501404726543969396,177427
339,well,INTJ,4525988469032889948,177427,non,ADV,15888754967501154131,177427
340,",",PUNCT,2593208677638477497,177427,",",PUNCT,2593208677638477497,177427
341,I,PRON,4690420944186131903,177427,je,PRON,8612506203511071854,177427
342,not,PART,447765159362469301,177427,ne,ADV,6065859282030310819,177427
343,will,VERB,18307573501153647118,177427,vais,VERB,17994082318775013634,177427
344,do,AUX,2158845516055552166,177427,pas,ADV,162626740300448766,177427
345,that,DET,4380130941430378203,177427,faire,VERB,3866958562204505264,177427
346,0,0,0,0,ça,PRON,6716136869789229852,177427
347,(,PUNCT,12638816674900267446,177427,.,PUNCT,12646065887601541794,177427
348,.,PUNCT,12646065887601541794,177427,(,PUNCT,12638816674900267446,177427
349,Laughter,NOUN,9911806888783028371,177427,Rires,NOUN,11291050488124262083,177427
350,),PUNCT,3842344029291005339,177427,),PUNCT,3842344029291005339,177427
351,But,CCONJ,18004243461113809161,180994,Mais,CCONJ,3985832202445185970,180994
352,they,PRON,16875582379069451158,180994,ils,PRON,7400529878339724166,180994
353,can,VERB,6635067063807956629,180994,peuvent,AUX,420109334657540332,180994
354,damage,VERB,6490178762778191870,180994,endommager,VERB,17244064652849290623,180994
355,your,DET,1572612192562026184,180994,votre,DET,11359159872749569338,180994
356,windshield,NOUN,6987686328273968029,180994,pare-brise,NOUN,8022831810777726323,180994
357,",",PUNCT,2593208677638477497,180994,",",PUNCT,2593208677638477497,180994
358,so,ADV,9781598966686434415,183908,ne,ADV,6065859282030310819,183908
359,you,PRON,7624161793554793053,183908,ça,PRON,6716136869789229852,183908
360,'re,AUX,523464648099722843,183908,et,CCONJ,13620178847145827813,183908
361,not,PART,447765159362469301,183908,vous,PRON,6151699640482831038,183908
362,happy,ADJ,244022080605231780,183908,plaît,VERB,17932785060749877345,183908
363,with,ADP,12510949447758279278,183908,pas,ADV,162626740300448766,183908
364,that,DET,4380130941430378203,183908,0,0,0,0
365,.,PUNCT,12646065887601541794,183908,.,PUNCT,12646065887601541794,183908
366,And,CCONJ,12172435438170721471,185698,0,0,0,0
367,finally,ADV,763475990769043802,185698,Enfin,ADV,16765679889402011107,185698
368,",",PUNCT,2593208677638477497,185698,peut,AUX,18189483339446925138,185698
369,this,DET,1995909169258310477,185698,cette,DET,13014437646612957149,185698
370,raveling,NOUN,12399464190146286011,185698,désagrégation,NOUN,14405603660908663525,185698
371,can,VERB,6635067063807956629,185698,entraîner,VERB,2821970031676238120,185698
372,also,ADV,12084876542534825196,185698,plus,ADV,2123754640991541914,185698
373,lead,VERB,82546335403996757,185698,en,ADP,14626626061804382878,185698
374,to,ADP,3791531372978436496,185698,de,ADP,11144093025662894627,185698
375,more,ADJ,2160362229054775535,185698,de,ADP,11144093025662894627,185698
376,and,CCONJ,2283656566040971221,185698,plus,ADV,2123754640991541914,185698
377,more,ADJ,2160362229054775535,185698,0,0,0,0
