,0,1,2,3,4,5,6,7
157,And,CCONJ,12172435438170721471,55260,Y,CONJ,16961793518281001049,55260
158,as,SCONJ,7437575085468336610,55260,como,SCONJ,3817173063683202752,55260
159,you,PRON,7624161793554793053,55260,todos,PRON,5361417614589746890,55260
160,all,DET,13409319323822384369,55260,ustedes,PRON,17174455506943557460,55260
161,know,VERB,7743033266031195906,55260,saben,VERB,13243200264315159238,55260
162,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
163,0,0,0,0,los,DET,7307884290799599686,57260
164,boys,NOUN,14120262449292336247,57260,chicos,NOUN,2078873208889206116,57260
165,are,AUX,5012629990875267006,57260,tienen,VERB,2033244237142066090,57260
166,five,NUM,12866751920382582095,57260,cinco,NUM,9685066194629388739,57260
167,times,NOUN,12380071558262218793,57260,veces,NOUN,18218929533061403504,57260
168,more,ADV,2160362229054775535,57260,más,ADV,13805553149795463782,57260
169,likely,ADJ,6740298879949941214,57260,probabilidades,NOUN,1410780470951408589,57260
170,than,SCONJ,10794458019344880855,57260,que,SCONJ,11474801393294414462,57260
171,0,0,0,0,las,DET,6526950402091386798,57260
172,girls,NOUN,16021712475340243167,57260,chicas,NOUN,17766746062569734652,57260
173,to,PART,3791531372978436496,59260,de,ADP,11144093025662894627,59260
174,be,AUX,10382539506755952630,59260,ser,AUX,940341820454552972,59260
175,labeled,VERB,11430396562001663837,59260,diagnosticados,VERB,15698902766030946072,59260
176,as,SCONJ,7437575085468336610,59260,con,ADP,6945313634251781056,59260
177,attention,NOUN,3758689755797932712,59260,trastorno,NOUN,7594534044602704687,59260
178,having,VERB,8813345386932560795,59260,por,ADP,18244196334509357400,59260
179,deficit,NOUN,5236377958400959215,59260,déficit,NOUN,11882183066473904243,59260
180,0,0,0,0,de,ADP,11144093025662894627,59260
181,disorder,NOUN,16730193358721211877,59260,atención,NOUN,4278380448285736899,59260
182,--,PUNCT,10501404726543969396,59260,",",PUNCT,2593208677638477497,59260
183,and,CCONJ,2283656566040971221,61260,que,SCONJ,11474801393294414462,61260
184,therefore,ADV,12493256107732116026,61260,así,ADV,13388538489347049961,61260
185,we,PRON,16064069575701507746,61260,los,PRON,7307884290799599686,61260
186,drug,VERB,475376273668575235,61260,drogamos,NOUN,15415199159664200034,61260
187,them,PRON,7976265300568155021,61260,0,0,0,0
188,with,ADP,12510949447758279278,61260,con,ADP,6945313634251781056,61260
189,Ritalin,PROPN,8854120366383049170,61260,Ritalina,PROPN,6546370296318494807,61260
190,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
191,0,0,0,0,¿,PUNCT,3095673970880011110,64260
192,What,PRON,5931147113347055926,64260,Cuál,PRON,12631543369083646602,64260
193,'s,AUX,16428057658620181782,64260,es,AUX,10343076919720641053,64260
194,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
195,evidence,NOUN,2990301383317354291,64260,evidencia,NOUN,10379923836464635486,64260
196,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
197,wiping,VERB,8823277020163280774,64260,su,DET,14248009254309298022,64260
198,out,ADP,1696981056005371314,64260,malestar,NOUN,4322960108332098692,64260
199,0,0,0,0,social,ADJ,7479279373136274171,64260
200,?,PUNCT,8205403955989537350,64260,?,PUNCT,8205403955989537350,64260
201,First,ADV,16629723108568963832,66260,Primero,ADV,14440630803554070121,66260
202,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
203,it,PRON,10239237003504588839,66260,un,DET,12188161997964598936,66260
204,'s,AUX,16428057658620181782,66260,hay,AUX,7335652051276811590,66260
205,a,DET,11901859001352538922,66260,la,DET,6804705863737483857,66260
206,new,ADJ,4753564829687343602,66260,nuevo,ADJ,18164165726872120377,66260
207,fear,NOUN,10212186641365780138,66260,miedo,NOUN,3274838570883037928,66260
208,of,ADP,886050111519832510,66260,a,ADP,11901859001352538922,66260
209,intimacy,NOUN,17275189848784015676,66260,intimidad,NOUN,11186402133229195367,66260
210,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
211,Intimacy,PROPN,8564956890749704661,68260,Intimidad,PROPN,9102143593581529707,68260
212,means,VERB,18281114504200336646,68260,significa,VERB,1145958209919285197,68260
213,physical,ADJ,3449592307697518307,68260,física,ADJ,15243635068899282205,68260
214,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
215,emotional,ADJ,4955580022863761283,68260,emocional,ADJ,11599880506827393433,68260
216,connection,NOUN,14753437861310164020,68260,conexión,NOUN,14136501916074726014,68260
217,with,ADP,12510949447758279278,71260,con,ADP,6945313634251781056,71260
218,somebody,PRON,10432936886633602915,71260,otra,DET,17380649040506909729,71260
219,else,ADV,5691613950422571694,71260,persona,NOUN,17688060688588333503,71260
220,--,PUNCT,10501404726543969396,71260,",",PUNCT,2593208677638477497,71260
221,and,CCONJ,2283656566040971221,73260,0,0,0,0
222,especially,ADV,13751905263548122051,73260,especial,ADJ,9707885904877270088,73260
223,with,ADP,12510949447758279278,73260,en,ADP,14626626061804382878,73260
224,somebody,PRON,10432936886633602915,73260,persona,NOUN,17688060688588333503,73260
225,of,ADP,886050111519832510,73260,del,ADP,14178434899903659559,73260
226,the,DET,7425985699627899538,73260,una,DET,1019041181156623609,73260
227,opposite,ADJ,6952137097456319908,73260,opuesto,ADJ,11683369402013807311,73260
228,sex,NOUN,17050719033203801181,73260,sexo,NOUN,2155080298695638939,73260
229,who,PRON,3876862883474502309,76260,que,SCONJ,11474801393294414462,76260
230,gives,VERB,12441437977721762335,76260,transmite,VERB,17540105788142194571,76260
231,off,ADP,7039397736629347729,76260,señales,NOUN,15126275193139890625,76260
232,ambiguous,ADJ,561710045193175374,76260,ambiguas,ADJ,9507852296569901602,76260
233,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
234,contradictory,ADJ,10515466062297308290,76260,contradictorias,NOUN,7331703723319060349,76260
235,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
236,phosphorescent,NOUN,2657755735964628155,78260,fosforescentes,NOUN,7337919512229613681,78260
237,signals,NOUN,10407752249047829971,78260,0,0,0,0
238,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
239,(,PUNCT,12638816674900267446,80260,(,PUNCT,12638816674900267446,80260
240,Laughter,PROPN,9911806888783028371,80260,Risas,PROPN,1052418954792767806,80260
241,),PUNCT,3842344029291005339,80260,),PUNCT,3842344029291005339,80260
242,And,CCONJ,12172435438170721471,84260,Y,CONJ,16961793518281001049,84260
243,every,DET,2739543297294151269,84260,cada,DET,9828466699353315767,84260
244,year,NOUN,14889849580704678361,84260,año,NOUN,12462213889476236780,84260
245,there,PRON,2112642640949226496,84260,se,PRON,9839690450034771972,84260
246,'s,AUX,16428057658620181782,84260,0,0,0,0
247,research,NOUN,4129690550177407157,84260,investigaciones,NOUN,16179103494634459257,84260
248,done,VERB,14395066107632849789,84260,hacen,VERB,13940557011682758216,84260
249,on,ADP,5640369432778651323,86260,sobre,ADP,11374976834714679510,86260
250,self,NOUN,10899396943792836290,86260,timidez,NOUN,7011511235302503682,86260
251,-,PUNCT,9153284864653046197,86260,autorreportada,ADJ,6906123853868196384,86260
252,reported,VERB,11181246799942687462,86260,0,0,0,0
253,shyness,NOUN,5282020720468808151,86260,estudiantes,NOUN,16394443896911518154,86260
254,among,ADP,1786834733449005920,86260,entre,ADP,13518256460832573697,86260
255,college,NOUN,10471029209582944326,86260,universitarios,ADJ,15162238480790828993,86260
256,students,NOUN,7876819095232981007,86260,0,0,0,0
257,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
258,And,CCONJ,12172435438170721471,89260,Y,CONJ,16961793518281001049,89260
259,we,PRON,16064069575701507746,89260,un,DET,12188161997964598936,89260
260,'re,AUX,523464648099722843,89260,estamos,AUX,1184969735604598245,89260
261,seeing,VERB,9293696032043991736,89260,observando,VERB,15291668565777402912,89260
262,a,DET,11901859001352538922,89260,los,DET,7307884290799599686,89260
263,steady,ADJ,5036475330098148010,89260,constante,ADJ,6490816070523337913,89260
264,increase,NOUN,1235234737819346896,89260,incremento,NOUN,5906169302580642039,89260
265,among,ADP,1786834733449005920,89260,entre,ADP,13518256460832573697,89260
266,males,NOUN,8448926857789959353,89260,varones,NOUN,15274498143800116802,89260
267,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
268,And,CCONJ,12172435438170721471,91260,Y,CONJ,16961793518281001049,91260
269,this,DET,1995909169258310477,91260,éste,PRON,711483120000067044,91260
270,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
271,0,0,0,0,de,ADP,11144093025662894627,91260
272,two,NUM,11711838292424000352,91260,dos,NUM,14014603652905717938,91260
273,kinds,NOUN,14923179577745420183,91260,clases,NOUN,4721225565620710672,91260
274,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
275,It,PRON,7859011591137717335,93260,0,0,0,0
276,'s,AUX,16428057658620181782,93260,Es,AUX,13491050862432847103,93260
277,a,DET,11901859001352538922,93260,una,DET,1019041181156623609,93260
278,social,ADJ,7479279373136274171,93260,social,ADJ,7479279373136274171,93260
279,awkwardness,NOUN,15795425700671483294,93260,inadaptación,NOUN,7398991668377645098,93260
280,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
281,The,DET,5059648917813135842,95260,La,DET,6239908149323985340,95260
282,old,ADJ,2483095116303079762,95260,antigua,ADJ,11539715297852715518,95260
283,shyness,NOUN,5282020720468808151,95260,timidez,NOUN,7011511235302503682,95260
284,was,AUX,9921686513378912864,95260,era,AUX,7478797442728669872,95260
285,a,DET,11901859001352538922,95260,0,0,0,0
286,fear,NOUN,10212186641365780138,95260,miedo,NOUN,3274838570883037928,95260
287,of,ADP,886050111519832510,95260,al,ADP,8222700718889469974,95260
288,rejection,NOUN,3359402824543787488,95260,rechazo,NOUN,3248144187666420916,95260
289,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
290,It,PRON,7859011591137717335,97260,0,0,0,0
291,'s,AUX,16428057658620181782,97260,Es,AUX,13491050862432847103,97260
292,a,DET,11901859001352538922,97260,una,DET,1019041181156623609,97260
293,social,ADJ,7479279373136274171,97260,social,ADJ,7479279373136274171,97260
294,awkwardness,NOUN,15795425700671483294,97260,inadaptación,NOUN,7398991668377645098,97260
295,like,SCONJ,18194338103975822726,97260,como,SCONJ,3817173063683202752,97260
296,you,PRON,7624161793554793053,97260,0,0,0,0
297,'re,AUX,523464648099722843,97260,ser,AUX,940341820454552972,97260
298,a,DET,11901859001352538922,97260,un,DET,12188161997964598936,97260
299,stranger,NOUN,15511318899179861807,97260,tierra,NOUN,12325668041728117236,97260
300,in,ADP,3002984154512732771,97260,en,ADP,14626626061804382878,97260
301,a,DET,11901859001352538922,97260,0,0,0,0
302,foreign,ADJ,4328933821092685489,97260,extraña,ADJ,2226842733782683894,97260
303,land,NOUN,9223110792950820932,97260,extranjero,NOUN,10299238951041638691,97260
304,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
305,They,PRON,14947529218328092544,99260,No,ADV,9692231336188541085,99260
306,do,AUX,2158845516055552166,99260,saben,VERB,13243200264315159238,99260
307,n't,PART,2043519015752540944,99260,0,0,0,0
308,know,VERB,7743033266031195906,99260,decir,VERB,8511968184309850901,99260
309,what,PRON,5865838185239622912,99260,qué,PRON,2438889091638947136,99260
310,to,PART,3791531372978436496,99260,no,ADV,13055779130471031426,99260
311,say,VERB,8685289367999165211,99260,saben,VERB,13243200264315159238,99260
312,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
313,they,PRON,16875582379069451158,99260,qué,PRON,2438889091638947136,99260
314,do,AUX,2158845516055552166,99260,0,0,0,0
315,n't,PART,2043519015752540944,99260,0,0,0,0
316,know,VERB,7743033266031195906,99260,hacer,VERB,17672920047749692400,99260
317,what,PRON,5865838185239622912,99260,0,0,0,0
318,to,PART,3791531372978436496,99260,0,0,0,0
319,do,AUX,2158845516055552166,99260,0,0,0,0
320,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
321,especially,ADV,13751905263548122051,102260,especialmente,ADV,10810618494168688421,102260
322,one,NUM,17454115351911680600,102260,cara,NOUN,1999594971758685158,102260
323,-,PUNCT,9153284864653046197,102260,cara,NOUN,1999594971758685158,102260
324,on,ADP,5640369432778651323,102260,a,ADP,11901859001352538922,102260
325,-,PUNCT,9153284864653046197,102260,0,0,0,0
326,one,NUM,17454115351911680600,102260,0,0,0,0
327,[,PUNCT,4398759943034541363,102260,0,0,0,0
328,with,ADP,12510949447758279278,102260,con,ADP,6945313634251781056,102260
329,the,DET,7425985699627899538,102260,el,DET,11488171005156075516,102260
330,],PUNCT,3806482680584466996,102260,.,PUNCT,12646065887601541794,102260
331,opposite,ADJ,6952137097456319908,102260,opuesto,ADJ,11683369402013807311,102260
332,sex,NOUN,17050719033203801181,102260,sexo,NOUN,2155080298695638939,102260
333,.,PUNCT,12646065887601541794,102260,0,0,0,0
334,They,PRON,14947529218328092544,105260,No,ADV,9692231336188541085,105260
335,do,AUX,2158845516055552166,105260,0,0,0,0
336,n't,PART,2043519015752540944,105260,0,0,0,0
337,know,VERB,7743033266031195906,105260,conocen,VERB,13716739623111660917,105260
338,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,105260
339,language,NOUN,8740476009882919263,105260,contacto,NOUN,14593919058702910849,105260
340,of,ADP,886050111519832510,105260,del,ADP,14178434899903659559,105260
341,face,NOUN,17395397334214475556,105260,personal,ADJ,861244163374911113,105260
342,contact,NOUN,786451873915755474,105260,lenguaje,NOUN,10460330842317540589,105260
343,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
344,the,DET,7425985699627899538,108259,las,DET,6526950402091386798,108259
345,non,ADJ,15888754967501154131,108259,0,0,0,0
346,-,ADJ,9153284864653046197,108259,verbales,ADJ,9639069754920423552,108259
347,verbal,ADJ,3137397719575896324,108259,y,CONJ,9409450202036847209,108259
348,and,CCONJ,2283656566040971221,108259,no,ADV,13055779130471031426,108259
349,verbal,ADJ,3137397719575896324,108259,verbales,ADJ,9639069754920423552,108259
350,set,NOUN,11268780503345276587,108259,reglas,NOUN,17148830461564626669,108259
351,of,ADP,886050111519832510,108259,0,0,0,0
352,rules,NOUN,9454585304971169047,108259,0,0,0,0
353,that,DET,4380130941430378203,110260,que,SCONJ,11474801393294414462,110260
354,enable,VERB,1080083029942854337,110260,permiten,VERB,16741328077317468941,110260
355,you,PRON,7624161793554793053,110260,te,PRON,4134636374230751265,110260
356,to,PART,3791531372978436496,110260,0,0,0,0
357,comfortably,ADV,2804808828295196892,110260,cómodamente,ADV,14454692500784614501,110260
358,talk,VERB,13939146775466599234,110260,hablar,VERB,18160074541727627272,110260
359,to,ADP,3791531372978436496,110260,con,ADP,6945313634251781056,110260
360,somebody,PRON,10432936886633602915,110260,otra,DET,17380649040506909729,110260
361,else,ADV,5691613950422571694,110260,persona,NOUN,17688060688588333503,110260
362,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
363,listen,VERB,17732597742361331750,113260,escuchar,VERB,10396859141029508037,113260
364,to,ADP,3791531372978436496,113260,a,ADP,11901859001352538922,113260
365,somebody,PRON,10432936886633602915,113260,otra,DET,17380649040506909729,113260
366,else,ADV,5691613950422571694,113260,persona,NOUN,17688060688588333503,113260
367,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
368,There,PRON,6090035477591592277,115260,algo,PRON,16528986040643271495,115260
369,'s,AUX,16428057658620181782,115260,Hay,AUX,5266732711504564964,115260
370,something,PRON,17370494668576369452,115260,que,PRON,11474801393294414462,115260
371,I,PRON,4690420944186131903,115260,llamado,ADJ,4401260743266037576,115260
372,'m,AUX,8504683628951808721,115260,estoy,AUX,14706404543211496139,115260
373,developing,VERB,3366803384199824112,115260,desarrollando,VERB,5102283449467469691,115260
374,here,ADV,411390626470654571,115260,aquí,ADV,11304695278136339124,115260
375,called,VERB,3125235652374451650,115260,síndrome,NOUN,7208518277018395374,115260
376,social,PROPN,7479279373136274171,115260,de,ADP,11144093025662894627,115260
377,intensity,PROPN,4825289875071145752,115260,social,ADJ,7479279373136274171,115260
