,en,en,en,en,es,es,es,es
377,size,NOUN,19.37609100341797,167520,tamaño,NOUN,33.461734771728516,167520
378,and,CCONJ,24.767507553100586,167520,y,CONJ,30.01605224609375,167520
379,0,0,0.0,0,una,DET,33.09467697143555,167520
380,physiology,NOUN,17.776601791381836,167520,fisiología,NOUN,32.13540267944336,167520
381,human,ADJ,20.003028869628906,172360,similar,ADJ,32.05488967895508,172360
382,to,ADP,23.213903427124023,172360,al,ADP,32.660789489746094,172360
383,0,0,0.0,0,de,ADP,32.062828063964844,172360
384,0,0,0.0,0,los,DET,35.1322135925293,172360
385,organs,NOUN,20.431171417236328,172360,órganos,NOUN,34.213478088378906,172360
386,0,0,0.0,0,humanos,ADJ,32.9586296081543,172360
387,.,PUNCT,21.40237045288086,172360,.,PUNCT,31.662872314453125,172360
388,Over,ADP,19.337615966796875,174280,En,ADP,32.16150665283203,174280
389,the,DET,21.289209365844727,174280,el,DET,32.87738800048828,174280
390,last,ADJ,20.53902816772461,174280,último,ADJ,34.181854248046875,174280
391,half,NOUN,22.303922653198242,174280,medio,NUM,33.68547821044922,174280
392,a,DET,21.417556762695312,174280,0,0,0.0,0
393,century,NOUN,19.435096740722656,174280,siglo,NOUN,33.829036712646484,174280
394,",",PUNCT,20.667678833007812,174280,",",PUNCT,29.569313049316406,174280
395,but,CCONJ,22.45783042907715,176720,pero,CONJ,32.82307052612305,176720
396,with,ADP,20.656240463256836,176720,con,ADP,33.323307037353516,176720
397,success,NOUN,19.322595596313477,176720,éxito,NOUN,34.39521408081055,176720
398,limited,VERB,18.869447708129883,176720,limitado,ADJ,32.9449348449707,176720
399,no,DET,22.78128433227539,176720,o,CONJ,32.20105743408203,176720
400,to,ADP,20.38922882080078,176720,nulo,ADJ,32.00217819213867,176720
401,.,PUNCT,21.95842742919922,176720,.,PUNCT,32.51112365722656,176720
402,Why,ADV,20.846235275268555,185080,¿,PUNCT,30.810413360595703,185080
403,is,AUX,20.5618953704834,185080,Por,ADP,32.83551788330078,185080
404,that,DET,21.04094886779785,185080,qué,PRON,31.51730728149414,185080
405,?,PUNCT,22.856956481933594,185080,?,PUNCT,34.48092269897461,185080
406,Two,NUM,21.4854736328125,186880,Dos,NUM,32.616886138916016,186880
407,hurdles,NOUN,22.38025665283203,186880,obstáculos,NOUN,32.928375244140625,186880
408,fundamental,ADJ,19.139022827148438,186880,principales,ADJ,34.44736862182617,186880
409,0,0,0.0,0,se,PRON,30.22394371032715,186880
410,stood,VERB,22.22041130065918,186880,presentaron,VERB,36.6341667175293,186880
411,in,ADP,22.459474563598633,186880,en,ADP,34.31172561645508,186880
412,the,DET,23.83340072631836,186880,el,DET,34.46904754638672,186880
413,way,NOUN,20.05485725402832,186880,camino,NOUN,31.163654327392578,186880
414,.,PUNCT,21.423215866088867,186880,.,PUNCT,31.331464767456055,186880
415,First,PROPN,20.379106521606445,190240,Primero,ADV,34.57925033569336,190240
416,is,AUX,21.500198364257812,190240,surgió,VERB,35.42167663574219,190240
417,a,DET,24.078580856323242,190240,el,DET,38.233062744140625,190240
418,problem,NOUN,21.347877502441406,190240,problema,NOUN,31.59209632873535,190240
419,of,ADP,25.081398010253906,190240,del,ADP,33.99713134765625,190240
420,rejection,NOUN,20.151920318603516,190240,rechazo,NOUN,31.818004608154297,190240
421,.,PUNCT,21.768739700317383,190240,.,PUNCT,31.290666580200195,190240
422,When,ADV,22.753278732299805,193440,Cuando,SCONJ,34.263832092285156,193440
423,our,DET,21.62943458557129,193440,nuestro,DET,36.512451171875,193440
424,system,NOUN,22.12570571899414,193440,sistema,NOUN,34.15727615356445,193440
425,immune,ADJ,20.479793548583984,193440,inmunitario,ADJ,33.87255859375,193440
426,sees,VERB,23.086885452270508,193440,detecta,VERB,30.705427169799805,193440
427,as,SCONJ,22.91935920715332,193440,que,SCONJ,32.31759262084961,193440
428,a,DET,23.22087860107422,193440,el,DET,33.73405838012695,193440
429,new,ADJ,21.75555992126465,193440,nuevo,ADJ,36.873085021972656,193440
430,organ,NOUN,20.63831901550293,193440,órgano,NOUN,33.41279983520508,193440
431,0,0,0.0,0,es,AUX,32.99320983886719,193440
432,foreign,ADJ,18.955524444580078,193440,extraño,ADJ,33.987770080566406,193440
433,",",PUNCT,20.352121353149414,193440,",",PUNCT,29.70095443725586,193440
434,it,PRON,24.889305114746094,197280,lo,PRON,32.557098388671875,197280
435,will,VERB,26.504796981811523,197280,rechaza,VERB,32.43479537963867,197280
436,reject,VERB,25.634838104248047,197280,0,0,0.0,0
437,it,PRON,21.11467933654785,197280,0,0,0.0,0
438,.,PUNCT,22.131237030029297,197280,.,PUNCT,32.248958587646484,197280
439,Second,ADV,20.338031768798828,199400,Segundo,ADJ,30.131378173828125,199400
440,",",PUNCT,21.240802764892578,199400,",",PUNCT,29.223169326782227,199400
441,and,CCONJ,20.170053482055664,199400,y,CONJ,33.21693420410156,199400
442,this,DET,19.944774627685547,199400,esto,PRON,33.491031646728516,199400
443,one,NOUN,20.869333267211914,199400,0,0,0.0,0
444,is,AUX,24.180591583251953,199400,es,AUX,32.977821350097656,199400
445,specific,ADJ,20.838176727294922,199400,específico,ADJ,35.35700988769531,199400
446,to,ADP,23.770706176757812,199400,de,ADP,31.77251625061035,199400
447,the,DET,22.58517837524414,199400,los,DET,35.9682731628418,199400
448,organs,NOUN,19.337589263916016,199400,órganos,NOUN,35.228912353515625,199400
449,from,ADP,21.880067825317383,199400,porcinos,ADJ,34.09239959716797,199400
450,the,DET,21.760791778564453,199400,0,0,0.0,0
451,pig,NOUN,18.379371643066406,199400,0,0,0.0,0
452,",",PUNCT,19.646684646606445,199400,",",PUNCT,31.050487518310547,199400
453,every,DET,21.583066940307617,204760,los,DET,32.949546813964844,204760
454,pig,NOUN,20.05240821838379,204760,cerdos,NOUN,36.0338020324707,204760
455,carries,VERB,23.570842742919922,204760,son,AUX,34.121246337890625,204760
456,a,DET,24.64716911315918,204760,portadores,ADJ,37.05778503417969,204760
457,to,ADP,22.99224281311035,204760,de,ADP,30.277517318725586,204760
458,that,DET,22.23511505126953,204760,un,DET,34.493839263916016,204760
459,virus,NOUN,20.53396987915039,204760,virus,NOUN,33.42006301879883,204760
460,0,0,0.0,0,que,PRON,33.98014450073242,204760
461,is,AUX,25.337177276611328,204760,es,AUX,33.151397705078125,204760
462,benign,ADJ,21.014135360717773,204760,benigno,ADJ,35.70923614501953,204760
463,",",PUNCT,19.590389251708984,204760,para,ADP,34.08554458618164,204760
464,the,DET,22.008142471313477,204760,el,DET,35.28070068359375,204760
465,pig,NOUN,18.6579647064209,204760,animal,NOUN,31.39468002319336,204760
466,but,CCONJ,20.5191650390625,209200,pero,CONJ,33.660133361816406,209200
467,can,VERB,22.664451599121094,209200,puede,AUX,35.2269172668457,209200
468,be,AUX,26.823020935058594,209200,ser,AUX,39.6926383972168,209200
469,transmitted,VERB,24.381301879882812,209200,transmitido,VERB,35.70245361328125,209200
470,into,ADP,22.61402130126953,209200,a,ADP,31.898202896118164,209200
471,0,0,0.0,0,los,DET,36.342872619628906,209200
472,humans,NOUN,23.474775314331055,209200,humanos,NOUN,34.767578125,209200
473,.,PUNCT,21.113990783691406,209200,.,PUNCT,32.336551666259766,209200
474,It,PRON,24.044511795043945,211880,Se,PRON,33.52372360229492,211880
475,called,VERB,21.46615982055664,211880,denomina,VERB,32.84592056274414,211880
476,is,AUX,25.09586524963379,211880,"""",PUNCT,31.198610305786133,211880
477,porcine,NOUN,16.061656951904297,211880,retrovirus,NOUN,33.97978591918945,211880
478,the,DET,21.85940170288086,211880,endógeno,ADJ,31.258819580078125,211880
479,endogenous,ADJ,20.375669479370117,211880,porcino,ADJ,33.089664459228516,211880
480,),PUNCT,20.535266876220703,211880,"""",PUNCT,32.5318489074707,211880
481,(,PUNCT,19.84674072265625,211880,",",PUNCT,30.369064331054688,211880
482,retrovirus,NOUN,19.392745971679688,211880,o,CONJ,33.670780181884766,211880
483,PERV,PROPN,20.539823532104492,211880,PERV,PROPN,33.7649040222168,211880
484,",",PUNCT,21.714553833007812,211880,",",PUNCT,31.357025146484375,211880
485,and,CCONJ,18.810691833496094,217400,y,CONJ,34.017391204833984,217400
486,has,AUX,24.50779151916504,217400,tiene,VERB,34.938446044921875,217400
487,this,DET,23.123807907104492,217400,el,DET,35.778995513916016,217400
488,virus,NOUN,21.046701431274414,217400,potencial,NOUN,31.706165313720703,217400
489,to,PART,23.514577865600586,217400,de,ADP,30.810976028442383,217400
490,cause,VERB,20.900415420532227,217400,causar,VERB,36.94878387451172,217400
491,the,DET,21.635494232177734,217400,una,DET,35.00615310668945,217400
492,potential,NOUN,19.731971740722656,217400,epidemia,NOUN,33.52115249633789,217400
493,viral,ADJ,21.00202178955078,217400,viral,ADJ,34.995243072509766,217400
494,similar,ADJ,18.391674041748047,217400,similar,ADJ,31.637907028198242,217400
495,epidemic,NOUN,21.67472267150879,217400,a,ADP,31.716705322265625,217400
496,a,DET,21.521778106689453,217400,la,DET,33.92755126953125,217400
497,to,ADP,20.91374969482422,217400,del,ADP,32.607173919677734,217400
498,HIV,PROPN,23.95254135131836,217400,VIH,PROPN,35.27488327026367,217400
499,.,PUNCT,19.948604583740234,217400,.,PUNCT,32.75285720825195,217400
500,0,0,0.0,0,Como,SCONJ,35.911842346191406,224280
501,an,DET,23.761014938354492,224280,no,ADV,35.394073486328125,224280
502,effective,ADJ,22.126449584960938,224280,se,PRON,32.9033317565918,224280
503,to,PART,22.08324432373047,224280,podía,AUX,35.391902923583984,224280
504,address,VERB,23.041086196899414,224280,resolver,VERB,35.25661849975586,224280
505,these,DET,22.648786544799805,224280,el,DET,36.71669387817383,224280
506,way,NOUN,21.786243438720703,224280,problema,NOUN,31.26802635192871,224280
507,Without,ADP,20.8094425201416,224280,de,ADP,30.867996215820312,224280
508,issues,NOUN,20.184309005737305,224280,manera,NOUN,32.64127731323242,224280
509,0,0,0.0,0,eficiente,ADJ,33.437889099121094,224280
510,",",PUNCT,20.742822647094727,224280,",",PUNCT,29.842905044555664,224280
511,the,DET,21.108562469482422,229080,la,DET,34.562007904052734,229080
512,field,NOUN,18.317424774169922,229080,investigación,NOUN,33.24534606933594,229080
513,of,ADP,22.92696762084961,229080,del,ADP,34.603214263916016,229080
514,xenotransplantation,NOUN,19.666759490966797,229080,xenotrasplante,PROPN,32.43400192260742,229080
515,has,AUX,24.328754425048828,229080,estuvo,AUX,35.94606399536133,229080
516,been,AUX,24.62864875793457,229080,0,0,0.0,0
517,on,ADP,20.653213500976562,229080,durante,ADP,33.815185546875,229080
518,hold,NOUN,20.420766830444336,229080,más,ADV,37.009822845458984,229080
519,for,ADP,23.155996322631836,229080,de,ADP,31.712724685668945,229080
520,more,ADJ,19.700740814208984,229080,estancada,ADJ,34.69523239135742,229080
521,than,SCONJ,23.28467559814453,229080,una,DET,31.03350257873535,229080
522,one,NUM,22.580102920532227,229080,0,0,0.0,0
523,decade,NOUN,19.1400146484375,229080,década,NOUN,30.59398078918457,229080
524,.,PUNCT,20.854446411132812,229080,.,PUNCT,33.666168212890625,229080
525,been,AUX,25.51103973388672,235600,Es,AUX,34.50476837158203,235600
526,has,AUX,24.920398712158203,235600,poco,ADV,34.76628494262695,235600
527,made,VERB,22.544092178344727,235600,el,DET,33.98241424560547,235600
528,progress,NOUN,20.147966384887695,235600,progreso,NOUN,32.8134880065918,235600
529,Little,ADJ,20.779619216918945,235600,logrado,ADJ,32.38866424560547,235600
530,",",PUNCT,19.63982582092285,235600,",",PUNCT,30.069507598876953,235600
531,until,ADP,21.695173263549805,235600,hasta,ADP,33.793270111083984,235600
532,now,ADV,21.666128158569336,235600,ahora,ADV,32.46913528442383,235600
533,.,PUNCT,21.738876342773438,235600,.,PUNCT,32.05138397216797,235600
534,Let,VERB,23.816911697387695,241480,contarés,VERB,31.639856338500977,241480
535,me,PRON,26.04316520690918,241480,Les,PRON,28.887903213500977,241480
536,share,VERB,24.53859519958496,241480,ahora,ADV,33.25319290161133,241480
537,with,ADP,21.49456024169922,241480,hasta,ADP,34.06769561767578,241480
538,you,PRON,22.902605056762695,241480,cómo,PRON,32.81877899169922,241480
539,how,ADV,23.18819808959961,241480,hoy,ADV,35.905914306640625,241480
540,I,PRON,24.92418670654297,241480,0,0,0.0,0
541,got,VERB,22.737606048583984,241480,llegué,VERB,34.773616790771484,241480
542,here,ADV,21.60936164855957,241480,aquí,ADV,35.6264533996582,241480
543,today,NOUN,21.61661720275879,241480,0,0,0.0,0
544,with,ADP,21.910442352294922,241480,con,ADP,32.121315002441406,241480
545,Laika,PROPN,21.590282440185547,241480,Laika,PROPN,36.31795120239258,241480
546,.,PUNCT,19.41639518737793,241480,.,PUNCT,32.74798583984375,241480
547,My,DET,23.112834930419922,246280,Mi,DET,32.83449935913086,246280
548,journey,NOUN,21.11737823486328,246280,viaje,NOUN,30.063579559326172,246280
549,started,VERB,23.341394424438477,246280,comenzó,VERB,33.083580017089844,246280
550,from,ADP,24.050357818603516,246280,en,ADP,32.5501594543457,246280
551,Emei,PROPN,21.614681243896484,246280,el,DET,34.220123291015625,246280
552,0,0,0.0,0,monte,NOUN,30.785335540771484,246280
553,Mountain,PROPN,21.522632598876953,246280,Emei,PROPN,33.108436584472656,246280
554,in,ADP,21.635467529296875,246280,",",PUNCT,29.879636764526367,246280
555,China,PROPN,24.60279655456543,246280,China,PROPN,35.79597473144531,246280
556,.,PUNCT,20.335878372192383,246280,.,PUNCT,32.00506591796875,246280
557,That,DET,19.97471809387207,250320,Este,DET,35.158843994140625,250320
558,is,AUX,23.033161163330078,250320,está,AUX,36.13035202026367,250320
559,the,DET,20.687469482421875,250320,muy,ADV,38.25919723510742,250320
560,place,NOUN,18.861536026000977,250320,lugar,NOUN,34.723968505859375,250320
561,well,ADV,18.614696502685547,250320,bien,ADV,37.35365676879883,250320
562,described,VERB,22.060462951660156,250320,descrito,ADJ,34.530609130859375,250320
563,in,ADP,20.658605575561523,250320,en,ADP,35.46854019165039,250320
564,a,DET,23.23700714111328,250320,varias,DET,36.320716857910156,250320
565,lot,NOUN,21.689146041870117,250320,historias,NOUN,33.956787109375,250320
566,of,ADP,25.239042282104492,250320,0,0,0.0,0
567,legendary,ADJ,21.96498680114746,250320,legendarias,ADJ,35.25856399536133,250320
568,stories,NOUN,21.654239654541016,250320,0,0,0.0,0
569,",",PUNCT,21.259428024291992,250320,",",PUNCT,31.646800994873047,250320
570,like,SCONJ,19.960466384887695,254760,como,SCONJ,34.02519989013672,254760
571,the,DET,19.595237731933594,254760,El,DET,33.00998306274414,254760
572,"""",PUNCT,21.113948822021484,254760,"""",PUNCT,32.432411193847656,254760
573,Crouching,PROPN,20.581192016601562,254760,tigre,NOUN,28.2930965423584,254760
574,Tiger,PROPN,20.959463119506836,254760,y,CONJ,32.57448959350586,254760
575,",",PUNCT,21.430625915527344,254760,el,DET,33.47011184692383,254760
576,Hidden,PROPN,19.653972625732422,254760,dragón,NOUN,29.714853286743164,254760
577,Dragon,PROPN,20.829139709472656,254760,0,0,0.0,0
578,.,PUNCT,18.471216201782227,254760,.,PUNCT,33.013729095458984,254760
579,"""",PUNCT,21.274072647094727,254760,"""",PUNCT,32.103572845458984,254760
580,I,PRON,24.094470977783203,257840,Este,PRON,32.1539421081543,257840
581,is,AUX,23.26430892944336,257840,es,AUX,31.085933685302734,257840
582,the,DET,21.44087791442871,257840,mi,DET,33.187564849853516,257840
583,place,NOUN,18.883811950683594,257840,lugar,NOUN,30.542306900024414,257840
584,call,VERB,22.712446212768555,257840,en,ADP,32.8906364440918,257840
585,That,DET,19.92856216430664,257840,el,DET,34.54928970336914,257840
586,home,ADV,20.527225494384766,257840,mundo,NOUN,31.494108200073242,257840
587,.,PUNCT,21.836341857910156,257840,.,PUNCT,31.834043502807617,257840
588,up,ADP,21.700496673583984,260920,Al,ADP,36.091468811035156,260920
589,Growing,VERB,23.98712158203125,260920,criarme,NOUN,31.620655059814453,260920
590,in,ADP,23.16277313232422,260920,en,ADP,31.93744659423828,260920
591,the,DET,24.051124572753906,260920,la,DET,33.53736877441406,260920
592,mountain,NOUN,19.516963958740234,260920,montaña,NOUN,30.723419189453125,260920
593,",",PUNCT,19.858701705932617,260920,",",PUNCT,30.54572296142578,260920
594,I,PRON,25.05882453918457,262680,mi,DET,36.260101318359375,262680
595,started,VERB,25.560802459716797,262680,conexión,NOUN,33.09116744995117,262680
596,with,ADP,22.02528953552246,262680,con,ADP,32.14681625366211,262680
597,a,DET,22.708538055419922,262680,la,DET,33.1497917175293,262680
598,connection,NOUN,21.262229919433594,262680,naturaleza,NOUN,31.725013732910156,262680
599,to,PART,22.23577880859375,262680,siempre,ADV,34.39895248413086,262680
600,have,AUX,24.302034378051758,262680,fue,AUX,34.88597106933594,262680
601,nature,NOUN,18.287673950195312,262680,muy,ADV,38.318603515625,262680
602,strong,ADJ,23.813377380371094,262680,fuerte,ADJ,36.243370056152344,262680
603,.,PUNCT,22.472763061523438,262680,.,PUNCT,33.040863037109375,262680
604,This,DET,23.81552505493164,266680,los,DET,34.012908935546875,266680
605,is,AUX,22.95997428894043,266680,soy,AUX,33.215538024902344,266680
606,me,PRON,22.910171508789062,266680,yo,PRON,31.460214614868164,266680
607,when,ADV,23.177167892456055,266680,a,ADP,32.528865814208984,266680
608,I,PRON,25.00005531311035,266680,Esta,PRON,30.71393585205078,266680
609,was,AUX,23.729827880859375,266680,0,0,0.0,0
610,seven,NUM,24.862350463867188,266680,siete,NUM,36.42710494995117,266680
611,years,NOUN,23.393619537353516,266680,años,NOUN,36.238250732421875,266680
612,old,ADJ,21.59511947631836,266680,0,0,0.0,0
613,standing,VERB,23.018217086791992,269760,parada,ADJ,32.38408660888672,269760
614,in,ADP,20.937095642089844,269760,frente,ADV,34.562992095947266,269760
615,front,NOUN,19.03632926940918,269760,0,0,0.0,0
616,of,ADP,22.61834144592285,269760,a,ADP,32.618473052978516,269760
617,an,DET,22.370033264160156,269760,un,DET,34.121856689453125,269760
618,ancient,ADJ,22.606109619140625,269760,antiguo,ADJ,34.06108474731445,269760
619,Buddhist,ADJ,20.3603572845459,269760,budista,ADJ,29.05866813659668,269760
620,temple,NOUN,20.853179931640625,269760,templo,NOUN,32.398807525634766,269760
621,with,ADP,20.00832176208496,273200,con,ADP,33.395565032958984,273200
622,a,DET,22.32195281982422,273200,un,DET,37.24235534667969,273200
623,monkey,NOUN,18.61663246154785,273200,mono,NOUN,31.32649040222168,273200
624,on,ADP,18.813661575317383,273200,en,ADP,30.915706634521484,273200
625,my,DET,22.539775848388672,273200,el,DET,33.022308349609375,273200
626,shoulder,NOUN,18.848134994506836,273200,hombro,NOUN,30.33205795288086,273200
627,.,PUNCT,21.726869583129883,273200,.,PUNCT,31.705896377563477,273200
628,I,PRON,23.439470291137695,275240,cuando,SCONJ,33.61643981933594,275240
629,still,ADV,24.60444450378418,275240,Aún,ADV,32.78384780883789,275240
630,vividly,ADV,25.230932235717773,275240,claramente,ADV,36.76786422729492,275240
631,remember,VERB,19.88640022277832,275240,recuerdo,VERB,35.179141998291016,275240
632,how,ADV,23.371807098388672,275240,con,ADP,32.10443878173828,275240
633,my,DET,21.51310157775879,275240,mis,DET,33.3420524597168,275240
634,friends,NOUN,19.045650482177734,275240,amigos,NOUN,34.38334274291992,275240
635,and,CCONJ,19.6322078704834,275240,0,0,0.0,0
636,I,PRON,20.85625457763672,275240,0,0,0.0,0
637,would,VERB,23.194087982177734,278840,esparcíamos,AUX,32.683494567871094,278840
638,toss,VERB,24.03784942626953,278840,maníes,ADJ,35.02638626098633,278840
639,around,ADP,22.067537307739258,278840,por,ADP,33.07850646972656,278840
640,peanuts,NOUN,20.84271812438965,278840,todos,DET,31.50569725036621,278840
641,to,PART,21.00565528869629,278840,lados,ADJ,32.804481506347656,278840
642,0,0,0.0,0,para,ADP,36.308837890625,278840
643,distract,VERB,21.1997013092041,278840,distraer,VERB,36.140098571777344,278840
644,0,0,0.0,0,a,ADP,32.8428955078125,278840
645,the,DET,20.529176712036133,278840,los,DET,36.398231506347656,278840
646,monkeys,NOUN,18.547706604003906,278840,monos,NOUN,34.122032165527344,278840
647,so,SCONJ,19.396883010864258,282040,y,CONJ,33.824440002441406,282040
648,that,SCONJ,21.698869705200195,282040,así,ADV,35.3412971496582,282040
649,we,PRON,25.153844833374023,282040,poder,AUX,35.552154541015625,282040
650,could,VERB,25.257471084594727,282040,cruzar,VERB,34.82487487792969,282040
651,cross,VERB,23.687314987182617,282040,y,CONJ,31.90888214111328,282040
652,hike,VERB,22.607627868652344,282040,hacer,VERB,36.01782989501953,282040
653,to,PART,20.763080596923828,282040,caminatas,NOUN,34.815696716308594,282040
654,through,ADP,20.992542266845703,282040,por,ADP,34.301116943359375,282040
655,the,DET,22.50739288330078,282040,el,DET,36.19569778442383,282040
656,valley,NOUN,20.301023483276367,282040,valle,NOUN,30.25472640991211,282040
657,.,PUNCT,20.749961853027344,282040,.,PUNCT,32.39244842529297,282040
658,love,VERB,20.099124908447266,285840,Amo,VERB,30.03778648376465,285840
659,I,PRON,24.047517776489258,285840,la,DET,32.61027526855469,285840
660,nature,NOUN,16.814727783203125,285840,naturaleza,NOUN,30.945209503173828,285840
661,.,PUNCT,22.244293212890625,285840,.,PUNCT,33.295806884765625,285840
662,When,ADV,23.171554565429688,287360,Cuando,SCONJ,35.619903564453125,287360
663,it,PRON,25.417266845703125,287360,llegó,VERB,35.947532653808594,287360
664,was,AUX,24.606082916259766,287360,el,DET,37.12668991088867,287360
665,time,NOUN,19.78075408935547,287360,momento,NOUN,30.97616958618164,287360
666,to,PART,22.98540687561035,287360,0,0,0.0,0
667,choose,VERB,23.7806453704834,287360,elegir,VERB,36.332244873046875,287360
668,a,DET,23.780521392822266,287360,una,DET,35.40373611450195,287360
669,field,NOUN,20.00859832763672,287360,carrera,NOUN,31.384632110595703,287360
670,of,ADP,25.814193725585938,287360,de,ADP,30.443889617919922,287360
671,study,NOUN,19.096233367919922,287360,0,0,0.0,0
672,",",PUNCT,20.603837966918945,287360,",",PUNCT,29.799875259399414,287360
673,I,PRON,23.904943466186523,290240,decidí,PROPN,34.84170913696289,290240
674,chose,VERB,24.893869400024414,290240,estudiar,VERB,34.07058334350586,290240
675,biology,NOUN,20.43321418762207,290240,biología,NOUN,31.91620445251465,290240
676,to,PART,24.245040893554688,290240,en,ADP,33.01046371459961,290240
677,study,VERB,26.554058074951172,290240,la,DET,32.689064025878906,290240
678,Peking,PROPN,22.535654067993164,290240,Universidad,PROPN,37.252437591552734,290240
679,at,ADP,22.118305206298828,290240,de,ADP,29.421022415161133,290240
680,University,PROPN,21.926939010620117,290240,Pekín,PROPN,37.69379425048828,290240
681,0,0,0.0,0,",",PUNCT,30.175949096679688,290240
682,in,ADP,23.185287475585938,290240,en,ADP,30.543296813964844,290240
683,Beijing,PROPN,25.151657104492188,290240,Beijing,PROPN,36.36537551879883,290240
684,.,PUNCT,19.573640823364258,290240,.,PUNCT,30.72008514404297,290240
685,However,ADV,20.76084327697754,295760,cuanto,ADV,32.582035064697266,295760
686,",",PUNCT,20.78790283203125,295760,Pero,CONJ,32.83114242553711,295760
687,the,DET,19.315685272216797,295760,aprendía,ADJ,31.927690505981445,295760
688,more,ADV,19.150239944458008,295760,más,ADV,36.43881607055664,295760
689,I,PRON,23.445789337158203,295760,0,0,0.0,0
690,learned,VERB,25.209142684936523,295760,0,0,0.0,0
691,",",PUNCT,19.043832778930664,295760,",",PUNCT,31.454051971435547,295760
692,the,DET,19.727476119995117,298280,más,ADV,35.39841079711914,298280
693,more,ADJ,18.86479377746582,298280,0,0,0.0,0
694,questions,NOUN,20.42076873779297,298280,cosas,NOUN,34.73313903808594,298280
695,I,PRON,24.1595401763916,298280,me,PRON,32.12675857543945,298280
696,had,AUX,23.142044067382812,298280,cuestionaba,VERB,34.48122787475586,298280
697,.,PUNCT,20.486852645874023,298280,.,PUNCT,33.833641052246094,298280
698,How,ADV,22.39464569091797,300520,¿,PUNCT,30.518287658691406,300520
699,could,VERB,23.448888778686523,300520,Cómo,PRON,32.22866439819336,300520
700,be,AUX,19.65062713623047,300520,era,AUX,34.86363983154297,300520
701,genetic,ADJ,20.47298812866211,300520,posible,ADJ,34.56591796875,300520
702,0,0,0.0,0,que,SCONJ,32.544219970703125,300520
703,our,DET,22.547138214111328,300520,nuestra,DET,34.00495910644531,300520
704,makeup,NOUN,20.30304527282715,300520,estructura,NOUN,34.51613235473633,300520
705,similar,ADJ,22.427154541015625,300520,genética,ADJ,34.439517974853516,300520
706,0,0,0.0,0,sea,AUX,33.783206939697266,300520
707,so,ADV,23.917123794555664,300520,tan,ADV,35.55263137817383,300520
708,0,0,0.0,0,parecida,ADJ,36.90485382080078,300520
709,to,ADP,20.398418426513672,300520,a,ADP,32.14131164550781,300520
710,0,0,0.0,0,los,DET,34.997535705566406,300520
711,animals,NOUN,21.698211669921875,300520,animales,NOUN,35.753631591796875,300520
712,and,CCONJ,20.88232421875,305080,y,CONJ,33.18663024902344,305080
713,yet,ADV,21.366352081298828,305080,nuestra,DET,35.14046859741211,305080
714,we,PRON,25.536638259887695,305080,apariencia,NOUN,33.39254379272461,305080
715,look,VERB,22.43886947631836,305080,sea,AUX,33.85735321044922,305080
716,so,ADV,22.862180709838867,305080,tan,ADV,36.68586730957031,305080
717,different,ADJ,23.817594528198242,305080,diferente,ADJ,34.96592330932617,305080
718,?,PUNCT,22.560461044311523,305080,?,PUNCT,33.26213455200195,305080
719,How,ADV,21.958049774169922,307920,¿,PUNCT,30.55980110168457,307920
720,is,AUX,21.633869171142578,307920,Cómo,PRON,30.809083938598633,307920
721,our,DET,22.03093910217285,307920,nuestro,DET,36.84303283691406,307920
722,immune,ADJ,19.702880859375,307920,0,0,0.0,0
723,system,NOUN,21.00792694091797,307920,sistema,NOUN,34.48347091674805,307920
724,capable,ADJ,20.63335609436035,307920,inmunitario,ADJ,33.88899612426758,307920
725,of,ADP,19.886362075805664,307920,para,ADP,34.1033935546875,307920
726,fighting,VERB,22.735713958740234,307920,hace,VERB,35.742313385009766,307920
727,off,ADP,21.478561401367188,307920,de,ADP,31.96323585510254,307920
728,so,ADV,20.229114532470703,307920,tantos,DET,33.04819869995117,307920
729,many,ADJ,20.032991409301758,307920,patógenos,ADJ,33.59440231323242,307920
730,pathogens,NOUN,20.08937644958496,307920,defenderse,NOUN,32.09769058227539,307920
731,but,CCONJ,20.03709602355957,312800,y,CONJ,33.12742233276367,312800
732,smart,ADJ,19.344459533691406,312800,a,ADP,32.12590026855469,312800
733,0,0,0.0,0,la,DET,31.20215606689453,312800
734,not,PART,22.93244171142578,312800,vez,NOUN,33.56238555908203,312800
735,attack,VERB,25.39498519897461,312800,tener,VERB,35.10329055786133,312800
736,to,PART,22.435606002807617,312800,la,DET,34.497127532958984,312800
737,0,0,0.0,0,habilidad,NOUN,32.58562469482422,312800
738,0,0,0.0,0,de,ADP,29.05820655822754,312800
739,enough,ADV,20.999027252197266,312800,no,ADV,34.79798889160156,312800
740,0,0,0.0,0,atacarnos,NOUN,32.46503829956055,312800
741,0,0,0.0,0,a,ADP,32.3793830871582,312800
742,ourselves,PRON,22.8321475982666,312800,nosotros,PRON,31.999481201171875,312800
743,0,0,0.0,0,mismos,PRON,31.975936889648438,312800
744,.,PUNCT,22.474851608276367,312800,?,PUNCT,33.28898239135742,312800
745,this,DET,22.508480072021484,316280,Este,DET,36.32827377319336,316280
746,Questions,NOUN,22.139896392822266,316280,tipo,NOUN,32.8615837097168,316280
747,like,SCONJ,18.993389129638672,316280,de,ADP,32.03534698486328,316280
748,0,0,0.0,0,preguntas,NOUN,32.63368606567383,316280
749,me,PRON,25.560075759887695,316280,me,PRON,32.755821228027344,316280
