,0,1,2,3,4,5,6,7
133,lugares,NOUN,8614679426960816565,62500,endroits,NOUN,15349248674871485713,62500
134,para,ADP,17491956544424926374,62500,où,PRON,779685322035147723,62500
135,conocer,VERB,14164156141734927144,62500,rencontrer,VERB,5215650117339179321,62500
136,0,0,0,0,d',DET,18329478872494918915,62500
137,gay,PROPN,5754201015754630361,62500,autres,ADJ,5922633728820932677,62500
138,gente,NOUN,11998830313806299131,62500,homosexuels,NOUN,5365040110104508709,62500
139,",",PUNCT,2593208677638477497,62500,",",PUNCT,2593208677638477497,62500
140,para,ADP,17491956544424926374,62500,se,PRON,9839690450034771972,65340
141,socializar,VERB,7276334757581947124,62500,socialiser,VERB,3837710019342227398,65340
142,",",PUNCT,2593208677638477497,62500,",",PUNCT,2593208677638477497,65340
143,para,ADP,17491956544424926374,67340,soi,PROPN,6342410082229220966,67340
144,ser,AUX,940341820454552972,67340,être,AUX,198149567613473063,67340
145,uno,PRON,8171375619591740969,67340,0,0,0,0
146,mismo,ADJ,12984459046605325283,67340,même,ADV,1130429708572951360,67340
147,",",PUNCT,2593208677638477497,67340,-,PUNCT,9153284864653046197,67340
148,eran,AUX,7736182706194854552,67340,étaient,AUX,11819722117786961778,67340
149,los,DET,7307884290799599686,67340,les,DET,5902437463952755554,67340
150,bares,NOUN,190888980254245815,67340,bars,NOUN,9076447211260183728,67340
151,gays,ADJ,3896884789164931834,67340,gays,PROPN,3896884789164931834,67340
152,.,PUNCT,12646065887601541794,67340,.,PUNCT,12646065887601541794,67340
153,¿,PUNCT,3095673970880011110,70180,-,PUNCT,9153284864653046197,70180
154,Y,CONJ,16961793518281001049,70180,Que,SCONJ,2550718518613032890,70180
155,qué,PRON,2438889091638947136,70180,faites,NOUN,15230793916649183275,70180
156,se,PRON,9839690450034771972,70180,vous,PRON,6151699640482831038,70180
157,hace,VERB,12135968124517883173,70180,bar,NOUN,5898049090513426128,70180
158,en,ADP,14626626061804382878,70180,dans,ADP,6959196919681770914,70180
159,los,DET,7307884290799599686,70180,un,DET,12188161997964598936,70180
160,bares,NOUN,190888980254245815,70180,gay,NOUN,5754201015754630361,70180
161,gay,PROPN,5754201015754630361,70180,0,0,0,0
162,?,PUNCT,8205403955989537350,70180,?,PUNCT,8205403955989537350,70180
163,Igual,ADV,14640141971948577544,72300,C',PRON,13529430013742482571,72300
164,que,SCONJ,11474801393294414462,72300,est,AUX,14619786160612475726,72300
165,para,ADP,17491956544424926374,72300,ce,PRON,5293259605002647980,72300
166,muchos,DET,7702622741710148740,72300,que,PRON,11474801393294414462,72300
167,estadounidenses,NOUN,10367370712714650749,72300,j',PRON,7275302914444174311,72300
168,0,0,0,0,ai,AUX,4489555979637837711,72300
169,0,0,0,0,fait,VERB,303196683033024630,72300
170,",",PUNCT,2593208677638477497,72300,--,PUNCT,10501404726543969396,72300
171,0,0,0,0,beaucoup,ADV,9766336526659121080,75540
172,0,0,0,0,.,PUNCT,12646065887601541794,75540
173,0,0,0,0,Mon,DET,5851399462210448754,77580
174,0,0,0,0,histoire,NOUN,1317516511664725747,77580
175,0,0,0,0,n',ADV,6790753473526118935,77580
176,0,0,0,0,est,AUX,14619786160612475726,77580
177,0,0,0,0,pas,ADV,162626740300448766,77580
178,0,0,0,0,unique,ADJ,5983206397430101660,77580
179,0,0,0,0,.,PUNCT,12646065887601541794,77580
180,0,0,0,0,Comme,ADP,11856038458250197351,79780
181,0,0,0,0,des,DET,6923696665978021163,79780
182,0,0,0,0,millions,NOUN,14933237458888621515,79780
183,0,0,0,0,d',ADP,18329478872494918915,79780
184,0,0,0,0,Américains,NOUN,14654958629166308916,79780
185,0,0,0,0,",",PUNCT,2593208677638477497,79780
186,0,0,0,0,ma,DET,14862970882317863919,79780
187,0,0,0,0,maladie,NOUN,5206563558987792717,79780
188,0,0,0,0,a,AUX,11901859001352538922,79780
189,0,0,0,0,progressé,VERB,17228803808309867397,79780
190,0,0,0,0,",",PUNCT,2593208677638477497,79780
191,0,0,0,0,non,ADV,15888754967501154131,79780
192,0,0,0,0,diagnostiquée,VERB,7688204346363323600,79780
193,0,0,0,0,",",PUNCT,2593208677638477497,79780
194,Esto,PRON,15115217180518400449,84220,me,PRON,18197037023634208128,84220
195,llevó,VERB,12985810945171047677,84220,menant,VERB,14505372545430888173,84220
196,hacia,ADP,7757292051082942970,84220,à,ADP,1840659177240090782,84220
197,me,PRON,18197037023634208128,84220,des,DET,6923696665978021163,84220
198,gente,NOUN,11998830313806299131,84220,gens,NOUN,529915263140659624,84220
199,",",PUNCT,2593208677638477497,84220,",",PUNCT,2593208677638477497,84220
200,lugares,NOUN,8614679426960816565,84220,endroits,ADJ,15349248674871485713,84220
201,y,CONJ,9409450202036847209,84220,et,CCONJ,13620178847145827813,84220
202,cosas,NOUN,399513973913231652,84220,choses,NOUN,17775586813245600102,84220
203,0,0,0,0,que,SCONJ,11474801393294414462,86220
204,que,PRON,11474801393294414462,84220,je,PRON,8612506203511071854,86220
205,nunca,ADV,4734915417268997138,84220,n',ADV,6790753473526118935,86220
206,hubiera,AUX,7541804210081287959,84220,aurais,AUX,15028092836806084259,86220
207,0,0,0,0,jamais,ADV,18256579310662257439,86220
208,elegido,VERB,13922770475811963796,84220,choisis,VERB,12260451178834099673,86220
209,.,PUNCT,12646065887601541794,84220,.,PUNCT,12646065887601541794,86220
210,Hasta,ADP,263652276603251265,89020,Ce,PRON,10217257574287006157,89020
211,0,0,0,0,n',ADV,6790753473526118935,89020
212,0,0,0,0,est,VERB,14619786160612475726,89020
213,que,SCONJ,11474801393294414462,89020,qu',SCONJ,13574260379477198189,89020
214,con,ADP,6945313634251781056,89020,à,ADP,1840659177240090782,89020
215,la,DET,6804705863737483857,89020,un,DET,12188161997964598936,89020
216,ley,NOUN,2516309641798068117,89020,croisement,NOUN,9438756647631829484,89020
217,0,0,0,0,avec,ADP,18367549186037839347,89020
218,un,DET,12188161997964598936,89020,la,DET,6804705863737483857,89020
219,problema,NOUN,9973753568802441341,89020,loi,NOUN,5325680370219924131,89020
220,dio,VERB,6791406976563354137,91860,que,SCONJ,11474801393294414462,91860
221,me,PRON,18197037023634208128,91860,j',PRON,7275302914444174311,91860
222,"""",PUNCT,15884554869126768810,91860,ai,AUX,4489555979637837711,91860
223,recibir,VERB,17555961806000591868,91860,eu,VERB,4859553437162253712,91860
224,"""",PUNCT,15884554869126768810,91860,«,PUNCT,1373379536816847062,91860
225,la,DET,6804705863737483857,91860,l',DET,11055277117081255759,91860
226,oportunidad,NOUN,5032943597530437384,91860,opportunité,NOUN,6336045913681581904,91860
227,atención,NOUN,4278380448285736899,91860,»,PRON,5342463183827332990,91860
228,de,ADP,11144093025662894627,91860,d',ADP,18329478872494918915,91860
229,médica,ADJ,16107734354600826188,91860,être,AUX,198149567613473063,91860
230,;,PUNCT,631425121691394544,91860,soigné,AUX,11745839498166655604,91860
231,así,ADV,13388538489347049961,95700,et,CCONJ,13620178847145827813,95700
232,0,0,0,0,que,SCONJ,11474801393294414462,95700
233,mi,DET,8676063341920465065,95700,mon,DET,6098918823203764715,95700
234,recuperación,NOUN,17525779830646282313,95700,rétablissement,NOUN,4742998649209859589,95700
235,0,0,0,0,a,AUX,11901859001352538922,95700
236,comenzó,VERB,3629981551008774271,95700,commencé,VERB,5643808758484176907,95700
237,.,PUNCT,12646065887601541794,95700,.,PUNCT,12646065887601541794,95700
238,Mi,DET,16281271840332988529,98820,Mon,DET,5851399462210448754,98820
239,recuperación,NOUN,17525779830646282313,98820,rétablissement,NOUN,4742998649209859589,98820
240,ha,AUX,8521863001484601166,98820,a,AUX,11901859001352538922,98820
241,estado,VERB,16787858920008161436,98820,été,AUX,416107850921971791,98820
242,llena,ADJ,7723858974701856670,98820,plein,ADJ,2357104249177585720,98820
243,de,ADP,11144093025662894627,98820,d',ADP,18329478872494918915,98820
244,amor,NOUN,7569031656004518897,98820,amour,NOUN,3090256317014091162,98820
245,y,CONJ,9409450202036847209,98820,et,CCONJ,13620178847145827813,98820
246,alegría,NOUN,14575602509939948515,98820,de,ADP,11144093025662894627,98820
247,",",PUNCT,2593208677638477497,98820,joie,PROPN,3341016095590038847,98820
248,pero,CONJ,4949779210556390094,103780,mais,CCONJ,3927803321315481089,103780
249,no,ADV,13055779130471031426,103780,n',ADV,6790753473526118935,103780
250,carente,ADJ,6087293822033061176,103780,a,AUX,11901859001352538922,103780
251,0,0,0,0,pas,ADV,162626740300448766,103780
252,0,0,0,0,été,AUX,416107850921971791,103780
253,de,ADP,11144093025662894627,103780,sans,ADP,9657006580796694207,103780
254,dolor,NOUN,17249198749858603160,103780,douleur,NOUN,3623475495150549121,103780
255,.,PUNCT,12646065887601541794,103780,.,PUNCT,12646065887601541794,103780
256,Como,SCONJ,4970798220701330131,105780,Comme,ADP,11856038458250197351,105780
257,perdí,VERB,9264259533310478921,105780,beaucoup,ADV,9766336526659121080,105780
258,",",PUNCT,2593208677638477497,105780,",",PUNCT,2593208677638477497,105780
259,muchos,PRON,7702622741710148740,105780,j',PRON,7275302914444174311,105780
260,demasiados,DET,5256190180513874372,105780,ai,AUX,4489555979637837711,105780
261,amigos,NOUN,169651830304747950,105780,perdu,NOUN,16437994652838685084,105780
262,familiares,NOUN,11410139271288427789,105780,nombre,NOUN,12257680091557213891,105780
263,y,CONJ,9409450202036847209,105780,d',ADP,18329478872494918915,105780
264,debido,ADJ,10154870056610226296,105780,amis,NOUN,240371439205934658,105780
265,0,0,0,0,et,CCONJ,13620178847145827813,105780
266,a,ADP,11901859001352538922,105780,de,ADP,11144093025662894627,105780
267,enfermedad,NOUN,4320445979912393412,105780,famille,NOUN,12760435226039174353,105780
268,0,0,0,0,face,NOUN,17395397334214475556,105780
269,0,0,0,0,à,ADP,1840659177240090782,105780
270,esta,DET,5821559423218928566,105780,cette,DET,13014437646612957149,105780
271,0,0,0,0,maladie,NOUN,5206563558987792717,105780
272,.,PUNCT,12646065887601541794,105780,.,PUNCT,12646065887601541794,105780
273,0,0,0,0,J',PRON,13625533891298606388,109780
274,He,AUX,1692983299745037067,109780,ai,AUX,4489555979637837711,109780
275,oído,VERB,359500221894984476,109780,entendu,VERB,15313836511946893761,109780
276,muchas,DET,6566048432034933925,109780,trop,ADV,14543024876703554092,109780
277,0,0,0,0,d',ADP,18329478872494918915,109780
278,historias,NOUN,15868718464784501436,109780,histoires,NOUN,3313759689670307661,109780
279,desgarradoras,ADJ,2546676058423667153,109780,déchirantes,ADJ,12768523939411493544,109780
280,de,ADP,11144093025662894627,111740,de,ADP,11144093025662894627,111756
281,gente,NOUN,11998830313806299131,111740,perte,NOUN,10068033196526324098,111756
282,que,PRON,11474801393294414462,111740,d',ADP,18329478872494918915,111756
283,perdió,VERB,11099148513029943055,111740,êtres,NOUN,13329158590723100654,111756
284,queridos,ADJ,3768334082970202757,111740,chers,ADJ,16972896052422633070,111756
285,seres,NOUN,13889876574027119672,111740,face,NOUN,17395397334214475556,111756
286,por,ADP,18244196334509357400,111740,à,ADP,1840659177240090782,111756
287,esta,DET,5821559423218928566,111740,la,DET,6804705863737483857,111756
288,adicción,NOUN,12157768076690526976,111740,dépendance,NOUN,16594704008045977009,111756
289,.,PUNCT,12646065887601541794,111740,.,PUNCT,12646065887601541794,111756
290,Y,CONJ,16961793518281001049,114580,J',PRON,13625533891298606388,114580
291,perdido,VERB,2209747193825648667,114580,ai,VERB,4489555979637837711,114580
292,también,ADV,18236539777431520510,114580,aussi,ADV,10514909888095890428,114580
293,he,AUX,1655312771067108281,114580,perdu,NOUN,16437994652838685084,114580
294,por,ADP,18244196334509357400,114580,d',ADP,18329478872494918915,114580
295,muchos,DET,7702622741710148740,114580,innombrables,ADJ,6975503505751793562,114580
296,amigos,NOUN,169651830304747950,114580,amis,NOUN,240371439205934658,114580
297,el,DET,11488171005156075516,114580,face,NOUN,17395397334214475556,114580
298,VIH,PROPN,12387595633673898333,114580,au,PROPN,11216685815786043991,114580
299,y,CONJ,9409450202036847209,114580,HIV,NOUN,17506446039830019050,114580
300,0,0,0,0,et,CCONJ,13620178847145827813,114580
301,SIDA,PROPN,11883352113128747297,114580,au,PROPN,11216685815786043991,114580
302,0,0,0,0,SIDA,PROPN,11883352113128747297,114580
303,.,PUNCT,12646065887601541794,114580,.,PUNCT,12646065887601541794,114580
304,Las,DET,9845755628983179954,118980,Notre,DET,9944641451907696103,118980
305,epidemias,NOUN,9896868373386121894,118980,épidémie,NOUN,5988941974565267614,118980
306,actuales,ADJ,12260479964426813714,118980,actuelle,ADJ,7535758713086926934,118980
307,de,ADP,11144093025662894627,118980,d',ADP,18329478872494918915,118980
308,opioides,NOUN,14827565484604271770,118980,opioïdes,NOUN,1551111454580526226,118980
309,y,CONJ,9409450202036847209,118980,et,CCONJ,13620178847145827813,118980
310,la,DET,6804705863737483857,118980,l',DET,11055277117081255759,118980
311,de,ADP,11144093025662894627,118980,épidémie,NOUN,5988941974565267614,118980
312,SIDA,PROPN,11883352113128747297,118980,du,DET,17166863280368009634,118980
313,0,0,0,0,SIDA,NOUN,11883352113128747297,118980
314,0,0,0,0,ont,AUX,4980175405888007940,122540
315,tienen,VERB,2033244237142066090,122540,",",PUNCT,2593208677638477497,122540
316,mucho,ADV,3038928633385455635,122540,malheureusement,ADV,7127816704674102259,122540
317,común,NOUN,4500350802469696520,122540,",",PUNCT,2593208677638477497,122540
318,trágicamente,ADV,12477337210477148449,122540,beaucoup,ADV,9766336526659121080,122540
319,en,ADP,14626626061804382878,122540,en,ADP,14626626061804382878,122540
320,0,0,0,0,commun,ADJ,7152099003194848761,122540
321,.,PUNCT,12646065887601541794,122540,.,PUNCT,12646065887601541794,122540
322,Nos,PRON,9007825140535657904,125860,Nous,PRON,5584058749415059490,125860
323,encontramos,VERB,4857669360556708695,125860,sommes,AUX,10877652818660484091,125860
324,en,ADP,14626626061804382878,125860,au,PROPN,11216685815786043991,125860
325,una,PRON,1019041181156623609,125860,0,0,0,0
326,de,ADP,11144093025662894627,125860,d',ADP,18329478872494918915,125860
327,las,DET,6526950402091386798,125860,une,DET,16752500866415647,125860
328,más,ADV,13805553149795463782,125860,des,DET,6923696665978021163,125860
329,grandes,ADJ,3923687001980770117,125860,grandes,ADJ,3923687001980770117,125860
330,crisis,NOUN,17550989057246976473,125860,crises,NOUN,7163387610289821182,125860
331,de,ADP,11144093025662894627,125860,sanitaires,ADJ,5238259765034248502,125860
332,salud,NOUN,12538927558137840526,125860,milieu,NOUN,16113487832010273823,125860
333,de,ADP,11144093025662894627,125860,de,ADP,11144093025662894627,125860
334,nuestros,DET,8277433627748971173,125860,notre,DET,16699583448167008180,125860
335,tiempos,NOUN,8597589140288171513,125860,ère,NOUN,12716017267298969229,125860
336,.,PUNCT,12646065887601541794,125860,.,PUNCT,12646065887601541794,125860
337,en,ADP,14626626061804382878,131100,En,ADP,11159992760278512227,131100
338,Solo,ADJ,8123074002173051279,131100,2014,NUM,12806413577551072805,131100
339,2014,NOUN,12806413577551072805,131100,uniquement,ADV,832236903273967479,131100
340,",",PUNCT,2593208677638477497,131100,",",PUNCT,2593208677638477497,131100
341,28,NUM,5782640844011333142,131100,28,NUM,5782640844011333142,131100
342,000,NUM,6602506476359942532,131100,000,NUM,6602506476359942532,131100
343,personas,NOUN,1891828540174324529,131100,personnes,NOUN,12155298742963050427,131100
344,0,0,0,0,sont,AUX,2183785841973629617,135460
345,asociada,ADJ,3262492287055499439,135460,mortes,ADJ,13362726710078371175,135460
346,de,ADP,11144093025662894627,135460,d',ADP,18329478872494918915,135460
347,sobredosis,NOUN,12496849936951542172,135460,une,DET,16752500866415647,135460
348,uso,NOUN,6924770253814089593,135460,overdose,NOUN,7416419757158936970,135460
349,murieron,VERB,350094258594863555,135460,liée,VERB,11245978437658421304,135460
350,de,ADP,11144093025662894627,135460,à,ADP,1840659177240090782,135460
351,y,CONJ,9409450202036847209,135460,des,DET,6923696665978021163,135460
352,medicamentos,NOUN,9368448954541791850,135460,médicaments,NOUN,12210213590819559669,135460
353,al,ADP,8222700718889469974,135460,sur,ADP,14175982410302701706,135460
354,heroína,NOUN,14973890670593849113,135460,ordonnance,NOUN,9247553790245442241,135460
355,0,0,0,0,ou,CCONJ,7904677917145870628,138980
356,0,0,0,0,à,ADP,1840659177240090782,138980
357,0,0,0,0,l',DET,11055277117081255759,138980
358,0,0,0,0,héroïne,NOUN,5345058739370545573,138980
359,.,PUNCT,12646065887601541794,135460,.,PUNCT,12646065887601541794,138980
360,En,ADP,11159992760278512227,141980,Dans,ADP,7599904022328638024,141980
361,los,DET,7307884290799599686,141980,les,DET,5902437463952755554,141980
362,80,NOUN,14203056109724818855,141980,années,NOUN,13944270784215112439,141980
363,mucha,DET,4628243562065350568,141980,80,NUM,14203056109724818855,141980
364,",",PUNCT,2593208677638477497,141980,",",PUNCT,2593208677638477497,141980
365,0,0,0,0,beaucoup,ADV,9766336526659121080,141980
366,de,ADP,11144093025662894627,141980,de,ADP,11144093025662894627,141980
367,gente,NOUN,11998830313806299131,141980,personnes,NOUN,12155298742963050427,141980
368,VIH,PROPN,12387595633673898333,141980,sont,AUX,2183785841973629617,141980
369,moría,VERB,3820209929079326915,141980,mortes,VERB,13362726710078371175,141980
370,SIDA,PROPN,11883352113128747297,141980,du,DET,17166863280368009634,141980
371,y,CONJ,9409450202036847209,141980,VIH,NOUN,12387595633673898333,141980
372,0,0,0,0,et,CCONJ,13620178847145827813,141980
373,0,0,0,0,du,DET,17166863280368009634,141980
374,0,0,0,0,SIDA,NOUN,11883352113128747297,141980
375,.,PUNCT,12646065887601541794,141980,.,PUNCT,12646065887601541794,141980
376,Los,DET,8281310487209232694,147620,Les,DET,16238897526868850703,147620
377,funcionarios,NOUN,7995921731944339470,147620,autorités,NOUN,573271574528492396,147620
378,públicos,ADJ,7374865900446019250,147620,publiques,ADJ,2337192474429516375,147620
379,0,0,0,0,ont,AUX,4980175405888007940,147620
380,ignoraron,VERB,5229740156837891064,147620,ignoré,VERB,12453700682730775428,147620
381,lo,PRON,12507729120330568444,147620,cela,PRON,10113288157935512298,147620
382,.,PUNCT,12646065887601541794,147620,.,PUNCT,12646065887601541794,147620
383,Algunos,PRON,4963265724425942735,150340,Certaines,PRON,1555029136246226064,150340
