,0,1,2,3,4,5,6,7
30,by,ADV,16764210730586636600,31260,de,ADP,11144093025662894627,31260
31,",",PUNCT,2593208677638477497,31260,la,DET,6804705863737483857,31260
32,Mariner,PROPN,8527214430326324559,31260,Mariner,PROPN,8527214430326324559,31260
33,IV,PROPN,14969088826861635150,31260,IV,PROPN,14969088826861635150,31260
34,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
35,It,PRON,7859011591137717335,33260,0,0,0,0
36,was,AUX,9921686513378912864,33260,Fue,AUX,8475018409086167936,33260
37,taken,VERB,10068469413441223976,33260,tomada,VERB,1560541259065843927,33260
38,in,ADP,3002984154512732771,33260,en,ADP,14626626061804382878,33260
39,1965,NUM,14959814649970948078,33260,1965,NOUN,14959814649970948078,33260
40,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
41,When,ADV,10109588199364727116,36260,Cuando,SCONJ,15264642694225760754,36260
42,this,DET,1995909169258310477,36260,esta,DET,5821559423218928566,36260
43,picture,NOUN,9284188139451966413,36260,foto,NOUN,9187341674047688461,36260
44,appeared,VERB,1180560496108331684,36260,apareció,VERB,4949889143936963427,36260
45,",",PUNCT,2593208677638477497,36260,0,0,0,0
46,that,DET,4380130941430378203,38260,ese,DET,17080020411610877296,38260
47,well,ADV,4525988469032889948,38260,0,0,0,0
48,-,PUNCT,9153284864653046197,38260,0,0,0,0
49,known,VERB,5728469152687233228,38260,de,ADP,11144093025662894627,38260
50,scientific,ADJ,12096978277017718205,38260,científico,ADJ,4863743134030500378,38260
51,journal,NOUN,11272410901002936602,38260,diario,NOUN,3379398831484165705,38260
52,",",PUNCT,2593208677638477497,38260,renombre,PROPN,147086065147771247,38260
53,The,DET,5059648917813135842,41260,The,PROPN,5059648917813135842,41260
54,New,PROPN,7503827727184870577,41260,New,PROPN,7503827727184870577,41260
55,York,PROPN,7898044819112200372,41260,York,PROPN,7898044819112200372,41260
56,Times,PROPN,1612183719418108329,41260,Times,PROPN,1612183719418108329,41260
57,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
58,wrote,VERB,3442088208112053692,41260,escribió,VERB,4355951445824453815,41260
59,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
60,its,DET,12513610393978129441,41260,su,DET,14248009254309298022,41260
61,editorial,NOUN,11613752738638833155,41260,editorial,NOUN,11613752738638833155,41260
62,",",PUNCT,2593208677638477497,41260,0,0,0,0
63,"""",PUNCT,15884554869126768810,44260,"""",PUNCT,15884554869126768810,44260
64,Mars,PROPN,8512674742774889064,44260,Marte,PROPN,6118767829456710296,44260
65,0,0,0,0,no,ADV,13055779130471031426,44260
66,is,AUX,3411606890003347522,44260,es,AUX,10343076919720641053,44260
67,uninteresting,ADJ,3618072054201871166,44260,interesante,ADJ,9712729502449227703,44260
68,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
69,'s,AUX,16428057658620181782,46260,Es,AUX,13491050862432847103,46260
70,It,PRON,7859011591137717335,46260,un,DET,12188161997964598936,46260
71,world,NOUN,1703489418272052182,46260,mundo,NOUN,4571220300153094564,46260
72,dead,ADJ,7918612102688024668,46260,muerto,ADJ,2825303098502076274,46260
73,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
74,a,DET,11901859001352538922,46260,La,DET,6239908149323985340,46260
75,NASA,PROPN,13126542985326679209,46260,NASA,PROPN,13126542985326679209,46260
76,should,VERB,10292920167869855674,46260,ya,ADV,7831648150548777939,46260
77,not,PART,447765159362469301,46260,no,ADV,13055779130471031426,46260
78,0,0,0,0,debería,AUX,1413076103929521774,46260
79,spend,VERB,4002794779261404727,46260,gastar,VERB,401641596491444182,46260
80,any,DET,13148361048351484388,49260,ni,CONJ,13213308835019175813,49260
81,time,NOUN,8885804376230376864,49260,tiempo,NOUN,3897009725270815938,49260
82,or,CCONJ,3740602843040177340,49260,0,0,0,0
83,effort,NOUN,16063815365313478483,49260,esfuerzo,NOUN,18342780643930524666,49260
84,studying,VERB,13455842523833053171,49260,estudiando,VERB,4856469653854196444,49260
85,Mars,PROPN,8512674742774889064,49260,Marte,PROPN,6118767829456710296,49260
86,anymore,ADV,18185443378917019464,49260,0,0,0,0
87,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
88,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
89,Fortunately,ADV,3354508764502953840,53260,Por,ADP,623830814368950614,53260
90,",",PUNCT,2593208677638477497,53260,suerte,NOUN,4784263400011316319,53260
91,our,DET,17577015140245084783,53260,nuestros,DET,8277433627748971173,53260
92,leaders,NOUN,7384906852270314156,53260,líderes,NOUN,377312566753649555,53260
93,in,ADP,3002984154512732771,53260,de,ADP,11144093025662894627,53260
94,Washington,PROPN,8812112232444892211,53260,Washington,PROPN,8812112232444892211,53260
95,at,ADP,11667289587015813222,55260,en,ADP,14626626061804382878,55260
96,0,0,0,0,la,DET,6804705863737483857,55260
97,headquarters,NOUN,4526602727772183287,55260,sede,NOUN,10222438248399750950,55260
98,0,0,0,0,de,ADP,11144093025662894627,55260
99,0,0,0,0,la,DET,6804705863737483857,55260
100,NASA,PROPN,13126542985326679209,55260,NASA,PROPN,13126542985326679209,55260
101,better,ADV,13468287115010965206,55260,no,ADV,13055779130471031426,55260
102,0,0,0,0,se,PRON,9839690450034771972,55260
103,knew,VERB,11064807788920563711,55260,engañaron,VERB,17704318832239020512,55260
104,0,0,0,0,.,PUNCT,12646065887601541794,55260
105,and,CCONJ,2283656566040971221,57260,Y,CONJ,16961793518281001049,57260
106,we,PRON,16064069575701507746,57260,0,0,0,0
107,began,VERB,10945255555151935078,57260,comenzamos,VERB,16402899964800616931,57260
108,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
109,very,ADV,9548244504980166557,57260,muy,ADV,16868253375141016776,57260
110,extensive,ADJ,17916243788590445604,57260,profundo,ADJ,9128928165130379266,57260
111,study,NOUN,4251533498015236010,57260,estudio,NOUN,3631142270640469210,57260
112,of,ADP,886050111519832510,61260,del,ADP,14178434899903659559,61260
113,the,DET,7425985699627899538,61260,planeta,NOUN,10594609896040289612,61260
114,red,PROPN,17551718516836219974,61260,rojo,ADJ,4919482759301701373,61260
115,planet,PROPN,2468667252130234137,61260,0,0,0,0
116,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
117,One,NUM,12491099834491675542,63260,Una,PRON,8368038198201676205,63260
118,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
119,the,DET,7425985699627899538,63260,las,DET,6526950402091386798,63260
120,key,ADJ,12247610008914253561,63260,preguntas,NOUN,7395204174967875157,63260
121,questions,NOUN,3626233646565002230,63260,clave,NOUN,14883455995098815814,63260
122,in,ADP,3002984154512732771,63260,de,ADP,11144093025662894627,63260
123,all,DET,13409319323822384369,63260,la,DET,6804705863737483857,63260
124,of,ADP,886050111519832510,63260,es,AUX,10343076919720641053,63260
125,science,NOUN,15907409978124634296,63260,ciencia,NOUN,7755546493683470704,63260
126,",",PUNCT,2593208677638477497,63260,:,PUNCT,11532473245541075862,63260
127,"""",PUNCT,15884554869126768810,67260,"""",PUNCT,15884554869126768810,67260
128,there,PRON,2112642640949226496,67260,¿,PUNCT,3095673970880011110,67260
129,Is,AUX,12346995674149584082,67260,Hay,AUX,5266732711504564964,67260
130,life,NOUN,16477424308483498569,67260,vida,NOUN,16889263832523057820,67260
131,outside,ADP,12341974070768608367,67260,fuera,ADV,5576510493906326588,67260
132,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
133,0,0,0,0,la,DET,6804705863737483857,67260
134,Earth,PROPN,10533021089177626446,67260,Tierra,PROPN,12589158395354468166,67260
135,"""",PUNCT,15884554869126768810,67260,?,PUNCT,8205403955989537350,67260
136,?,PUNCT,8205403955989537350,67260,"""",PUNCT,15884554869126768810,67260
137,I,PRON,4690420944186131903,69260,0,0,0,0
138,believe,VERB,7936246238499659209,69260,Creo,VERB,874957062316343905,69260
139,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
140,Mars,PROPN,8512674742774889064,69260,Marte,PROPN,6118767829456710296,69260
141,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
142,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
143,most,ADV,11104729984170784471,69260,más,ADV,13805553149795463782,69260
144,likely,ADJ,6740298879949941214,69260,probable,ADJ,9068962503999404956,69260
145,target,NOUN,14593444031783664666,69260,objetivo,NOUN,8068317115289438778,69260
146,for,ADP,16037325823156266367,73260,para,ADP,17491956544424926374,73260
147,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
148,life,NOUN,16477424308483498569,73260,vida,NOUN,16889263832523057820,73260
149,0,0,0,0,fuera,ADV,5576510493906326588,73260
150,outside,ADP,12341974070768608367,73260,de,ADP,11144093025662894627,73260
151,0,0,0,0,la,DET,6804705863737483857,73260
152,Earth,PROPN,10533021089177626446,73260,Tierra,PROPN,12589158395354468166,73260
153,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
154,I,PRON,4690420944186131903,75260,0,0,0,0
155,'m,AUX,8504683628951808721,75260,a,ADP,11901859001352538922,75260
156,going,VERB,14242014708739787450,75260,Voy,VERB,6044623695552160071,75260
157,to,PART,3791531372978436496,75260,mostrarles,NOUN,6174622126012620474,75260
158,show,VERB,1916734850589852068,75260,0,0,0,0
159,you,PRON,7624161793554793053,75260,0,0,0,0
160,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
161,a,DET,11901859001352538922,75260,pocos,DET,3143870193795052917,75260
162,few,ADJ,11866476999679706272,75260,0,0,0,0
163,minutes,NOUN,15970778350426902295,75260,minutos,NOUN,3428326087601973303,75260
164,some,DET,7000492816108906599,77260,algunas,DET,4272547645188157321,77260
165,amazing,ADJ,12968186374132960503,77260,asombrosas,ADJ,3647485450338910031,77260
166,measurements,NOUN,3556469732037303117,77260,mediciones,NOUN,9643275282696009851,77260
167,that,DET,4380130941430378203,77260,que,PRON,11474801393294414462,77260
168,suggest,VERB,18092478065528711851,77260,sugieren,VERB,3859110905253497219,77260
169,there,PRON,2112642640949226496,79260,que,SCONJ,11474801393294414462,79260
170,may,VERB,14378475389916013800,79260,podría,AUX,17429385157734098051,79260
171,be,AUX,10382539506755952630,79260,haber,AUX,3762241338699302399,79260
172,life,NOUN,16477424308483498569,79260,vida,NOUN,16889263832523057820,79260
173,on,ADP,5640369432778651323,79260,en,ADP,14626626061804382878,79260
174,Mars,PROPN,8512674742774889064,79260,Marte,PROPN,6118767829456710296,79260
175,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
176,But,CCONJ,18004243461113809161,81260,Pero,CONJ,3012608552889114327,81260
177,let,VERB,278066919066513387,81260,déjenme,VERB,1771823281778835927,81260
178,start,VERB,6480458294193393462,81260,comenzar,VERB,3149494711183897109,81260
179,me,PRON,18197037023634208128,81260,con,ADP,6945313634251781056,81260
180,a,DET,11901859001352538922,81260,la,DET,6804705863737483857,81260
181,photograph,NOUN,15876124109485140396,81260,foto,NOUN,9187341674047688461,81260
182,with,ADP,12510949447758279278,81260,de,ADP,11144093025662894627,81260
183,0,0,0,0,la,DET,6804705863737483857,81260
184,Viking,PROPN,7484113856964188025,81260,Viking,PROPN,7484113856964188025,81260
185,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
186,This,DET,12943039165150086467,85260,una,DET,1019041181156623609,85260
187,is,AUX,3411606890003347522,85260,Es,AUX,13491050862432847103,85260
188,a,DET,11901859001352538922,85260,la,DET,6804705863737483857,85260
189,composite,ADJ,8994582375698943565,85260,tomada,ADJ,1560541259065843927,85260
190,taken,VERB,10068469413441223976,85260,fotocomposición,NOUN,16382573979585840572,85260
191,by,ADP,16764210730586636600,85260,por,ADP,18244196334509357400,85260
192,Viking,VERB,7484113856964188025,85260,Viking,PROPN,7484113856964188025,85260
193,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
194,1976,NUM,6706506463325428714,85260,1976,NOUN,6706506463325428714,85260
195,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
196,Viking,NOUN,7484113856964188025,89260,El,DET,2536664749893722438,89260
197,0,0,0,0,Viking,PROPN,7484113856964188025,89260
198,was,AUX,9921686513378912864,89260,fue,AUX,6922200418372124953,89260
199,developed,VERB,1643864808317370832,89260,desarrollado,VERB,7968422917393362731,89260
200,and,CCONJ,2283656566040971221,89260,y,CONJ,9409450202036847209,89260
201,managed,VERB,1931405758696950510,89260,dirigido,VERB,14923444949331595017,89260
202,at,ADP,11667289587015813222,89260,en,ADP,14626626061804382878,89260
203,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
204,NASA,PROPN,13126542985326679209,92260,Centro,NOUN,8760083230773893718,92260
205,0,0,0,0,de,ADP,11144093025662894627,92260
206,Research,PROPN,13899507030447257129,92260,Investigaciones,PROPN,10220555756195881608,92260
207,Center,PROPN,1490678871344049615,92260,Langley,PROPN,16022279641507036273,92260
208,0,0,0,0,de,ADP,11144093025662894627,92260
209,0,0,0,0,la,DET,6804705863737483857,92260
210,Langley,PROPN,16022279641507036273,92260,NASA,PROPN,13126542985326679209,92260
211,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
212,We,PRON,15667417291854480293,94260,Enviamos,AUX,16524743998799600239,94260
213,two,NUM,11711838292424000352,94260,dos,NUM,14014603652905717938,94260
214,orbiters,NOUN,15148813027728999983,94260,orbitadores,NOUN,13601454560936471442,94260
215,sent,VERB,16056986141218963985,94260,y,CONJ,9409450202036847209,94260
216,two,NUM,11711838292424000352,94260,dos,NUM,14014603652905717938,94260
217,and,CCONJ,2283656566040971221,94260,módulos,NOUN,7175947931889501158,94260
218,0,0,0,0,de,ADP,11144093025662894627,94260
219,landers,NOUN,2386983727562312283,94260,aterrizaje,NOUN,10309560383244569515,94260
220,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
221,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
222,summer,NOUN,14937584329648122761,94260,verano,NOUN,860419064423909970,94260
223,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
224,1976,NUM,6706506463325428714,94260,1976,NOUN,6706506463325428714,94260
225,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
226,We,PRON,15667417291854480293,98260,Teníamos,VERB,9350482790435051765,98260
227,had,AUX,12960022596163002503,98260,alrededor,ADV,11076579720992169911,98260
228,four,NUM,13283271314760746512,98260,cuatro,NUM,4394668565864811609,98260
229,spacecraft,NOUN,237766526860607480,98260,naves,NOUN,4572070540681047098,98260
230,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
231,two,NUM,11711838292424000352,98260,dos,NUM,14014603652905717938,98260
232,around,ADP,3194226484742107227,98260,de,ADP,11144093025662894627,98260
233,Mars,PROPN,8512674742774889064,98260,Marte,PROPN,6118767829456710296,98260
234,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
235,two,NUM,11711838292424000352,102260,dos,NUM,14014603652905717938,102260
236,on,ADP,5640369432778651323,102260,en,ADP,14626626061804382878,102260
237,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
238,surface,NOUN,9335534905066362018,102260,superficie,NOUN,15122871733590806538,102260
239,--,PUNCT,10501404726543969396,102260,",",PUNCT,2593208677638477497,102260
240,an,DET,15099054000809333061,104260,un,DET,12188161997964598936,104260
241,amazing,ADJ,12968186374132960503,104260,asombroso,ADJ,17753118355472634441,104260
242,accomplishment,NOUN,16606952855370902661,104260,logro,NOUN,1004744618016290694,104260
243,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
244,This,DET,12943039165150086467,106260,Esta,PRON,17550470709053160143,106260
245,is,AUX,3411606890003347522,106260,es,AUX,10343076919720641053,106260
246,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
247,first,ADJ,11860158879560853892,106260,primera,ADJ,7070894873218415832,106260
248,photograph,NOUN,15876124109485140396,106260,fotografía,NOUN,2272363641416479176,106260
249,taken,VERB,10068469413441223976,106260,tomada,ADJ,1560541259065843927,106260
250,from,ADP,7831658034963690409,106260,de,ADP,11144093025662894627,106260
251,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,108259
252,surface,NOUN,9335534905066362018,108259,superficie,NOUN,15122871733590806538,108259
253,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,108259
254,any,DET,13148361048351484388,108259,un,DET,12188161997964598936,108259
255,planet,NOUN,2468667252130234137,108259,planeta,NOUN,10594609896040289612,108259
256,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
257,0,0,0,0,Esta,PRON,17550470709053160143,110260
258,is,AUX,3411606890003347522,110260,es,AUX,10343076919720641053,110260
259,a,DET,11901859001352538922,110260,una,DET,1019041181156623609,110260
260,photograph,NOUN,15876124109485140396,110260,fotografía,NOUN,2272363641416479176,110260
261,0,0,0,0,desde,ADP,15141126369269946138,110260
262,This,DET,12943039165150086467,110260,el,DET,11488171005156075516,110260
263,Lander,PROPN,11920846202796718975,110260,Viking,PROPN,7484113856964188025,110260
264,Viking,PROPN,7484113856964188025,110260,Lander,PROPN,11920846202796718975,110260
265,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
266,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
267,surface,NOUN,9335534905066362018,112260,superficie,NOUN,15122871733590806538,112260
268,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
269,Mars,PROPN,8512674742774889064,112260,Marte,PROPN,6118767829456710296,112260
270,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
271,And,CCONJ,12172435438170721471,114260,Y,CONJ,16961793518281001049,114260
272,yes,INTJ,12731191880880189974,114260,sí,ADV,12296321025590094647,114260
273,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
274,the,DET,7425985699627899538,114260,el,DET,11488171005156075516,114260
275,red,PROPN,17551718516836219974,114260,planeta,NOUN,10594609896040289612,114260
276,planet,PROPN,2468667252130234137,114260,rojo,ADJ,4919482759301701373,114260
277,is,AUX,3411606890003347522,114260,es,AUX,10343076919720641053,114260
278,red,ADJ,17551718516836219974,114260,rojo,ADJ,4919482759301701373,114260
279,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
280,Mars,PROPN,8512674742774889064,117259,Marte,PROPN,6118767829456710296,117259
281,is,AUX,3411606890003347522,117259,es,AUX,10343076919720641053,117259
282,half,DET,11367834210198928698,117259,de,ADP,11144093025662894627,117259
283,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
284,size,NOUN,18236024651932686414,117259,mitad,NOUN,9158637613291628350,117259
285,of,ADP,886050111519832510,117259,del,ADP,14178434899903659559,117259
286,0,0,0,0,tamaño,NOUN,10001697595250789864,117259
287,0,0,0,0,de,ADP,11144093025662894627,117259
288,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
289,Earth,PROPN,10533021089177626446,117259,Tierra,PROPN,12589158395354468166,117259
290,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,117259
291,but,CCONJ,14560795576765492085,120260,Pero,CONJ,3012608552889114327,120260
292,because,SCONJ,16950148841647037698,120260,que,SCONJ,11474801393294414462,120260
293,two,NUM,11711838292424000352,120260,2/3,NUM,13879577541206457249,120260
294,-,PUNCT,9153284864653046197,120260,0,0,0,0
295,thirds,NOUN,5405481269717476689,120260,dado,NOUN,11301671358236861278,120260
296,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,120260
297,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
298,Earth,PROPN,10533021089177626446,120260,Tierra,PROPN,12589158395354468166,120260
299,is,AUX,3411606890003347522,120260,está,AUX,4858725201161983290,120260
300,covered,VERB,4324263136523083561,120260,cubierta,ADJ,6219393866717634540,120260
301,by,ADP,16764210730586636600,120260,de,ADP,11144093025662894627,120260
302,water,NOUN,7248544922998488549,120260,agua,NOUN,2710553294700861818,120260
303,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
304,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
305,land,NOUN,9223110792950820932,123260,superficie,NOUN,15122871733590806538,123260
306,area,NOUN,5961633188818984298,123260,0,0,0,0
307,on,ADP,5640369432778651323,123260,de,ADP,11144093025662894627,123260
308,Mars,PROPN,8512674742774889064,123260,Marte,PROPN,6118767829456710296,123260
309,is,AUX,3411606890003347522,126260,es,AUX,10343076919720641053,126260
310,comparable,ADJ,18244208599825490974,126260,comparable,ADJ,18244208599825490974,126260
311,to,ADP,3791531372978436496,126260,a,ADP,11901859001352538922,126260
312,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
313,land,NOUN,9223110792950820932,126260,parte,NOUN,16514593513853944747,126260
314,on,ADP,5640369432778651323,126260,de,ADP,11144093025662894627,126260
315,area,NOUN,5961633188818984298,126260,tierra,NOUN,12325668041728117236,126260
316,0,0,0,0,de,ADP,11144093025662894627,126260
317,0,0,0,0,la,DET,6804705863737483857,126260
318,Earth,PROPN,10533021089177626446,126260,Tierra,PROPN,12589158395354468166,126260
319,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
320,So,ADV,3893465145528745987,128260,Así,ADV,13115577326766121063,128260
321,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
322,Mars,PROPN,8512674742774889064,128260,Marte,PROPN,6118767829456710296,128260
323,is,AUX,3411606890003347522,128260,es,AUX,10343076919720641053,128260
324,a,DET,11901859001352538922,128260,un,DET,12188161997964598936,128260
325,pretty,ADV,7379188904070621703,128260,bastante,ADV,17905951697900682507,128260
326,big,ADJ,15511632813958231649,128260,grande,ADJ,8911892501226977878,128260
327,place,NOUN,7512738811199700769,128260,lugar,NOUN,10339038341064447979,128260
328,even,ADV,17339226045912991082,128260,aún,ADV,10350824937949505108,128260
329,though,SCONJ,16680099953739830072,128260,si,SCONJ,13884469947995795204,128260
330,it,PRON,10239237003504588839,128260,mitad,NOUN,9158637613291628350,128260
331,'s,AUX,16428057658620181782,128260,es,AUX,10343076919720641053,128260
332,half,DET,11367834210198928698,128260,la,DET,6804705863737483857,128260
333,the,DET,7425985699627899538,128260,del,ADP,14178434899903659559,128260
334,size,NOUN,18236024651932686414,128260,tamaño,NOUN,10001697595250789864,128260
335,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
336,We,PRON,15667417291854480293,133260,0,0,0,0
337,have,AUX,14692702688101715474,133260,Hemos,AUX,8327489426493847011,133260
338,obtained,VERB,16723943280143400455,133260,obtenido,VERB,4697341913635381404,133260
339,topographic,ADJ,3691604172137990584,133260,topográficas,ADJ,12797902212817458783,133260
340,measurements,NOUN,3556469732037303117,133260,mediciones,NOUN,9643275282696009851,133260
341,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
342,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,136260
343,surface,NOUN,9335534905066362018,136260,superficie,NOUN,15122871733590806538,136260
344,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
345,Mars,PROPN,8512674742774889064,136260,Marte,PROPN,6118767829456710296,136260
346,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
347,We,PRON,15667417291854480293,136260,0,0,0,0
348,understand,VERB,2256871070683278179,136260,Entendemos,VERB,163947988389888528,136260
349,the,DET,7425985699627899538,138260,las,DET,6526950402091386798,138260
350,elevation,NOUN,8141028657412119784,138260,diferencias,NOUN,6317204636821160408,138260
351,0,0,0,0,de,ADP,11144093025662894627,138260
352,differences,NOUN,18037688978706241565,138260,elevación,NOUN,13583530699258216869,138260
353,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
354,We,PRON,15667417291854480293,140260,0,0,0,0
355,know,VERB,7743033266031195906,140260,Sabemos,VERB,11149145169950547110,140260
356,a,DET,11901859001352538922,140260,mucho,ADV,3038928633385455635,140260
357,lot,NOUN,6920515201346452032,140260,0,0,0,0
358,about,ADP,942632335873952620,140260,de,ADP,11144093025662894627,140260
359,Mars,PROPN,8512674742774889064,140260,Marte,PROPN,6118767829456710296,140260
360,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
361,Mars,PROPN,8512674742774889064,142260,Marte,PROPN,6118767829456710296,142260
362,has,AUX,1248239241591158246,142260,tiene,VERB,12773169655925470509,142260
363,the,DET,7425985699627899538,142260,el,DET,11488171005156075516,142260
364,largest,ADJ,6499760595733375392,142260,más,ADV,13805553149795463782,142260
365,volcano,NOUN,11863355455407761087,142260,volcán,NOUN,8016023425392347756,142260
366,in,ADP,3002984154512732771,142260,del,ADP,14178434899903659559,142260
367,the,DET,7425985699627899538,142260,Sistema,PROPN,10455599907150287779,142260
368,solar,ADJ,3825196732376443040,142260,grande,ADJ,8911892501226977878,142260
369,system,NOUN,16001232513058686804,142260,Solar,PROPN,3960475010613602821,142260
370,",",PUNCT,2593208677638477497,142260,:,PUNCT,11532473245541075862,142260
371,Olympus,PROPN,17419221092324563503,146260,Monte,PROPN,7057678140135079323,146260
372,Mons,PROPN,8408258953789890196,146260,Olimpo,PROPN,5137819552143322285,146260
