,en,en,en,en,es,es,es,es
132,a,DET,21.560686111450195,62758,la,DET,33.78347396850586,62758
133,woman,NOUN,20.349058151245117,62758,mujer,NOUN,31.20769500732422,62758
134,simply,ADV,23.836910247802734,62758,simplemente,ADV,32.71583938598633,62758
135,not,PART,21.192028045654297,62758,no,ADV,32.222347259521484,62758
136,was,AUX,24.973379135131836,62758,era,AUX,36.48920440673828,62758
137,virgin,NOUN,20.40738868713379,62758,virgen,PROPN,34.25184631347656,62758
138,.,PUNCT,23.17534065246582,62758,.,PUNCT,32.74790954589844,62758
139,The,DET,21.587438583374023,66959,El,DET,32.12370300292969,66959
140,second,ADJ,17.699142456054688,66959,segundo,ADJ,34.40941619873047,66959
141,myth,NOUN,20.0784854888916,66959,mito,NOUN,33.267024993896484,66959
142,is,AUX,22.78059959411621,66959,es,AUX,34.373199462890625,66959
143,a,DET,24.831907272338867,66959,una,DET,34.4257926940918,66959
144,logical,ADJ,21.667118072509766,66959,lógica,ADJ,32.83046340942383,66959
145,consequence,NOUN,20.343517303466797,66959,consecuencia,NOUN,32.42195129394531,66959
146,of,ADP,20.248201370239258,66959,del,ADP,33.46451950073242,66959
147,the,DET,21.10239601135254,66959,0,0,0.0,0
148,first,ADJ,17.761951446533203,66959,primero,ADJ,32.514671325683594,66959
149,.,PUNCT,21.960912704467773,66959,.,PUNCT,31.640459060668945,66959
150,hymen,NOUN,19.301183700561523,71861,Dado,NOUN,34.996158599853516,71861
151,Since,SCONJ,23.34513282775879,71861,que,SCONJ,34.75230026245117,71861
152,is,AUX,23.92325782775879,71861,se,PRON,32.41490173339844,71861
153,thought,VERB,21.020700454711914,71861,cree,VERB,37.64394760131836,71861
154,to,PART,21.313743591308594,71861,que,SCONJ,33.25395202636719,71861
155,the,DET,22.10601043701172,71861,el,DET,35.059974670410156,71861
156,break,VERB,22.181921005249023,71861,himen,NOUN,29.88994026184082,71861
157,and,CCONJ,23.38019371032715,71861,se,PRON,32.323394775390625,71861
158,bleed,VERB,20.20766258239746,71861,rompe,VERB,35.24758529663086,71861
159,0,0,0.0,0,y,CONJ,32.56379318237305,71861
160,0,0,0.0,0,sangra,PROPN,31.14403533935547,71861
161,",",PUNCT,19.88630485534668,71861,",",PUNCT,31.263647079467773,71861
162,0,0,0.0,0,la,DET,34.116119384765625,75559
163,people,NOUN,22.639278411865234,75559,gente,NOUN,30.831314086914062,75559
164,also,ADV,25.80674171447754,75559,también,ADV,33.89612579345703,75559
165,believe,VERB,21.4016170501709,75559,cree,VERB,35.443058013916016,75559
166,that,SCONJ,21.294206619262695,75559,que,SCONJ,33.806175231933594,75559
167,it,PRON,22.726566314697266,75559,en,ADP,34.12870788574219,75559
168,actually,ADV,25.4597110748291,75559,realidad,NOUN,34.8203239440918,75559
169,disappears,VERB,24.237037658691406,75559,desaparece,VERB,31.256900787353516,75559
170,or,CCONJ,23.132108688354492,79290,o,CONJ,31.67364501953125,79290
171,in,ADP,20.786928176879883,79290,de,ADP,31.042081832885742,79290
172,some,DET,23.967479705810547,79290,alguna,DET,35.12284469604492,79290
173,way,NOUN,20.815492630004883,79290,forma,NOUN,33.09331512451172,79290
174,is,AUX,21.94680404663086,79290,se,PRON,30.57324981689453,79290
175,altered,VERB,21.988786697387695,79290,altera,VERB,36.32131576538086,79290
176,radically,ADV,20.866952896118164,79290,radicalmente,ADV,35.80583572387695,79290
177,during,ADP,22.697799682617188,79290,durante,ADP,33.96760177612305,83037
178,a,DET,23.48383331298828,79290,la,DET,32.93352127075195,83037
179,'s,PART,22.798463821411133,79290,primera,ADJ,35.724205017089844,83037
180,woman,NOUN,20.001190185546875,79290,relación,NOUN,31.54592514038086,83037
181,first,ADJ,18.56613540649414,79290,sexual,ADJ,31.549453735351562,83037
182,0,0,0.0,0,de,ADP,31.723739624023438,83037
183,0,0,0.0,0,una,DET,33.366668701171875,83037
184,intercourse,NOUN,18.552568435668945,79290,mujer,NOUN,31.704818725585938,83037
185,.,PUNCT,22.109813690185547,79290,.,PUNCT,32.918636322021484,83037
186,If,SCONJ,21.067710876464844,86037,Si,SCONJ,32.0195426940918,86037
187,that,DET,21.96757698059082,86037,eso,PRON,31.99455451965332,86037
188,were,AUX,23.152870178222656,86037,fuera,AUX,36.738525390625,86037
189,true,ADJ,20.029115676879883,86037,cierto,ADJ,34.4382438659668,86037
190,",",PUNCT,20.082473754882812,86037,",",PUNCT,29.73098373413086,86037
191,one,PRON,23.246856689453125,88216,uno,PRON,32.88570785522461,88216
192,would,VERB,27.279407501220703,88216,podría,AUX,33.146915435791016,88216
193,easily,ADV,26.51593589782715,88216,fácilmente,ADV,36.45663833618164,88216
194,be,AUX,25.568912506103516,88216,determinar,AUX,35.071712493896484,88216
195,able,ADJ,24.364208221435547,88216,0,0,0.0,0
196,to,PART,24.678918838500977,88216,0,0,0.0,0
197,determine,VERB,25.86022186279297,88216,virgen,PROPN,33.70184326171875,88216
198,if,SCONJ,19.73699951171875,88216,si,SCONJ,34.772430419921875,88216
199,a,DET,23.72351837158203,88216,una,DET,33.12527084350586,88216
200,woman,NOUN,22.23641014099121,88216,mujer,NOUN,31.681568145751953,88216
201,is,AUX,24.48884391784668,88216,es,AUX,34.38810729980469,88216
202,a,DET,23.305927276611328,88216,o,CONJ,32.574607849121094,88216
203,virgin,ADJ,19.849102020263672,88216,no,ADV,32.176090240478516,88216
204,or,CCONJ,23.383710861206055,88216,0,0,0.0,0
205,not,PART,23.08431625366211,88216,0,0,0.0,0
206,by,ADP,22.729530334472656,93993,al,ADP,35.96235275268555,93993
207,examining,VERB,25.61720085144043,93993,examinar,VERB,34.25867462158203,93993
208,her,DET,22.618989944458008,93993,sus,DET,33.90681838989258,93993
209,genitals,NOUN,20.500913619995117,93993,genitales,NOUN,34.765472412109375,93993
210,",",PUNCT,20.52032470703125,93993,",",PUNCT,30.628414154052734,93993
211,doing,VERB,27.163888931274414,96176,haciendo,VERB,35.14199447631836,96176
212,a,DET,23.55093002319336,96176,un,DET,36.8437614440918,96176
213,virginity,NOUN,20.222475051879883,96176,chequeo,NOUN,31.352453231811523,96176
214,by,ADP,22.299867630004883,96176,de,ADP,33.21494674682617,96176
215,check,NOUN,20.78453826904297,96176,virginidad,NOUN,30.282745361328125,96176
216,.,PUNCT,21.930498123168945,96176,.,PUNCT,34.01387405395508,96176
217,NDB,PROPN,21.31900405883789,100290,NDB,PROPN,31.61136817932129,100290
218,:,PUNCT,17.827417373657227,100290,:,PUNCT,31.603227615356445,100290
219,So,ADV,18.949159622192383,100290,Esos,PRON,29.515371322631836,100290
220,that,DET,19.952022552490234,100290,nuestros,DET,32.848567962646484,100290
221,'s,AUX,22.674264907836914,100290,son,AUX,29.570770263671875,100290
222,our,DET,20.170949935913086,100290,0,0,0.0,0
223,two,NUM,23.101043701171875,100290,dos,NUM,36.62045669555664,100290
224,myths,NOUN,20.157508850097656,100290,mitos,NOUN,35.13752746582031,100290
225,:,PUNCT,19.081785202026367,100290,:,PUNCT,32.223670959472656,100290
226,0,0,0.0,0,las,DET,30.4256649017334,102118
227,virgins,NOUN,20.28286361694336,102118,vírgenes,NOUN,33.128135681152344,102118
228,bleed,VERB,20.112918853759766,102118,sangran,VERB,33.68008804321289,102118
229,",",PUNCT,20.597131729125977,102118,",",PUNCT,29.560840606689453,102118
230,and,CCONJ,23.17388153076172,103789,y,CONJ,33.832496643066406,103789
231,are,AUX,24.37674331665039,103789,los,DET,34.320613861083984,103789
232,hymens,NOUN,19.961156845092773,103789,hímenes,NOUN,34.41645050048828,103789
233,0,0,0.0,0,se,PRON,33.989044189453125,103789
234,lost,VERB,22.090824127197266,103789,pierden,VERB,37.348419189453125,103789
235,0,0,0.0,0,para,ADP,34.91901397705078,103789
236,forever,ADV,21.671846389770508,103789,siempre,ADV,35.630306243896484,103789
237,.,PUNCT,22.68398094177246,103789,.,PUNCT,32.86952209472656,103789
238,Now,ADV,23.341632843017578,107301,Esto,PRON,34.843692779541016,107301
239,",",PUNCT,20.59703826904297,107301,puede,AUX,33.25068664550781,107301
240,this,DET,22.657861709594727,107301,un,DET,38.68059539794922,107301
241,may,VERB,22.287883758544922,107301,sonar,VERB,35.0814094543457,107301
242,sound,VERB,23.533910751342773,107301,0,0,0.0,0
243,like,SCONJ,21.079654693603516,107301,como,SCONJ,36.204612731933594,107301
244,a,DET,23.184528350830078,107301,Uds.,PROPN,36.91310119628906,107301
245,minor,ADJ,21.659225463867188,107301,menor,ADJ,34.555702209472656,107301
246,issue,NOUN,21.522689819335938,107301,problema,NOUN,33.21596908569336,107301
247,to,ADP,21.656408309936523,107301,para,ADP,33.50712585449219,107301
248,you,PRON,24.715246200561523,107301,0,0,0.0,0
249,.,PUNCT,21.05752182006836,107301,0,0,0.0,0
250,Why,ADV,22.081178665161133,110484,¿,PUNCT,30.85531997680664,110484
251,should,VERB,24.358768463134766,110484,Por,ADP,33.033477783203125,110484
252,you,PRON,23.775291442871094,110484,qué,PRON,33.658935546875,110484
253,care,VERB,22.607343673706055,110484,debería,AUX,31.76313018798828,110484
254,0,0,0.0,0,importarles,ADJ,34.53401565551758,110484
255,an,DET,22.222919464111328,112104,un,DET,35.526424407958984,112104
256,obscure,ADJ,21.498750686645508,112104,pequeño,ADJ,35.63018035888672,112104
257,skin,NOUN,22.126081466674805,112104,pliegue,NOUN,33.97386169433594,112104
258,little,ADJ,19.932559967041016,112104,oscuro,ADJ,34.07889938354492,112104
259,about,ADP,19.70636749267578,112104,de,ADP,31.358142852783203,112104
260,fold,VERB,18.754474639892578,112104,la,DET,33.13825225830078,112104
261,0,0,0.0,0,piel,NOUN,30.514535903930664,112104
262,on,ADP,20.490966796875,112104,en,ADP,30.589305877685547,112104
263,the,DET,20.93345832824707,112104,el,DET,33.78131866455078,112104
264,body,NOUN,20.922704696655273,112104,cuerpo,NOUN,29.931072235107422,112104
265,female,ADJ,19.692537307739258,112104,de,ADP,29.363412857055664,112104
266,0,0,0.0,0,la,DET,33.53961944580078,112104
267,0,0,0.0,0,mujer,NOUN,32.06976318359375,112104
268,?,PUNCT,21.89160919189453,112104,?,PUNCT,33.154693603515625,112104
269,But,CCONJ,20.810333251953125,117823,Pero,CONJ,33.45061492919922,117823
270,the,DET,21.74673843383789,117823,la,DET,33.668373107910156,117823
271,truth,NOUN,17.792892456054688,117823,verdad,NOUN,33.16581726074219,117823
272,is,AUX,21.724519729614258,117823,es,AUX,33.032752990722656,117823
273,",",PUNCT,20.327730178833008,117823,que,SCONJ,33.244869232177734,117823
274,this,DET,21.800872802734375,117823,esto,PRON,33.031105041503906,117823
275,is,AUX,24.230636596679688,117823,es,AUX,33.466712951660156,117823
276,about,ADV,21.488662719726562,117823,mucho,ADV,32.94007873535156,117823
277,so,ADV,20.007587432861328,117823,más,ADV,36.53293991088867,117823
278,much,ADV,22.68328094482422,117823,0,0,0.0,0
279,more,ADJ,19.35305404663086,117823,0,0,0.0,0
280,than,SCONJ,21.301694869995117,121052,que,SCONJ,32.83266830444336,121052
281,an,DET,24.262706756591797,121052,un,DET,36.64253234863281,121052
282,misunderstanding,NOUN,21.240800857543945,121052,malentendido,NOUN,32.37308883666992,121052
283,anatomical,ADJ,20.44527244567871,121052,anatómico,ADJ,32.5502815246582,121052
284,.,PUNCT,21.296768188476562,121052,.,PUNCT,32.919864654541016,121052
285,The,DET,21.333763122558594,125186,Los,DET,34.683021545410156,125186
286,myths,NOUN,17.243587493896484,125186,mitos,NOUN,34.161781311035156,125186
287,about,ADP,20.555355072021484,125186,sobre,ADP,33.87568664550781,125186
288,the,DET,20.813539505004883,125186,el,DET,33.63690185546875,125186
289,hymen,NOUN,20.04297637939453,125186,himen,NOUN,30.904897689819336,125186
290,have,AUX,21.911436080932617,125186,han,AUX,35.65742492675781,125186
291,lived,VERB,23.3642578125,125186,prevalecido,VERB,33.767616271972656,125186
292,on,ADP,20.31938362121582,125186,durante,ADP,33.71724319458008,125186
293,for,ADP,20.9962215423584,125186,0,0,0.0,0
294,centuries,NOUN,20.650157928466797,125186,siglos,NOUN,35.09648513793945,125186
295,because,SCONJ,20.78989601135254,129190,porque,SCONJ,34.888999938964844,129190
296,they,PRON,24.720001220703125,129190,tienen,VERB,36.336830139160156,129190
297,have,AUX,23.096435546875,129190,un,DET,37.08064270019531,129190
298,significance,NOUN,17.252487182617188,129190,significado,NOUN,34.41802978515625,129190
299,cultural,ADJ,19.774377822875977,129190,cultural,ADJ,34.235469818115234,129190
300,.,PUNCT,21.33245277404785,129190,.,PUNCT,33.9305305480957,129190
301,They,PRON,25.144832611083984,132536,Se,PRON,32.848060607910156,132536
302,have,AUX,23.59367561340332,132536,han,AUX,35.79423141479492,132536
303,been,AUX,25.30742073059082,132536,0,0,0.0,0
304,used,VERB,23.87592887878418,132536,utilizado,VERB,33.88833236694336,132536
305,as,SCONJ,23.308332443237305,132536,como,SCONJ,35.50937271118164,132536
306,a,DET,23.106576919555664,132536,una,DET,33.96434020996094,132536
307,powerful,ADJ,20.332582473754883,132536,poderosa,ADJ,36.29534149169922,132536
308,tool,NOUN,21.698970794677734,132536,herramienta,NOUN,32.395572662353516,132536
309,in,ADP,20.597917556762695,135474,en,ADP,32.65860366821289,135474
310,the,DET,22.412559509277344,135474,el,DET,33.160491943359375,135474
311,effort,NOUN,20.6773681640625,135474,esfuerzo,NOUN,31.670772552490234,135474
312,to,PART,25.314382553100586,135474,por,ADP,31.717803955078125,135474
313,control,VERB,23.53856086730957,135474,controlar,VERB,37.280982971191406,135474
314,'s,PART,22.73400115966797,135474,la,DET,36.01960372924805,135474
315,women,NOUN,19.56160545349121,135474,sexualidad,NOUN,31.588056564331055,135474
316,0,0,0.0,0,de,ADP,31.451894760131836,135474
317,0,0,0.0,0,las,DET,33.09413146972656,135474
318,sexuality,NOUN,18.372100830078125,135474,mujeres,NOUN,35.28049850463867,135474
319,in,ADP,19.69455337524414,138711,en,ADP,33.407657623291016,138711
320,about,ADV,19.510623931884766,138711,0,0,0.0,0
321,every,DET,21.639549255371094,138711,cada,DET,35.052486419677734,138711
322,culture,NOUN,18.811059951782227,138711,cultura,NOUN,30.78744888305664,138711
323,",",PUNCT,22.39724349975586,138711,",",PUNCT,31.56319808959961,138711
324,religion,NOUN,20.66949462890625,138711,religión,NOUN,29.67037582397461,138711
325,and,CCONJ,24.487770080566406,138711,y,CONJ,32.749053955078125,138711
326,historical,ADJ,20.152786254882812,138711,histórica,ADJ,34.66571807861328,138711
327,decade,NOUN,17.996761322021484,138711,década,NOUN,33.021724700927734,138711
328,.,PUNCT,21.02543830871582,138711,.,PUNCT,32.91009521484375,138711
329,0,0,0.0,0,Todavía,ADV,34.03739929199219,144705
330,are,AUX,23.357133865356445,144705,a,ADP,33.12739562988281,144705
331,mistrusted,ADJ,21.901535034179688,144705,las,DET,33.66713333129883,144705
332,Women,NOUN,22.809329986572266,144705,mujeres,NOUN,35.24632263183594,144705
333,still,ADV,26.533681869506836,144705,no,ADV,34.3249626159668,144705
334,0,0,0.0,0,se,PRON,31.087326049804688,144705
335,0,0,0.0,0,las,PRON,32.3101806640625,144705
336,0,0,0.0,0,creen,VERB,34.07423782348633,144705
337,",",PUNCT,19.928234100341797,144705,",",PUNCT,28.853073120117188,144705
338,0,0,0.0,0,son,AUX,35.75087356567383,148049
339,shamed,VERB,19.784156799316406,148049,avergonzadas,VERB,36.10748291015625,148049
340,",",PUNCT,20.15878677368164,148049,",",PUNCT,29.5507755279541,148049
341,harmed,VERB,22.078250885009766,149433,lesionadas,ADJ,32.819950103759766,149433
342,and,CCONJ,20.705917358398438,150626,y,CONJ,34.196746826171875,150626
343,",",PUNCT,18.2913875579834,150626,",",PUNCT,28.6369686126709,150626
344,in,ADP,18.535545349121094,150626,en,ADP,32.788719177246094,150626
345,the,DET,20.546476364135742,150626,el,DET,34.45611572265625,150626
346,worst,ADJ,19.915477752685547,150626,peor,ADJ,31.238338470458984,150626
347,0,0,0.0,0,de,ADP,31.574216842651367,150626
348,subjected,VERB,21.546443939208984,150626,los,DET,35.4177131652832,150626
349,cases,NOUN,22.014320373535156,150626,casos,NOUN,34.28202438354492,150626
350,",",PUNCT,21.813091278076172,150626,",",PUNCT,30.771278381347656,150626
351,to,PART,22.25444984436035,150626,son,AUX,35.27363204956055,150626
352,honor,VERB,22.48236846923828,150626,sometidas,VERB,34.764808654785156,150626
353,0,0,0.0,0,a,ADP,33.15217971801758,150626
354,killings,NOUN,17.961612701416016,150626,crímenes,NOUN,30.332122802734375,150626
355,0,0,0.0,0,de,ADP,29.700267791748047,150626
356,0,0,0.0,0,honor,NOUN,31.395917892456055,150626
357,0,0,0.0,0,",",PUNCT,29.321258544921875,150626
358,if,SCONJ,22.42918586730957,154147,si,SCONJ,35.26472091674805,154147
359,they,PRON,26.180049896240234,154147,no,ADV,34.39293670654297,154147
360,do,AUX,24.16088104248047,154147,0,0,0.0,0
361,n't,PART,25.331138610839844,154147,en,ADP,34.56262969970703,154147
362,bleed,VERB,23.42595100402832,154147,sangran,VERB,34.80420684814453,154147
363,on,ADP,23.03033447265625,154147,de,ADP,30.82415771484375,154147
364,their,DET,23.568273544311523,154147,su,DET,32.278076171875,154147
365,wedding,NOUN,20.385725021362305,154147,bodas,NOUN,32.81242370605469,154147
366,night,NOUN,21.672685623168945,154147,noche,NOUN,32.88613510131836,154147
367,.,PUNCT,21.298160552978516,154147,.,PUNCT,32.43562698364258,154147
368,Other,ADJ,20.79962730407715,158488,Otras,PRON,33.17616653442383,158488
369,women,NOUN,22.854721069335938,158488,",",PUNCT,30.0056095123291,158488
370,are,AUX,25.266679763793945,158488,son,AUX,36.1989860534668,158488
371,forced,VERB,22.912073135375977,158488,obligadas,VERB,34.716156005859375,158488
372,through,ADP,21.33782386779785,158488,a,ADP,30.76543426513672,158488
373,degrading,VERB,22.384004592895508,158488,someterse,PROPN,31.11215591430664,158488
374,0,0,0.0,0,a,ADP,34.71849060058594,158488
375,checks,NOUN,21.958694458007812,158488,verificaciones,NOUN,33.684669494628906,158488
376,0,0,0.0,0,de,ADP,32.45022964477539,158488
