,0,1,2,3,4,5,6,7
95,what,PRON,5865838185239622912,55260,que,SCONJ,11474801393294414462,60260
96,we,PRON,16064069575701507746,55260,hoy,ADV,13035178216107647832,60260
97,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,60260
98,our,DET,17577015140245084783,55260,un,DET,12188161997964598936,62260
99,country,NOUN,12290671265767728302,55260,combustible,NOUN,964336036575067821,62260
100,",",PUNCT,2593208677638477497,55260,pero,CONJ,4949779210556390094,62260
101,was,AUX,9921686513378912864,55260,es,AUX,10343076919720641053,62260
102,faced,VERB,11413150595283887968,55260,tenemos,VERB,15443725945600917365,60260
103,with,ADP,12510949447758279278,55260,diferente,ADJ,10543369794962640264,62260
104,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,62260
105,It,PRON,7859011591137717335,58260,100,NUM,12136287192145005166,65260
106,'s,AUX,16428057658620181782,58260,Hace,AUX,9370438509007318900,65260
107,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,67260
108,same,ADJ,7488871353255107396,58260,",",PUNCT,2593208677638477497,65260
109,energy,NOUN,13079260030086073766,58260,años,NOUN,8746864843512539013,65260
110,question,NOUN,10779227342117629034,58260,carbón,NOUN,1549452603114804733,67260
111,that,SCONJ,4380130941430378203,60260,buscábamos,VERB,5152793477820945649,67260
112,you,PRON,7624161793554793053,60260,",",PUNCT,2593208677638477497,67260
113,'re,AUX,523464648099722843,60260,supuesto,NOUN,7694521523171205296,67260
114,looking,VERB,15185124772021413096,60260,buscábamos,VERB,5152793477820945649,69260
115,at,ADP,11667289587015813222,60260,por,ADP,18244196334509357400,67260
116,today,NOUN,11042482332948150395,60260,aceite,NOUN,6194454418647305674,69260
117,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,67260
118,but,CCONJ,14560795576765492085,62260,el,DET,11488171005156075516,69260
119,it,PRON,10239237003504588839,62260,de,ADP,11144093025662894627,69260
120,'s,AUX,16428057658620181782,62260,y,CONJ,9409450202036847209,71260
121,different,ADJ,17379251038783395147,62260,crudo,ADJ,5401852938668878277,71260
122,sources,NOUN,7930431746003475105,62260,ballena,NOUN,15435609228696774854,69260
123,of,ADP,886050111519832510,62260,En,ADP,11159992760278512227,74260
124,fuel,NOUN,10593011667301193077,62260,petróleo,NOUN,4300021090318496602,71260
125,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,71260
126,A,DET,14862748245026736845,65260,el,DET,11488171005156075516,71260
127,hundred,NUM,11429604268124158044,65260,ese,DET,17080020411610877296,74260
128,years,NOUN,9492612516460955585,65260,momento,NOUN,7830912342853916375,74260
129,ago,ADV,18432988265768819336,65260,también,ADV,18236539777431520510,71260
130,we,PRON,16064069575701507746,67260,el,DET,11488171005156075516,76260
131,were,AUX,9570894245975188254,67260,fuera,AUX,5576510493906326588,78260
132,looking,VERB,15185124772021413096,67260,buscábamos,VERB,5152793477820945649,76260
133,at,ADP,11667289587015813222,67260,que,SCONJ,11474801393294414462,78260
134,coal,NOUN,7654193612287610916,67260,combustible,NOUN,964336036575067821,76260
135,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,78260
136,of,ADP,886050111519832510,67260,limpio,ADJ,5218145206393760478,78260
137,course,NOUN,2739140241061867786,67260,más,ADV,13805553149795463782,78260
138,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,80260
139,and,CCONJ,2283656566040971221,69260,más,ADV,13805553149795463782,80260
140,we,PRON,16064069575701507746,69260,aunque,SCONJ,136211196197837454,82260
141,were,AUX,9570894245975188254,69260,era,AUX,7478797442728669872,82260
142,looking,VERB,15185124772021413096,69260,no,ADV,13055779130471031426,82260
143,at,ADP,11667289587015813222,69260,de,ADP,11144093025662894627,85260
144,whale,ADJ,12066090983213500222,69260,económico,ADJ,2261832191215731374,80260
145,oil,NOUN,7110413584720537022,69260,",",PUNCT,2593208677638477497,82260
146,and,CCONJ,2283656566040971221,71260,nuestro,DET,6162416962808358642,82260
147,we,PRON,16064069575701507746,71260,ellos,PRON,4156363711017915908,85260
148,were,AUX,9570894245975188254,71260,era,AUX,7478797442728669872,85260
149,looking,VERB,15185124772021413096,71260,.,PUNCT,12646065887601541794,85260
150,at,ADP,11667289587015813222,71260,En,ADP,11159992760278512227,87260
151,crude,ADJ,14512211948774733042,71260,ese,DET,17080020411610877296,87260
152,oil,NOUN,7110413584720537022,71260,momento,NOUN,7830912342853916375,87260
153,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,87260
154,At,ADP,15870926450439012208,74260,en,ADP,14626626061804382878,87260
155,that,DET,4380130941430378203,74260,el,DET,11488171005156075516,90260
156,point,NOUN,15479733260938818482,74260,1912,NOUN,12048539490092576203,87260
157,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,87260
158,we,PRON,16064069575701507746,76260,del,ADP,14178434899903659559,90260
159,were,AUX,9570894245975188254,76260,petróleo,NOUN,4300021090318496602,90260
160,looking,VERB,15185124772021413096,76260,escogimos,VERB,1708414171190821098,90260
161,for,ADP,16037325823156266367,76260,en,ADP,14626626061804382878,90260
162,a,DET,11901859001352538922,76260,lugar,NOUN,10339038341064447979,90260
163,fuel,NOUN,10593011667301193077,76260,aceite,NOUN,6194454418647305674,90260
164,that,DET,4380130941430378203,78260,un,DET,12188161997964598936,93260
165,was,AUX,9921686513378912864,78260,de,ADP,11144093025662894627,90260
166,cleaner,ADJ,15694173888804975329,78260,crudo,ADJ,5401852938668878277,90260
167,",",PUNCT,2593208677638477497,78260,y,CONJ,9409450202036847209,93260
168,it,PRON,10239237003504588839,80260,ballena,NOUN,15435609228696774854,90260
169,was,AUX,9921686513378912864,80260,poco,ADV,4117172620621991493,93260
170,cheaper,ADJ,621701620369367438,80260,más,ADV,13805553149795463782,93260
171,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,93260
172,and,CCONJ,2283656566040971221,82260,carbón,NOUN,1549452603114804733,93260
173,it,PRON,10239237003504588839,82260,de,ADP,11144093025662894627,93260
174,was,AUX,9921686513378912864,82260,Pero,CONJ,3012608552889114327,96260
175,n't,PART,2043519015752540944,82260,a,ADP,11901859001352538922,96260
176,ours,ADJ,5361773529311346478,82260,medida,NOUN,10126557877666242825,96260
177,though,ADV,16680099953739830072,82260,que,SCONJ,11474801393294414462,96260
178,",",PUNCT,2593208677638477497,82260,avanzamos,VERB,5849177469292690786,96260
179,it,PRON,10239237003504588839,85260,cien,NUM,5022864135260383570,98260
180,was,AUX,9921686513378912864,85260,años,NOUN,8746864843512539013,98260
181,theirs,PRON,11059438467196816547,85260,hasta,ADP,16854082586272343925,98260
182,.,PUNCT,12646065887601541794,85260,el,DET,11488171005156075516,98260
183,So,ADV,3893465145528745987,87260,nuevamente,ADV,15241054102403773193,101260
184,at,ADP,11667289587015813222,87260,en,ADP,14626626061804382878,103260
185,that,DET,4380130941430378203,87260,otra,DET,17380649040506909729,103260
186,point,NOUN,15479733260938818482,87260,presente,NOUN,12360819593159865921,98260
187,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,103260
188,1912,NUM,12048539490092576203,87260,estamos,VERB,1184969735604598245,101260
189,",",PUNCT,2593208677638477497,87260,¿,PUNCT,3095673970880011110,105260
190,we,PRON,16064069575701507746,90260,qué,PRON,2438889091638947136,105260
191,selected,VERB,4969226409404980080,90260,basaremos,VERB,8365551039431197559,105260
192,crude,ADJ,14512211948774733042,90260,nuestra,DET,6434645427240457100,105260
193,oil,NOUN,7110413584720537022,90260,encrucijada,NOUN,8871151100453264891,103260
194,over,ADP,5456543204961066030,90260,En,ADP,11159992760278512227,105260
195,whale,ADJ,12066090983213500222,90260,?,PUNCT,8205403955989537350,105260
196,oil,NOUN,7110413584720537022,90260,decisión,NOUN,18186723245797170448,105260
197,and,CCONJ,2283656566040971221,93260,Esto,PRON,15115217180518400449,107260
198,some,DET,7000492816108906599,93260,lo,DET,12507729120330568444,107260
199,more,ADJ,2160362229054775535,93260,es,AUX,10343076919720641053,107260
200,coal,NOUN,7654193612287610916,93260,vamos,AUX,6033137825740555313,107260
201,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,109260
202,But,CCONJ,18004243461113809161,96260,a,ADP,11901859001352538922,107260
203,as,SCONJ,7437575085468336610,96260,que,SCONJ,11474801393294414462,111260
204,we,PRON,16064069575701507746,96260,que,PRON,11474801393294414462,107260
205,moved,VERB,12414264338672954441,96260,utilizar,VERB,8637497558711347405,107260
206,on,ADP,5640369432778651323,96260,en,ADP,14626626061804382878,109260
207,to,ADP,3791531372978436496,98260,desde,ADP,15141126369269946138,111260
208,the,DET,7425985699627899538,98260,el,DET,11488171005156075516,109260
209,period,NOUN,8930149225908759990,98260,futuro,NOUN,817804706655085151,109260
210,now,ADV,17157488710739566268,98260,Así,ADV,13115577326766121063,111260
211,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,111260
212,100,NUM,12136287192145005166,98260,aquí,ADV,11304695278136339124,111260
213,years,NOUN,9492612516460955585,98260,claro,ADJ,6793065022737864972,113260
214,later,ADV,7943840425043720459,98260,bastante,ADV,17905951697900682507,113260
215,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,113260
216,we,PRON,16064069575701507746,101260,para,ADP,17491956544424926374,113260
217,'re,AUX,523464648099722843,101260,es,AUX,10343076919720641053,113260
218,back,ADV,15255859468896132977,101260,mi,DET,8676063341920465065,113260
219,really,ADV,14653600329166397554,101260,que,SCONJ,11474801393294414462,115260
220,at,ADP,11667289587015813222,103260,por,ADP,18244196334509357400,115260
221,another,DET,7270490914741406701,103260,lo,DET,12507729120330568444,117260
222,decision,NOUN,5364348271814505298,103260,optáramos,VERB,3815961086191830578,115260
223,point,NOUN,15479733260938818482,103260,más,ADV,13805553149795463782,117260
224,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,117260
225,What,PRON,5931147113347055926,105260,limpio,ADJ,5218145206393760478,117260
226,is,AUX,3411606890003347522,105260,más,ADV,13805553149795463782,117260
227,the,DET,7425985699627899538,105260,lo,DET,12507729120330568444,117260
228,decision,NOUN,5364348271814505298,105260,económico,ADJ,2261832191215731374,117260
229,point,NOUN,15479733260938818482,105260,doméstico,NOUN,14337061762706074122,119260
230,?,PUNCT,8205403955989537350,105260,",",PUNCT,2593208677638477497,117260
231,It,PRON,7859011591137717335,107260,",",PUNCT,2593208677638477497,119260
232,'s,AUX,16428057658620181782,107260,propio,ADJ,1157505832578473597,119260
233,what,PRON,5865838185239622912,107260,--,PUNCT,10501404726543969396,119260
234,we,PRON,16064069575701507746,107260,que,PRON,11474801393294414462,122260
235,'re,AUX,523464648099722843,107260,lo,DET,12507729120330568444,122260
236,going,VERB,14242014708739787450,107260,tenemos,VERB,15443725945600917365,122260
237,to,PART,3791531372978436496,107260,ya,ADV,7831648150548777939,122260
238,use,VERB,6873750497785110593,107260,tenemos,VERB,15443725945600917365,122260
239,in,ADP,3002984154512732771,109260,y,CONJ,9409450202036847209,122260
240,the,DET,7425985699627899538,109260,lo,DET,12507729120330568444,122260
241,future,NOUN,17783898315335276456,109260,gas,NOUN,18003131564902911959,125260
242,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,122260
243,So,ADV,3893465145528745987,111260,es,AUX,10343076919720641053,125260
244,from,ADP,7831658034963690409,111260,nuestro,DET,6162416962808358642,125260
245,here,ADV,411390626470654571,111260,Así,ADV,13115577326766121063,127260
246,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,125260
247,it,PRON,10239237003504588839,113260,que,PRON,11474801393294414462,122260
248,'s,AUX,16428057658620181782,113260,es,AUX,10343076919720641053,127260
249,pretty,ADV,7379188904070621703,113260,que,SCONJ,11474801393294414462,129260
250,clear,ADJ,12321238655908089075,113260,natural,ADJ,3743574233330547430,125260
251,to,ADP,3791531372978436496,113260,de,ADP,11144093025662894627,129260
252,me,PRON,18197037023634208128,113260,coste,NOUN,14658998687893910437,129260
253,",",PUNCT,2593208677638477497,113260,el,DET,11488171005156075516,129260
254,we,PRON,16064069575701507746,115260,esto,PRON,1761747332550045118,129260
255,would,VERB,6992604926141104606,115260,al,ADP,8222700718889469974,129260
256,prefer,VERB,586898968207651898,115260,mundo,NOUN,4571220300153094564,129260
257,to,PART,3791531372978436496,115260,de,ADP,11144093025662894627,133260
258,have,AUX,14692702688101715474,115260,es,AUX,10343076919720641053,133260
259,cleaner,ADJ,15694173888804975329,117260,89,NUM,4903240726224311880,133260
260,",",PUNCT,2593208677638477497,117260,millones,NOUN,17030242249528229128,133260
261,cheaper,ADJ,621701620369367438,117260,de,ADP,11144093025662894627,133260
262,",",PUNCT,2593208677638477497,117260,barriles,NOUN,10606688970581728220,133260
263,domestic,ADJ,13434373489721667270,119260,de,ADP,11144093025662894627,133260
264,",",PUNCT,2593208677638477497,119260,petróleo,NOUN,4300021090318496602,133260
265,ours,DET,5361773529311346478,119260,por,ADP,18244196334509357400,136260
266,--,PUNCT,10501404726543969396,119260,.,PUNCT,12646065887601541794,136260
267,and,CCONJ,2283656566040971221,122260,aproximadamente,ADV,52060392210755436,136260
268,we,PRON,16064069575701507746,122260,día,NOUN,10320613927756879670,136260
269,have,AUX,14692702688101715474,122260,Y,CONJ,16961793518281001049,138260
270,that,DET,4380130941430378203,122260,el,DET,11488171005156075516,138260
271,",",PUNCT,2593208677638477497,122260,costo,NOUN,8370643146705860681,138260
272,we,PRON,16064069575701507746,122260,anual,ADJ,9908483392764693553,138260
273,have,AUX,14692702688101715474,122260,es,AUX,10343076919720641053,140260
274,that,DET,4380130941430378203,122260,de,ADP,11144093025662894627,140260
275,--,PUNCT,10501404726543969396,122260,3,NUM,602994839685422785,140260
276,which,DET,7063653163634019529,125260,un,DET,12188161997964598936,143260
277,is,AUX,3411606890003347522,125260,de,ADP,11144093025662894627,140260
278,natural,ADJ,3743574233330547430,125260,billones,NOUN,5392141251546185596,140260
279,gas,NOUN,18003131564902911959,125260,dólares,NOUN,13410297016545655488,140260
280,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,140260
281,So,ADV,3893465145528745987,127260,Y,CONJ,16961793518281001049,143260
282,here,ADV,411390626470654571,127260,billón,NOUN,1869599033938076654,143260
283,you,PRON,7624161793554793053,127260,esos,PRON,5973194276814933277,143260
284,are,AUX,5012629990875267006,127260,va,VERB,15817334002654144152,145260
285,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,145260
286,that,SCONJ,4380130941430378203,129260,que,SCONJ,11474801393294414462,147260
287,the,DET,7425985699627899538,129260,la,DET,6804705863737483857,145260
288,cost,NOUN,7764511969837601066,129260,OPEP,PROPN,4844587200836647530,145260
289,of,ADP,886050111519832510,129260,a,ADP,11901859001352538922,145260
290,all,DET,13409319323822384369,129260,Esto,PRON,15115217180518400449,147260
291,this,DET,1995909169258310477,129260,tiene,VERB,12773169655925470509,147260
292,to,ADP,3791531372978436496,129260,de,ADP,11144093025662894627,143260
293,the,DET,7425985699627899538,129260,detenerse,PROPN,17938252164804327220,147260
294,world,NOUN,1703489418272052182,129260,.,PUNCT,12646065887601541794,147260
295,is,AUX,3411606890003347522,133260,Ahora,ADV,10720993020331908228,150260
296,89,NUM,4903240726224311880,133260,",",PUNCT,2593208677638477497,150260
297,million,NUM,17365054503653917826,133260,si,SCONJ,13884469947995795204,150260
298,barrels,NOUN,15287003370559274153,133260,nos,PRON,6968452539944589995,150260
299,of,ADP,886050111519832510,133260,en,ADP,14626626061804382878,150260
300,oil,NOUN,7110413584720537022,133260,costo,NOUN,8370643146705860681,150260
301,",",PUNCT,2593208677638477497,133260,el,DET,11488171005156075516,150260
302,give,VERB,11640825575873464194,136260,fijamos,VERB,6865389787123516893,150260
303,or,CCONJ,3740602843040177340,136260,de,ADP,11144093025662894627,150260
304,take,VERB,6789454535283781228,136260,OPEP,PROPN,4844587200836647530,150260
305,a,DET,11901859001352538922,136260,la,DET,6804705863737483857,150260
306,few,ADJ,11866476999679706272,136260,Son,AUX,18366556824654818082,153260
307,barrels,NOUN,15287003370559274153,136260,billones,NOUN,5392141251546185596,153260
308,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,150260
309,every,DET,2739543297294151269,136260,7,NUM,2462676316711722248,153260
310,day,NOUN,1608482186128794349,136260,dólares,NOUN,13410297016545655488,153260
311,.,PUNCT,12646065887601541794,136260,--,PUNCT,10501404726543969396,153260
312,And,CCONJ,12172435438170721471,138260,de,ADP,11144093025662894627,153260
313,the,DET,7425985699627899538,138260,un,DET,12188161997964598936,156260
314,cost,NOUN,7764511969837601066,138260,estudio,NOUN,3631142270640469210,156260
315,annually,ADV,11037972237510916585,138260,según,ADP,8455524623494231854,156260
316,is,AUX,3411606890003347522,140260,del,ADP,14178434899903659559,156260
317,three,NUM,8241648526530492509,140260,del,ADP,14178434899903659559,156260
318,trillion,NUM,10829872581883828211,140260,pasado,ADJ,14617614854182988322,156260
319,dollars,NOUN,8629946890592488832,140260,año,NOUN,12462213889476236780,156260
320,.,PUNCT,12646065887601541794,140260,--,PUNCT,10501404726543969396,156260
321,And,CCONJ,12172435438170721471,143260,Institute,PROPN,2138708421752928434,156260
322,one,NUM,17454115351911680600,143260,Milken,PROPN,14431004105682293424,156260
323,trillion,NUM,10829872581883828211,143260,7,NUM,2462676316711722248,158260
324,of,ADP,886050111519832510,143260,de,ADP,11144093025662894627,158260
325,that,DET,4380130941430378203,143260,billones,NOUN,5392141251546185596,158260
326,goes,VERB,18224404223277189725,145260,dólares,NOUN,13410297016545655488,158260
327,to,ADP,3791531372978436496,145260,desde,ADP,15141126369269946138,160260
328,OPEC,PROPN,7778485070501731486,145260,",",PUNCT,2593208677638477497,158260
329,.,PUNCT,12646065887601541794,145260,",",PUNCT,2593208677638477497,160260
330,That,DET,4759254855483594167,147260,lo,DET,12507729120330568444,162260
331,has,AUX,1248239241591158246,147260,es,AUX,10343076919720641053,162260
332,got,VERB,12579384389446384672,147260,1976,NOUN,6706506463325428714,160260
333,to,PART,3791531372978436496,147260,que,PRON,11474801393294414462,162260
334,be,AUX,10382539506755952630,147260,hemos,AUX,4219622862681744689,162260
335,stopped,VERB,214600132313568644,147260,pagado,VERB,8570629768256550622,162260
336,.,PUNCT,12646065887601541794,147260,por,ADP,18244196334509357400,162260
337,Now,ADV,13923566239961886281,150260,el,DET,11488171005156075516,162260
338,if,SCONJ,12446819118446800910,150260,petróleo,NOUN,4300021090318496602,162260
339,you,PRON,7624161793554793053,150260,Esto,PRON,15115217180518400449,165260
340,look,VERB,16096726548953279178,150260,incluye,VERB,1633108694478553428,165260
341,at,ADP,11667289587015813222,150260,a,ADP,11901859001352538922,162260
342,the,DET,7425985699627899538,150260,la,DET,6804705863737483857,162260
343,cost,NOUN,7764511969837601066,150260,costo,NOUN,8370643146705860681,165260
344,of,ADP,886050111519832510,150260,el,DET,11488171005156075516,165260
345,OPEC,PROPN,7778485070501731486,150260,OPEP,PROPN,4844587200836647530,162260
346,",",PUNCT,2593208677638477497,150260,.,PUNCT,12646065887601541794,162260
347,it,PRON,10239237003504588839,153260,militar,ADJ,15947206581554085716,165260
348,cost,VERB,7764511969837601066,153260,y,CONJ,9409450202036847209,167260
349,seven,NUM,9140921866125308243,153260,el,DET,11488171005156075516,167260
350,trillion,NUM,10829872581883828211,153260,costo,NOUN,8370643146705860681,167260
351,dollars,NOUN,8629946890592488832,153260,petróleo,NOUN,4300021090318496602,167260
352,--,PUNCT,10501404726543969396,153260,.,PUNCT,12646065887601541794,167260
353,on,ADP,5640369432778651323,156260,del,ADP,14178434899903659559,167260
354,the,DET,7425985699627899538,156260,la,DET,6804705863737483857,170260
355,Milken,PROPN,14431004105682293424,156260,es,AUX,10343076919720641053,170260
356,Institute,PROPN,2138708421752928434,156260,Esta,PRON,17550470709053160143,170260
357,study,NOUN,4251533498015236010,156260,transferencia,NOUN,16084302542034432354,170260
358,last,ADJ,10321518907502812892,156260,grande,ADJ,8911892501226977878,170260
359,year,NOUN,14889849580704678361,156260,riqueza,NOUN,9260362520711906873,170260
360,--,PUNCT,10501404726543969396,156260,más,ADV,13805553149795463782,170260
361,seven,NUM,9140921866125308243,158260,de,ADP,11144093025662894627,170260
362,trillion,NUM,10829872581883828211,158260,de,ADP,11144093025662894627,175260
363,dollars,NOUN,8629946890592488832,158260,grupo,NOUN,12259733788485081228,175260
364,since,SCONJ,10066841407251338481,160260,un,DET,12188161997964598936,175260
