,0,1,2,3,4,5,6,7
237,cuchillos,NOUN,11739843651934566547,92760,couverts,NOUN,5996687988388583787,92760
238,.,PUNCT,12646065887601541794,92760,.,PUNCT,12646065887601541794,92760
239,Y,CONJ,16961793518281001049,96720,Puis,CCONJ,10921731869785368210,96960
240,0,0,0,0,il,PRON,8081183868394845856,96960
241,ha,AUX,8521863001484601166,96720,a,AUX,11901859001352538922,96960
242,arrancado,VERB,17434993497539477606,96720,arraché,VERB,2588203866283376299,96960
243,las,DET,6526950402091386798,96720,les,DET,5902437463952755554,96960
244,cortinas,NOUN,5481127647510629157,96720,rideaux,NOUN,11500444244986781021,96960
245,las,DET,6526950402091386798,96720,du,DET,17166863280368009634,96960
246,paredes,NOUN,3095168342628333615,96720,mur,NOUN,11780301535245577754,96960
247,",",PUNCT,2593208677638477497,96720,et,CCONJ,13620178847145827813,99120
248,0,0,0,0,tenté,VERB,713015426606089426,99120
249,de,ADP,11144093025662894627,96720,de,ADP,11144093025662894627,99120
250,0,0,0,0,lancer,VERB,15988765418890743591,99120
251,0,0,0,0,des,DET,6923696665978021163,99120
252,0,0,0,0,plantes,NOUN,10347612287655986659,99120
253,0,0,0,0,par,ADP,11560817535472117264,99120
254,0,0,0,0,la,DET,6804705863737483857,99120
255,0,0,0,0,fenêtre,NOUN,2133641348149453233,99120
256,0,0,0,0,.,PUNCT,12646065887601541794,99120
257,Y,CONJ,16961793518281001049,102280,Puis,CCONJ,10921731869785368210,102280
258,",",PUNCT,2593208677638477497,102280,",",PUNCT,2593208677638477497,102280
259,bueno,INTJ,16255033881278904197,102280,0,0,0,0
260,",",PUNCT,2593208677638477497,102280,toutes,ADJ,8915662839313692968,102280
261,él,PRON,15857385564908023410,102280,il,PRON,8081183868394845856,102280
262,ha,AUX,8521863001484601166,102280,a,AUX,11901859001352538922,102280
263,tirado,VERB,5748074384404407716,102280,sorti,VERB,9221834835919567457,102280
264,a,ADP,11901859001352538922,102280,vieilles,ADJ,412073070310926748,102280
265,todas,DET,16541400954320993806,102280,les,DET,5902437463952755554,102280
266,las,DET,6526950402091386798,102280,leur,DET,9043354729336809481,102280
267,ancianas,NOUN,9603267562361419593,102280,dames,NOUN,8383191170456530846,102280
268,de,ADP,11144093025662894627,102280,de,ADP,11144093025662894627,102280
269,sus,DET,11087495102510657763,102280,roulant,ADJ,7812632151866169105,102280
270,sillas,NOUN,961319809123272230,102280,fauteuil,NOUN,8415266325349196033,102280
271,de,ADP,11144093025662894627,102280,0,0,0,0
272,ruedas,NOUN,6029671757550048849,102280,0,0,0,0
273,"""",PUNCT,15884554869126768810,102280,.,PUNCT,12646065887601541794,102280
274,.,PUNCT,12646065887601541794,102280,0,0,0,0
275,"""",PUNCT,15884554869126768810,109200,0,0,0,0
276,Menudo,ADJ,17533338055203019332,109200,cowboy,NOUN,9965885540861235189,109200
277,vaquero,ADJ,12260821032838121056,109200,Quel,ADJ,2250017883615259624,109200
278,"""",PUNCT,15884554869126768810,109200,»,PRON,5342463183827332990,109200
279,.,PUNCT,12646065887601541794,109200,!,PUNCT,17494803046312582752,109200
280,(,PUNCT,12638816674900267446,113080,(,PUNCT,12638816674900267446,113080
281,Risas,PROPN,1052418954792767806,113080,Rires,NOUN,11291050488124262083,113080
282,),PUNCT,3842344029291005339,113080,),PUNCT,3842344029291005339,113080
283,Después,ADV,785941551408947049,114380,son,DET,2555790282192608669,114760
284,de,ADP,11144093025662894627,114380,Après,ADP,3334109967650948994,114760
285,expulsado,NOUN,3242248789654921061,114380,expulsion,NOUN,7387090396028679005,114760
286,de,ADP,11144093025662894627,114380,0,0,0,0
287,allí,ADV,17964402279426095661,114380,0,0,0,0
288,",",PUNCT,2593208677638477497,114380,",",PUNCT,2593208677638477497,114760
289,0,0,0,0,nous,PRON,15994519860812886258,116400
290,0,0,0,0,l',PRON,11055277117081255759,116400
291,fuimos,AUX,14989564638997230491,116400,avons,AUX,12697074425369119824,116400
292,probando,VERB,13230927006062698812,116400,trimbalé,VERB,10692236603956687101,116400
293,entre,ADP,13518256460832573697,116400,d',ADP,18329478872494918915,116400
294,varios,DET,4093425681581578031,116400,un,DET,12188161997964598936,116400
295,centros,NOUN,4553034052975839778,116400,centre,NOUN,17010352608710793005,116400
296,estatales,ADJ,1050873849203577763,116400,public,ADJ,12612542014536453279,116400
297,0,0,0,0,à,ADP,1840659177240090782,116400
298,0,0,0,0,l',DET,11055277117081255759,116400
299,0,0,0,0,autre,PRON,5188504825155044570,116400
300,hasta,ADP,16854082586272343925,119000,avant,ADP,6082093702632880835,119000
301,0,0,0,0,de,ADP,11144093025662894627,119000
302,encontrar,VERB,4072379368156618832,119000,trouver,VERB,4554446641187492011,119000
303,un,DET,12188161997964598936,119000,un,DET,12188161997964598936,119000
304,centro,NOUN,9482530791367132564,119000,centre,NOUN,17010352608710793005,119000
305,de,ADP,11144093025662894627,119000,de,ADP,11144093025662894627,119000
306,tratamiento,NOUN,4822204454671988784,119000,soins,NOUN,17910553382151046241,119000
307,para,ADP,17491956544424926374,119000,pour,ADP,4302925298007755726,119000
308,específico,ADJ,8711374584877755826,119000,les,DET,5902437463952755554,119000
309,personas,NOUN,1891828540174324529,119000,personnes,NOUN,12155298742963050427,119000
310,0,0,0,0,atteintes,VERB,10363495603098261055,119000
311,con,ADP,6945313634251781056,119000,de,ADP,11144093025662894627,119000
312,demencia,NOUN,7709608270981766623,119000,démence,NOUN,8108759124559362249,119000
313,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
314,Al,ADP,11631551226137452986,123280,Au,NOUN,13827004177159200908,123280
315,principio,NOUN,11739213893115228140,123280,début,NOUN,872296890727480563,123280
316,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
317,más,ADV,13805553149795463782,123280,ça,PRON,6716136869789229852,123280
318,o,CONJ,1489474827855109852,123280,0,0,0,0
319,menos,ADV,1658803086761645025,123280,plutôt,ADV,3598818387272353177,123280
320,",",PUNCT,2593208677638477497,123280,0,0,0,0
321,le,PRON,13361843836202591494,123280,lui,PRON,18433398419770100958,123280
322,gustaba,VERB,11762735374565986193,123280,plaisait,VERB,8298701973293701336,123280
323,",",PUNCT,2593208677638477497,123280,0,0,0,0
324,pero,CONJ,4949779210556390094,125360,mais,CCONJ,3927803321315481089,125360
325,con,ADP,6945313634251781056,125360,0,0,0,0
326,el,DET,11488171005156075516,125360,sa,DET,397185324164439704,125360
327,tiempo,NOUN,3897009725270815938,125360,s',PRON,13057294305572976255,125360
328,su,DET,14248009254309298022,125360,est,AUX,14619786160612475726,125360
329,salud,NOUN,12538927558137840526,125360,santé,NOUN,8049862055168087869,125360
330,empeoró,VERB,17406360472075086973,125360,dégradée,VERB,11554507028411602433,125360
331,",",PUNCT,2593208677638477497,125360,.,PUNCT,12646065887601541794,125360
332,un,DET,12188161997964598936,127320,Un,DET,362773788461399393,127320
333,día,NOUN,10320613927756879670,127320,jour,NOUN,15286960681625860412,127320
334,y,CONJ,9409450202036847209,127320,",",PUNCT,2593208677638477497,127320
335,al,ADP,8222700718889469974,127320,je,PRON,8612506203511071854,127320
336,0,0,0,0,suis,AUX,9227762830378992001,127320
337,entrar,VERB,6765652201185041975,127320,entrée,VERB,10417676352468783343,127320
338,me,PRON,18197037023634208128,128600,et,CCONJ,13620178847145827813,128600
339,lo,PRON,12507729120330568444,128600,l',DET,11055277117081255759,128600
340,sentado,ADJ,12849181526352179790,128600,ai,AUX,4489555979637837711,128600
341,encontré,VERB,15476270622207129785,128600,trouvé,VERB,13677985760047326498,128600
342,ovillado,ADJ,15661342829918217421,128600,plié,VERB,11200214463277669681,128600
343,en,ADP,14626626061804382878,128600,en,ADP,14626626061804382878,128600
344,el,DET,11488171005156075516,128600,deux,NUM,11334962332053205890,128600
345,con,ADP,6945313634251781056,128600,à,ADP,1840659177240090782,128600
346,suelo,NOUN,10850167587271018282,128600,terre,NOUN,1780899936843533484,128600
347,0,0,0,0,dans,ADP,6959196919681770914,128600
348,un,DET,12188161997964598936,128600,sa,DET,397185324164439704,128600
349,mono,NOUN,4960873674126307897,128600,combinaison,NOUN,18383311407888701403,128600
350,...,PUNCT,10875615029400813363,128600,",",PUNCT,2593208677638477497,128600
351,del,ADP,14178434899903659559,132840,à,ADP,1840659177240090782,132840
352,tipo,NOUN,4791739812770415521,132840,vêtement,NOUN,1079659560130951009,132840
353,que,PRON,11474801393294414462,132840,0,0,0,0
354,tienen,VERB,2033244237142066090,132840,éclair,VERB,4594911457355527430,132840
355,la,DET,6804705863737483857,132840,ce,DET,5293259605002647980,132840
356,cremallera,NOUN,3738595360075491337,132840,fermeture,NOUN,3068023959465354562,132840
357,en,ADP,14626626061804382878,132840,dans,ADP,6959196919681770914,132840
358,la,DET,6804705863737483857,132840,le,DET,13361843836202591494,132840
359,espalda,NOUN,17534763100406299463,132840,dos,NOUN,14014603652905717938,132840
360,.,PUNCT,12646065887601541794,132840,.,PUNCT,12646065887601541794,132840
361,durante,ADP,11737682865337350439,137760,Pendant,ADP,4050031323557468123,137760
362,Lo,DET,3892584616005055440,137760,une,DET,16752500866415647,137760
363,hora,NOUN,543675027935424704,137760,heure,NOUN,15735722015453335225,137760
364,observé,ADJ,6265009454534891883,137760,",",PUNCT,2593208677638477497,137760
365,0,0,0,0,je,PRON,8612506203511071854,137760
366,mientras,SCONJ,124324163226638110,137760,l',PRON,11055277117081255759,137760
367,0,0,0,0,ai,AUX,4489555979637837711,137760
368,trataba,VERB,335725695551960189,137760,regardé,VERB,15219495633795327090,137760
369,liberarse,PROPN,4207587418553151137,137760,tirer,VERB,10692887073571254798,137760
370,de,ADP,11144093025662894627,137760,sur,ADP,14175982410302701706,137760
371,una,DET,1019041181156623609,137760,la,DET,6804705863737483857,137760
372,0,0,0,0,combinaison,NOUN,18383311407888701403,137760
373,",",PUNCT,2593208677638477497,137760,",",PUNCT,2593208677638477497,137760
374,buscando,VERB,17248949946528071556,141000,essayer,VERB,6678900244431186714,141000
375,una,DET,1019041181156623609,141000,0,0,0,0
376,forma,NOUN,16527481731563555432,141000,en,PRON,14626626061804382878,141000
377,de,ADP,11144093025662894627,141000,d',ADP,18329478872494918915,141000
378,quitarse,SCONJ,9073959278256016469,141000,sortir,VERB,15564804308493310213,141000
379,esa,DET,12150002208949237779,141000,0,0,0,0
380,cosa,NOUN,11934660320765595756,141000,0,0,0,0
381,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,141000
382,Y,CONJ,16961793518281001049,144000,Et,CCONJ,1620920187821177431,144000
383,se,PRON,9839690450034771972,144000,c',PRON,3614287697118523228,144000
384,supone,VERB,14507494262627648577,144000,0,0,0,0
385,que,SCONJ,11474801393294414462,144000,0,0,0,0
