,en,en,en,en,es,es,es,es
788,example,NOUN,18.93552589416504,279305,terrorismo,NOUN,33.06674575805664,268382
789,.,PUNCT,22.400375366210938,279305,",",PUNCT,28.7257137298584,268382
790,a,DET,23.087324142456055,281322,y,CONJ,32.89833450317383,271644
791,to,ADP,21.460527420043945,281322,a,ADP,30.765092849731445,271644
792,survey,NOUN,19.19346809387207,281322,menudo,NOUN,32.79241943359375,271644
793,of,ADP,20.58853530883789,284165,por,ADP,31.377113342285156,271644
794,2009,NUM,21.454063415527344,281322,muy,ADV,35.28707504272461,271644
795,Arabic,ADJ,19.79886245727539,284165,buenas,ADJ,35.26479721069336,271644
796,language,NOUN,19.169618606567383,284165,razones,NOUN,35.9775390625,271644
797,",",PUNCT,21.407114028930664,286505,.,PUNCT,34.32070541381836,271644
798,According,VERB,23.804555892944336,281322,Verán,VERB,33.17865753173828,273560
799,",",PUNCT,19.450376510620117,284165,",",PUNCT,29.34353256225586,273560
800,media,NOUN,20.407548904418945,284165,están,AUX,35.06602478027344,273560
801,and,CCONJ,23.5537166595459,286505,mucho,ADV,35.05936050415039,273560
802,2004,NUM,21.579334259033203,286505,más,ADV,36.31999588012695,273560
803,resources,NOUN,21.87798309326172,284165,propensas,NOUN,36.014183044433594,273560
804,between,ADP,24.25819206237793,286505,a,ADP,35.22128677368164,273560
805,2008,NUM,18.90323257446289,286505,ser,AUX,37.9412727355957,273560
806,more,ADJ,18.630704879760742,289756,víctimas,NOUN,36.59677505493164,273560
807,of,ADP,22.941429138183594,289756,de,ADP,33.83424377441406,276150
808,no,DET,20.44670295715332,289756,esta,DET,34.218692779541016,276150
809,percent,NOUN,22.1372013092041,289756,violencia,NOUN,33.23855209350586,276150
810,15,NUM,21.76675033569336,289756,",",PUNCT,30.654754638671875,276150
811,than,SCONJ,22.151464462280273,289756,que,SCONJ,33.17930221557617,276150
812,al,PROPN,22.770139694213867,289756,sus,DET,33.64751052856445,276150
813,Qaeda,PROPN,21.741077423095703,289756,perpetradores,NOUN,36.21731185913086,276150
814,'s,PART,21.915180206298828,289756,.,PUNCT,33.747215270996094,276150
815,Westerners,PROPN,21.973922729492188,292880,Permítanme,PROPN,32.30446243286133,279305
816,were,AUX,19.563186645507812,292880,darles,ADJ,32.85892868041992,279305
817,That,DET,19.69965362548828,294461,un,DET,35.18231964111328,279305
818,victims,NOUN,22.47833824157715,289756,ejemplo,NOUN,33.007080078125,279305
819,.,PUNCT,19.5704345703125,292880,.,PUNCT,31.886133193969727,279305
820,'s,AUX,21.35081672668457,294461,Según,ADP,33.55651092529297,281322
821,a,DET,22.141935348510742,294461,un,DET,37.42823791503906,281322
822,terrible,ADJ,21.589588165283203,294461,estudio,NOUN,30.80679702758789,281322
823,but,CCONJ,21.581541061401367,294461,de,ADP,31.13909339904785,281322
824,toll,NOUN,19.938623428344727,294461,2009,NOUN,32.27492904663086,281322
825,",",PUNCT,21.761259078979492,294461,",",PUNCT,30.89410972595215,281322
826,vast,ADJ,20.15032386779785,294461,de,ADP,32.55727005004883,284165
827,the,DET,22.017141342163086,294461,los,DET,35.31508255004883,284165
828,majority,NOUN,19.608110427856445,294461,medios,NOUN,36.140506744384766,284165
829,were,AUX,20.477373123168945,297406,de,ADP,32.012508392333984,284165
830,people,NOUN,22.16733169555664,297406,comunicación,NOUN,31.76004409790039,284165
831,of,ADP,24.616283416748047,297406,de,ADP,31.584529876708984,284165
832,Muslim,PROPN,22.072980880737305,297406,lengua,NOUN,29.554241180419922,284165
833,Muslim,ADJ,23.233728408813477,299175,árabe,ADJ,31.242145538330078,284165
834,",",PUNCT,21.50382423400879,297406,",",PUNCT,29.436872482299805,284165
835,by,ADP,23.402835845947266,299175,entre,ADP,30.505992889404297,286505
836,heritage,NOUN,18.809656143188477,297406,2004,NOUN,34.893062591552734,286505
837,killed,VERB,25.19126319885254,299175,y,CONJ,33.4693489074707,286505
838,fundamentalists,NOUN,19.66756248474121,299175,2008,NOUN,31.03136444091797,286505
839,.,PUNCT,21.402536392211914,299175,",",PUNCT,30.68734359741211,286505
840,I,PRON,24.0473575592041,301991,no,PART,33.454307556152344,289756
841,Now,ADV,22.249439239501953,301991,más,ADV,35.87761688232422,289756
842,'ve,AUX,21.86960220336914,301991,del,ADP,33.9468879699707,289756
843,been,AUX,26.099197387695312,301991,15,NUM,33.29846954345703,289756
844,talking,VERB,22.934606552124023,301991,%,SYM,32.08775329589844,289756
845,for,ADP,21.12128448486328,301991,de,ADP,34.164947509765625,289756
846,the,DET,21.04004669189453,301991,las,DET,33.38861846923828,289756
847,minutes,NOUN,20.564435958862305,301991,víctimas,NOUN,35.444557189941406,289756
848,five,NUM,20.88619613647461,301991,de,ADP,31.508424758911133,289756
849,about,ADP,18.767778396606445,304819,Al,ADP,33.212127685546875,289756
850,and,CCONJ,20.991687774658203,304819,Qaeda,PROPN,35.40338134765625,289756
851,fundamentalism,NOUN,17.46036720275879,304819,fueron,AUX,34.070640563964844,292880
852,last,ADJ,19.705299377441406,301991,occidentales,ADJ,35.007808685302734,292880
853,",",PUNCT,22.11005973815918,304819,.,PUNCT,33.51910400390625,292880
854,you,PRON,23.39232635498047,304819,Esta,PRON,32.199588775634766,294461
855,have,AUX,21.680978775024414,304819,es,AUX,33.82316207885742,294461
856,a,DET,20.977380752563477,304819,una,DET,33.97858810424805,294461
857,right,NOUN,19.632089614868164,304819,cifra,NOUN,32.739768981933594,294461
858,to,PART,21.855785369873047,304819,terrible,ADJ,34.786346435546875,294461
859,know,VERB,23.933090209960938,304819,",",PUNCT,30.137306213378906,294461
860,exactly,ADV,22.949918746948242,307302,pero,CONJ,34.67014694213867,294461
861,what,PRON,21.945180892944336,307302,la,DET,33.79718780517578,294461
862,I,PRON,25.811796188354492,307302,gran,ADJ,35.86680221557617,294461
863,mean,VERB,22.821311950683594,307302,mayoría,NOUN,31.914213180541992,294461
864,I,PRON,25.10491371154785,308996,de,ADP,30.3800048828125,294461
865,the,DET,21.332523345947266,308996,los,DET,33.690887451171875,294461
866,cite,VERB,23.074506759643555,308996,asesinados,ADJ,32.07954025268555,297166
867,given,VERB,23.990203857421875,308996,por,ADP,33.5605354309082,297166
868,definition,NOUN,18.817785263061523,308996,musulmanes,NOUN,34.31867599487305,297166
869,Algerian,ADJ,22.41318130493164,308996,fundamentalistas,ADJ,35.36708068847656,297166
870,.,PUNCT,21.855022430419922,307302,",",PUNCT,30.646127700805664,297166
871,the,DET,20.475454330444336,308996,eran,AUX,36.260746002197266,299595
872,sociologist,NOUN,18.99227523803711,308996,personas,NOUN,34.22710418701172,299595
873,by,ADP,23.20059585571289,308996,de,ADP,32.50381851196289,299595
874,Marieme,PROPN,20.06454086303711,312901,origen,NOUN,32.844181060791016,299595
875,Helie,PROPN,21.68653106689453,312901,musulmán,ADJ,32.31254959106445,299595
876,",",PUNCT,20.71994972229004,312901,.,PUNCT,32.39474105834961,299595
877,Lucas,PROPN,21.13640594482422,312901,He,AUX,34.842952728271484,301991
878,and,CCONJ,19.4599666595459,314940,estado,AUX,35.629703521728516,301991
879,says,VERB,25.49822425842285,314940,hablando,VERB,35.12294006347656,301991
880,she,PRON,25.140649795532227,314940,durante,ADP,35.636619567871094,301991
881,the,DET,20.08747673034668,317336,los,DET,35.21438217163086,301991
882,that,SCONJ,20.262365341186523,314940,últimos,ADJ,32.07728576660156,301991
883,",",PUNCT,18.95078468322754,314940,5,NUM,33.85245895385742,301991
884,fundamentalisms,NOUN,18.89130973815918,314940,minutos,NOUN,35.289215087890625,301991
885,"""",PUNCT,19.21181297302246,317336,sobre,ADP,32.588409423828125,304819
886,s,NOUN,18.605436325073242,317336,fundamentalismo,NOUN,30.003040313720703,304819
887,"""",PUNCT,21.548931121826172,317336,",",PUNCT,29.11214828491211,304819
888,",",PUNCT,20.205974578857422,317336,y,CONJ,33.640499114990234,304819
889,note,VERB,22.3190860748291,317336,tienen,VERB,35.91737365722656,304819
890,all,DET,20.219554901123047,317336,el,DET,34.61064147949219,304819
891,world,NOUN,17.757516860961914,317336,derecho,NOUN,30.516143798828125,304819
892,within,ADP,19.74261474609375,317336,a,ADP,33.928409576416016,304819
893,so,CCONJ,19.866968154907227,317336,saber,VERB,34.2385368347168,304819
894,of,ADP,23.314268112182617,317336,exactamente,ADV,34.053165435791016,307302
895,the,DET,22.517541885375977,317336,lo,DET,32.79474639892578,307302
896,'s,PART,18.99894905090332,317336,que,PRON,31.37816619873047,307302
897,great,ADJ,20.787641525268555,319834,quiero,VERB,31.339811325073242,307302
898,religious,ADJ,21.02984046936035,319834,decir,VERB,33.981712341308594,307302
899,",",PUNCT,20.430496215820312,319834,.,PUNCT,33.957298278808594,307302
900,traditions,NOUN,19.423015594482422,319834,Cito,VERB,30.08580207824707,308996
901,"""",PUNCT,20.087749481201172,321656,la,DET,34.6037483215332,308996
902,fundamentalisms,NOUN,20.90966033935547,321656,definición,NOUN,31.49555206298828,308996
903,political,ADJ,22.038251876831055,321656,propuesta,ADJ,34.0705680847168,308996
904,of,ADP,23.523683547973633,321656,por,ADP,33.174766540527344,308996
905,the,DET,21.413928985595703,321656,la,DET,34.16471862792969,308996
906,movements,NOUN,21.945785522460938,321656,socióloga,NOUN,31.799062728881836,308996
907,extreme,ADJ,17.330501556396484,321656,argelina,ADJ,33.20954895019531,308996
908,are,AUX,25.97939682006836,321656,Marieme,PROPN,34.038787841796875,312901
909,right,NOUN,20.95646095275879,321656,Helie,PROPN,36.53207778930664,312901
910,which,DET,20.030088424682617,325627,Lucas,PROPN,36.19165802001953,312901
911,in,ADP,20.982650756835938,325627,",",PUNCT,30.240400314331055,312901
912,context,NOUN,20.81627655029297,325627,que,SCONJ,33.696266174316406,314940
913,manipulate,VERB,20.308128356933594,327790,dice,VERB,37.22422409057617,314940
914,of,ADP,24.34380340576172,325627,que,SCONJ,32.89516830444336,314940
915,a,DET,22.307884216308594,325627,los,DET,33.35857391357422,314940
916,globalization,NOUN,21.392000198364258,325627,fundamentalismos,NOUN,32.290748596191406,314940
917,religion,NOUN,20.213947296142578,327790,",",PUNCT,30.25069808959961,314940
918,achieve,VERB,24.820035934448242,327790,noten,VERB,34.05069351196289,317336
919,to,PART,24.687334060668945,327790,el,DET,34.146549224853516,317336
920,order,NOUN,20.020421981811523,327790,plural,NOUN,30.033626556396484,317336
921,.,PUNCT,20.675918579101562,330284,",",PUNCT,30.65102195739746,317336
922,political,ADJ,20.811826705932617,330284,existentes,ADJ,32.24031066894531,317336
923,in,ADP,22.185178756713867,327790,en,ADP,34.16984176635742,317336
924,their,DET,20.80367088317871,330284,todas,DET,35.91667175292969,317336
925,this,DET,20.317108154296875,331933,las,DET,32.84801483154297,317336
926,Sadia,PROPN,19.856090545654297,331933,grandes,ADJ,33.39283752441406,317336
927,aims,NOUN,22.451953887939453,330284,tradiciones,NOUN,33.834693908691406,319834
928,Abbas,PROPN,23.800535202026367,331933,religiosas,ADJ,32.96458053588867,319834
929,of,ADP,20.765596389770508,335616,del,ADP,34.4554443359375,319834
930,called,VERB,22.56161880493164,331933,mundo,NOUN,29.649581909179688,319834
931,"""",PUNCT,21.855640411376953,330284,",",PUNCT,29.757230758666992,319834
932,.,PUNCT,22.021053314208984,335616,"""",PUNCT,33.065452575683594,321656
933,the,DET,20.857418060302734,331933,los,DET,31.86138343811035,321656
934,politicization,NOUN,19.538101196289062,331933,fundamentalismos,NOUN,33.33353042602539,321656
935,has,AUX,22.809978485107422,331933,son,AUX,32.07466125488281,321656
936,theology,NOUN,19.04215431213379,335616,movimientos,NOUN,36.55045700073242,321656
937,radical,ADJ,19.85373306274414,331933,políticos,ADJ,35.77947998046875,321656
938,Now,ADV,22.558835983276367,337127,de,ADP,30.147390365600586,321656
939,I,PRON,25.121551513671875,337127,extrema,ADJ,34.103702545166016,321656
940,want,VERB,23.44045639038086,337127,derecha,NOUN,30.777366638183594,321656
941,to,PART,23.184513092041016,337127,que,SCONJ,31.56326675415039,325627
942,avoid,VERB,25.84885025024414,337127,",",PUNCT,31.924686431884766,325627
943,projecting,VERB,24.07881736755371,337127,en,ADP,34.564273834228516,325627
944,the,DET,20.53704261779785,337127,un,DET,37.6246223449707,325627
945,notion,NOUN,20.693222045898438,337127,contexto,NOUN,30.451866149902344,325627
946,that,SCONJ,20.324920654296875,339542,de,ADP,30.262344360351562,325627
947,there,PRON,24.001678466796875,339542,globalización,NOUN,29.52592658996582,325627
948,'s,AUX,22.849117279052734,339542,",",PUNCT,30.219097137451172,325627
949,sort,ADV,21.25980567932129,339542,manipulan,VERB,33.711936950683594,327790
950,a,DET,20.726179122924805,339542,la,DET,31.74165916442871,327790
951,monolith,NOUN,19.303348541259766,339542,religión,NOUN,31.907358169555664,327790
952,of,ADV,20.735227584838867,339542,a,ADP,32.273921966552734,327790
953,out,ADV,20.045446395874023,339542,fin,NOUN,31.804325103759766,327790
954,there,ADV,21.75542640686035,339542,de,ADP,33.010093688964844,327790
955,called,VERB,21.160438537597656,341328,lograr,VERB,34.16267013549805,327790
956,that,DET,19.242233276367188,341328,sus,DET,32.93189239501953,330284
957,fundamentalism,NOUN,19.866941452026367,341328,objetivos,NOUN,35.30388259887695,330284
958,Muslim,ADJ,22.728492736816406,341328,políticos,ADJ,35.64688491821289,330284
959,the,DET,22.672760009765625,341328,"""",PUNCT,31.51833724975586,330284
960,",",PUNCT,21.026348114013672,341328,.,PUNCT,33.370418548583984,330284
961,same,ADJ,20.684959411621094,341328,Sadia,PROPN,31.520164489746094,331933
962,everywhere,ADV,20.08662223815918,341328,Abbas,PROPN,34.95761489868164,331933
963,is,AUX,22.49571990966797,341328,ha,AUX,34.140472412109375,331933
964,because,SCONJ,21.420730590820312,344541,llamado,VERB,35.26076889038086,331933
965,these,DET,23.97140121459961,344541,a,ADP,30.64739418029785,331933
966,movements,NOUN,23.49730682373047,344541,esto,PRON,33.97431945800781,331933
967,also,ADV,25.162078857421875,344541,"""",PUNCT,30.392948150634766,331933
968,their,DET,24.205476760864258,344541,la,DET,33.306392669677734,331933
969,diversities,NOUN,21.811294555664062,344541,politización,NOUN,32.52598571777344,331933
970,have,AUX,24.05984115600586,344541,radical,ADJ,33.93614196777344,331933
971,use,VERB,21.58881378173828,347257,de,ADP,33.0188102722168,335616
972,Some,DET,22.075441360473633,347257,la,DET,32.093868255615234,335616
973,advocate,NOUN,20.370391845703125,347257,teología,NOUN,31.40050506591797,335616
974,.,PUNCT,20.012371063232422,344541,"""",PUNCT,32.28236770629883,335616
975,.,PUNCT,22.297475814819336,347257,.,PUNCT,32.88087463378906,335616
976,and,CCONJ,23.92876625061035,347257,Ahora,ADV,32.623313903808594,337127
977,",",PUNCT,22.36669158935547,349720,",",PUNCT,32.226043701171875,337127
978,do,AUX,22.9871883392334,349720,no,ADV,30.78329086303711,337127
979,interrelated,VERB,23.42486572265625,349720,quiero,VERB,34.08760070800781,337127
980,not,PART,21.979045867919922,349720,proyectar,VERB,37.0910758972168,337127
981,Some,DET,22.227294921875,349720,la,DET,34.173946380615234,337127
982,violence,NOUN,20.67527961730957,347257,idea,NOUN,29.239402770996094,337127
983,they,PRON,23.013830184936523,349720,de,ADP,32.8212890625,339142
984,though,SCONJ,19.908456802368164,349720,que,SCONJ,31.855066299438477,339142
985,'re,AUX,22.62031364440918,349720,haya,AUX,34.01136779785156,339142
986,Some,DET,22.21743392944336,353920,una,DET,32.14528274536133,339142
987,.,PUNCT,21.997501373291016,349720,especie,NOUN,30.772281646728516,339142
988,They,PRON,25.02315902709961,352350,de,ADP,31.299823760986328,339142
989,forms,NOUN,22.539958953857422,352350,monolito,NOUN,27.8479061126709,339142
990,take,VERB,25.731884002685547,352350,por,ADP,30.970272064208984,339142
991,often,ADV,23.57735252380371,349720,ahí,ADV,33.372406005859375,339142
992,.,PUNCT,20.652767181396484,352350,",",PUNCT,30.914791107177734,339142
993,different,ADJ,22.881227493286133,352350,llamado,ADJ,32.93355941772461,341328
994,may,VERB,23.1879825592041,353920,fundamentalismo,NOUN,31.04340171813965,341328
995,be,AUX,26.838464736938477,353920,musulmán,PROPN,29.943462371826172,341328
996,non,ADJ,23.088520050048828,353920,",",PUNCT,30.8863582611084,341328
997,-,ADJ,24.062095642089844,353920,igual,ADJ,32.23920440673828,341328
998,in,ADP,19.478858947753906,356544,en,ADP,33.9130744934082,341328
999,governmental,ADJ,25.057640075683594,353920,todas,DET,35.17514419555664,341328
1000,organizations,NOUN,20.551000595092773,353920,partes,NOUN,35.26671600341797,341328
1001,",",PUNCT,21.39954948425293,353920,.,PUNCT,33.467979431152344,341328
1002,even,ADV,21.558271408081055,356544,Es,AUX,32.4498176574707,344541
1003,like,SCONJ,19.58814239501953,356544,que,SCONJ,32.56912612915039,344541
1004,Britain,PROPN,21.669445037841797,356544,estos,DET,35.4160041809082,344541
1005,Cageprisoners,NOUN,22.58162498474121,356544,movimientos,NOUN,36.2813835144043,344541
1006,here,ADV,19.35377311706543,356544,también,ADV,36.5997200012207,344541
1007,may,VERB,22.774930953979492,359076,tienen,VERB,37.50145721435547,344541
1008,Some,DET,21.887088775634766,359076,sus,DET,33.46723556518555,344541
1009,parties,NOUN,21.516695022583008,359076,diversidades,NOUN,36.346771240234375,344541
1010,.,PUNCT,19.91286277770996,356544,.,PUNCT,33.853607177734375,344541
1011,political,ADJ,24.143108367919922,359076,Algunos,PRON,32.45970153808594,347257
1012,become,VERB,25.330394744873047,359076,usan,VERB,34.604801177978516,347257
1013,",",PUNCT,21.229543685913086,359076,y,CONJ,33.48689651489258,347257
1014,like,SCONJ,20.63762092590332,361169,defienden,VERB,35.01058578491211,347257
1015,the,DET,20.8558349609375,361169,la,DET,32.436241149902344,347257
1016,Muslim,PROPN,21.465688705444336,361169,violencia,NOUN,32.929691314697266,347257
1017,",",PUNCT,20.92317008972168,361169,.,PUNCT,33.21104049682617,347257
1018,Brotherhood,PROPN,20.30429458618164,361169,Algunos,PRON,34.08358383178711,349720
1019,and,CCONJ,19.13115882873535,362740,no,ADV,31.608606338500977,349720
1020,some,DET,23.155698776245117,362740,",",PUNCT,31.20827865600586,349720
1021,may,VERB,22.000051498413086,362740,a,ADP,34.383331298828125,349720
1022,groups,NOUN,21.09691619873047,362740,pesar,NOUN,32.75396728515625,349720
1023,openly,ADV,24.214313507080078,362740,de,ADP,30.83362579345703,349720
1024,like,SCONJ,20.234952926635742,364458,que,SCONJ,33.858131408691406,349720
1025,be,AUX,23.935544967651367,362740,están,AUX,34.4708366394043,349720
1026,in,ADP,20.654216766357422,366183,a,ADP,34.049625396728516,349720
1027,Taliban,PROPN,20.579408645629883,364458,menudo,NOUN,32.36763381958008,349720
1028,armed,ADJ,21.22971534729004,362740,interrelacionados,ADJ,30.96422004699707,349720
1029,.,PUNCT,20.471080780029297,364458,.,PUNCT,33.61335754394531,349720
1030,But,CCONJ,21.763612747192383,366183,Toman,VERB,34.000492095947266,352350
1031,the,DET,21.009689331054688,364458,diferentes,DET,34.26986312866211,352350
1032,case,NOUN,19.215957641601562,366183,formas,NOUN,36.14466094970703,352350
1033,",",PUNCT,18.814882278442383,366183,.,PUNCT,33.527618408203125,352350
1034,any,DET,23.34687042236328,366183,Algunos,PRON,31.273719787597656,353920
1035,these,DET,19.94295883178711,366183,pueden,AUX,36.34092330932617,353920
1036,are,AUX,23.914270401000977,366183,ser,AUX,37.41645812988281,353920
1037,projects,NOUN,21.09177589416504,366183,organizaciones,NOUN,36.53951644897461,353920
1038,all,DET,22.9218692779541,366183,no,ADV,34.42366409301758,353920
1039,radical,ADJ,21.273330688476562,366183,gubernamentales,ADJ,34.318721771240234,353920
1040,.,PUNCT,21.366436004638672,366183,",",PUNCT,29.682716369628906,353920
1041,They,PRON,24.59432601928711,369504,incluso,ADV,34.99811935424805,356544
1042,'re,AUX,22.16995620727539,369504,aquí,ADV,35.28878402709961,356544
1043,not,PART,24.880332946777344,369504,en,ADP,31.477293014526367,356544
1044,conservative,ADJ,22.64073371887207,369504,Gran,ADJ,32.89335632324219,356544
1045,or,CCONJ,22.248523712158203,369504,Bretaña,PROPN,36.704132080078125,356544
1046,traditional,ADJ,21.457809448242188,369504,",",PUNCT,29.05393409729004,356544
1047,approaches,NOUN,22.46137237548828,369504,como,SCONJ,32.98105239868164,356544
1048,most,ADV,24.198471069335938,372733,Cageprisoners,PROPN,34.45592498779297,356544
1049,.,PUNCT,21.483501434326172,369504,.,PUNCT,32.608272552490234,356544
1050,They,PRON,24.054840087890625,372733,Algunos,PRON,32.7020149230957,359076
1051,'re,AUX,22.309654235839844,372733,pueden,AUX,34.20802307128906,359076
1052,often,ADV,22.45789909362793,372733,volverse,ADJ,33.422733306884766,359076
1053,people,NOUN,21.407550811767578,372733,partidos,NOUN,36.12300109863281,359076
1054,changing,VERB,22.00382423400879,372733,políticos,ADJ,34.479331970214844,359076
1055,about,ADP,21.712657928466797,372733,",",PUNCT,30.28690528869629,359076
1056,'s,PART,23.228275299072266,372733,como,SCONJ,35.26816177368164,361169
1057,relationship,NOUN,20.19660186767578,372733,los,DET,34.40208053588867,361169
1058,with,ADP,21.554227828979492,372733,Hermanos,PROPN,36.72920608520508,361169
1059,Islam,PROPN,23.164079666137695,372733,Musulmanes,PROPN,35.14970397949219,361169
1060,.,PUNCT,21.309070587158203,375946,.,PUNCT,31.882925033569336,361169
1061,than,SCONJ,20.675416946411133,375946,Y,CONJ,34.42509078979492,362650
1062,it,PRON,21.576414108276367,375946,algunos,PRON,34.7094612121582,362650
1063,preserving,VERB,22.546443939208984,375946,pueden,AUX,36.839134216308594,362650
1064,am,AUX,24.211322784423828,377501,ser,AUX,36.22999572753906,362650
1065,What,PRON,22.170270919799805,377501,grupos,NOUN,35.581031799316406,362650
1066,rather,ADV,20.97435760498047,375946,abiertamente,ADV,35.614036560058594,362650
1067,I,PRON,26.242210388183594,377501,armados,ADJ,35.64080810546875,362650
1068,talking,VERB,25.207481384277344,377501,como,SCONJ,35.53389358520508,365178
1069,the,DET,21.29341697692871,377501,los,DET,35.28664779663086,365178
1070,is,AUX,20.879718780517578,377501,talibanes,NOUN,33.754539489746094,365178
1071,extreme,ADJ,18.6585693359375,377501,.,PUNCT,33.55988311767578,365178
1072,Muslim,ADJ,20.837749481201172,377501,Pero,CONJ,31.84257698059082,366183
1073,about,ADP,21.080289840698242,377501,en,ADP,33.085060119628906,366183
1074,the,DET,21.473756790161133,380891,cualquier,DET,35.876773834228516,366183
1075,right,NOUN,21.845874786376953,377501,caso,NOUN,32.069339752197266,366183
1076,",",PUNCT,20.06667709350586,377501,",",PUNCT,30.55422019958496,366183
1077,and,CCONJ,18.560182571411133,380891,todos,PRON,33.96585464477539,366183
1078,are,AUX,22.357942581176758,380891,son,AUX,31.10824203491211,366183
1079,fact,NOUN,18.182659149169922,380891,proyectos,NOUN,35.89733123779297,366183
1080,its,DET,23.847864151000977,380891,radicales,ADJ,35.93309783935547,366183
1081,that,SCONJ,22.152427673339844,380891,.,PUNCT,33.70259475708008,366183
1082,or,CCONJ,20.904544830322266,382890,No,ADV,32.152671813964844,369504
1083,be,AUX,25.862878799438477,382890,son,AUX,35.710723876953125,369504
1084,adherents,NOUN,23.48833656311035,380891,enfoques,NOUN,36.78575897216797,369504
1085,to,PART,23.97552490234375,382890,conservadores,ADJ,34.723087310791016,369504
1086,purport,VERB,21.735633850097656,382890,o,CONJ,34.43850326538086,369504
1087,offensive,ADJ,20.309755325317383,384730,tradicionales,ADJ,35.374149322509766,369504
1088,Muslim,PROPN,21.656124114990234,382890,.,PUNCT,33.22819137573242,369504
1089,them,PRON,23.335834503173828,384730,Les,PRON,30.755098342895508,372733
1090,makes,VERB,22.015846252441406,384730,interesa,VERB,34.03090286254883,372733
1091,less,ADV,20.692161560058594,384730,cambiar,VERB,38.00515365600586,372733
1092,no,DET,21.373456954956055,384730,la,DET,34.279903411865234,372733
1093,than,SCONJ,21.66541862487793,386140,relación,NOUN,31.019023895263672,372733
1094,extreme,ADJ,18.133878707885742,386140,de,ADP,31.143075942993164,372733
1095,the,DET,22.575620651245117,386140,la,DET,32.21854782104492,372733
1096,right,ADV,21.16730308532715,386140,gente,NOUN,31.504098892211914,372733
1097,anywhere,ADV,21.763652801513672,386140,con,ADP,31.63750648498535,372733
1098,my,DET,22.97238540649414,388631,el,DET,31.4554386138916,372733
1099,else,ADV,22.670541763305664,386140,Islam,PROPN,34.68266296386719,372733
1100,.,PUNCT,21.433937072753906,386140,",",PUNCT,31.028352737426758,372733
1101,So,ADV,20.274288177490234,388631,más,ADV,35.75556945800781,375946
1102,if,SCONJ,21.823261260986328,388631,que,SCONJ,32.495243072509766,375946
1103,view,NOUN,19.493061065673828,388631,preservarla,VERB,33.914920806884766,375946
1104,",",PUNCT,21.60009765625,388631,.,PUNCT,33.079994201660156,375946
1105,in,ADP,19.863285064697266,388631,De,ADP,32.30175018310547,377501
1106,we,PRON,24.9316463470459,388631,lo,DET,32.438785552978516,377501
1107,ourselves,PRON,22.057022094726562,388631,que,PRON,33.321590423583984,377501
1108,liberal,ADJ,17.634660720825195,390498,estoy,AUX,35.69622802734375,377501
1109,consider,VERB,24.2135066986084,388631,hablando,VERB,34.12694549560547,377501
1110,or,CCONJ,22.34061050415039,390498,es,AUX,34.67958450317383,377501
1111,",",PUNCT,21.032222747802734,390498,de,ADP,30.547325134277344,377501
1112,-,PUNCT,25.309043884277344,390498,la,DET,33.06443786621094,377501
1113,left,ADJ,19.466259002685547,390498,extrema,ADJ,34.17378616333008,377501
1114,wing,NOUN,19.604206085205078,390498,derecha,NOUN,32.503379821777344,377501
1115,human,ADJ,19.764225006103516,392248,musulmana,ADJ,34.44457244873047,377501
1116,-,PUNCT,20.893211364746094,392248,.,PUNCT,33.592552185058594,377501
1117,rights,NOUN,18.055763244628906,392248,Y,CONJ,33.488216400146484,380891
1118,loving,NOUN,21.595436096191406,392248,del,ADP,35.1386604309082,380891
1119,feminist,NOUN,17.267183303833008,392248,hecho,NOUN,28.314319610595703,380891
1120,or,CCONJ,23.247251510620117,392248,de,ADP,28.390552520751953,380891
1121,we,PRON,24.175338745117188,394708,que,SCONJ,33.07206344604492,380891
1122,these,DET,23.679662704467773,394708,sus,DET,32.11550521850586,380891
1123,must,VERB,25.847715377807617,394708,adherentes,ADJ,36.19096755981445,380891
1124,oppose,VERB,22.896060943603516,394708,son,AUX,34.94641876220703,380891
1125,",",PUNCT,22.02284049987793,392248,",",PUNCT,32.732234954833984,380891
1126,movements,NOUN,20.556110382080078,394708,o,CONJ,33.442718505859375,382890
1127,support,VERB,22.200603485107422,396909,pretenden,VERB,35.645694732666016,382890
1128,and,CCONJ,21.463397979736328,396909,ser,AUX,33.351524353027344,382890
1129,their,DET,24.20655632019043,396909,",",PUNCT,32.29717254638672,382890
1130,opponents,NOUN,21.315006256103516,396909,musulmanes,NOUN,33.67744064331055,382890
1131,.,PUNCT,21.77666473388672,396909,",",PUNCT,31.274633407592773,382890
1132,Now,ADV,22.425683975219727,399754,no,ADV,32.60358428955078,384730
1133,me,PRON,25.694013595581055,399754,los,PRON,32.80643081665039,384730
1134,be,AUX,26.434118270874023,399754,hace,AUX,37.0247917175293,384730
1135,let,VERB,22.100847244262695,399754,menos,ADV,37.206268310546875,384730
1136,grassroots,ADJ,20.785287857055664,396909,ofensivos,ADJ,34.09056091308594,384730
1137,that,SCONJ,20.341203689575195,401370,que,SCONJ,31.430816650390625,386140
1138,I,PRON,24.714027404785156,401370,la,DET,34.1882209777832,386140
1139,clear,ADJ,21.60930633544922,399754,extrema,ADJ,34.32276916503906,386140
1140,struggle,NOUN,20.08859634399414,401370,derecha,NOUN,32.779571533203125,386140
1141,support,VERB,24.609779357910156,401370,de,ADP,31.965837478637695,386140
1142,an,DET,21.42218589782715,401370,cualquier,DET,34.535179138183594,386140
