,0,1,2,3,4,5,6,7
62,para,ADP,17491956544424926374,36909,dans,ADP,6959196919681770914,36909
63,una,DET,1019041181156623609,36909,ma,DET,14862970882317863919,36909
64,sorpresa,NOUN,8753436981003603848,36909,famille,NOUN,12760435226039174353,36909
65,No,ADV,9692231336188541085,36909,n',ADV,6790753473526118935,36909
66,fue,AUX,6922200418372124953,36909,a,AUX,11901859001352538922,36909
67,la,DET,6804705863737483857,36909,été,AUX,416107850921971791,36909
68,0,0,0,0,surpris,VERB,11391182105697469876,36909
69,0,0,0,0,que,SCONJ,11474801393294414462,36909
70,0,0,0,0,je,PRON,8612506203511071854,36909
71,0,0,0,0,devienne,AUX,2399547497653005006,36909
72,familia,NOUN,5728647163339477047,36909,architecte,NOUN,1502198950512832614,36909
73,0,0,0,0,.,PUNCT,12646065887601541794,36909
74,cuando,SCONJ,10847943810515898149,39074,Mais,CCONJ,3985832202445185970,41844
75,me,PRON,18197037023634208128,39074,pour,ADP,4302925298007755726,41844
76,gradué,VERB,2466981310266313786,39074,honnête,VERB,10118285440863362678,41844
77,como,SCONJ,3817173063683202752,39074,être,AUX,198149567613473063,41844
78,arquitecta,NOUN,7835774871632228254,39074,0,0,0,0
79,.,PUNCT,12646065887601541794,39074,",",PUNCT,2593208677638477497,41844
80,Pero,CONJ,3012608552889114327,42043,la,DET,6804705863737483857,44153
81,",",PUNCT,2593208677638477497,42043,vraie,PROPN,1648166788862132592,44153
82,realidad,NOUN,17066760827497583576,42043,origine,NOUN,11667695531344937885,44153
83,en,ADP,14626626061804382878,42043,de,ADP,11144093025662894627,44153
84,0,0,0,0,ma,DET,14862970882317863919,44153
85,0,0,0,0,vocation,NOUN,12773879426764932924,44153
86,0,0,0,0,d',ADP,18329478872494918915,44153
87,0,0,0,0,architecte,NOUN,1502198950512832614,44153
88,",",PUNCT,2593208677638477497,42043,",",PUNCT,2593208677638477497,44153
89,no,ADV,13055779130471031426,46631,n',ADV,6790753473526118935,46631
90,estaba,VERB,14917719296641627475,46631,musée,VERB,11558247677398791169,46631
91,en,ADP,14626626061804382878,46631,pas,ADV,162626740300448766,46631
92,la,DET,6804705863737483857,46631,ma,DET,14862970882317863919,46631
93,galería,NOUN,16018796913336766596,46631,chambre,NOUN,9435463418922001486,46631
94,de,ADP,11144093025662894627,46631,0,0,0,0
95,arte,NOUN,4103457093953722605,46631,-,PUNCT,9153284864653046197,46631
96,que,PRON,11474801393294414462,46631,ce,PRON,5293259605002647980,46631
97,era,AUX,7478797442728669872,46631,est,AUX,14619786160612475726,46631
98,mi,DET,8676063341920465065,46631,0,0,0,0
99,cuarto,NOUN,17188163455740193273,46631,0,0,0,0
100,",",PUNCT,2593208677638477497,46631,.,PUNCT,12646065887601541794,46631
101,sino,CONJ,12797216016232341552,49307,Ça,INTJ,12254914351435074317,49307
102,en,ADP,14626626061804382878,49307,vient,VERB,14699395391112170080,49307
103,las,DET,6526950402091386798,49307,des,DET,6923696665978021163,49307
104,charlas,NOUN,2765644114759038315,49307,conversations,NOUN,12736596185291561819,49307
105,que,PRON,11474801393294414462,49307,familiales,ADJ,1104541666387334064,49307
106,discurrían,VERB,17577945763982290936,49307,dîner,VERB,10000841623966351426,49307
107,en,ADP,14626626061804382878,49307,au,PROPN,11216685815786043991,49307
108,torno,NOUN,16295261502467061736,49307,0,0,0,0
109,a,ADP,11901859001352538922,49307,0,0,0,0
110,la,DET,6804705863737483857,49307,0,0,0,0
111,mesa,NOUN,9283971788419607572,49307,0,0,0,0
112,familiar,ADJ,5822865963143960024,49307,0,0,0,0
113,.,PUNCT,12646065887601541794,49307,.,PUNCT,12646065887601541794,49307
114,cómo,PRON,8106224997027377807,53540,On,PRON,9434774322673848734,53540
115,Hablábamos,VERB,15104492240695675554,53540,parlait,VERB,17941230366215761904,53540
116,de,ADP,11144093025662894627,53540,de,ADP,11144093025662894627,53540
117,gente,NOUN,11998830313806299131,53540,gens,NOUN,529915263140659624,53540
118,cómo,PRON,8106224997027377807,53540,qui,PRON,18025162834834030610,53540
119,vivía,VERB,11467653066705971734,53540,vivaient,VERB,5920536637075345216,53540
120,y,CONJ,9409450202036847209,53540,connectés,VERB,12699903756091728239,53540
121,de,ADP,11144093025662894627,53540,les,DET,5902437463952755554,53540
122,la,DET,6804705863737483857,53540,uns,DET,18159304502821499298,53540
123,se,PRON,9839690450034771972,53540,aux,ADJ,405,53540
124,relacionaba,VERB,14467594925767673600,53540,autres,ADJ,5922633728820932677,53540
125,",",PUNCT,2593208677638477497,53540,:,PUNCT,11532473245541075862,53540
126,desde,ADP,15141126369269946138,57951,de,ADP,11144093025662894627,57951
127,el,DET,11488171005156075516,57951,l',DET,11055277117081255759,57951
128,impacto,NOUN,4593073030617852744,57951,impact,NOUN,10122832419266696032,57951
129,de,ADP,11144093025662894627,57951,de,ADP,11144093025662894627,57951
130,la,DET,6804705863737483857,57951,l',DET,11055277117081255759,57951
131,migración,NOUN,3496489835435961317,57951,exode,NOUN,6740248328318510072,57951
132,urbana,ADJ,4513736204915005372,57951,rural,ADJ,132814216812512435,57951
133,en,ADP,14626626061804382878,57951,sur,ADP,14175982410302701706,57951
134,una,DET,1019041181156623609,57951,un,DET,12188161997964598936,57951
135,aldea,NOUN,5557967863561198607,57951,village,NOUN,153078568679254437,57951
136,de,ADP,11144093025662894627,57951,en,ADP,14626626061804382878,57951
137,Zambia,PROPN,7128158093597031806,57951,Zambie,PROPN,13431067012314084454,57951
138,",",PUNCT,2593208677638477497,57951,0,0,0,0
139,las,DET,6526950402091386798,61328,aux,DET,405,61668
140,complejas,ADJ,10769900411102221639,61328,complexes,ADJ,15583602484573343063,61668
141,necesidades,NOUN,12817611892875771203,61328,besoins,NOUN,5118784341761515511,61668
142,sanitarias,ADJ,10420084197310480122,61328,sanitaires,ADJ,5238259765034248502,61668
143,0,0,0,0,des,DET,6923696665978021163,63220
144,0,0,0,0,sans-abris,NOUN,4602086490791213961,63220
145,0,0,0,0,des,DET,6923696665978021163,63220
146,0,0,0,0,rues,NOUN,12403158003340437374,63220
147,a,ADP,11901859001352538922,61328,de,ADP,11144093025662894627,63220
148,0,0,0,0,San,PROPN,3773977487523899267,63220
149,0,0,0,0,Francisco,PROPN,16768517130387175545,63220
150,0,0,0,0,.,PUNCT,12646065887601541794,63220
151,Ahora,ADV,10720993020331908228,66364,Je,PRON,2628248770713310789,66574
152,lógico,ADJ,7304136111146362340,66364,comprendrais,ADJ,4308950592903973345,66574
153,",",PUNCT,2593208677638477497,66364,que,SCONJ,11474801393294414462,67788
154,sería,AUX,2327523273576278238,66364,vous,PRON,6151699640482831038,67788
155,bien,ADV,8265441118321635764,66364,regardiez,VERB,4274333415080691095,67788
156,0,0,0,0,votre,DET,11359159872749569338,67788
157,0,0,0,0,voisin,NOUN,2026672291418133466,67788
158,preguntarse,PROPN,14460742999811270578,68104,en,ADP,14626626061804382878,69759
159,0,0,0,0,vous,PRON,6151699640482831038,69759
160,0,0,0,0,disant,VERB,13916855479373773528,69759
161,0,0,0,0,:,PUNCT,11532473245541075862,69759
162,0,0,0,0,«,PUNCT,1373379536816847062,69759
163,0,0,0,0,Mais,CCONJ,3985832202445185970,69759
164,0,0,0,0,quel,ADJ,7522534266403931311,69759
165,0,0,0,0,est,AUX,14619786160612475726,69759
166,0,0,0,0,le,DET,13361843836202591494,69759
167,0,0,0,0,lien,NOUN,1430310540179329890,69759
168,0,0,0,0,avec,ADP,18367549186037839347,69759
169,0,0,0,0,l',DET,11055277117081255759,69759
170,0,0,0,0,architecture,NOUN,8777566262802878005,69759
171,0,0,0,0,?,PUNCT,8205403955989537350,69759
172,0,0,0,0,»,PUNCT,5342463183827332990,69759
173,0,0,0,0,Eh,INTJ,11973742372338630927,73733
174,bien,ADV,8265441118321635764,73733,bien,ADV,8265441118321635764,73733
175,",",PUNCT,2593208677638477497,73733,",",PUNCT,2593208677638477497,73733
176,0,0,0,0,tous,ADJ,9219070020730443276,73733
177,0,0,0,0,ces,DET,10477575395255680452,73733
178,Pues,NOUN,15940722353429701648,73733,récits,NOUN,12798244964133682329,73733
179,0,0,0,0,étaient,AUX,11819722117786961778,73733
180,0,0,0,0,liés,VERB,15746089985819600451,73733
181,0,0,0,0,à,ADP,1840659177240090782,73733
182,0,0,0,0,un,DET,12188161997964598936,73733
183,0,0,0,0,espace,NOUN,6805327079281769577,73733
184,y,CONJ,9409450202036847209,78497,et,CCONJ,13620178847145827813,78497
185,con,ADP,6945313634251781056,78497,à,ADP,1840659177240090782,78497
186,la,DET,6804705863737483857,78497,la,DET,6804705863737483857,78497
187,forma,NOUN,16527481731563555432,78497,façon,NOUN,14594028065977672975,78497
188,que,SCONJ,11474801393294414462,78497,dont,PRON,4501752004708075930,78497
189,ese,DET,17080020411610877296,78497,cet,DET,14689647049407980185,78497
190,espacio,NOUN,794562246875068945,78497,espace,NOUN,6805327079281769577,78497
191,contenía,VERB,18090907622283804185,78497,répond,VERB,6140326431220795764,78497
192,en,ADP,14626626061804382878,78497,à,ADP,1840659177240090782,78497
193,0,0,0,0,nos,DET,6968452539944589995,78497
194,o,CONJ,1489474827855109852,78497,besoins,NOUN,5118784341761515511,78497
195,",",PUNCT,2593208677638477497,78497,.,PUNCT,12646065887601541794,78497
196,nos,PRON,6968452539944589995,78497,C',PRON,13529430013742482571,83134
197,no.,PROPN,10616692385845467029,78497,est,AUX,14619786160612475726,83134
198,0,0,0,0,un,DET,12188161997964598936,83134
199,0,0,0,0,fait,NOUN,303196683033024630,83134
200,0,0,0,0,",",PUNCT,2593208677638477497,83134
201,Lo,DET,3892584616005055440,83259,nos,DET,6968452539944589995,84309
202,es,AUX,10343076919720641053,83259,relations,NOUN,127010773268107685,84309
203,que,SCONJ,11474801393294414462,83259,les,DET,5902437463952755554,84309
204,más,ADV,13805553149795463782,83259,plus,ADV,2123754640991541914,84309
205,cierto,ADJ,7125988886725757465,83259,étroites,ADJ,4298054379233210128,84309
206,se,PRON,9839690450034771972,83259,se,PRON,9839690450034771972,84309
207,comparten,VERB,5232866994132884063,83259,nouent,VERB,1203343415866089817,84309
208,0,0,0,0,dans,ADP,6959196919681770914,86290
209,nuestras,DET,6679197797458482381,83259,un,DET,12188161997964598936,86290
210,conexiones,NOUN,17416791849782965130,83259,espace,NOUN,6805327079281769577,86290
211,profundas,ADJ,13896342343183534163,83259,physique,ADJ,15426390914543305243,86290
212,0,0,0,0,.,PUNCT,12646065887601541794,86290
213,nuestras,DET,6679197797458482381,88303,Nos,DET,9007825140535657904,88309
214,historias,NOUN,15868718464784501436,88303,vies,NOUN,15894261434448284994,88309
215,Y,CONJ,16961793518281001049,88303,se,PRON,9839690450034771972,88309
216,transcurren,VERB,229640251395341366,88303,déroulent,VERB,14753797689623759107,88309
217,",",PUNCT,2593208677638477497,88303,,ADP,16376512021101422459,88309
218,0,0,0,0,même,ADV,1130429708572951360,89736
219,0,0,0,0,à,ADP,1840659177240090782,89736
220,0,0,0,0,notre,DET,16699583448167008180,89736
221,0,0,0,0,folle,NOUN,16577967147044194097,89736
222,0,0,0,0,époque,VERB,18076015608170148627,89736
223,0,0,0,0,des,DET,6923696665978021163,89736
224,0,0,0,0,SMS,NOUN,17566904554659380128,89736
225,0,0,0,0,et,CCONJ,13620178847145827813,89736
226,0,0,0,0,des,DET,6923696665978021163,89736
227,0,0,0,0,tweets,NOUN,9158814828460388352,89736
228,0,0,0,0,,ADP,16376512021101422459,89736
229,dentro,ADV,17028089856492542251,93467,0,0,0,0
230,de,ADP,11144093025662894627,93467,dans,ADP,6959196919681770914,93467
231,un,DET,12188161997964598936,93467,un,DET,12188161997964598936,93467
232,espacio,NOUN,794562246875068945,93467,espace,NOUN,6805327079281769577,93467
233,físico,ADJ,10651501621081659978,93467,physique,ADJ,15426390914543305243,93467
234,.,PUNCT,12646065887601541794,93467,.,PUNCT,12646065887601541794,93467
235,Lamentablemente,ADV,13988942371318258998,96201,Malheureusement,ADV,229201037505294840,96201
236,",",PUNCT,2593208677638477497,96201,",",PUNCT,2593208677638477497,96201
237,la,DET,6804705863737483857,96201,l',DET,11055277117081255759,96201
238,arquitectura,NOUN,10377233550654450216,96201,architecture,NOUN,8777566262802878005,96201
239,no,ADV,13055779130471031426,96201,n',ADV,6790753473526118935,96201
240,nos,PRON,6968452539944589995,96201,pas,ADV,162626740300448766,96201
241,ha,AUX,8521863001484601166,96201,a,AUX,11901859001352538922,96201
242,hecho,VERB,12144731232849489260,96201,bien,ADV,8265441118321635764,96201
243,el,DET,11488171005156075516,96201,réussi,ADV,14609544082844295527,96201
244,favor,NOUN,2827013898840348656,96201,0,0,0,0
245,de,ADP,11144093025662894627,100058,à,ADP,1840659177240090782,100058
246,contar,VERB,8402852857367693406,100058,dépeindre,VERB,4454297468332518634,100058
247,todas,DET,16541400954320993806,100058,tous,ADJ,9219070020730443276,100058
248,las,DET,6526950402091386798,100058,nos,DET,6968452539944589995,100058
249,historias,NOUN,15868718464784501436,100058,récits,NOUN,12798244964133682329,100058
250,de,ADP,11144093025662894627,100058,de,ADP,11144093025662894627,100058
251,manera,NOUN,498987833452431579,100058,vie,NOUN,1847880880418315348,100058
252,equitativa,ADJ,12680310481969057649,100058,équitablement,ADV,18041911091198766491,100058
253,.,PUNCT,12646065887601541794,100058,.,PUNCT,12646065887601541794,100058
254,0,0,0,0,Trop,ADV,7765751134301794578,103491
255,frecuencia,NOUN,8604282367781554189,103301,souvent,ADV,821433950267086228,103491
256,",",PUNCT,2593208677638477497,103301,",",PUNCT,2593208677638477497,103491
257,se,PRON,9839690450034771972,103301,on,PRON,5640369432778651323,103491
258,construyen,VERB,1903826108591190714,103301,construit,VERB,90882170979234264,103491
259,Con,ADP,5520492700078303406,103301,de,ADP,11144093025662894627,103491
260,monumentos,NOUN,802430059569846740,103301,monuments,NOUN,12784487505780627231,103491
261,0,0,0,0,comme,ADP,6699011506843298584,103491
262,demasiada,DET,10858565127416540233,103301,le,DET,13361843836202591494,103491
263,0,0,0,0,Gherkin,PROPN,450913890719923830,103491
264,o,CONJ,1489474827855109852,107311,ou,CCONJ,7904677917145870628,107311
265,incluso,ADV,16515228247521705185,107311,même,ADV,1130429708572951360,107311
266,la,DET,6804705863737483857,107311,la,DET,6804705863737483857,107311
267,Torre,PROPN,11811037595643871771,107311,Trump,PROPN,1134333841961332695,107311
268,Trump,PROPN,1134333841961332695,107311,Tower,PROPN,7173414934001905289,107311
269,...,PUNCT,10875615029400813363,107311,...,PUNCT,10875615029400813363,107311
270,(,PUNCT,12638816674900267446,108716,(,PUNCT,12638816674900267446,108716
271,Risas,PROPN,1052418954792767806,108716,Rires,NOUN,11291050488124262083,108716
272,),PUNCT,3842344029291005339,108716,),PUNCT,3842344029291005339,108716
273,que,SCONJ,11474801393294414462,110749,que,SCONJ,11474801393294414462,110749
274,cuentan,VERB,453574249052790652,110749,représentent,VERB,649720400473309185,110749
275,la,DET,6804705863737483857,110749,les,DET,5902437463952755554,110749
276,historia,NOUN,1358726833428160876,110749,possédants,NOUN,2557769563113279279,110749
277,de,ADP,11144093025662894627,110749,0,0,0,0
278,quienes,PRON,11155650112636156880,110749,qui,PRON,18025162834834030610,110749
279,tienen,VERB,2033244237142066090,110749,0,0,0,0
280,y,CONJ,9409450202036847209,110749,0,0,0,0
281,no,ADV,13055779130471031426,110749,plutôt,ADV,3598818387272353177,110749
282,la,DET,6804705863737483857,110749,les,DET,5902437463952755554,110749
283,historia,NOUN,1358726833428160876,110749,démunis,NOUN,11255143850894329404,110749
284,de,ADP,11144093025662894627,110749,0,0,0,0
285,quienes,PRON,11155650112636156880,110749,0,0,0,0
286,no,ADV,13055779130471031426,110749,0,0,0,0
287,tienen,VERB,2033244237142066090,110749,0,0,0,0
288,.,PUNCT,12646065887601541794,110749,.,PUNCT,12646065887601541794,110749
289,A,ADP,14862748245026736845,115245,Tout,ADJ,4497479093624956546,115245
290,largo,NOUN,18283247863369861868,115245,au,NOUN,11216685815786043991,115245
291,lo,DET,12507729120330568444,115245,long,ADJ,12965068231793614765,115245
292,de,ADP,11144093025662894627,115245,de,ADP,11144093025662894627,115245
293,mi,DET,8676063341920465065,115245,ma,DET,14862970882317863919,115245
294,profesión,NOUN,7655720284570842056,115245,carrière,NOUN,371761821418831748,115245
295,",",PUNCT,2593208677638477497,115245,",",PUNCT,2593208677638477497,115245
296,me,PRON,18197037023634208128,116797,j',PRON,7275302914444174311,117037
297,he,AUX,1655312771067108281,116797,ai,AUX,4489555979637837711,117037
298,activamente,ADV,16050100428846433446,116797,activement,AUX,6381835784582736796,117037
299,resistido,VERB,11822261272582234023,116797,résisté,VERB,17567188067844017176,117037
300,a,ADP,11901859001352538922,116797,à,ADP,1840659177240090782,117037
301,la,DET,6804705863737483857,116797,l',DET,11055277117081255759,117037
302,práctica,NOUN,13928734466294079161,116797,idée,NOUN,10850411686038042622,117037
303,de,ADP,11144093025662894627,116797,de,ADP,11144093025662894627,118732
304,construir,VERB,7603118343443357255,116797,construire,VERB,16592107499306382881,118732
305,0,0,0,0,de,ADP,11144093025662894627,118732
306,monumentos,NOUN,802430059569846740,116797,monuments,NOUN,12784487505780627231,118732
307,0,0,0,0,dédiés,ADJ,9369428149172640961,118732
308,0,0,0,0,aux,DET,405,118732
309,0,0,0,0,récits,NOUN,12798244964133682329,118732
310,0,0,0,0,d',ADP,18329478872494918915,118732
311,0,0,0,0,une,DET,16752500866415647,118732
312,0,0,0,0,minorité,NOUN,11378851535751698362,118732
313,0,0,0,0,,ADP,16376512021101422459,118732
314,en,ADP,14626626061804382878,119948,souvent,ADV,821433950267086228,121681
315,honor,NOUN,4322847438301153831,119948,hommes,NOUN,8847442213763756180,121681
316,a,ADP,11901859001352538922,119948,blancs,ADJ,1532038238757087863,121681
317,la,DET,6804705863737483857,119948,des,DET,6923696665978021163,121681
318,historia,NOUN,1358726833428160876,119948,,NOUN,16376512021101422459,121681
319,de,ADP,11144093025662894627,119948,fortunés,ADJ,8128603563011368093,121681
320,ciertas,DET,4846872924334007443,119948,0,0,0,0
321,personas,NOUN,1891828540174324529,119948,0,0,0,0
322,en,ADP,14626626061804382878,119948,0,0,0,0
323,general,NOUN,4476931165537661438,119948,0,0,0,0
324,",",PUNCT,2593208677638477497,119948,0,0,0,0
325,hombres,NOUN,15683330346129067872,119948,0,0,0,0
326,",",PUNCT,2593208677638477497,119948,0,0,0,0
327,blancos,NOUN,14293236000216510981,119948,0,0,0,0
328,y,CONJ,9409450202036847209,119948,0,0,0,0
329,ricos,ADJ,4120091686988100404,119948,0,0,0,0
330,",",PUNCT,2593208677638477497,119948,0,0,0,0
331,y,CONJ,9409450202036847209,125047,tout,ADV,15661096398690594318,125047
332,de,ADP,11144093025662894627,125047,en,ADP,14626626061804382878,125047
333,desechar,VERB,7761828397320369565,125047,détruisant,VERB,8865756554866829865,125047
334,historia,NOUN,1358726833428160876,125047,au,PROPN,11216685815786043991,125047
335,la,DET,6804705863737483857,125047,bulldozer,VERB,12889409590818191416,125047
336,otras,DET,9467666572440207555,125047,les,DET,5902437463952755554,125047
337,0,0,0,0,autres,ADJ,5922633728820932677,125047
338,personas,NOUN,1891828540174324529,125047,récits,NOUN,12798244964133682329,125047
339,0,0,0,0,,ADP,16376512021101422459,125047
340,normalmente,ADV,12674867906651977565,127536,souvent,ADV,821433950267086228,127536
341,",",PUNCT,2593208677638477497,127536,ceux,PRON,2375212218711141737,127536
342,pocos,DET,3143870193795052917,127536,des,DET,6923696665978021163,127536
343,color,NOUN,7045580820573707335,127536,gens,NOUN,529915263140659624,127536
344,de,ADP,11144093025662894627,127536,de,ADP,11144093025662894627,127536
345,recursos,NOUN,1651610298600722578,127536,couleur,NOUN,6241722481161640424,127536
346,con,ADP,6945313634251781056,127536,à,ADP,1840659177240090782,129255
347,o,CONJ,1489474827855109852,127536,faibles,PROPN,15254420270549255045,129255
348,0,0,0,0,revenus,VERB,3706484839379410681,129255
349,.,PUNCT,12646065887601541794,127536,.,PUNCT,12646065887601541794,129255
350,intentado,VERB,6877560330879055085,131857,J',PRON,13625533891298606388,131857
351,He,AUX,1692983299745037067,131857,ai,AUX,4489555979637837711,131857
352,crear,VERB,6553477732940634675,131857,créé,VERB,17870572466676241015,131857
353,una,DET,1019041181156623609,131857,une,DET,16752500866415647,131857
354,práctica,NOUN,13928734466294079161,131857,discipline,NOUN,4933668590157782253,131857
355,0,0,0,0,",",PUNCT,2593208677638477497,131857
356,que,PRON,11474801393294414462,131857,qui,PRON,18025162834834030610,133358
357,rinda,VERB,2944909565243786826,131857,rend,VERB,8051052176423456702,133358
358,homenaje,NOUN,5545495509445950386,131857,hommage,NOUN,13726318000350571259,133358
359,a,ADP,11901859001352538922,134724,0,0,0,0
360,la,DET,6804705863737483857,134724,Ce,DET,10217257574287006157,135400
361,historia,NOUN,1358726833428160876,134724,travail,NOUN,464273237196873268,135400
362,de,ADP,11144093025662894627,134724,0,0,0,0
363,quienes,PRON,11155650112636156880,134724,0,0,0,0
364,fueron,AUX,15108533380011300808,134724,0,0,0,0
365,tantas,DET,12787144901254407077,134724,0,0,0,0
366,veces,NOUN,18218929533061403504,134724,0,0,0,0
367,silenciados,ADJ,7675619067726296033,134724,0,0,0,0
368,.,PUNCT,12646065887601541794,134724,",",PUNCT,2593208677638477497,135400
369,0,0,0,0,c',PRON,3614287697118523228,141453
370,fue,AUX,6922200418372124953,141453,était,AUX,9706033412567555684,141453
371,una,DET,1019041181156623609,141453,une,DET,16752500866415647,141453
372,misión,NOUN,13400342357882919282,141453,mission,NOUN,2234979971629001305,141453
373,de,ADP,11144093025662894627,141453,pour,ADP,4302925298007755726,141453
374,0,0,0,0,la,DET,6804705863737483857,141453
375,justicia,NOUN,15913577758259993451,141453,justice,NOUN,5976399268149613754,141453
376,espacial,ADJ,4804165177555194554,141453,spatiale,ADJ,9442883515125246475,141453
377,.,PUNCT,12646065887601541794,141453,.,PUNCT,12646065887601541794,141453
378,(,PUNCT,12638816674900267446,144487,(,PUNCT,12638816674900267446,144487
379,Aplausos,PROPN,5625793903345412492,144487,Applaudissements,NOUN,16691945809985430977,144487
380,),PUNCT,3842344029291005339,144487,),PUNCT,3842344029291005339,144487
381,La,DET,6239908149323985340,150482,La,DET,6239908149323985340,150482
382,justicia,NOUN,15913577758259993451,150482,justice,NOUN,5976399268149613754,150482
383,espacial,ADJ,4804165177555194554,150482,spatiale,ADJ,9442883515125246475,150482
384,0,0,0,0,",",PUNCT,2593208677638477497,150482
385,0,0,0,0,c',PRON,3614287697118523228,150482
386,0,0,0,0,est,AUX,14619786160612475726,150482
387,entiende,VERB,8638015048257838588,150482,comprendre,VERB,17519702582982702326,150482
388,que,SCONJ,11474801393294414462,150482,que,SCONJ,11474801393294414462,152918
389,una,DET,1019041181156623609,150482,l',DET,11055277117081255759,152918
390,geografía,NOUN,1497326937584627701,150482,égalité,NOUN,3208634861081517765,152918
391,tiene,VERB,12773169655925470509,150482,a,VERB,11901859001352538922,152918
392,la,DET,6804705863737483857,150482,une,DET,16752500866415647,152918
393,justicia,NOUN,15913577758259993451,150482,géographie,NOUN,6795762123546007140,152918
