,en,en,en,en,es,es,es,es
390,one,NUM,20.102798461914062,139641,sonrisa,NOUN,33.79066467285156,139260
391,of,ADP,24.478050231933594,139641,de,ADP,31.64020347595215,139260
392,the,DET,20.037118911743164,139641,las,DET,32.95668411254883,139260
393,most,ADV,21.890369415283203,139641,una,PRON,31.937307357788086,139260
394,basic,ADJ,21.96868133544922,139641,humanas,ADJ,35.0574836730957,139260
395,",",PUNCT,22.892396926879883,139641,expresiones,NOUN,36.36787414550781,139260
396,biologically,ADV,21.76865005493164,139641,más,ADV,38.08377456665039,139260
397,uniform,ADJ,21.236175537109375,139641,básicas,ADJ,38.04698181152344,139260
398,0,0,0.0,0,y,CONJ,33.34077835083008,142260
399,expressions,NOUN,20.899166107177734,142260,uniformes,NOUN,33.101497650146484,142260
400,of,ADP,23.764373779296875,142260,en,ADP,33.241607666015625,142260
401,humans,NOUN,22.1538028717041,142260,términos,NOUN,35.974483489990234,142260
402,all,DET,22.78180503845215,142260,biológicos,ADJ,35.447853088378906,142260
403,.,PUNCT,21.600812911987305,142260,.,PUNCT,31.64911651611328,142260
404,In,ADP,20.82853126525879,144721,En,ADP,34.295433044433594,144260
405,studies,NOUN,22.618778228759766,144721,estudios,NOUN,34.76681137084961,144260
406,conducted,VERB,23.262939453125,144721,realizados,ADJ,33.31279373168945,144260
407,in,ADP,21.656112670898438,144721,en,ADP,32.4941520690918,144260
408,Papua,PROPN,21.3657169342041,144721,Papúa,PROPN,34.77272415161133,144260
409,New,PROPN,20.50507354736328,144721,Nueva,PROPN,36.06353759765625,144260
410,Guinea,PROPN,22.182296752929688,144721,Guinea,PROPN,35.60579299926758,144260
411,",",PUNCT,21.65903091430664,144721,",",PUNCT,29.892589569091797,144260
412,Paul,PROPN,23.16751480102539,146809,Paul,PROPN,34.72504806518555,146260
413,Ekman,PROPN,21.93326187133789,146809,Ekman,PROPN,35.819732666015625,146260
414,",",PUNCT,22.296573638916016,146809,",",PUNCT,30.077510833740234,146260
415,the,DET,19.921825408935547,146809,0,0,0.0,0
416,world,NOUN,17.318653106689453,146809,0,0,0.0,0
417,'s,PART,20.401235580444336,146809,0,0,0.0,0
418,most,ADV,21.96808433532715,146809,0,0,0.0,0
419,renowned,ADJ,20.625858306884766,146809,0,0,0.0,0
420,researcher,NOUN,20.292802810668945,146809,0,0,0.0,0
421,on,ADP,22.15923309326172,146809,0,0,0.0,0
422,facial,ADJ,21.872995376586914,146809,0,0,0.0,0
423,expressions,NOUN,21.089820861816406,146809,0,0,0.0,0
424,",",PUNCT,20.472660064697266,146809,0,0,0.0,0
425,found,VERB,22.530189514160156,151104,el,DET,34.188751220703125,148260
426,that,SCONJ,19.857410430908203,151104,investigador,NOUN,29.64715576171875,148260
427,of,ADP,21.143260955810547,151104,de,ADP,31.477148056030273,148260
428,members,NOUN,19.826509475708008,151104,expresiones,NOUN,34.77465057373047,148260
429,the,DET,21.219663619995117,151104,faciales,ADJ,34.37916564941406,148260
430,even,ADV,19.902292251586914,151104,más,ADV,37.740386962890625,148260
431,Fore,PROPN,20.28339385986328,151104,reconocido,ADJ,36.71122741699219,148260
432,0,0,0.0,0,del,ADP,33.043914794921875,148260
433,tribe,NOUN,20.441858291625977,151104,mundo,NOUN,30.348949432373047,148260
434,",",PUNCT,21.2329044342041,151104,",",PUNCT,29.813440322875977,148260
435,who,PRON,21.34351348876953,154260,0,0,0.0,0
436,were,AUX,25.24347496032715,154260,desconectados,ADJ,32.43608856201172,154260
437,completely,ADV,27.490514755249023,154260,completamente,ADV,35.13007354736328,154260
438,disconnected,VERB,23.1458740234375,154260,la,DET,32.85028076171875,154260
439,from,ADP,23.787996292114258,154260,de,ADP,30.87232208251953,154260
440,Western,ADJ,21.942005157470703,154260,occidental,ADJ,33.253265380859375,154260
441,culture,NOUN,18.89967918395996,154260,cultura,NOUN,30.76862144470215,154260
442,",",PUNCT,21.108755111694336,154260,",",PUNCT,29.465404510498047,154260
443,and,CCONJ,19.764564514160156,157456,también,ADV,36.716346740722656,157260
444,also,ADV,22.19550323486328,157456,poco,ADV,35.05694580078125,157260
445,known,VERB,20.076507568359375,157456,conocidos,ADJ,33.102691650390625,157260
446,for,ADP,22.323646545410156,157456,por,ADP,33.9642448425293,157260
447,their,DET,23.053728103637695,157456,sus,DET,34.69314956665039,157260
448,unusual,ADJ,21.29501724243164,157456,comunes,ADJ,33.395477294921875,157260
449,cannibalism,NOUN,21.445077896118164,157456,rituales,NOUN,34.356380462646484,157260
450,rituals,NOUN,21.618938446044922,157456,canibalismo,NOUN,34.459632873535156,157260
451,",",PUNCT,20.64690399169922,157456,de,ADP,30.45895767211914,157260
452,(,PUNCT,19.138301849365234,160743,0,0,0.0,0
453,Laughter,PROPN,20.165264129638672,160743,0,0,0.0,0
454,),PUNCT,20.96363067626953,160743,0,0,0.0,0
455,attributed,VERB,21.313236236572266,162051,atribuían,VERB,33.329288482666016,161260
456,smiles,NOUN,20.143085479736328,162051,sonrisas,NOUN,33.36407470703125,161260
457,to,ADP,23.736343383789062,162051,a,ADP,34.710453033447266,161260
458,descriptions,NOUN,21.79281997680664,162051,descripciones,NOUN,32.57302474975586,161260
459,of,ADP,23.822519302368164,162051,de,ADP,32.939361572265625,161260
460,situations,NOUN,20.948667526245117,162051,situaciones,NOUN,35.1710090637207,161260
461,same,ADJ,21.91712188720703,164718,de,ADP,33.228729248046875,164260
462,the,DET,21.142663955688477,164718,la,DET,31.18012046813965,164260
463,you,PRON,20.7786865234375,164718,misma,DET,33.728153228759766,164260
464,way,NOUN,21.896013259887695,164718,forma,NOUN,35.109466552734375,164260
465,and,CCONJ,20.925430297851562,164718,que,SCONJ,33.62576675415039,164260
466,would,VERB,23.65724754333496,164718,harían,VERB,30.240652084350586,164260
467,0,0,0.0,0,Uds.,PROPN,35.43406677246094,164260
468,0,0,0.0,0,y,CONJ,32.63344192504883,164260
469,I,PRON,24.36305809020996,164718,yo,PRON,32.80458068847656,164260
470,.,PUNCT,22.524410247802734,164718,.,PUNCT,32.2216911315918,164260
471,So,ADV,20.281946182250977,167201,0,0,0.0,0
472,from,ADP,21.148033142089844,167201,Desde,ADP,32.880550384521484,166260
473,Papua,PROPN,20.813735961914062,167201,Nueva,PROPN,36.073211669921875,166260
474,New,PROPN,20.326839447021484,167201,Guinea,PROPN,34.78300857543945,166260
475,Guinea,PROPN,21.837574005126953,167201,Papúa,PROPN,34.966102600097656,166260
476,to,ADP,21.0255069732666,168917,0,0,0.0,0
477,Hollywood,PROPN,22.115615844726562,168917,0,0,0.0,0
478,all,DET,19.46377944946289,172115,pasando,VERB,34.973575592041016,171260
479,the,DET,23.369850158691406,172115,el,DET,37.32229232788086,171260
480,way,NOUN,18.726818084716797,172115,arte,NOUN,33.4383430480957,171260
481,to,ADP,21.8165340423584,172115,por,ADP,33.4999885559082,171260
482,modern,ADJ,19.018922805786133,172115,moderno,ADJ,35.531959533691406,171260
483,art,NOUN,22.30324935913086,172115,0,0,0.0,0
484,in,ADP,20.631362915039062,172115,de,ADP,27.068498611450195,171260
485,Beijing,PROPN,21.948617935180664,172115,Pekín,PROPN,35.712886810302734,171260
486,",",PUNCT,21.20285415649414,172115,0,0,0.0,0
487,we,PRON,23.948143005371094,175551,a,ADP,34.36348342895508,174260
488,smile,VERB,20.72628402709961,175551,sonreímos,VERB,30.01424217224121,174260
489,often,ADV,21.27406120300293,175551,menudo,NOUN,30.606433868408203,174260
490,",",PUNCT,21.646400451660156,175551,0,0,0.0,0
491,and,CCONJ,19.911285400390625,176980,y,CONJ,32.542057037353516,176260
492,use,VERB,21.277433395385742,176980,hacemos,VERB,34.62099838256836,176260
493,smiles,NOUN,19.919191360473633,176980,lo,PRON,32.00841522216797,176260
494,to,PART,23.090694427490234,176980,para,ADP,36.160736083984375,176260
495,express,VERB,24.603260040283203,176980,expresar,VERB,36.06398391723633,176260
496,joy,NOUN,20.260826110839844,176980,alegría,NOUN,33.895912170410156,176260
497,and,CCONJ,24.689117431640625,176980,0,0,0.0,0
498,satisfaction,NOUN,17.89361572265625,176980,0,0,0.0,0
499,.,PUNCT,21.64686393737793,176980,0,0,0.0,0
500,How,ADV,22.211191177368164,180900,¿,PUNCT,30.66769790649414,180260
501,many,ADJ,22.009164810180664,180900,Cuántas,ADJ,32.06816482543945,180260
502,people,NOUN,23.683927536010742,180900,personas,NOUN,32.49148178100586,180260
503,here,ADV,21.054954528808594,180900,aquí,ADV,35.97555160522461,180260
504,in,ADP,20.19805908203125,180900,en,ADP,31.826091766357422,180260
505,this,DET,25.157760620117188,180900,la,DET,33.481876373291016,180260
506,room,NOUN,19.546194076538086,180900,sala,NOUN,33.34198760986328,180260
507,smile,VERB,22.129301071166992,180900,0,0,0.0,0
508,more,ADJ,20.436771392822266,180900,0,0,0.0,0
509,than,SCONJ,23.282981872558594,180900,0,0,0.0,0
510,20,NUM,22.22060203552246,180900,0,0,0.0,0
511,times,NOUN,21.784931182861328,180900,0,0,0.0,0
512,per,ADP,21.405630111694336,180900,0,0,0.0,0
513,day,NOUN,18.814075469970703,180900,0,0,0.0,0
514,?,PUNCT,21.767683029174805,180900,0,0,0.0,0
515,Raise,VERB,22.300138473510742,184543,Levanten,VERB,32.324066162109375,184260
516,your,DET,23.61752700805664,184543,la,DET,32.204917907714844,184260
517,hand,NOUN,20.638864517211914,184543,mano,NOUN,31.47628402709961,184260
518,if,SCONJ,20.95679473876953,184543,los,DET,30.50722312927246,184260
519,you,PRON,25.14279556274414,184543,que,PRON,34.03584289550781,184260
520,do,AUX,22.8642578125,184543,sí,ADV,31.047452926635742,184260
521,.,PUNCT,22.5634822845459,184543,.,PUNCT,32.091064453125,184260
522,Oh,INTJ,24.387224197387695,186621,Ah,INTJ,31.180509567260742,184260
523,",",PUNCT,22.304851531982422,186621,",",PUNCT,31.488874435424805,184260
524,wow,INTJ,20.890628814697266,186621,bien,ADV,33.0416259765625,184260
525,.,PUNCT,20.183671951293945,186621,.,PUNCT,31.4971866607666,184260
526,Outside,ADP,21.707256317138672,188162,Fuera,ADV,31.883869171142578,187260
527,of,ADP,25.187421798706055,188162,de,ADP,32.153480529785156,187260
528,this,DET,23.900737762451172,188162,esta,DET,33.40342330932617,187260
529,room,NOUN,19.656177520751953,188162,sala,NOUN,33.49030303955078,187260
530,",",PUNCT,21.526731491088867,188162,0,0,0.0,0
531,more,ADJ,20.51734161376953,189685,más,ADV,35.128944396972656,189260
532,than,SCONJ,22.59805679321289,189685,de,ADP,31.568443298339844,189260
533,a,DET,21.26176643371582,189685,un,DET,33.766658782958984,189260
534,third,NOUN,18.645496368408203,189685,tercio,NOUN,30.115034103393555,189260
535,of,ADP,23.251432418823242,189685,de,ADP,30.76675796508789,189260
536,us,PRON,20.548513412475586,189685,nosotros,PRON,31.124595642089844,189260
537,smile,VERB,20.763465881347656,189685,sonríe,VERB,33.29322814941406,189260
538,more,ADJ,20.30441665649414,189685,más,ADV,38.35371780395508,189260
539,than,SCONJ,23.124740600585938,189685,de,ADP,32.43386459350586,189260
540,20,NUM,22.220230102539062,189685,20,NUM,33.54988479614258,189260
541,times,NOUN,21.768402099609375,189685,veces,NOUN,34.96262741088867,189260
542,per,ADP,21.730392456054688,189685,por,ADP,34.48638916015625,189260
543,day,NOUN,18.398386001586914,189685,día,NOUN,32.62824630737305,189260
544,",",PUNCT,20.473508834838867,189685,0,0,0.0,0
545,whereas,SCONJ,23.186620712280273,193019,que,SCONJ,33.16261672973633,192260
546,less,ADJ,18.571163177490234,193019,mientras,CONJ,37.017967224121094,192260
547,than,SCONJ,23.407712936401367,193019,menos,ADV,34.30268096923828,192260
548,14,NUM,23.602697372436523,193019,14,NUM,32.71586990356445,192260
549,percent,NOUN,21.78822135925293,193019,0,0,0.0,0
550,of,ADP,23.287071228027344,193019,del,ADP,33.47792434692383,192260
551,us,PRON,21.401548385620117,193019,%,SYM,32.113407135009766,192260
552,smile,VERB,20.528818130493164,193019,0,0,0.0,0
553,less,ADJ,20.91970443725586,193019,0,0,0.0,0
554,than,SCONJ,23.508127212524414,193019,0,0,0.0,0
555,five,NUM,20.88697624206543,193019,0,0,0.0,0
556,.,PUNCT,21.68987274169922,193019,0,0,0.0,0
557,In,ADP,21.394878387451172,197582,De,ADP,33.52961349487305,197260
558,fact,NOUN,21.075027465820312,197582,hecho,NOUN,29.864877700805664,197260
559,",",PUNCT,21.151859283447266,197582,",",PUNCT,29.904695510864258,197260
560,those,DET,21.05137825012207,197582,quienes,PRON,32.69600296020508,197260
561,with,ADP,20.033437728881836,197582,tienen,VERB,37.90960693359375,197260
562,the,DET,20.368783950805664,197582,los,DET,38.3925666809082,197260
563,most,ADV,22.226762771606445,197582,más,ADV,38.00577163696289,197260
564,amazing,ADJ,20.75226593017578,197582,sorprendentes,ADJ,36.24920654296875,197260
565,superpowers,NOUN,22.372224807739258,197582,superpoderes,NOUN,34.65308380126953,197260
566,are,AUX,24.512859344482422,197582,0,0,0.0,0
567,actually,ADV,26.58574104309082,197582,0,0,0.0,0
568,children,NOUN,21.980424880981445,197582,0,0,0.0,0
569,",",PUNCT,20.293582916259766,197582,0,0,0.0,0
570,who,PRON,21.24220085144043,203229,son,AUX,33.29941177368164,200260
571,smile,VERB,21.69974136352539,203229,los,DET,35.707786560058594,200260
572,as,ADV,22.324193954467773,203229,0,0,0.0,0
573,many,ADJ,22.32078742980957,203229,0,0,0.0,0
574,as,SCONJ,22.881879806518555,203229,0,0,0.0,0
575,400,NUM,23.795339584350586,203229,0,0,0.0,0
576,times,NOUN,20.54071807861328,203229,niños,NOUN,35.340538024902344,200260
577,per,ADP,21.415822982788086,203229,0,0,0.0,0
578,day,NOUN,19.44652557373047,203229,0,0,0.0,0
579,.,PUNCT,20.967927932739258,203229,:,PUNCT,32.31034851074219,200260
580,Have,AUX,21.4703426361084,207091,¿,PUNCT,28.56139373779297,206260
581,0,0,0.0,0,Alguna,DET,32.16570281982422,206260
582,ever,ADV,24.631603240966797,207091,vez,NOUN,30.763338088989258,206260
583,you,PRON,24.076135635375977,207091,se,PRON,31.858444213867188,206260
584,being,AUX,25.776758193969727,207091,han,AUX,36.77171325683594,206260
585,wondered,VERB,20.7486515045166,207091,preguntado,VERB,35.259132385253906,206260
586,around,ADP,21.458324432373047,207091,por,ADP,33.246055603027344,206260
587,why,ADV,21.321880340576172,207091,qué,PRON,32.32752227783203,206260
588,",",PUNCT,21.26021385192871,207091,estar,AUX,38.399391174316406,206260
589,0,0,0.0,0,rodeado,ADJ,35.51799392700195,206260
590,0,0,0.0,0,de,ADP,31.386940002441406,206260
591,children,NOUN,21.66348648071289,207091,niños,NOUN,35.34046936035156,206260
592,who,PRON,20.88535499572754,209475,que,SCONJ,32.35623550415039,208260
593,smile,VERB,21.215444564819336,209475,sonríen,VERB,34.47809982299805,208260
594,so,ADV,21.97355842590332,209475,constantemente,ADV,35.914398193359375,208260
595,frequently,ADV,22.594520568847656,209475,0,0,0.0,0
596,",",PUNCT,20.16695213317871,209475,0,0,0.0,0
597,makes,VERB,22.7109375,209475,0,0,0.0,0
598,you,PRON,24.050745010375977,209475,0,0,0.0,0
599,smile,VERB,21.255617141723633,209475,0,0,0.0,0
600,very,ADV,23.454973220825195,209475,0,0,0.0,0
601,often,ADV,23.722700119018555,209475,0,0,0.0,0
602,?,PUNCT,22.54176139831543,209475,0,0,0.0,0
603,A,DET,20.40481948852539,214260,Un,DET,34.77616882324219,214260
604,study,NOUN,20.546308517456055,214260,estudio,NOUN,33.06702423095703,214260
605,recent,ADJ,21.14586067199707,214260,reciente,ADJ,32.38510513305664,214260
606,at,ADP,23.127302169799805,214260,de,ADP,30.310693740844727,214260
607,Uppsala,PROPN,21.981163024902344,214260,la,DET,34.36558151245117,214260
608,University,PROPN,20.856826782226562,214260,universidad,PROPN,33.085838317871094,214260
609,0,0,0.0,0,sueca,ADJ,32.03842544555664,214260
610,in,ADP,22.238483428955078,214260,de,ADP,31.245113372802734,214260
611,Sweden,PROPN,21.19183349609375,214260,Uppsala,PROPN,36.46811294555664,214260
612,found,VERB,21.855438232421875,217171,halló,VERB,33.57308578491211,216260
613,that,SCONJ,20.813318252563477,217171,que,SCONJ,32.483238220214844,216260
614,it,PRON,24.78693962097168,217171,0,0,0.0,0
615,'s,AUX,22.100879669189453,217171,es,AUX,34.54008865356445,216260
616,very,ADV,27.33152198791504,217171,muy,ADV,38.354515075683594,216260
617,difficult,ADJ,24.019763946533203,217171,difícil,ADJ,36.431766510009766,216260
618,to,PART,22.225324630737305,217171,el,DET,34.80024719238281,216260
619,frown,VERB,23.336036682128906,217171,fruncir,VERB,35.54104995727539,216260
620,when,ADV,23.2549991607666,217171,ceño,NOUN,29.60903549194336,216260
621,looking,VERB,23.752952575683594,217171,0,0,0.0,0
622,at,ADP,22.756074905395508,217171,0,0,0.0,0
623,someone,PRON,21.204299926757812,217171,0,0,0.0,0
624,who,PRON,26.39569664001465,217171,0,0,0.0,0
625,smiles,VERB,22.080522537231445,217171,0,0,0.0,0
626,.,PUNCT,20.689899444580078,217171,0,0,0.0,0
627,You,PRON,24.18648910522461,222060,Se,PRON,32.78065872192383,221260
628,ask,VERB,22.651330947875977,222060,preguntarán,VERB,34.90692138671875,221260
629,why,ADV,21.49686622619629,222060,por,ADP,33.94729232788086,221260
630,0,0,0.0,0,qué,PRON,32.37023162841797,221260
631,?,PUNCT,21.806608200073242,222060,.,PUNCT,34.56366729736328,221260
632,Because,SCONJ,21.60022735595703,223506,Porque,SCONJ,35.4891471862793,223260
633,smiling,VERB,22.542333602905273,223506,sonreír,VERB,33.1598014831543,223260
634,is,AUX,25.023014068603516,223506,es,AUX,35.22276306152344,223260
635,contagious,ADJ,22.70151138305664,223506,contagioso,ADJ,33.84071731567383,223260
636,evolutionarily,ADV,26.618844985961914,223506,a,ADP,31.366825103759766,223260
637,",",PUNCT,22.22310447692871,223506,nivel,NOUN,33.818599700927734,223260
638,0,0,0.0,0,evolutivo,ADJ,34.405452728271484,223260
639,and,CCONJ,20.269094467163086,225990,y,CONJ,34.477413177490234,225260
640,it,PRON,25.802494049072266,225990,elimina,NOUN,32.26081848144531,225260
641,suppresses,VERB,25.32716178894043,225990,0,0,0.0,0
642,the,DET,21.42771339416504,225990,el,DET,35.099029541015625,225260
643,control,NOUN,18.900115966796875,225990,control,NOUN,31.340097427368164,225260
644,we,PRON,24.2651309967041,225990,0,0,0.0,0
645,usually,ADV,26.059297561645508,225990,0,0,0.0,0
646,have,AUX,20.573001861572266,225990,0,0,0.0,0
647,on,ADP,20.48009490966797,225990,0,0,0.0,0
648,our,DET,23.815162658691406,225990,0,0,0.0,0
649,facial,ADJ,22.762863159179688,225990,0,0,0.0,0
650,muscles,NOUN,22.15531349182129,225990,0,0,0.0,0
651,.,PUNCT,21.422035217285156,225990,0,0,0.0,0
652,Mimicking,VERB,22.462772369384766,231148,Imitar,VERB,34.1975212097168,230260
653,a,DET,21.43429946899414,231148,una,DET,34.865936279296875,230260
654,smile,NOUN,19.663305282592773,231148,sonrisa,NOUN,32.79777908325195,230260
655,and,CCONJ,23.501197814941406,231148,0,0,0.0,0
656,experiencing,VERB,23.01373863220215,231148,0,0,0.0,0
657,it,PRON,20.984819412231445,231148,0,0,0.0,0
658,physically,ADV,24.155933380126953,231148,0,0,0.0,0
659,helps,VERB,20.729658126831055,234600,ayuda,VERB,33.175628662109375,234260
660,us,PRON,23.791704177856445,234600,nos,PRON,33.07543182373047,234260
661,understand,VERB,20.178983688354492,234600,a,ADP,32.899864196777344,234260
662,whether,SCONJ,22.122713088989258,234600,si,SCONJ,34.311519622802734,234260
663,our,DET,22.286510467529297,234600,entender,AUX,35.89148712158203,234260
664,smile,NOUN,21.32415771484375,234600,0,0,0.0,0
665,is,AUX,24.81260871887207,234600,es,AUX,32.03565979003906,234260
666,fake,ADJ,22.756877899169922,234600,verdadera,ADJ,34.6310920715332,234260
667,or,CCONJ,23.408004760742188,234600,o,CONJ,32.40431594848633,234260
668,real,ADJ,21.29269027709961,234600,falsa,ADJ,33.73805618286133,234260
669,",",PUNCT,20.27223777770996,234600,0,0,0.0,0
670,so,SCONJ,19.213281631469727,238260,y,CONJ,34.12787628173828,238260
671,we,PRON,23.838834762573242,238260,así,ADV,36.61663818359375,238260
672,can,VERB,23.549104690551758,238260,podemos,AUX,33.328033447265625,238260
673,understand,VERB,24.16497039794922,238260,entender,VERB,36.6961669921875,238260
674,the,DET,21.585636138916016,238260,el,DET,35.29323196411133,238260
675,emotional,ADJ,21.292987823486328,238260,emocional,ADJ,33.48505783081055,238260
676,state,NOUN,18.526758193969727,238260,estado,NOUN,32.47700119018555,238260
677,of,ADP,22.277099609375,238260,0,0,0.0,0
678,the,DET,22.673315048217773,238260,0,0,0.0,0
679,smiler,NOUN,18.40394401550293,238260,0,0,0.0,0
680,.,PUNCT,22.437891006469727,238260,0,0,0.0,0
681,In,ADP,20.860441207885742,242536,En,ADP,33.371280670166016,242260
682,a,DET,22.535564422607422,242536,un,DET,37.40377426147461,242260
683,mimicking,NOUN,20.5487060546875,242536,estudio,NOUN,32.60635757446289,242260
684,recent,ADJ,21.00137710571289,242536,reciente,ADJ,33.41151428222656,242260
685,0,0,0.0,0,sobre,ADP,31.570165634155273,242260
686,study,NOUN,19.19647979736328,242536,imitación,NOUN,29.351486206054688,242260
687,at,ADP,21.257173538208008,244260,en,ADP,33.439002990722656,244260
688,the,DET,21.37637710571289,244260,la,DET,32.20170974731445,244260
689,University,PROPN,19.921119689941406,244260,Universidad,PROPN,37.3284912109375,244260
690,of,ADP,24.445371627807617,244260,0,0,0.0,0
691,Clermont,PROPN,20.839033126831055,244260,Clermont,PROPN,36.89601135253906,244260
692,-,PUNCT,20.407821655273438,244260,-,PUNCT,30.766233444213867,244260
693,Ferrand,PROPN,20.978609085083008,244260,Ferrand,PROPN,31.876556396484375,244260
694,in,ADP,22.3077335357666,244260,de,ADP,31.861160278320312,244260
695,France,PROPN,22.069374084472656,244260,Francia,PROPN,36.71597671508789,244260
696,",",PUNCT,21.1472110748291,244260,0,0,0.0,0
697,subjects,NOUN,22.105443954467773,247260,se,PRON,34.73657989501953,247260
698,were,AUX,22.891033172607422,247260,le,PRON,33.00529098510742,247260
699,asked,VERB,22.74890899658203,247260,preguntó,VERB,37.06193542480469,247260
700,to,PART,24.18035316467285,247260,a,ADP,32.85946273803711,247260
701,determine,VERB,24.74411964416504,247260,0,0,0.0,0
702,whether,SCONJ,21.70339584350586,247260,0,0,0.0,0
703,a,DET,22.63873291015625,247260,los,DET,36.81321334838867,247260
704,smile,NOUN,20.14045524597168,247260,individuos,NOUN,35.06792068481445,247260
705,was,AUX,22.786117553710938,247260,0,0,0.0,0
706,real,ADJ,23.042428970336914,247260,0,0,0.0,0
707,or,CCONJ,21.820343017578125,247260,0,0,0.0,0
708,fake,ADJ,19.962852478027344,247260,0,0,0.0,0
709,while,SCONJ,21.679285049438477,251260,mientras,SCONJ,35.53807067871094,251260
710,holding,VERB,24.340795516967773,251260,sostenían,VERB,33.279884338378906,251260
711,a,DET,22.075462341308594,251260,un,DET,33.42066192626953,251260
712,pencil,NOUN,18.423324584960938,251260,lápiz,PROPN,30.64154052734375,251260
713,in,ADP,22.476789474487305,251260,en,ADP,32.88126754760742,251260
714,their,DET,24.367738723754883,251260,la,DET,32.23765182495117,251260
715,mouth,NOUN,20.303564071655273,251260,boca,NOUN,31.556730270385742,251260
716,to,PART,23.40263557434082,251260,0,0,0.0,0
717,repress,VERB,22.8598575592041,251260,0,0,0.0,0
718,smiling,VERB,23.164501190185547,251260,0,0,0.0,0
719,muscles,NOUN,22.14089584350586,251260,0,0,0.0,0
720,.,PUNCT,20.798479080200195,251260,0,0,0.0,0
721,Without,ADP,20.642932891845703,256069,Sin,ADP,32.0201416015625,255260
722,the,DET,22.39743423461914,256069,el,DET,33.222782135009766,255260
723,pencil,NOUN,16.315811157226562,256069,lápiz,PROPN,33.297733306884766,255260
724,",",PUNCT,23.56614875793457,256069,",",PUNCT,29.776517868041992,255260
725,0,0,0.0,0,los,DET,34.01801300048828,255260
726,subjects,NOUN,21.917753219604492,256069,individuos,NOUN,34.8192138671875,255260
727,were,AUX,23.5019588470459,256069,fueron,AUX,32.72597885131836,255260
728,0,0,0.0,0,unos,DET,34.79808807373047,255260
729,judges,NOUN,22.101192474365234,256069,jueces,NOUN,35.130104064941406,255260
730,excellent,ADJ,22.60116958618164,256069,excelentes,ADJ,34.10923385620117,255260
731,",",PUNCT,20.802051544189453,256069,.,PUNCT,32.690921783447266,255260
732,but,CCONJ,22.879003524780273,258997,Pero,CONJ,32.082637786865234,258260
733,with,ADP,20.35440444946289,258997,con,ADP,31.34091567993164,258260
734,the,DET,21.064756393432617,258997,el,DET,30.5548095703125,258260
735,pencil,NOUN,17.489093780517578,258997,lápiz,PROPN,31.656166076660156,258260
736,in,ADP,22.2989501953125,258997,en,ADP,32.0103874206543,258260
737,their,DET,23.876359939575195,258997,la,DET,32.11814498901367,258260
738,mouth,NOUN,18.622610092163086,258997,boca,NOUN,31.53722381591797,258260
739,--,PUNCT,19.969289779663086,258997,0,0,0.0,0
740,when,ADV,23.264690399169922,260901,no,ADV,32.89803695678711,260260
741,they,PRON,25.600460052490234,260901,al,ADP,35.089046478271484,260260
742,could,VERB,25.665842056274414,260901,poder,AUX,35.82817840576172,260260
743,not,PART,25.576547622680664,260901,0,0,0.0,0
744,mimic,VERB,21.889007568359375,260901,imitar,VERB,35.39238357543945,260260
745,the,DET,21.234039306640625,260901,la,DET,34.798851013183594,260260
746,smile,NOUN,17.609050750732422,260901,sonrisa,NOUN,34.50238037109375,260260
747,they,PRON,23.54534339904785,260901,que,PRON,33.556671142578125,260260
748,saw,VERB,24.39189338684082,260901,veían,VERB,35.35475540161133,260260
749,--,PUNCT,18.78645896911621,260901,0,0,0.0,0
750,their,DET,22.94027328491211,263520,su,DET,31.869327545166016,263260
751,judgment,NOUN,19.875911712646484,263520,juicio,NOUN,30.78096580505371,263260
752,was,AUX,25.66777992248535,263520,estaba,AUX,34.91498947143555,263260
753,impaired,VERB,23.147428512573242,263520,limitado,ADJ,35.22686004638672,263260
754,.,PUNCT,22.260555267333984,263520,.,PUNCT,32.75308609008789,263260
755,(,PUNCT,19.138301849365234,265450,(,PUNCT,28.748825073242188,265260
756,Laughter,PROPN,20.165264129638672,265450,Risas,PROPN,34.865478515625,265260
757,),PUNCT,20.96363067626953,265450,),PUNCT,32.331058502197266,265260
758,In,ADP,20.541534423828125,267260,de,ADP,32.28653335571289,267260
759,addition,NOUN,23.52370834350586,267260,Además,ADV,35.936763763427734,267260
760,to,ADP,21.06013298034668,267260,sobre,ADP,35.24673843383789,267260
761,theorizing,VERB,22.68902015686035,267260,teorizar,VERB,37.07229232788086,267260
762,on,ADP,21.332050323486328,267260,en,ADP,29.851688385009766,267260
763,evolution,NOUN,20.673362731933594,267260,evolución,NOUN,30.683998107910156,267260
764,in,ADP,19.964811325073242,267260,El,DET,33.17593002319336,267260
765,"""",PUNCT,20.963993072509766,267260,"""",PUNCT,30.398406982421875,267260
766,The,DET,20.322664260864258,267260,las,DET,31.08724594116211,267260
767,Origin,PROPN,20.37610626220703,267260,Origen,PROPN,34.23075485229492,267260
768,of,ADP,21.623865127563477,267260,de,ADP,30.3098087310791,267260
769,Species,PROPN,18.93624496459961,267260,Especies,PROPN,36.258323669433594,267260
770,",",PUNCT,20.882118225097656,267260,"""",PUNCT,31.358928680419922,267260
771,"""",PUNCT,23.24178695678711,267260,0,0,0.0,0
772,Charles,PROPN,21.973861694335938,270609,Charles,PROPN,33.96877670288086,270260
773,Darwin,PROPN,22.865217208862305,270609,Darwin,PROPN,35.410587310791016,270260
774,also,ADV,23.020870208740234,270609,también,ADV,33.90449905395508,270260
