,0,1,2,3,4,5,6,7
984,she,PRON,6740321247510922449,312745,.,PUNCT,12646065887601541794,331090
985,was,AUX,9921686513378912864,312745,No,ADV,9692231336188541085,333075
986,tough,ADJ,1798898669088504407,312745,actúes,VERB,14685574253714406689,333075
987,on,ADP,5640369432778651323,312745,como,SCONJ,3817173063683202752,333075
988,us,PRON,4950757572332304006,312745,un,DET,12188161997964598936,333075
989,",",PUNCT,2593208677638477497,312745,;,PUNCT,631425121691394544,333075
990,and,CCONJ,2283656566040971221,315197,hombre,NOUN,2496179279000154333,333075
991,she,PRON,6740321247510922449,315197,como,SCONJ,3817173063683202752,333075
992,said,VERB,17573686707662795042,315197,piensa,VERB,4079176075524373178,333075
993,",",PUNCT,2593208677638477497,315197,un,DET,12188161997964598936,333075
994,"""",PUNCT,15884554869126768810,315197,.,PUNCT,12646065887601541794,333075
995,You,PRON,4678963469726251353,315197,hombre,NOUN,2496179279000154333,333075
996,know,VERB,7743033266031195906,315197,trabaja,VERB,14054532249310033574,335708
997,",",PUNCT,2593208677638477497,315197,"""",PUNCT,15884554869126768810,335708
998,Leah,PROPN,14942963032826910311,315197,Y,CONJ,16961793518281001049,335708
999,",",PUNCT,2593208677638477497,315197,"""",PUNCT,15884554869126768810,335708
1000,"""",PUNCT,15884554869126768810,315197,.,PUNCT,12646065887601541794,335708
1001,she,PRON,6740321247510922449,316904,como,SCONJ,3817173063683202752,335708
1002,gave,VERB,4776877220522498379,316904,aprendimos,VERB,14954505431316392205,339342
1003,us,PRON,4950757572332304006,316904,lo,PRON,12507729120330568444,339342
1004,all,DET,13409319323822384369,316904,un,DET,12188161997964598936,335708
1005,this,DET,1995909169258310477,316904,Risas,PROPN,1052418954792767806,337128
1006,plaque,NOUN,13158957745547565710,316904,perro,NOUN,1889751909063932040,335708
1007,",",PUNCT,2593208677638477497,316904,(,PUNCT,12638816674900267446,337128
1008,"""",PUNCT,15884554869126768810,319333,),PUNCT,3842344029291005339,337128
1009,to,PART,3791531372978436496,319333,que,SCONJ,11474801393294414462,339342
1010,be,AUX,10382539506755952630,319333,de,ADP,11144093025662894627,339342
1011,a,DET,11901859001352538922,319333,la,DET,6804705863737483857,339342
1012,good,ADJ,5711639017775284443,319333,difícil,ADJ,5737193594416839770,339342
1013,woman,NOUN,18308318389743014884,319333,manera,NOUN,498987833452431579,339342
1014,",",PUNCT,2593208677638477497,319333,.,PUNCT,12646065887601541794,339342
1015,you,PRON,7624161793554793053,319333,ellos,PRON,4156363711017915908,342099
1016,have,AUX,14692702688101715474,319333,Y,CONJ,16961793518281001049,342099
1017,to,PART,3791531372978436496,319333,nos,PRON,6968452539944589995,342099
1018,first,ADV,11860158879560853892,319333,Así,ADV,13115577326766121063,339342
1019,look,VERB,16096726548953279178,319333,enseñaron,VERB,10966340616412066379,342099
1020,like,SCONJ,18194338103975822726,319333,eso,PRON,12716495710533357957,342099
1021,a,DET,11901859001352538922,319333,lo,DET,12507729120330568444,344010
1022,girl,NOUN,3995049128985859847,319333,mujeres,NOUN,6031852908672387504,344010
1023,.,PUNCT,12646065887601541794,319333,.,PUNCT,12646065887601541794,342099
1024,"""",PUNCT,15884554869126768810,319333,Nos,PRON,9007825140535657904,344010
1025,Well,INTJ,14379783840816760627,323405,enseñaron,VERB,10966340616412066379,344010
1026,",",PUNCT,2593208677638477497,323405,las,DET,6526950402091386798,344010
1027,I,PRON,4690420944186131903,323405,que,PRON,11474801393294414462,344010
1028,thought,VERB,9169342766156091463,323405,tenían,VERB,6792309770759683252,344010
1029,I,PRON,4690420944186131903,323405,Nos,PRON,9007825140535657904,347156
1030,looked,VERB,9478956143088364926,323405,hacer,VERB,17672920047749692400,344010
1031,like,SCONJ,18194338103975822726,323405,que,SCONJ,11474801393294414462,344010
1032,a,DET,11901859001352538922,323405,las,DET,6526950402091386798,347156
1033,girl,NOUN,3995049128985859847,323405,mujeres,NOUN,6031852908672387504,347156
1034,.,PUNCT,12646065887601541794,323405,.,PUNCT,12646065887601541794,344010
1035,"""",PUNCT,15884554869126768810,326056,enseñaron,VERB,10966340616412066379,347156
1036,Act,VERB,7090021659198618018,326056,controlaban,VERB,15695875181658760736,347156
1037,like,SCONJ,18194338103975822726,326056,que,SCONJ,11474801393294414462,347156
1038,a,DET,11901859001352538922,326056,el,DET,11488171005156075516,347156
1039,lady,NOUN,10800760152037232838,326056,comportamiento,NOUN,12826433030593133136,347156
1040,.,PUNCT,12646065887601541794,326056,de,ADP,11144093025662894627,347156
1041,"""",PUNCT,15884554869126768810,326056,los,DET,7307884290799599686,347156
1042,That,SCONJ,4759254855483594167,327601,Como,SCONJ,4970798220701330131,351914
1043,",",PUNCT,2593208677638477497,327601,.,PUNCT,12646065887601541794,347156
1044,I,PRON,4690420944186131903,327601,ellos,PRON,4156363711017915908,351914
1045,never,ADV,10879546028211794123,327601,Entonces,ADV,1871212532239362114,355064
1046,learned,VERB,18386850541258643912,327601,actúas,VERB,6009898084588895623,351914
1047,to,PART,3791531372978436496,327601,hombres,NOUN,15683330346129067872,347156
1048,do,AUX,2158845516055552166,327601,actuarán,VERB,15398266996545359839,351914
1049,.,PUNCT,12646065887601541794,327601,.,PUNCT,12646065887601541794,351914
1050,(,PUNCT,12638816674900267446,329192,",",PUNCT,2593208677638477497,351914
1051,Laughter,PROPN,9911806888783028371,329192,tienes,VERB,18179956871246594164,355064
1052,),PUNCT,3842344029291005339,329192,eso,PRON,12716495710533357957,355064
1053,"""",PUNCT,15884554869126768810,331090,",",PUNCT,2593208677638477497,355064
1054,Think,VERB,12704440443326352104,331090,hacer,VERB,17672920047749692400,355064
1055,like,SCONJ,18194338103975822726,331090,que,SCONJ,11474801393294414462,355064
1056,a,DET,11901859001352538922,331090,y,CONJ,9409450202036847209,355064
1057,man,NOUN,3104811030673030468,331090,te,PRON,4134636374230751265,355064
1058,.,PUNCT,12646065887601541794,331090,lo,PRON,12507729120330568444,355064
1059,"""",PUNCT,15884554869126768810,331090,.,PUNCT,12646065887601541794,355064
1060,Now,ADV,13923566239961886281,333075,no,ADV,13055779130471031426,358279
1061,do,AUX,2158845516055552166,333075,todo,DET,1039296168925561739,355064
1062,n't,PART,2043519015752540944,333075,tiempo,NOUN,3897009725270815938,355064
1063,act,VERB,4330217062942772869,333075,digo,VERB,9475697744358372104,355064
1064,like,SCONJ,18194338103975822726,333075,Ya,ADV,7497900188702657289,358279
1065,that,DET,4380130941430378203,333075,el,DET,11488171005156075516,355064
1066,man,NOUN,3104811030673030468,333075,empequeñezcas,NOUN,8783028136217773257,358279
1067,;,PUNCT,631425121691394544,333075,",",PUNCT,2593208677638477497,358279
1068,think,VERB,16875814820671380748,333075,sabes,VERB,14798686234942129454,358279
1069,like,SCONJ,18194338103975822726,333075,a,ADP,11901859001352538922,358279
1070,a,DET,11901859001352538922,333075,ese,DET,17080020411610877296,358279
1071,man,NOUN,3104811030673030468,333075,hombre,NOUN,2496179279000154333,358279
1072,.,PUNCT,12646065887601541794,333075,.,PUNCT,12646065887601541794,358279
1073,And,CCONJ,12172435438170721471,335678,Me,PRON,17688641098104964042,361288
1074,"""",PUNCT,15884554869126768810,335678,molesta,VERB,15486689807301605418,361288
1075,work,VERB,10038440415813069799,335678,puede,VERB,15014026304111728540,361288
1076,like,SCONJ,18194338103975822726,335678,cuando,SCONJ,10847943810515898149,361288
1077,a,DET,11901859001352538922,335678,un,DET,12188161997964598936,361288
1078,dog,NOUN,7562983679033046312,335678,marido,NOUN,13254871955200763850,361288
1079,.,PUNCT,12646065887601541794,335678,tengas,VERB,13405766632391435224,361288
1080,"""",PUNCT,15884554869126768810,335678,que,SCONJ,11474801393294414462,361288
1081,(,PUNCT,12638816674900267446,337128,que,SCONJ,11474801393294414462,365103
1082,Laughter,PROPN,9911806888783028371,337128,tal,NOUN,7511447687758208619,365103
1083,),PUNCT,3842344029291005339,337128,vez,NOUN,8246815288216585998,365103
1084,So,ADV,3893465145528745987,339342,no,ADV,13055779130471031426,365103
1085,we,PRON,16064069575701507746,339342,tú,PRON,2637324099291509865,365103
1086,learned,VERB,18386850541258643912,339342,tenga,VERB,6821378707976850460,365103
1087,that,SCONJ,4380130941430378203,339342,como,SCONJ,3817173063683202752,365103
1088,the,DET,7425985699627899538,339342,tanta,DET,12167244484957260947,365103
1089,hard,ADJ,5791351258821946298,339342,pero,CONJ,4949779210556390094,371435
1090,way,NOUN,6878210874361030284,339342,educación,NOUN,16877568493169718318,365103
1091,.,PUNCT,12646065887601541794,339342,",",PUNCT,2593208677638477497,365103
1092,And,CCONJ,12172435438170721471,342099,aun,ADV,14884337091872093023,371435
1093,they,PRON,16875582379069451158,342099,así,ADV,13388538489347049961,371435
1094,taught,VERB,8610720344549446036,342099,derrotarlo,VERB,8924932855362713162,371435
1095,you,PRON,7624161793554793053,342099,debes,AUX,14137736609678122540,371435
1096,that,DET,4380130941430378203,342099,no,ADV,13055779130471031426,371435
1097,.,PUNCT,12646065887601541794,342099,.,PUNCT,12646065887601541794,371435
1098,They,PRON,14947529218328092544,344010,Tienes,VERB,18338206116307077462,375149
1099,taught,VERB,8610720344549446036,344010,seguir,VERB,13956643104937558777,375149
1100,you,PRON,7624161793554793053,344010,que,SCONJ,11474801393294414462,375149
1101,what,PRON,5865838185239622912,344010,levantándolo,ADJ,2605759754452520596,375149
1102,women,NOUN,5415290552571890316,344010,",",PUNCT,2593208677638477497,375149
1103,had,AUX,12960022596163002503,344010,porque,SCONJ,5757082442330786044,377261
1104,to,PART,3791531372978436496,344010,no,ADV,13055779130471031426,377261
1105,do,AUX,2158845516055552166,344010,quieres,VERB,12343168356688770876,377261
1106,.,PUNCT,12646065887601541794,344010,.,PUNCT,12646065887601541794,377261
1107,We,PRON,15667417291854480293,347156,con,ADP,6945313634251781056,377261
1108,were,AUX,9570894245975188254,347156,un,DET,12188161997964598936,377261
1109,taught,VERB,8610720344549446036,347156,vivir,VERB,10587731118511604517,377261
1110,that,SCONJ,4380130941430378203,347156,que,SCONJ,11474801393294414462,379585
1111,women,NOUN,5415290552571890316,347156,ratón,NOUN,16416717874964675269,377261
1112,controlled,VERB,7460402484393525135,347156,quieres,NOUN,12343168356688770876,379585
1113,the,DET,7425985699627899538,347156,ese,DET,17080020411610877296,379585
1114,behavior,NOUN,12571187882446423527,347156,hombre,NOUN,2496179279000154333,379585
1115,of,ADP,886050111519832510,347156,sea,AUX,3315219263181363146,379585
1116,men,NOUN,14856451825348452620,347156,hombre,NOUN,2496179279000154333,379585
1117,.,PUNCT,12646065887601541794,347156,un,DET,12188161997964598936,379585
1118,How,ADV,16762307017182994292,351914,Entonces,ADV,1871212532239362114,379585
1119,you,PRON,7624161793554793053,351914,y,CONJ,9409450202036847209,379585
1120,act,VERB,4330217062942772869,351914,haga,VERB,17153382755207577500,379585
1121,",",PUNCT,2593208677638477497,351914,",",PUNCT,2593208677638477497,379585
1122,they,PRON,16875582379069451158,351914,que,PRON,11474801393294414462,379585
1123,will,VERB,18307573501153647118,351914,tiene,VERB,12773169655925470509,379585
1124,act,VERB,4330217062942772869,351914,hacer,VERB,17672920047749692400,379585
1125,.,PUNCT,12646065887601541794,351914,.,PUNCT,12646065887601541794,379585
1126,So,ADV,3893465145528745987,355064,que,SCONJ,11474801393294414462,379585
1127,you,PRON,7624161793554793053,355064,de,ADP,11144093025662894627,384478
1128,'ve,AUX,2989924464908128948,355064,Y,CONJ,16961793518281001049,384478
1129,got,VERB,12579384389446384672,355064,recuerda,VERB,7822803367701931302,384478
1130,to,PART,3791531372978436496,355064,todos,NOUN,5361417614589746890,384478
1131,do,AUX,2158845516055552166,355064,modos,NOUN,5336873041813724294,384478
1132,that,DET,4380130941430378203,355064,lo,DET,12507729120330568444,379585
1133,",",PUNCT,2593208677638477497,355064,",",PUNCT,2593208677638477497,384478
1134,and,CCONJ,2283656566040971221,355064,siempre,ADV,15391811626801301543,384478
1135,I,PRON,4690420944186131903,355064,",",PUNCT,2593208677638477497,384478
1136,tell,VERB,63172552626595070,355064,funciona,VERB,15900958070543712556,386765
1137,you,PRON,7624161793554793053,355064,él,PRON,15857385564908023410,386765
1138,all,DET,13409319323822384369,355064,con,ADP,6945313634251781056,386765
1139,the,DET,7425985699627899538,355064,barato,ADJ,12864572601149895860,386765
1140,time,NOUN,8885804376230376864,355064,combustible,NOUN,964336036575067821,386765
1141,.,PUNCT,12646065887601541794,355064,.,PUNCT,12646065887601541794,386765
1142,You,PRON,4678963469726251353,358279,(,PUNCT,12638816674900267446,388813
1143,know,VERB,7743033266031195906,358279,Risas,PROPN,1052418954792767806,388813
1144,",",PUNCT,2593208677638477497,358279,),PUNCT,3842344029291005339,388813
1145,do,AUX,2158845516055552166,358279,Así,ADV,13115577326766121063,391143
1146,n't,PART,2043519015752540944,358279,que,SCONJ,11474801393294414462,391143
1147,play,VERB,8228585124152053988,358279,llénalo,VERB,15104592809896045048,391143
1148,this,DET,1995909169258310477,358279,barato,ADJ,12864572601149895860,391143
1149,man,NOUN,3104811030673030468,358279,combustible,NOUN,964336036575067821,391143
1150,down,ADP,6421409113692203669,358279,con,ADP,6945313634251781056,391143
1151,.,PUNCT,12646065887601541794,358279,...,PUNCT,10875615029400813363,391143
1152,It,PRON,7859011591137717335,361288,(,PUNCT,12638816674900267446,393582
1153,upsets,VERB,10164446348651102720,361288,Risas,PROPN,1052418954792767806,393582
1154,me,PRON,18197037023634208128,361288,),PUNCT,3842344029291005339,393582
1155,when,ADV,15807309897752499399,361288,luego,ADV,4526122816444084130,395478
1156,you,PRON,7624161793554793053,361288,y,CONJ,9409450202036847209,395478
1157,may,VERB,14378475389916013800,361288,tienes,VERB,18179956871246594164,395478
1158,have,AUX,14692702688101715474,361288,Es,AUX,13491050862432847103,397034
1159,a,DET,11901859001352538922,361288,",",PUNCT,2593208677638477497,395478
1160,husband,NOUN,16735199241396959768,361288,.,PUNCT,12646065887601541794,395478
1161,that,SCONJ,4380130941430378203,365103,solo,ADJ,3505255310390259426,397034
1162,maybe,ADV,15871822984945374680,365103,así,ADV,13388538489347049961,397034
1163,he,PRON,1655312771067108281,365103,lo,PRON,12507729120330568444,395478
1164,does,AUX,1818273248662495384,365103,...,PUNCT,10875615029400813363,397034
1165,n't,PART,2043519015752540944,365103,(,PUNCT,12638816674900267446,398395
1166,have,AUX,14692702688101715474,365103,Es,AUX,13491050862432847103,401058
1167,as,ADV,7437575085468336610,365103,),PUNCT,3842344029291005339,398395
1168,much,ADJ,1935074700818135162,365103,solo,ADJ,3505255310390259426,401058
1169,education,NOUN,11255438928975991251,365103,Risas,PROPN,1052418954792767806,398395
1170,under,ADP,11091676426636450224,365103,...,PUNCT,10875615029400813363,401058
1171,his,DET,2661093235354845946,365103,un,DET,12188161997964598936,402438
1172,belt,NOUN,2763816131597673761,365103,PM,NOUN,5716521298976847904,402438
1173,as,SCONJ,7437575085468336610,365103,que,SCONJ,11474801393294414462,402438
1174,you,PRON,7624161793554793053,365103,Tienes,VERB,18338206116307077462,402438
1175,have,AUX,14692702688101715474,365103,darnos,VERB,372853312798291208,402438
1176,",",PUNCT,2593208677638477497,365103,:,PUNCT,11532473245541075862,402438
1177,but,CCONJ,14560795576765492085,371435,minuto,NOUN,550470379937037463,402438
1178,still,ADV,5937879255812462177,371435,para,ADP,17491956544424926374,402438
1179,you,PRON,7624161793554793053,371435,asimilarlo,PROPN,18350087127285301974,402438
1180,ca,VERB,13913074996085095135,371435,.,PUNCT,12646065887601541794,402438
1181,n't,PART,2043519015752540944,371435,(,PUNCT,12638816674900267446,404836
1182,play,VERB,8228585124152053988,371435,Risas,PROPN,1052418954792767806,404836
1183,him,PRON,1739263527992748485,371435,),PUNCT,3842344029291005339,404836
1184,down,ADP,6421409113692203669,371435,a,ADP,11901859001352538922,407416
1185,.,PUNCT,12646065887601541794,371435,:,PUNCT,11532473245541075862,407416
1186,You,PRON,4678963469726251353,375149,LC,NOUN,10900849383919125558,407416
1187,'ve,AUX,2989924464908128948,375149,joven,ADJ,17461213738928634521,407416
1188,got,VERB,12579384389446384672,375149,escuché,VERB,7350093040124607510,407416
1189,to,PART,3791531372978436496,375149,esta,DET,5821559423218928566,407416
1190,keep,VERB,9099225972875567996,375149,hablar,VERB,18160074541727627272,407416
1191,lifting,VERB,8710401587763386134,375149,salir,VERB,6089778097037151662,407416
1192,him,PRON,1739263527992748485,375149,antes,ADV,12446581712315785411,407416
1193,up,ADP,2199259611705938403,375149,de,ADP,11144093025662894627,407416
1194,",",PUNCT,2593208677638477497,375149,...,PUNCT,10875615029400813363,407416
1195,because,SCONJ,16950148841647037698,377261,Cuando,SCONJ,15264642694225760754,407416
1196,you,PRON,7624161793554793053,377261,ella,PRON,14458929840326100817,411433
1197,do,AUX,2158845516055552166,377261,era,AUX,7478797442728669872,411433
1198,n't,PART,2043519015752540944,377261,tan,ADV,5127631211755802587,411433
1199,want,VERB,7597692042947428029,377261,bella,ADJ,13216112095347761205,411433
1200,to,PART,3791531372978436496,377261,",",PUNCT,2593208677638477497,411433
1201,live,VERB,13874798850131827181,377261,y,CONJ,9409450202036847209,413988
1202,with,ADP,12510949447758279278,377261,deseé,PROPN,4222055937215238705,413988
1203,a,DET,11901859001352538922,377261,poder,AUX,17496565441882855384,413988
1204,mouse,NOUN,1384165645700560590,377261,ser,AUX,940341820454552972,413988
1205,.,PUNCT,12646065887601541794,377261,",",PUNCT,2593208677638477497,413988
1206,So,ADV,3893465145528745987,379585,así,ADV,13388538489347049961,413988
1207,you,PRON,7624161793554793053,379585,y,CONJ,9409450202036847209,416210
1208,want,VERB,7597692042947428029,379585,perdí,VERB,9264259533310478921,417711
1209,that,DET,4380130941430378203,379585,mi,DET,8676063341920465065,416210
1210,man,NOUN,3104811030673030468,379585,esposo,ADJ,5804914257262967080,416210
1211,to,PART,3791531372978436496,379585,pobre,ADJ,5525936482097222465,416210
1212,be,AUX,10382539506755952630,379585,",",PUNCT,2593208677638477497,416210
1213,a,DET,11901859001352538922,379585,Lo,PRON,3892584616005055440,417711
1214,man,NOUN,3104811030673030468,379585,cariño,NOUN,1221296949009143265,416210
1215,",",PUNCT,2593208677638477497,379585,...,PUNCT,10875615029400813363,416210
1216,and,CCONJ,2283656566040971221,379585,después,ADV,5778971408161131544,417711
1217,do,AUX,2158845516055552166,379585,de,ADP,11144093025662894627,417711
1218,what,PRON,5865838185239622912,379585,que,SCONJ,11474801393294414462,417711
1219,he,PRON,1655312771067108281,379585,llevábamos,VERB,220788831847106900,417711
1220,has,AUX,1248239241591158246,379585,casados,ADJ,2409637310802203051,417711
1221,to,PART,3791531372978436496,379585,70,NUM,17272628333277205899,417711
1222,do,AUX,2158845516055552166,379585,estoy,AUX,14706404543211496139,420759
1223,.,PUNCT,12646065887601541794,379585,...,PUNCT,10875615029400813363,417711
1224,And,CCONJ,12172435438170721471,384478,años,NOUN,8746864843512539013,417711
1225,anyway,INTJ,12129547927431362550,384478,de,ADP,11144093025662894627,420759
1226,",",PUNCT,2593208677638477497,384478,acuerdo,NOUN,11791469020735905910,420759
1227,always,ADV,17471638809377599778,384478,no,ADV,13055779130471031426,420759
1228,remember,VERB,11373740451506967222,384478,una,DET,1019041181156623609,420759
1229,",",PUNCT,2593208677638477497,384478,",",PUNCT,2593208677638477497,420759
1230,he,PRON,1655312771067108281,386765,nada,PRON,6229618345694008059,422660
1231,runs,VERB,11180187084324032812,386765,hizo,VERB,4144928593995776862,422660
1232,on,ADP,5640369432778651323,386765,en,ADP,14626626061804382878,420759
1233,cheap,ADJ,4175037253379558654,386765,nunca,ADV,4734915417268997138,422660
1234,gas,NOUN,18003131564902911959,386765,cosa,NOUN,11934660320765595756,420759
1235,.,PUNCT,12646065887601541794,386765,",",PUNCT,2593208677638477497,422660
1236,(,PUNCT,12638816674900267446,388813,pero,CONJ,4949779210556390094,425251
1237,Laughter,PROPN,9911806888783028371,388813,nos,PRON,6968452539944589995,425251
1238,),PUNCT,3842344029291005339,388813,llevabamos,VERB,15894580466946762193,425251
1239,So,CCONJ,3893465145528745987,391143,bien,ADV,8265441118321635764,425251
1240,fill,VERB,2967419177637544458,391143,aprendió,VERB,9115594152086737376,426696
1241,him,PRON,1739263527992748485,391143,él,PRON,15857385564908023410,426696
1242,up,ADP,2199259611705938403,391143,porque,SCONJ,5757082442330786044,426696
1243,with,ADP,12510949447758279278,391143,a,ADP,11901859001352538922,426696
1244,cheap,ADJ,4175037253379558654,391143,y,CONJ,9409450202036847209,429252
1245,gas,NOUN,18003131564902911959,391143,entenderme,NOUN,4151250123852034356,426696
1246,--,PUNCT,10501404726543969396,391143,",",PUNCT,2593208677638477497,426696
1247,(,PUNCT,12638816674900267446,393582,eso,PRON,12716495710533357957,429252
1248,Laughter,PROPN,9911806888783028371,393582,fue,AUX,6922200418372124953,429252
1249,),PUNCT,3842344029291005339,393582,",",PUNCT,2593208677638477497,429252
1250,and,CCONJ,2283656566040971221,395478,difícil,ADJ,5737193594416839770,429252
1251,then,ADV,2630753287402592467,395478,simplemente,ADV,3027707838726731261,429252
1252,",",PUNCT,2593208677638477497,395478,porque,SCONJ,5757082442330786044,431387
1253,you,PRON,7624161793554793053,395478,él,PRON,15857385564908023410,431387
1254,got,VERB,12579384389446384672,395478,era,AUX,7478797442728669872,431387
1255,him,PRON,1739263527992748485,395478,diferente,ADJ,10543369794962640264,431387
1256,.,PUNCT,12646065887601541794,395478,.,PUNCT,12646065887601541794,431387
1257,It,PRON,7859011591137717335,397034,me,PRON,18197037023634208128,433435
1258,'s,AUX,16428057658620181782,397034,Y,CONJ,16961793518281001049,433435
1259,just,ADV,7148522813498185515,397034,tan,ADV,5127631211755802587,431387
1260,so,ADV,9781598966686434415,397034,mujer,NOUN,2865383744470792204,433435
1261,--,PUNCT,10501404726543969396,397034,esa,DET,12150002208949237779,433435
1262,(,PUNCT,12638816674900267446,398395,.,PUNCT,12646065887601541794,433435
1263,Laughter,PROPN,9911806888783028371,398395,recordó,VERB,4111080193535797860,433435
1264,),PUNCT,3842344029291005339,398395,:,PUNCT,11532473245541075862,435190
1265,It,PRON,7859011591137717335,401058,Le,PRON,17405251050291145966,435190
1266,'s,AUX,16428057658620181782,401058,hubiera,AUX,7541804210081287959,435190
1267,just,ADV,7148522813498185515,401058,dije,VERB,1572286615806740231,435190
1268,--,PUNCT,10501404726543969396,401058,"""",PUNCT,15884554869126768810,435190
1269,PM,NOUN,5716521298976847904,402438,Si,SCONJ,17232677785023700288,435190
1270,:,PUNCT,11532473245541075862,402438,",",PUNCT,2593208677638477497,435190
1271,You,PRON,4678963469726251353,402438,ella,PRON,14458929840326100817,435190
1272,have,AUX,14692702688101715474,402438,sido,AUX,9828199342074426560,435190
1273,to,PART,3791531372978436496,402438,como,SCONJ,3817173063683202752,435190
1274,give,VERB,11640825575873464194,402438,Dooky,VERB,16225031566619621414,437972
1275,us,PRON,4950757572332304006,402438,lo,PRON,12507729120330568444,437972
1276,a,DET,11901859001352538922,402438,realmente,ADV,13453105967711789301,437972
1277,minute,NOUN,11139402979604626973,402438,habría,AUX,10607423608088269874,437972
1278,to,PART,3791531372978436496,402438,"""",PUNCT,15884554869126768810,437972
1279,take,VERB,6789454535283781228,402438,amado,VERB,5766250411502996107,437972
1280,that,DET,4380130941430378203,402438,.,PUNCT,12646065887601541794,437972
1281,in,ADP,3002984154512732771,402438,Pero,CONJ,3012608552889114327,442755
1282,.,PUNCT,12646065887601541794,402438,(,PUNCT,12638816674900267446,440289
1283,(,PUNCT,12638816674900267446,404836,),PUNCT,3842344029291005339,440289
1284,Laughter,PROPN,9911806888783028371,404836,Risas,PROPN,1052418954792767806,440289
1285,),PUNCT,3842344029291005339,404836,no,ADV,13055779130471031426,442755
1286,LC,PROPN,10900849383919125558,407416,era,AUX,7478797442728669872,442755
1287,:,PUNCT,11532473245541075862,407416,.,PUNCT,12646065887601541794,442755
1288,When,ADV,10109588199364727116,407416,Siempre,ADV,12156407367542299304,443940
1289,I,PRON,4690420944186131903,407416,yo,PRON,8387856443177761115,442755
1290,heard,VERB,12882971233254586938,407416,fui,AUX,11515670327260346786,443940
1291,this,DET,1995909169258310477,407416,",",PUNCT,2593208677638477497,443940
1292,young,ADJ,5946595046901399946,407416,insistente,ADJ,11761542241875847549,443940
1293,lady,NOUN,10800760152037232838,407416,movimiento,NOUN,18153934177909680228,443940
1294,speak,VERB,3592227298640579325,407416,siempre,ADV,15391811626801301543,443940
1295,before,ADP,11320251846592927908,407416,en,ADP,14626626061804382878,443940
1296,I,PRON,4690420944186131903,407416,",",PUNCT,2593208677638477497,443940
1297,came,VERB,15989513710403574752,407416,haciendo,VERB,13728506546301763949,446213
1298,out,ADP,1696981056005371314,407416,a,ADP,11901859001352538922,447312
1299,--,PUNCT,10501404726543969396,407416,",",PUNCT,2593208677638477497,446213
1300,she,PRON,6740321247510922449,411433,esto,PRON,1761747332550045118,446213
1301,was,AUX,9921686513378912864,411433,solía,AUX,8525857613839423691,447312
1302,so,ADV,9781598966686434415,411433,siempre,ADV,15391811626801301543,446213
1303,beautiful,ADJ,530855179026533974,411433,y,CONJ,9409450202036847209,447312
1304,",",PUNCT,2593208677638477497,411433,",",PUNCT,2593208677638477497,447312
1305,and,CCONJ,2283656566040971221,413988,todo,DET,1039296168925561739,447312
1306,I,PRON,4690420944186131903,413988,mí,PRON,12975109311118457898,447312
1307,wished,VERB,12784702223462194390,413988,venir,VERB,11436627399126521484,447312
1308,I,PRON,4690420944186131903,413988,él,PRON,15857385564908023410,447312
1309,could,VERB,7494117911267222209,413988,decía,VERB,6478811460363771580,447312
1310,be,AUX,10382539506755952630,413988,y,CONJ,9409450202036847209,447312
1311,like,SCONJ,18194338103975822726,413988,tiempo,NOUN,3897009725270815938,447312
1312,that,DET,4380130941430378203,413988,el,DET,11488171005156075516,447312
1313,",",PUNCT,2593208677638477497,413988,:,PUNCT,11532473245541075862,447312
1314,and,CCONJ,2283656566040971221,416210,"""",PUNCT,15884554869126768810,450526
1315,my,DET,227504873216781231,416210,Cariño,PROPN,12568117219670873119,450526
1316,husband,NOUN,16735199241396959768,416210,Dios,PROPN,14481816643764074049,450526
1317,",",PUNCT,2593208677638477497,416210,",",PUNCT,2593208677638477497,450526
1318,poor,ADJ,13558078257114079636,416210,(,PUNCT,12638816674900267446,452217
1319,darling,NOUN,9200412244702709716,416210,.,PUNCT,12646065887601541794,450526
1320,--,PUNCT,10501404726543969396,416210,"""",PUNCT,15884554869126768810,450526
1321,I,PRON,4690420944186131903,417711,te,PRON,4134636374230751265,450526
1322,lost,VERB,7886921362353864828,417711,castigará,VERB,7402138020434891046,450526
1323,him,PRON,1739263527992748485,417711,Risas,PROPN,1052418954792767806,452217
1324,after,ADP,13428508259213873547,417711,),PUNCT,3842344029291005339,452217
1325,we,PRON,16064069575701507746,417711,Tú,PRON,3036129635023015187,453790
1326,were,AUX,9570894245975188254,417711,"""",PUNCT,15884554869126768810,453790
1327,married,VERB,15974428657194256046,417711,...,PUNCT,10875615029400813363,453790
1328,70,NUM,17272628333277205899,417711,simplemente,ADV,3027707838726731261,453790
1329,years,NOUN,9492612516460955585,417711,no,ADV,13055779130471031426,453790
1330,--,PUNCT,10501404726543969396,417711,"""",PUNCT,15884554869126768810,453790
1331,did,AUX,13583488448875926965,420759,es,AUX,10343076919720641053,455918
1332,n't,PART,2043519015752540944,420759,agradecida,ADJ,10374693928267669446,453790
1333,agree,VERB,3895058773709925002,420759,estás,VERB,9754574836665518275,453790
1334,on,ADP,5640369432778651323,420759,Pero,CONJ,3012608552889114327,455918
1335,one,NUM,17454115351911680600,420759,no,ADV,13055779130471031426,455918
1336,thing,NOUN,2473243759842082748,420759,que,SCONJ,11474801393294414462,455918
1337,",",PUNCT,2593208677638477497,420759,.,PUNCT,12646065887601541794,453790
