,0,1,2,3,4,5,6,7
49,n't,PART,2043519015752540944,33320,Bueno,INTJ,10671597549141307999,29170
50,clear,ADJ,12321238655908089075,33320,no,ADV,13055779130471031426,29170
51,.,PUNCT,12646065887601541794,33320,",",PUNCT,2593208677638477497,29170
52,But,CCONJ,18004243461113809161,36530,saben,VERB,13243200264315159238,29170
53,hopefully,ADV,16456882589889142851,36530,no,ADV,13055779130471031426,29170
54,",",PUNCT,2593208677638477497,36530,.,PUNCT,12646065887601541794,29170
55,it,PRON,10239237003504588839,36530,porque,SCONJ,5757082442330786044,29170
56,was,AUX,9921686513378912864,36530,podían,AUX,11134495017092578867,29170
57,said,VERB,17573686707662795042,36530,entenderlo,VERB,13467362002236682173,29170
58,with,ADP,12510949447758279278,36530,No,ADV,9692231336188541085,33320
59,enough,ADJ,5083403373732563023,36530,estaba,AUX,14917719296641627475,33320
60,conviction,NOUN,3509165994754612661,36530,.,PUNCT,12646065887601541794,33320
61,that,SCONJ,4380130941430378203,39768,que,SCONJ,11474801393294414462,36530
62,it,PRON,10239237003504588839,39768,Pero,CONJ,3012608552889114327,36530
63,was,AUX,9921686513378912864,39768,es,AUX,10343076919720641053,36530
64,at,ADP,11667289587015813222,39768,de,ADP,11144093025662894627,36530
65,least,ADV,12059514183285037132,39768,esperar,VERB,2612014110471538031,36530
66,alluringly,ADV,2019240215701234250,39768,claro,ADV,6793065022737864972,33320
67,mysterious,ADJ,11794818368001504273,39768,suficiente,ADJ,13994381781353896778,36530
68,.,PUNCT,12646065887601541794,39768,",",PUNCT,2593208677638477497,36530
69,Clarity,NOUN,2118678720391234008,44792,se,PRON,9839690450034771972,36530
70,or,CCONJ,3740602843040177340,44792,con,ADP,6945313634251781056,36530
71,mystery,NOUN,8626295335712477701,44792,convicción,NOUN,10604049780506582602,36530
72,?,PUNCT,8205403955989537350,44792,.,PUNCT,12646065887601541794,39768
73,I,PRON,4690420944186131903,47973,que,SCONJ,11474801393294414462,39768
74,'m,AUX,8504683628951808721,47973,era,AUX,7478797442728669872,39768
75,balancing,VERB,11663450892623543778,47973,dijera,VERB,328621732604399645,36530
76,these,DET,6459564349623679250,47973,menos,ADV,1658803086761645025,39768
77,two,NUM,11711838292424000352,47973,seductoramente,ADV,399706724655083390,39768
78,things,NOUN,3586418546468265269,47973,Claridad,NOUN,7541686167630123170,44792
79,in,ADP,3002984154512732771,47973,al,ADP,8222700718889469974,39768
80,my,DET,227504873216781231,47973,¿,PUNCT,3095673970880011110,44792
81,daily,ADJ,7369875328865446693,47973,misterioso,ADJ,17711745696740136068,39768
82,work,NOUN,10038440415813069799,47973,misterio,NOUN,14442662853455509639,44792
83,as,SCONJ,7437575085468336610,47973,o,CONJ,1489474827855109852,44792
84,a,DET,11901859001352538922,47973,ambas,NUM,15048420896707103075,47973
85,graphic,ADJ,146259972919719683,47973,Equilibro,VERB,8011972112262127367,47973
86,designer,NOUN,1717920210967147890,47973,cosas,NOUN,399513973913231652,47973
87,",",PUNCT,2593208677638477497,47973,?,PUNCT,8205403955989537350,44792
88,as,ADV,7437575085468336610,52199,en,ADP,14626626061804382878,47973
89,well,ADV,4525988469032889948,52199,trabajo,NOUN,1376217758131583815,47973
90,as,SCONJ,7437575085468336610,52199,como,SCONJ,3817173063683202752,47973
91,my,DET,227504873216781231,52199,mi,DET,8676063341920465065,47973
92,daily,ADJ,7369875328865446693,52199,diario,ADJ,3379398831484165705,47973
93,life,NOUN,16477424308483498569,52199,diseñador,NOUN,9984572569398416825,47973
94,as,SCONJ,7437575085468336610,52199,como,SCONJ,3817173063683202752,52199
95,a,DET,11901859001352538922,52199,gráfico,ADJ,11728212591046448985,47973
96,New,PROPN,7503827727184870577,52199,así,ADV,13388538489347049961,52199
97,Yorker,PROPN,9044224236842395056,52199,en,ADP,14626626061804382878,52199
98,every,DET,2739543297294151269,57031,mi,DET,8676063341920465065,52199
99,day,NOUN,1608482186128794349,57031,vida,NOUN,16889263832523057820,52199
100,",",PUNCT,2593208677638477497,57031,",",PUNCT,2593208677638477497,47973
101,and,CCONJ,2283656566040971221,58561,diaria,ADJ,10101306185760123547,52199
102,there,PRON,2112642640949226496,58561,como,SCONJ,3817173063683202752,52199
103,are,AUX,5012629990875267006,58561,neoyorquino,ADJ,2289819176669292879,52199
104,two,NUM,11711838292424000352,58561,dos,NUM,14014603652905717938,58561
105,elements,NOUN,5434510067155209058,58561,día,NOUN,10320613927756879670,57031
106,that,DET,4380130941430378203,58561,cada,DET,9828466699353315767,57031
107,absolutely,ADV,8657618292496758280,58561,y,CONJ,9409450202036847209,58561
108,fascinate,VERB,10701295243054130833,58561,fascinan,VERB,16677807619495381067,58561
109,me,PRON,18197037023634208128,58561,que,PRON,11474801393294414462,58561
110,.,PUNCT,12646065887601541794,58561,",",PUNCT,2593208677638477497,57031
111,Here,ADV,13973858553651532596,63028,absolutamente,ADV,4346514268661161823,58561
112,'s,AUX,16428057658620181782,63028,hay,AUX,7335652051276811590,58561
113,an,DET,15099054000809333061,63028,me,PRON,18197037023634208128,58561
114,example,NOUN,899618643364689362,63028,elementos,NOUN,12314702410255045189,58561
115,.,PUNCT,12646065887601541794,63028,.,PUNCT,12646065887601541794,58561
116,Now,ADV,13923566239961886281,65390,He,AUX,1692983299745037067,63028
117,",",PUNCT,2593208677638477497,65390,.,PUNCT,12646065887601541794,63028
118,how,ADV,16331095434822636218,65390,aquí,ADV,11304695278136339124,63028
119,many,ADJ,9720044723474553187,65390,un,DET,12188161997964598936,63028
120,people,NOUN,7593739049417968140,65390,ejemplo,NOUN,7343501568198578495,63028
121,know,VERB,7743033266031195906,65390,sabe,VERB,3542421993745559064,65390
122,what,PRON,5865838185239622912,65390,qué,PRON,2438889091638947136,65390
123,this,DET,1995909169258310477,65390,Cuánta,DET,10034008379079560338,65390
124,is,AUX,3411606890003347522,65390,es,AUX,10343076919720641053,65390
125,?,PUNCT,8205403955989537350,65390,¿,PUNCT,3095673970880011110,65390
126,Okay,INTJ,5803190078813294389,71703,gente,NOUN,11998830313806299131,65390
127,.,PUNCT,12646065887601541794,71703,?,PUNCT,8205403955989537350,65390
128,Now,INTJ,13923566239961886281,71703,esto,PRON,1761747332550045118,65390
129,how,ADV,16331095434822636218,71703,Ahora,ADV,10720993020331908228,71703
130,many,ADJ,9720044723474553187,71703,¿,PUNCT,3095673970880011110,71703
131,people,NOUN,7593739049417968140,71703,gente,NOUN,11998830313806299131,71703
132,know,VERB,7743033266031195906,71703,cuánta,VERB,4415868619383488495,71703
133,what,PRON,5865838185239622912,71703,qué,PRON,2438889091638947136,71703
134,this,DET,1995909169258310477,71703,sabe,VERB,3542421993745559064,71703
135,is,AUX,3411606890003347522,71703,es,AUX,10343076919720641053,71703
136,?,PUNCT,8205403955989537350,71703,?,PUNCT,8205403955989537350,71703
137,Okay,INTJ,5803190078813294389,76727,esto,PRON,1761747332550045118,71703
138,.,PUNCT,12646065887601541794,76727,a,ADP,11901859001352538922,76727
139,Thanks,NOUN,6898525711325499184,76727,Gracias,NOUN,13343105967155848449,76727
140,to,ADP,3791531372978436496,76727,del,ADP,14178434899903659559,76727
141,two,NUM,11711838292424000352,76727,dos,NUM,14014603652905717938,76727
142,more,ADJ,2160362229054775535,76727,hábiles,ADJ,18386851508740211614,76727
143,deft,ADJ,13026088661587813523,76727,adicionales,ADJ,1876427563114688575,76727
144,strokes,NOUN,2509967433661907216,76727,trazos,NOUN,1197930419558730672,76727
145,by,ADP,16764210730586636600,76727,de,ADP,11144093025662894627,76727
146,the,DET,7425985699627899538,76727,tenemos,VERB,15443725945600917365,84410
147,genius,NOUN,6723784571530798201,76727,genio,NOUN,9620870590875127667,76727
148,Charles,PROPN,17293619851593594641,76727,M.,PROPN,7192747039380374936,76727
149,M.,PROPN,7192747039380374936,76727,Schulz,PROPN,12137712300561347230,76727
150,Schulz,PROPN,12137712300561347230,76727,Charles,PROPN,17293619851593594641,76727
151,",",PUNCT,2593208677638477497,76727,",",PUNCT,2593208677638477497,76727
152,we,PRON,16064069575701507746,84410,que,PRON,11474801393294414462,84410
153,now,ADV,17157488710739566268,84410,ahora,ADV,12999935214748759028,84410
154,have,AUX,14692702688101715474,84410,que,SCONJ,11474801393294414462,84410
155,seven,NUM,9140921866125308243,84410,siete,NUM,7312729636572476683,84410
156,deft,ADJ,13026088661587813523,84410,hábiles,ADJ,18386851508740211614,84410
157,strokes,NOUN,2509967433661907216,84410,trazos,NOUN,1197930419558730672,84410
158,that,DET,4380130941430378203,84410,toda,DET,6406953881253465916,87454
159,in,ADP,3002984154512732771,84410,en,ADP,14626626061804382878,84410
160,and,CCONJ,2283656566040971221,84410,sí,PRON,12296321025590094647,84410
161,of,ADP,886050111519832510,84410,a,ADP,11901859001352538922,90984
162,themselves,PRON,5127922817989868237,84410,mismos,PRON,6386153338868054307,84410
163,create,VERB,10217138629343254602,87454,crean,VERB,14414921726800217961,87454
164,an,DET,15099054000809333061,87454,una,DET,1019041181156623609,87454
165,entire,ADJ,2638523067158076300,87454,completa,ADJ,2645857018525329540,87454
166,emotional,ADJ,4955580022863761283,87454,emocional,ADJ,11599880506827393433,87454
167,life,NOUN,16477424308483498569,87454,vida,NOUN,16889263832523057820,87454
168,",",PUNCT,2593208677638477497,87454,",",PUNCT,2593208677638477497,87454
169,one,NOUN,17454115351911680600,90984,que,SCONJ,11474801393294414462,90984
170,that,DET,4380130941430378203,90984,cientos,NUM,12467777347045728195,90984
171,has,AUX,1248239241591158246,90984,ha,AUX,8521863001484601166,90984
172,enthralled,VERB,12973850011637003932,90984,cautivado,VERB,8288297812241887925,90984
173,hundreds,NOUN,13354359924547950576,90984,millones,NOUN,17030242249528229128,90984
174,of,ADP,886050111519832510,90984,de,ADP,11144093025662894627,90984
175,millions,NOUN,14933237458888621515,90984,fans,NOUN,13264402104698908199,90984
176,of,ADP,886050111519832510,90984,de,ADP,11144093025662894627,90984
177,fans,NOUN,13264402104698908199,90984,hace,AUX,12135968124517883173,93863
178,for,ADP,16037325823156266367,93863,más,ADV,13805553149795463782,93863
179,over,ADP,5456543204961066030,93863,de,ADP,11144093025662894627,93863
180,50,NUM,16774477578904899363,93863,50,NUM,16774477578904899363,93863
181,years,NOUN,9492612516460955585,93863,años,NOUN,8746864843512539013,93863
182,.,PUNCT,12646065887601541794,93863,.,PUNCT,12646065887601541794,93863
183,This,DET,12943039165150086467,95906,Esto,PRON,15115217180518400449,95906
184,is,AUX,3411606890003347522,95906,es,AUX,10343076919720641053,95906
185,actually,ADV,11882120564994168090,95906,en,ADP,14626626061804382878,95906
186,a,DET,11901859001352538922,95906,la,DET,6804705863737483857,95906
187,cover,NOUN,17049112108365442227,95906,verdad,NOUN,7775753967344835232,95906
188,of,ADP,886050111519832510,95906,de,ADP,11144093025662894627,95906
189,a,DET,11901859001352538922,95906,un,DET,12188161997964598936,95906
190,book,NOUN,13814433107111459297,95906,cubierta,NOUN,6219393866717634540,95906
191,that,SCONJ,4380130941430378203,98420,que,SCONJ,11474801393294414462,98420
192,I,PRON,4690420944186131903,98420,libro,NOUN,6382191599806864892,95906
193,designed,VERB,17637021903195912,98420,diseñé,VERB,17789212691209643502,98420
194,about,ADP,942632335873952620,98420,para,ADP,17491956544424926374,98420
195,the,DET,7425985699627899538,98420,la,DET,6804705863737483857,98420
196,work,NOUN,10038440415813069799,98420,obra,NOUN,1571691593357301199,98420
197,of,ADP,886050111519832510,98420,de,ADP,11144093025662894627,98420
198,Schulz,PROPN,12137712300561347230,98420,Schulz,PROPN,12137712300561347230,98420
199,and,CCONJ,2283656566040971221,98420,y,CONJ,9409450202036847209,98420
200,his,DET,2661093235354845946,98420,su,DET,14248009254309298022,98420
201,art,NOUN,3460763187682215441,98420,arte,NOUN,4103457093953722605,98420
202,",",PUNCT,2593208677638477497,98420,",",PUNCT,2593208677638477497,98420
203,which,DET,7063653163634019529,101711,este,DET,15654890294676217493,101711
204,will,VERB,18307573501153647118,101711,se,PRON,9839690450034771972,101711
205,be,AUX,10382539506755952630,101711,que,SCONJ,11474801393294414462,101711
206,coming,VERB,17483048438088526599,101711,publica,VERB,18260005374543639633,101711
207,out,ADP,1696981056005371314,101711,y,CONJ,9409450202036847209,104497
208,this,DET,1995909169258310477,101711,la,DET,6804705863737483857,104497
209,fall,NOUN,2049701496445196583,101711,otoño,NOUN,10383846382352250997,101711
210,",",PUNCT,2593208677638477497,101711,",",PUNCT,2593208677638477497,101711
211,and,CCONJ,2283656566040971221,104497,esa,PRON,12150002208949237779,104497
212,that,DET,4380130941430378203,104497,toda,DET,6406953881253465916,104497
213,is,AUX,3411606890003347522,104497,es,AUX,10343076919720641053,104497
214,the,DET,7425985699627899538,104497,otra,DET,17380649040506909729,106378
215,entire,ADJ,2638523067158076300,104497,No,ADV,9692231336188541085,106378
216,cover,NOUN,17049112108365442227,104497,cubierta,NOUN,6219393866717634540,104497
217,.,PUNCT,12646065887601541794,104497,.,PUNCT,12646065887601541794,104497
218,There,PRON,6090035477591592277,106378,o,CONJ,1489474827855109852,106378
219,is,AUX,3411606890003347522,106378,hay,AUX,7335652051276811590,106378
220,no,DET,13055779130471031426,106378,la,DET,6804705863737483857,106378
221,other,ADJ,1176656782636220709,106378,tipográfica,ADJ,4175190859601555420,106378
222,typographic,ADJ,9031871591284532922,106378,visual,ADJ,10444258442823555684,106378
223,information,NOUN,5552516367584430480,106378,información,NOUN,1261446803759541272,106378
224,or,CCONJ,3740602843040177340,106378,",",PUNCT,2593208677638477497,106378
225,visual,ADJ,10444258442823555684,106378,frontal,ADJ,3529918014130945807,106378
226,information,NOUN,5552516367584430480,106378,parte,NOUN,16514593513853944747,106378
227,on,ADP,5640369432778651323,106378,en,ADP,14626626061804382878,106378
228,the,DET,7425985699627899538,106378,y,CONJ,9409450202036847209,111324
229,front,NOUN,18406620953616287770,106378,nombre,NOUN,12257680091557213891,111324
230,",",PUNCT,2593208677638477497,106378,"""",PUNCT,15884554869126768810,111324
231,and,CCONJ,2283656566040971221,111324,Solo,ADV,8123074002173051279,111324
232,the,DET,7425985699627899538,111324,el,DET,11488171005156075516,111324
233,name,NOUN,18309932012808971453,111324,libro,NOUN,6382191599806864892,111324
234,of,ADP,886050111519832510,111324,del,ADP,14178434899903659559,111324
235,the,DET,7425985699627899538,111324,lo,DET,12507729120330568444,111324
236,book,NOUN,13814433107111459297,111324,necesario,ADJ,15172370701945846290,111324
237,is,AUX,3411606890003347522,111324,es,AUX,10343076919720641053,111324
238,"""",PUNCT,15884554869126768810,111324,"""",PUNCT,15884554869126768810,111324
239,Only,ADV,9031133863952435755,111324,algo,ADV,16528986040643271495,115317
240,What,PRON,5931147113347055926,111324,Esto,PRON,15115217180518400449,115317
241,'s,AUX,16428057658620181782,111324,es,AUX,10343076919720641053,115317
242,Necessary,ADJ,13792627743884844530,111324,simbólico,ADJ,7960185040822997594,115317
243,.,PUNCT,12646065887601541794,111324,.,PUNCT,12646065887601541794,111324
244,"""",PUNCT,15884554869126768810,111324,decisiones,NOUN,18026053231323535527,115317
245,So,CCONJ,3893465145528745987,115317,de,ADP,11144093025662894627,115317
246,this,DET,1995909169258310477,115317,las,DET,6526950402091386798,115317
247,is,AUX,3411606890003347522,115317,debo,AUX,15123131649288480876,115317
248,sort,ADV,2944576840756700711,115317,acerca,ADV,4355306406960221317,115317
249,of,ADV,886050111519832510,115317,que,PRON,11474801393294414462,115317
250,symbolic,ADJ,14629516366827786821,115317,tomar,VERB,4653034684951104091,115317
251,about,ADP,942632335873952620,115317,sobre,ADP,11374976834714679510,120790
252,the,DET,7425985699627899538,115317,todos,DET,5361417614589746890,115317
253,decisions,NOUN,7769497914997860259,115317,días,NOUN,601239994617328157,115317
254,I,PRON,4690420944186131903,115317,que,PRON,11474801393294414462,120790
255,have,AUX,14692702688101715474,115317,los,DET,7307884290799599686,115317
256,to,PART,3791531372978436496,115317,",",PUNCT,2593208677638477497,120790
257,make,VERB,9614445426764226664,115317,percibo,VERB,5368098060806235428,120790
258,every,DET,2739543297294151269,115317,el,DET,11488171005156075516,120790
259,day,NOUN,1608482186128794349,115317,diseño,NOUN,1689742004673472932,120790
260,about,ADP,942632335873952620,120790,y,CONJ,9409450202036847209,124706
261,the,DET,7425985699627899538,120790,el,DET,11488171005156075516,124706
262,design,NOUN,4105053907530138126,120790,diseño,NOUN,1689742004673472932,124706
263,that,DET,4380130941430378203,120790,.,PUNCT,12646065887601541794,124706
264,I,PRON,4690420944186131903,120790,que,PRON,11474801393294414462,124706
265,'m,AUX,8504683628951808721,120790,Así,ADV,13115577326766121063,127525
266,perceiving,VERB,7948065322449178028,120790,creo,VERB,16439760446226872124,124706
267,",",PUNCT,2593208677638477497,120790,.,PUNCT,12646065887601541794,127525
268,and,CCONJ,2283656566040971221,124706,que,SCONJ,11474801393294414462,127525
269,the,DET,7425985699627899538,124706,Claridad,PROPN,7541686167630123170,129332
270,design,NOUN,4105053907530138126,124706,claridad,NOUN,16530760379798105844,127525
271,I,PRON,4690420944186131903,124706,al,ADP,8222700718889469974,129332
272,'m,AUX,8504683628951808721,124706,Es,AUX,13491050862432847103,131421
273,creating,VERB,3299483915414262629,124706,llega,VERB,6315068945773545903,129332
274,.,PUNCT,12646065887601541794,124706,.,PUNCT,12646065887601541794,129332
275,So,ADV,3893465145528745987,127525,contundente,ADJ,9722434860303480296,131421
276,clarity,NOUN,4596685904646640405,127525,punto,NOUN,16111911401259624898,129332
277,.,PUNCT,12646065887601541794,127525,.,PUNCT,12646065887601541794,131421
278,Clarity,NOUN,2118678720391234008,129332,Es,AUX,13491050862432847103,131421
279,gets,VERB,15696715460206213879,129332,preguntamos,VERB,16125224049051489101,135748
280,to,ADP,3791531372978436496,129332,.,PUNCT,12646065887601541794,131421
281,the,DET,7425985699627899538,129332,sincera,ADJ,13584301763615988305,131421
282,point,NOUN,15479733260938818482,129332,honesta,NOUN,1109316805486328693,131421
283,.,PUNCT,12646065887601541794,129332,.,PUNCT,12646065887601541794,131421
284,It,PRON,7859011591137717335,131421,Nos,PRON,9007825140535657904,135748
285,'s,AUX,16428057658620181782,131421,Es,AUX,13491050862432847103,131421
286,blunt,ADJ,16698640133575665868,131421,[,PROPN,4398759943034541363,135748
287,.,PUNCT,12646065887601541794,131421,.,PUNCT,12646065887601541794,135748
288,It,PRON,7859011591137717335,131421,esto,PRON,1761747332550045118,135748
289,'s,AUX,16428057658620181782,131421,debe,AUX,11410293419687112684,135748
290,honest,ADJ,13664881695293890848,131421,"""",PUNCT,15884554869126768810,135748
291,.,PUNCT,12646065887601541794,131421,¿,PUNCT,3095673970880011110,135748
292,It,PRON,7859011591137717335,131421,se,PRON,9839690450034771972,135748
293,'s,AUX,16428057658620181782,131421,ser,AUX,940341820454552972,135748
294,sincere,ADJ,9312052134280076853,131421,claro,ADJ,6793065022737864972,135748
295,.,PUNCT,12646065887601541794,131421,?,PUNCT,8205403955989537350,135748
296,We,PRON,15667417291854480293,135748,Cuándo,PRON,13241219559248687570,135748
297,ask,VERB,203487227105936704,135748,],ADJ,3806482680584466996,135748
298,ourselves,PRON,7702237170018417328,135748,Algo,PRON,1142293987890025540,139370
299,this,DET,1995909169258310477,135748,como,SCONJ,3817173063683202752,139370
300,.,PUNCT,12646065887601541794,135748,"""",PUNCT,15884554869126768810,135748
301,[,PUNCT,4398759943034541363,135748,esto,PRON,1761747332550045118,139370
302,"""",PUNCT,15884554869126768810,135748,",",PUNCT,2593208677638477497,139370
303,When,ADV,10109588199364727116,135748,no,ADV,13055779130471031426,139370
304,should,VERB,10292920167869855674,135748,leerlo,VERB,14441349422465942237,139370
305,you,PRON,7624161793554793053,135748,o,CONJ,1489474827855109852,139370
306,be,AUX,10382539506755952630,135748,podamos,AUX,4510641614139438728,139370
307,clear,ADJ,12321238655908089075,135748,claro,ADJ,6793065022737864972,144818
308,?,PUNCT,8205403955989537350,135748,",",PUNCT,2593208677638477497,139370
309,"""",PUNCT,15884554869126768810,135748,tiene,VERB,12773169655925470509,144818
310,],PUNCT,3806482680584466996,135748,ser,AUX,940341820454552972,144818
311,Now,ADV,13923566239961886281,139370,muy,ADV,16868253375141016776,144818
312,",",PUNCT,2593208677638477497,139370,",",PUNCT,2593208677638477497,144818
313,something,PRON,17370494668576369452,139370,muy,ADV,16868253375141016776,144818
314,like,SCONJ,18194338103975822726,139370,que,SCONJ,11474801393294414462,144818
315,this,DET,1995909169258310477,139370,.,PUNCT,12646065887601541794,144818
316,",",PUNCT,2593208677638477497,139370,¿,PUNCT,3095673970880011110,148418
317,whether,SCONJ,4099315622432746663,139370,es,AUX,10343076919720641053,148418
318,we,PRON,16064069575701507746,139370,Lo,PRON,3892584616005055440,148418
319,can,VERB,6635067063807956629,139370,?,PUNCT,8205403955989537350,148418
320,read,VERB,11792590063656742891,139370,Es,AUX,13491050862432847103,152586
321,it,PRON,10239237003504588839,139370,un,DET,12188161997964598936,152586
322,or,CCONJ,3740602843040177340,139370,ejemplo,NOUN,7343501568198578495,152586
323,not,PART,447765159362469301,139370,reciente,ADJ,12462685883451098389,152586
324,",",PUNCT,2593208677638477497,139370,de,ADP,11144093025662894627,152586
325,needs,VERB,1326643797369586373,144818,un,DET,12188161997964598936,152586
326,to,PART,3791531372978436496,144818,lugar,NOUN,10339038341064447979,152586
327,be,AUX,10382539506755952630,144818,de,ADP,11144093025662894627,152586
328,really,ADV,14653600329166397554,144818,claridad,NOUN,16530760379798105844,152586
329,",",PUNCT,2593208677638477497,144818,que,PRON,11474801393294414462,152586
330,really,ADV,14653600329166397554,144818,principalmente,ADV,3889550513689487814,159284
331,clear,ADJ,12321238655908089075,144818,urbana,ADJ,4513736204915005372,152586
332,.,PUNCT,12646065887601541794,144818,",",PUNCT,2593208677638477497,152586
333,Is,AUX,12346995674149584082,148418,encanta,VERB,10222295095965005079,152586
334,it,PRON,10239237003504588839,148418,me,PRON,18197037023634208128,152586
335,?,PUNCT,8205403955989537350,148418,porque,SCONJ,5757082442330786044,159284
336,This,DET,12943039165150086467,152586,siempre,ADV,15391811626801301543,159284
337,is,AUX,3411606890003347522,152586,estoy,AUX,14706404543211496139,159284
338,a,DET,11901859001352538922,152586,llego,VERB,9362230729841495908,159284
339,rather,ADV,15549368236163590771,152586,tarde,ADV,2987168054197546619,159284
340,recent,ADJ,14101204033091332526,152586,y,CONJ,9409450202036847209,159284
341,example,NOUN,899618643364689362,152586,prisa,NOUN,9674409219831948384,159284
342,of,ADP,886050111519832510,152586,con,ADP,6945313634251781056,159284
343,urban,ADJ,5154025694134616895,152586,siempre,ADV,15391811626801301543,159284
344,clarity,NOUN,4596685904646640405,152586,semáforos,NOUN,13151809128392716111,164742
345,that,DET,4380130941430378203,152586,estos,DET,10436838843398290757,164742
346,I,PRON,4690420944186131903,152586,que,SCONJ,11474801393294414462,164742
347,just,ADV,7148522813498185515,152586,Así,ADV,13115577326766121063,164742
348,love,VERB,3702023516439754181,152586,aparecer,VERB,14956934878241939187,164742
349,",",PUNCT,2593208677638477497,152586,.,PUNCT,12646065887601541794,159284
350,mainly,ADV,880775317940149168,159284,empezaron,AUX,10607002036962564146,164742
351,because,SCONJ,16950148841647037698,159284,cuando,SCONJ,10847943810515898149,164742
352,I,PRON,4690420944186131903,159284,a,ADP,11901859001352538922,164742
353,'m,AUX,8504683628951808721,159284,hace,AUX,12135968124517883173,164742
354,always,ADV,17471638809377599778,159284,unos,DET,692935343199726814,164742
355,late,ADJ,7199752172782760331,159284,años,NOUN,8746864843512539013,164742
356,and,CCONJ,2283656566040971221,159284,las,DET,6526950402091386798,164742
357,I,PRON,4690420944186131903,159284,me,PRON,18197037023634208128,171288
358,am,AUX,959164148857638496,159284,",",PUNCT,2593208677638477497,164742
359,always,ADV,17471638809377599778,159284,emocioné,ADV,7815009141939487810,171288
360,in,ADP,3002984154512732771,159284,en,ADP,14626626061804382878,164742
