,en,en,en,en,es,es,es,es
380,talking,VERB,21.588083267211914,139800,hablando,VERB,35.37265396118164,139986
381,not,PART,24.881319046020508,139800,de,ADP,31.60092544555664,139986
382,wormholes,NOUN,20.287038803100586,139800,agujeros,NOUN,33.76163864135742,139986
383,or,CCONJ,24.61128807067871,139800,de,ADP,32.802005767822266,139986
384,drives,NOUN,20.212217330932617,139800,gusano,NOUN,31.06463623046875,139986
385,0,0,0.0,0,o,CONJ,32.50840377807617,139986
386,whatever,DET,22.2347354888916,139800,unidades,NOUN,33.95487976074219,139986
387,warp,ADJ,20.358369827270508,139800,warp,ADJ,33.098548889160156,139986
388,--,PUNCT,22.416845321655273,139800,",",PUNCT,31.992923736572266,139986
389,0,0,0.0,0,--lo,PROPN,29.471940994262695,139986
390,0,0,0.0,0,que,SCONJ,32.451236724853516,139986
391,0,0,0.0,0,sea--,PROPN,32.16193771362305,139986
392,--,PUNCT,20.73308563232422,139800,",",PUNCT,30.316679000854492,139986
393,just,ADV,22.704818725585938,143760,solo,ADV,33.66494369506836,143760
394,an,DET,20.80343246459961,143760,una,DET,32.38240432739258,143760
395,extrapolation,NOUN,20.011014938354492,143760,extrapolación,NOUN,31.611799240112305,143760
396,of,ADP,22.035505294799805,143760,del,ADP,33.96738052368164,143760
397,the,DET,22.03169059753418,143760,0,0,0.0,0
398,sort,NOUN,18.866422653198242,143760,tipo,NOUN,29.864986419677734,143760
399,of,ADP,20.158145904541016,143760,de,ADP,31.360488891601562,143760
400,tech,NOUN,20.530967712402344,143760,tecnología,NOUN,31.8618106842041,143760
401,that,DET,21.061077117919922,143760,que,PRON,32.82777786254883,143760
402,TED,PROPN,23.130882263183594,143760,TED,PROPN,34.42941665649414,143760
403,celebrates,VERB,22.04122543334961,143760,celebra,VERB,31.115087509155273,143760
404,.,PUNCT,20.451576232910156,143760,.,PUNCT,32.95962905883789,143760
405,That,DET,20.56203842163086,148880,Esa,DET,31.610061645507812,148880
406,civilization,NOUN,20.207504272460938,148880,civilización,NOUN,32.262611389160156,148880
407,could,VERB,24.458269119262695,148880,podría,AUX,30.39469337463379,148880
408,program,VERB,22.19905662536621,148880,programar,VERB,36.43089294433594,148880
409,self,NOUN,20.6044864654541,148880,sondas,NOUN,35.81106185913086,148880
410,-,PUNCT,21.925312042236328,148880,autorreplicantes,ADJ,37.134098052978516,148880
411,replicating,VERB,20.97416877746582,148880,0,0,0.0,0
412,probes,NOUN,20.489938735961914,148880,0,0,0.0,0
413,to,PART,22.2623291015625,152480,para,ADP,35.582061767578125,152480
414,visit,VERB,23.3635311126709,152480,visitar,VERB,35.591312408447266,152480
415,every,DET,21.340381622314453,152480,cada,DET,36.407127380371094,152480
416,system,NOUN,20.966598510742188,152480,sistema,NOUN,32.85875701904297,152480
417,planetary,ADJ,19.199987411499023,152480,planetario,ADJ,34.05496597290039,152480
418,in,ADP,19.615482330322266,152480,en,ADP,32.969486236572266,152480
419,the,DET,22.682453155517578,152480,la,DET,32.073570251464844,152480
420,galaxy,NOUN,18.583885192871094,152480,galaxia,NOUN,30.0598087310791,152480
421,.,PUNCT,21.429859161376953,152480,.,PUNCT,33.107852935791016,152480
422,If,SCONJ,22.181732177734375,155840,Si,SCONJ,33.553466796875,155840
423,launched,VERB,25.678964614868164,155840,lanzaron,VERB,35.85065460205078,155840
424,the,DET,22.5679874420166,155840,las,DET,34.759422302246094,155840
425,they,PRON,25.800779342651367,155840,primeras,ADJ,30.459487915039062,155840
426,first,ADJ,19.375818252563477,155840,sondas,ADJ,33.302406311035156,155840
427,just,ADV,22.6533260345459,155840,justo,ADV,33.13069534301758,155840
428,after,ADP,21.713645935058594,155840,tras,ADP,32.494972229003906,155840
429,0,0,0.0,0,la,DET,34.257720947265625,155840
430,midnight,NOUN,17.616424560546875,155840,medianoche,NOUN,30.72100067138672,155840
431,one,NUM,18.662752151489258,155840,de,ADP,31.97707176208496,155840
432,August,PROPN,21.122045516967773,155840,un,DET,34.68190002441406,155840
433,day,NOUN,19.637672424316406,155840,día,NOUN,32.37864303588867,155840
434,0,0,0.0,0,de,ADP,31.843936920166016,155840
435,probes,NOUN,18.985336303710938,155840,agosto,NOUN,31.321760177612305,155840
436,",",PUNCT,21.17387580871582,155840,",",PUNCT,29.151506423950195,155840
437,then,ADV,22.069995880126953,161200,entonces,ADV,37.12710189819336,161200
438,0,0,0.0,0,",",PUNCT,31.5090389251709,161200
439,same,ADJ,19.740053176879883,161200,antes,ADV,33.20269775390625,161200
440,before,ADP,19.698007583618164,161200,del,ADP,35.245296478271484,161200
441,day,NOUN,19.110422134399414,161200,desayuno,NOUN,30.451759338378906,161200
442,0,0,0.0,0,el,DET,33.5367546081543,161200
443,0,0,0.0,0,mismo,DET,36.25032043457031,161200
444,breakfast,NOUN,17.8056583404541,161200,día,NOUN,34.13151931762695,161200
445,",",PUNCT,20.387258529663086,161200,",",PUNCT,29.46346664428711,161200
446,they,PRON,24.45382308959961,163480,podrían,AUX,30.01946258544922,163480
447,could,VERB,24.674726486206055,163480,colonizado,VERB,34.08595275878906,163480
448,have,AUX,26.03593635559082,163480,haber,AUX,39.873355865478516,163480
449,colonized,VERB,21.387516021728516,163480,0,0,0.0,0
450,the,DET,23.895687103271484,163480,la,DET,30.87561798095703,163480
451,galaxy,NOUN,18.778011322021484,163480,galaxia,NOUN,29.823503494262695,163480
452,.,PUNCT,21.713424682617188,163480,.,PUNCT,33.12207794189453,163480
453,0,0,0.0,0,La,DET,36.273887634277344,166640
454,colonization,NOUN,21.130210876464844,166640,colonización,NOUN,31.689956665039062,166640
455,Intergalactic,ADJ,21.315935134887695,166640,intergaláctica,ADJ,34.08436584472656,166640
456,n't,PART,25.1486759185791,166640,no,ADV,33.064453125,166640
457,is,AUX,26.35881233215332,166640,es,AUX,35.432655334472656,166640
458,more,ADV,22.627595901489258,166640,mucho,ADV,33.23794937133789,166640
459,much,ADV,24.632022857666016,166640,más,ADV,35.62230682373047,166640
460,difficult,ADJ,22.083637237548828,166640,difícil,ADJ,37.05701446533203,166640
461,",",PUNCT,20.871774673461914,166640,",",PUNCT,29.809036254882812,166640
462,just,ADV,24.106868743896484,169240,solo,ADV,34.825313568115234,169240
463,takes,VERB,25.360097885131836,169240,lleva,VERB,36.23188018798828,169240
464,longer,ADV,22.41564178466797,169240,más,ADV,34.94540786743164,169240
465,it,PRON,23.815675735473633,169240,tiempo,NOUN,34.38530731201172,169240
466,.,PUNCT,22.754356384277344,169240,.,PUNCT,31.523340225219727,169240
467,A,DET,22.844470977783203,171080,Una,DET,32.05297088623047,171080
468,civilization,NOUN,19.34119415283203,171080,civilización,NOUN,31.57392692565918,171080
469,from,ADP,22.397811889648438,171080,de,ADP,31.483642578125,171080
470,one,NUM,19.93317985534668,171080,cualquiera,PRON,30.470109939575195,171080
471,of,ADP,22.436786651611328,171080,de,ADP,30.194929122924805,171080
472,any,DET,20.856325149536133,171080,los,DET,34.79243469238281,171080
473,millions,NOUN,20.731063842773438,171080,millones,NOUN,36.254703521728516,171080
474,of,ADP,24.96722984313965,171080,de,ADP,31.339881896972656,171080
475,galaxies,NOUN,21.38513946533203,171080,galaxias,NOUN,34.4808464050293,171080
476,could,VERB,22.485319137573242,174040,podría,AUX,32.58943176269531,174040
477,have,AUX,26.428468704223633,174040,haber,AUX,39.069461822509766,174040
478,colonized,VERB,20.829444885253906,174040,colonizado,VERB,34.18132400512695,174040
479,our,DET,24.12833023071289,174040,nuestra,DET,33.455379486083984,174040
480,galaxy,NOUN,19.360347747802734,174040,galaxia,NOUN,30.84137535095215,174040
481,.,PUNCT,21.88568687438965,174040,.,PUNCT,32.521728515625,174040
482,Seems,VERB,23.24824333190918,176960,0,0,0.0,0
483,far,ADV,23.992565155029297,176960,Parece,AUX,34.69556427001953,176960
484,-,PUNCT,22.499683380126953,176960,¿,PUNCT,29.182785034179688,176960
485,fetched,ADJ,19.440637588500977,176960,exagerado,ADJ,33.19658279418945,176960
486,?,PUNCT,22.077856063842773,176960,?,PUNCT,34.28296661376953,176960
487,Maybe,ADV,21.5419864654541,178720,Tal,NOUN,33.27932357788086,178720
488,0,0,0.0,0,vez,NOUN,34.382598876953125,178720
489,it,PRON,23.584501266479492,178720,lo,PRON,30.113441467285156,178720
490,is,AUX,24.023283004760742,178720,sea,AUX,34.563350677490234,178720
491,",",PUNCT,20.305967330932617,178720,",",PUNCT,31.008352279663086,178720
492,but,CCONJ,20.620952606201172,179960,pero,CONJ,33.22964096069336,179960
493,would,VERB,25.461557388305664,179960,¿,PUNCT,28.937116622924805,179960
494,n't,PART,26.03736114501953,179960,los,DET,34.84014129638672,179960
495,aliens,NOUN,21.169269561767578,179960,extraterrestres,NOUN,34.62679672241211,179960
496,in,ADP,21.849672317504883,179960,no,ADV,33.82265090942383,179960
497,engage,VERB,21.613245010375977,179960,harían,VERB,31.917428970336914,179960
498,some,DET,23.18402862548828,179960,alguna,DET,37.170379638671875,179960
499,activity,NOUN,19.26072120666504,179960,actividad,NOUN,35.27499008178711,179960
500,recognizable,ADJ,20.94089698791504,179960,reconocible,ADJ,35.56230926513672,179960
501,--,PUNCT,19.67783546447754,179960,...,PUNCT,30.953994750976562,179960
502,put,VERB,20.540422439575195,185080,poner,VERB,34.38303756713867,185080
503,worldlets,NOUN,20.901161193847656,185080,mundos,NOUN,36.47307586669922,185080
504,0,0,0.0,0,alrededor,ADV,35.8919563293457,185080
505,around,ADP,22.4661922454834,185080,de,ADP,30.972883224487305,185080
506,a,DET,22.131425857543945,185080,una,DET,33.555023193359375,185080
507,star,NOUN,19.416654586791992,185080,estrella,NOUN,34.447975158691406,185080
508,to,PART,23.16650390625,185080,para,ADP,34.023712158203125,185080
509,capture,VERB,23.11532974243164,185080,capturar,VERB,37.64911651611328,185080
510,0,0,0.0,0,la,DET,35.563541412353516,185080
511,sunlight,NOUN,18.54897117614746,185080,luz,NOUN,30.366729736328125,185080
512,free,ADJ,19.088024139404297,185080,solar,ADJ,31.980899810791016,185080
513,0,0,0.0,0,libre,ADJ,30.8342227935791,185080
514,",",PUNCT,19.86574363708496,185080,",",PUNCT,29.739622116088867,185080
515,collaborate,VERB,21.783309936523438,189360,colaborar,VERB,35.82052993774414,189360
516,on,ADP,21.15361976623535,189360,en,ADP,32.04002380371094,189360
517,a,DET,23.07465171813965,189360,0,0,0.0,0
518,Wikipedia,PROPN,20.572792053222656,189360,Galáctica,PROPN,36.029449462890625,189360
519,Galactica,PROPN,22.7305965423584,189360,Wikipedia,PROPN,36.89963912963867,189360
520,",",PUNCT,21.91944694519043,189360,",",PUNCT,30.07054328918457,189360
521,or,CCONJ,21.800756454467773,192560,o,CONJ,33.947750091552734,192560
522,just,ADV,23.712736129760742,192560,simplemente,ADV,33.98489761352539,192560
523,shout,VERB,21.061023712158203,192560,Estamos,VERB,31.95167350769043,192560
524,out,ADP,21.259658813476562,192560,al,ADP,35.9630241394043,192560
525,to,ADP,21.51125717163086,192560,gritarle,ADJ,33.604896545410156,192560
526,the,DET,22.61838722229004,192560,0,0,0.0,0
527,universe,NOUN,16.943553924560547,192560,universo,NOUN,30.503585815429688,192560
528,",",PUNCT,21.33694076538086,192560,"""",PUNCT,31.057090759277344,192560
529,"""",PUNCT,20.250728607177734,192560,:,PUNCT,32.685482025146484,192560
530,We,PRON,23.86254119873047,192560,0,0,0.0,0
531,'re,AUX,21.666088104248047,192560,0,0,0.0,0
532,here,ADV,22.081636428833008,192560,aquí,ADV,32.932315826416016,192560
533,"""",PUNCT,20.010509490966797,192560,?,PUNCT,33.29353713989258,192560
534,?,PUNCT,21.834877014160156,192560,"""",PUNCT,32.55963134765625,192560
535,where,ADV,22.762985229492188,196920,Entonces,ADV,34.26225662231445,196920
536,So,CCONJ,19.114885330200195,196920,",",PUNCT,31.18452262878418,196920
537,is,AUX,23.048715591430664,196920,¿,PUNCT,30.836284637451172,196920
538,everybody,PRON,21.352441787719727,196920,dónde,PRON,31.272493362426758,196920
539,0,0,0.0,0,están,VERB,35.048255920410156,196920
540,0,0,0.0,0,todos,PRON,30.524063110351562,196920
541,?,PUNCT,22.110525131225586,196920,?,PUNCT,31.962499618530273,196920
542,It,PRON,23.778093338012695,198760,0,0,0.0,0
543,'s,AUX,22.26043128967285,198760,Es,AUX,33.7989387512207,198760
544,a,DET,23.903827667236328,198760,un,DET,36.37307357788086,198760
545,puzzle,NOUN,20.655120849609375,198760,acertijo,NOUN,31.984130859375,198760
546,because,SCONJ,20.688892364501953,198760,porque,SCONJ,32.43904113769531,198760
547,we,PRON,24.968032836914062,198760,que,SCONJ,32.173561096191406,198760
548,do,AUX,22.80742645263672,198760,",",PUNCT,31.624914169311523,198760
549,expect,VERB,21.821144104003906,198760,esperamos,VERB,33.83394241333008,198760
550,these,DET,23.030460357666016,198760,estas,DET,34.581295013427734,198760
551,civilizations,NOUN,22.722078323364258,198760,civilizaciones,NOUN,35.28487014770508,198760
552,to,PART,21.718921661376953,198760,no,ADV,32.9150390625,198760
553,exist,VERB,24.634178161621094,198760,existan,VERB,35.234893798828125,198760
554,",",PUNCT,20.258167266845703,198760,¿,PUNCT,31.632160186767578,198760
555,do,AUX,20.515979766845703,198760,es,AUX,35.558555603027344,198760
556,n't,PART,24.484968185424805,198760,así,ADV,33.09206008911133,198760
557,we,PRON,21.688812255859375,198760,0,0,0.0,0
558,?,PUNCT,22.491870880126953,198760,?,PUNCT,33.79623794555664,198760
559,0,0,0.0,0,Después,ADV,32.60686492919922,204200
560,n't,PART,25.548416137695312,204200,de,ADP,30.05415916442871,204200
561,You,PRON,24.43182945251465,204200,todo,PRON,30.637434005737305,204200
562,need,VERB,22.50728416442871,204200,",",PUNCT,32.713924407958984,204200
563,do,AUX,22.011436462402344,204200,podría,AUX,33.55823516845703,204200
564,special,ADJ,21.49981117248535,204200,haber,AUX,36.024742126464844,204200
565,any,DET,22.892786026000977,204200,un,DET,34.852943420410156,204200
566,knowledge,NOUN,20.31744956970215,204200,billón,NOUN,31.811187744140625,204200
567,consider,VERB,23.87268829345703,204200,de,ADP,31.438154220581055,204200
568,to,PART,22.378801345825195,204200,planetas,PROPN,33.0656623840332,204200
569,0,0,0.0,0,en,ADP,32.56163787841797,204200
570,this,DET,23.057327270507812,204200,la,DET,31.708511352539062,204200
571,question,NOUN,20.62676429748535,204200,galaxia,NOUN,30.06348991394043,204200
572,",",PUNCT,21.036569595336914,204200,...,PUNCT,30.57105827331543,204200
573,0,0,0.0,0,quizás,ADV,31.006412506103516,207616
574,0,0,0.0,0,más,ADV,35.561065673828125,207616
575,0,0,0.0,0,.,PUNCT,32.961212158203125,207616
576,0,0,0.0,0,No,ADV,33.090187072753906,209600
577,0,0,0.0,0,necesitas,VERB,32.03623962402344,209600
578,0,0,0.0,0,ningún,DET,36.563045501708984,209600
579,0,0,0.0,0,conocimiento,NOUN,34.129486083984375,209600
580,0,0,0.0,0,especial,ADJ,34.490318298339844,209600
581,0,0,0.0,0,para,ADP,32.28681182861328,209600
582,0,0,0.0,0,considerar,VERB,37.175804138183594,209600
583,0,0,0.0,0,esta,DET,30.92546844482422,209600
584,0,0,0.0,0,pregunta,NOUN,32.99278259277344,209600
585,0,0,0.0,0,",",PUNCT,31.53271484375,209600
586,and,CCONJ,19.965444564819336,214000,y,CONJ,32.773712158203125,214000
587,I,PRON,25.2286376953125,214000,lo,PRON,31.802019119262695,214000
588,'ve,AUX,22.176088333129883,214000,he,AUX,34.89139175415039,214000
589,explored,VERB,23.849449157714844,214000,explorado,VERB,33.33142852783203,214000
590,with,ADP,22.288259506225586,214000,con,ADP,34.288204193115234,214000
591,it,PRON,23.933237075805664,214000,mucha,DET,34.04985427856445,214000
592,lots,NOUN,21.092748641967773,214000,gente,NOUN,33.43629455566406,214000
593,of,ADP,23.290416717529297,214000,a,ADP,31.467952728271484,214000
594,0,0,0.0,0,lo,DET,30.72588539123535,214000
595,people,NOUN,22.077312469482422,214000,largo,NOUN,32.383907318115234,214000
596,over,ADP,21.104734420776367,214000,de,ADP,31.789766311645508,214000
597,the,DET,21.69275665283203,214000,los,DET,34.81178665161133,214000
598,years,NOUN,19.904462814331055,214000,años,NOUN,36.229610443115234,214000
599,.,PUNCT,20.912704467773438,214000,.,PUNCT,32.80680847167969,214000
600,And,CCONJ,19.931798934936523,217920,Y,CONJ,32.69148254394531,217920
601,'ve,AUX,21.96531867980957,217920,he,AUX,35.536415100097656,217920
602,found,VERB,24.40106773376465,217920,descubierto,VERB,34.202701568603516,217920
603,I,PRON,25.419334411621094,217920,que,SCONJ,32.90083694458008,217920
604,they,PRON,24.112092971801758,217920,a,ADP,32.44073486328125,217920
605,often,ADV,24.214923858642578,217920,menudo,NOUN,31.406091690063477,217920
606,frame,VERB,23.796035766601562,217920,enmarcan,VERB,32.52395248413086,217920
607,their,DET,23.661298751831055,217920,su,DET,34.18719482421875,217920
608,thinking,NOUN,19.924108505249023,217920,pensamiento,NOUN,32.8935432434082,217920
609,in,ADP,20.405437469482422,220920,en,ADP,33.470794677734375,220920
610,terms,NOUN,22.673879623413086,220920,términos,NOUN,33.29052734375,220920
611,of,ADP,24.786386489868164,220920,de,ADP,31.115190505981445,220920
612,the,DET,21.711597442626953,220920,las,DET,33.51156234741211,220920
613,barriers,NOUN,21.310462951660156,220920,barreras,NOUN,36.61457061767578,220920
614,that,DET,22.791765213012695,220920,que,PRON,35.65512466430664,220920
615,would,VERB,25.257017135620117,220920,tendrían,VERB,33.674224853515625,220920
616,need,VERB,22.605104446411133,220920,que,SCONJ,33.088314056396484,220920
617,to,PART,23.448707580566406,220920,0,0,0.0,0
618,be,AUX,26.29688835144043,220920,ser,AUX,38.42781448364258,220920
619,cleared,VERB,21.43732452392578,220920,despejadas,VERB,33.93960952758789,220920
620,if,SCONJ,22.164165496826172,224040,si,SCONJ,35.21112060546875,224040
621,a,DET,23.564973831176758,224040,un,DET,37.682395935058594,224040
622,planet,NOUN,19.198707580566406,224040,planeta,NOUN,34.428443908691406,224040
623,is,AUX,23.137657165527344,224040,debe,AUX,35.36439895629883,224040
624,to,PART,23.00364875793457,224040,0,0,0.0,0
625,host,VERB,24.1651611328125,224040,albergar,VERB,36.30584716796875,224040
626,a,DET,21.238361358642578,224040,una,DET,34.59392166137695,224040
627,communicative,ADJ,20.48696517944336,224040,comunicativa,ADJ,35.82927703857422,224040
628,civilization,NOUN,20.999032974243164,224040,civilización,NOUN,33.66034698486328,224040
629,.,PUNCT,21.1175537109375,224040,.,PUNCT,32.2220458984375,224040
630,And,CCONJ,19.997276306152344,229120,Y,CONJ,33.37108612060547,229120
631,they,PRON,25.05834197998047,229120,0,0,0.0,0
632,usually,ADV,26.91543960571289,229120,generalmente,ADV,34.41781997680664,229120
633,identify,VERB,22.685527801513672,229120,identifican,VERB,35.65302658081055,229120
634,four,NUM,23.48713493347168,229120,cuatro,NUM,35.95505905151367,229120
635,key,ADJ,21.48064613342285,229120,barreras,NOUN,34.91761016845703,229120
636,barriers,NOUN,20.51797866821289,229120,clave,NOUN,30.434843063354492,229120
637,.,PUNCT,22.100557327270508,229120,.,PUNCT,33.60900115966797,229120
638,Habitability,NOUN,20.907089233398438,232960,Habitabilidad,NOUN,29.31979751586914,232960
639,--,PUNCT,19.310882568359375,232960,...,PUNCT,30.96477699279785,232960
640,that,DET,19.61442756652832,234360,esa,PRON,32.74485397338867,234360
641,'s,AUX,22.37667465209961,234360,es,AUX,34.123046875,234360
642,the,DET,23.518381118774414,234360,la,DET,34.46469497680664,234360
643,first,ADJ,20.385587692260742,234360,primera,ADJ,34.51048278808594,234360
644,barrier,NOUN,19.801498413085938,234360,barrera,NOUN,34.97450256347656,234360
645,.,PUNCT,22.06501007080078,234360,.,PUNCT,33.3847770690918,234360
646,We,PRON,24.601757049560547,235800,0,0,0.0,0
647,need,VERB,24.303926467895508,235800,Necesitamos,VERB,31.46039581298828,235800
648,a,DET,20.330347061157227,235800,un,DET,37.324153900146484,235800
649,terrestrial,ADJ,19.820594787597656,235800,terrestre,ADJ,35.54439163208008,235800
650,planet,NOUN,20.292104721069336,235800,planeta,NOUN,33.331077575683594,235800
651,in,ADP,20.47859001159668,235800,en,ADP,32.2489128112793,235800
652,that,DET,19.78891372680664,235800,esta,DET,34.17393493652344,235800
653,just,ADV,23.67129135131836,235800,justo,ADV,31.778549194335938,235800
654,right,ADV,20.165315628051758,235800,de,ADP,30.510080337524414,235800
655,"""",PUNCT,20.69580078125,235800,"""",PUNCT,33.529701232910156,235800
656,Goldilocks,NOUN,18.588932037353516,235800,habitabilidad,NOUN,30.573772430419922,235800
657,zone,NOUN,17.976716995239258,235800,zona,NOUN,31.70914077758789,235800
658,",",PUNCT,20.471023559570312,235800,"""",PUNCT,32.1541748046875,235800
659,"""",PUNCT,21.937091827392578,235800,0,0,0.0,0
660,where,ADV,18.97832489013672,240440,donde,SCONJ,32.3596305847168,240440
661,0,0,0.0,0,el,DET,34.07085037231445,240440
662,water,NOUN,18.435134887695312,240440,agua,NOUN,27.859573364257812,240440
663,flows,VERB,21.953466415405273,240440,fluye,VERB,34.17062759399414,240440
664,as,SCONJ,23.618284225463867,240440,como,SCONJ,36.97486877441406,240440
665,a,DET,23.19624900817871,240440,un,DET,35.30513381958008,240440
666,liquid,NOUN,22.539852142333984,240440,líquido,NOUN,32.0949821472168,240440
667,.,PUNCT,21.979833602905273,240440,.,PUNCT,32.35932540893555,240440
668,They,PRON,24.68462562561035,243400,Están,VERB,33.28151321411133,243400
669,'re,AUX,23.32594871520996,243400,por,ADP,32.99590301513672,243400
670,out,ADV,19.942882537841797,243400,ahí,ADV,33.339134216308594,243400
671,there,ADV,20.80057716369629,243400,0,0,0.0,0
672,.,PUNCT,22.127914428710938,243400,.,PUNCT,33.40629959106445,243400
673,In,ADP,19.955217361450195,244680,En,ADP,30.98384666442871,244680
674,2016,NUM,21.805782318115234,244680,2016,NOUN,32.74113845825195,244680
675,",",PUNCT,22.074888229370117,244680,los,DET,35.24863052368164,244680
676,astronomers,NOUN,22.611509323120117,244680,astrónomos,NOUN,33.78556823730469,244680
677,confirmed,VERB,22.522783279418945,244680,confirmaron,VERB,35.98794937133789,244680
678,there,PRON,24.1387939453125,244680,que,SCONJ,33.253475189208984,244680
679,'s,AUX,20.067909240722656,244680,hay,AUX,32.3988151550293,244680
680,a,DET,20.571054458618164,244680,un,DET,38.51999282836914,244680
681,planet,NOUN,19.6068172454834,244680,planeta,NOUN,33.99644088745117,244680
682,in,ADP,21.201662063598633,244680,en,ADP,32.38443374633789,244680
683,the,DET,21.66977310180664,244680,la,DET,34.25309371948242,244680
684,zone,NOUN,20.244640350341797,244680,zona,NOUN,32.45135498046875,244680
685,habitable,ADJ,17.96961212158203,244680,habitable,ADJ,33.74336624145508,244680
686,of,ADP,19.785053253173828,249280,de,ADP,33.26753234863281,249280
687,the,DET,21.354063034057617,249280,la,DET,31.528390884399414,249280
688,star,NOUN,18.410337448120117,249280,estrella,NOUN,33.35035705566406,249280
689,0,0,0.0,0,más,ADV,35.781028747558594,249280
690,closest,ADJ,20.34730339050293,249280,cercana,ADJ,35.16373825073242,249280
691,",",PUNCT,20.607967376708984,249280,",",PUNCT,31.3145694732666,249280
692,Proxima,PROPN,21.248167037963867,250760,Próxima,ADJ,33.102657318115234,250760
693,Centauri,PROPN,18.53177833557129,250760,Centauri,PROPN,34.10493850708008,250760
694,--,PUNCT,19.36319351196289,250760,...,PUNCT,30.444446563720703,250760
695,plans,NOUN,23.4578914642334,252560,tan,NOUN,34.9261589050293,252560
696,so,ADV,20.722021102905273,252560,cerca,ADV,33.447593688964844,252560
697,that,SCONJ,20.60057830810547,252560,que,SCONJ,32.87335205078125,252560
698,close,ADJ,20.63501739501953,252560,el,DET,36.58155059814453,252560
699,project,NOUN,23.394201278686523,252560,proyecto,NOUN,32.72845458984375,252560
700,Starshot,PROPN,21.954317092895508,252560,Breakthrough,PROPN,35.773460388183594,252560
701,Breakthrough,PROPN,21.184724807739258,252560,Starshot,PROPN,33.28520584106445,252560
702,to,PART,25.854440689086914,252560,planea,VERB,33.353450775146484,252560
703,send,VERB,25.973628997802734,252560,enviar,VERB,37.23259735107422,252560
704,probes,NOUN,21.2302303314209,252560,sondas,ADJ,34.41960906982422,252560
705,there,ADV,21.229290008544922,252560,allí,ADV,35.58460998535156,252560
706,.,PUNCT,22.898534774780273,252560,.,PUNCT,32.17459487915039,252560
707,We,PRON,23.943523406982422,257640,Nos,PRON,30.0314998626709,257640
708,'d,VERB,21.424814224243164,257640,convertiríamos,VERB,35.54464340209961,257640
709,become,VERB,24.305932998657227,257640,en,ADP,34.79313659667969,257640
710,a,DET,23.319438934326172,257640,una,DET,32.54792404174805,257640
711,species,NOUN,20.861467361450195,257640,especie,NOUN,32.7636833190918,257640
712,0,0,0.0,0,que,PRON,35.772552490234375,257640
713,starfaring,VERB,21.634517669677734,257640,visita,VERB,33.231231689453125,257640
714,0,0,0.0,0,estrellas,NOUN,34.14984130859375,257640
715,.,PUNCT,20.001609802246094,257640,.,PUNCT,33.02684020996094,257640
716,0,0,0.0,0,Pero,CONJ,32.75876998901367,261360
717,0,0,0.0,0,no,ADV,35.03549575805664,261360
718,0,0,0.0,0,todos,DET,33.61567687988281,261360
719,0,0,0.0,0,los,DET,35.89872741699219,261360
720,0,0,0.0,0,mundos,NOUN,35.59651184082031,261360
721,0,0,0.0,0,son,AUX,35.86201477050781,261360
722,0,0,0.0,0,habitables,ADJ,36.63752746582031,261360
723,0,0,0.0,0,.,PUNCT,32.89952850341797,261360
724,Some,DET,22.761768341064453,263120,Algunos,PRON,32.26953887939453,263346
725,will,VERB,23.493602752685547,263120,demasiado,ADV,33.994407653808594,263346
726,be,AUX,23.892780303955078,263120,estarán,AUX,32.37439727783203,263346
727,too,ADV,25.959054946899414,263120,cerca,ADV,36.436866760253906,263346
728,close,ADJ,22.177200317382812,263120,0,0,0.0,0
729,to,ADP,21.664165496826172,263120,de,ADP,32.41508483886719,263346
730,a,DET,23.425264358520508,263120,una,DET,33.15719985961914,263346
731,star,NOUN,18.695077896118164,263120,estrella,NOUN,34.16200256347656,263346
732,and,CCONJ,20.888580322265625,263120,y,CONJ,31.228681564331055,263346
733,they,PRON,24.346214294433594,263120,se,PRON,28.832988739013672,263346
734,'ll,VERB,22.57724380493164,263120,freirán,VERB,36.3958625793457,263346
735,fry,VERB,21.242740631103516,263120,0,0,0.0,0
736,",",PUNCT,21.33907127380371,263120,",",PUNCT,32.03190612792969,263346
737,some,DET,23.281253814697266,265480,algunos,PRON,34.18333053588867,266256
738,will,VERB,22.918601989746094,265480,0,0,0.0,0
739,be,AUX,24.225955963134766,265480,y,CONJ,32.380775451660156,266256
740,too,ADV,25.201114654541016,265480,demasiado,ADV,32.44307327270508,266256
741,far,ADV,23.778993606567383,265480,lejos,ADV,34.7110595703125,266256
742,away,ADV,22.121021270751953,265480,0,0,0.0,0
743,and,CCONJ,20.92496681213379,265480,0,0,0.0,0
744,they,PRON,24.35869026184082,265480,se,PRON,30.72348403930664,266256
745,'ll,VERB,23.995868682861328,265480,congelarán,VERB,35.11222839355469,266256
746,freeze,VERB,22.493452072143555,265480,0,0,0.0,0
747,.,PUNCT,20.607955932617188,265480,.,PUNCT,32.625,266256
748,Abiogenesis,PROPN,19.74930191040039,268800,Abiogénesis,NOUN,30.99929428100586,268800
749,--,PUNCT,19.826730728149414,268800,...,PUNCT,29.631322860717773,268800
750,the,DET,20.605953216552734,270040,la,DET,34.506004333496094,270040
751,creation,NOUN,19.345823287963867,270040,creación,NOUN,30.900842666625977,270040
752,of,ADP,22.645322799682617,270040,de,ADP,30.919048309326172,270040
753,life,NOUN,19.761558532714844,270040,vida,NOUN,31.719738006591797,270040
