,en,en,en,en,es,es,es,es
60,disruptions,NOUN,20.733592987060547,33780,cambios,NOUN,35.456207275390625,30820
61,.,PUNCT,21.05662727355957,33780,.,PUNCT,33.35578155517578,30820
62,Once,ADV,21.624277114868164,36980,Una,DET,30.126174926757812,36616
63,again,ADV,22.78530502319336,36980,más,ADV,35.187049865722656,36616
64,",",PUNCT,19.924219131469727,36980,",",PUNCT,31.47897720336914,36616
65,politics,NOUN,19.0507869720459,36980,vez,NOUN,32.588783264160156,36616
66,is,AUX,23.93047332763672,36980,es,AUX,32.760658264160156,36616
67,personal,ADJ,20.238529205322266,36980,político,ADJ,34.85566711425781,36616
68,.,PUNCT,22.23185157775879,36980,un,DET,36.47734832763672,36616
69,Millions,NOUN,20.80845832824707,40940,acto,NOUN,33.22184371948242,36616
70,of,ADP,22.51197624206543,40940,un,DET,37.8992805480957,36616
71,Americans,PROPN,23.07012939453125,40940,0,0,0.0,0
72,became,VERB,22.60519790649414,40940,personal,ADJ,34.41117858886719,36616
73,activists,NOUN,23.64519500732422,40940,acto,NOUN,32.74753189086914,36616
74,overnight,ADV,19.20075035095215,40940,0,0,0.0,0
75,",",PUNCT,21.139022827148438,40940,.,PUNCT,33.20423889160156,36616
76,pouring,VERB,24.154132843017578,44380,la,DET,31.43008041381836,42950
77,into,ADP,20.359893798828125,44380,de,ADP,33.58702087402344,42950
78,the,DET,21.135574340820312,44380,la,DET,32.528011322021484,42950
79,streets,NOUN,20.00836753845215,44380,noche,NOUN,32.20359802246094,42950
80,in,ADP,20.93854331970215,44380,a,ADP,32.65486526489258,42950
81,record,NOUN,19.342538833618164,44380,mañana,NOUN,31.357995986938477,42950
82,numbers,NOUN,19.32571029663086,44380,",",PUNCT,29.018739700317383,42950
83,0,0,0.0,0,invadiendo,VERB,34.12997817993164,44560
84,.,PUNCT,21.1845703125,47220,las,DET,32.99068832397461,44560
85,time,NOUN,19.654949188232422,47220,calles,NOUN,35.89474868774414,44560
86,in,ADP,19.482938766479492,47220,en,ADP,32.67079544067383,44560
87,(,PUNCT,19.138301849365234,48660,una,DET,35.39229202270508,44560
88,record,NOUN,17.719663619995117,47220,cantidad,NOUN,31.440345764160156,44560
89,Laughter,PROPN,20.165264129638672,48660,y,CONJ,32.378318786621094,44560
90,0,0,0.0,0,en,ADP,32.425880432128906,44560
91,0,0,0.0,0,un,DET,37.69763946533203,44560
92,0,0,0.0,0,tiempo,NOUN,32.75651550292969,44560
93,0,0,0.0,0,récord,ADJ,34.73136520385742,44560
94,),PUNCT,20.96363067626953,48660,.,PUNCT,31.6589412689209,44560
95,The,DET,21.449987411499023,50500,La,DET,34.88546371459961,50092
96,election,NOUN,20.183237075805664,50500,elección,NOUN,34.0897216796875,50092
97,has,AUX,24.072763442993164,50500,ha,AUX,35.60658645629883,50092
98,done,VERB,22.970224380493164,50500,tenido,VERB,36.32075500488281,50092
99,to,ADP,21.2690486907959,50500,el,DET,33.190948486328125,50092
100,family,NOUN,19.75157356262207,50500,mismo,DET,37.08354187011719,50092
101,holiday,NOUN,17.611034393310547,50500,efecto,NOUN,32.56338119506836,50092
102,dinners,NOUN,19.00006103515625,50500,0,0,0.0,0
103,what,PRON,20.403112411499023,52860,sobre,ADP,33.5423469543457,51854
104,Uber,PROPN,20.93996238708496,52860,las,DET,32.738704681396484,51854
105,has,AUX,24.261430740356445,52860,cenas,NOUN,33.866512298583984,51854
106,done,VERB,22.971134185791016,52860,familiares,ADJ,35.90167999267578,51854
107,to,ADP,20.905345916748047,52860,durante,ADP,33.6025390625,51854
108,New,PROPN,21.844411849975586,52860,las,DET,34.145320892333984,51854
109,York,PROPN,19.286521911621094,52860,0,0,0.0,0
110,City,PROPN,20.664382934570312,52860,0,0,0.0,0
111,'s,PART,20.183353424072266,52860,0,0,0.0,0
112,taxi,NOUN,20.470178604125977,52860,vacaciones,NOUN,35.75022888183594,51854
113,system,NOUN,21.33585548400879,52860,0,0,0.0,0
114,.,PUNCT,22.022111892700195,52860,0,0,0.0,0
115,have,AUX,22.40663719177246,57060,Hubo,AUX,33.392765045166016,57060
116,Couples,NOUN,25.488195419311523,57060,parejas,NOUN,33.2657470703125,57060
117,broken,VERB,23.632749557495117,57060,rotas,ADJ,33.4797248840332,57060
118,and,CCONJ,23.157665252685547,57060,y,CONJ,34.57667922973633,57060
119,marriages,NOUN,20.316591262817383,57060,matrimonios,NOUN,35.26162338256836,57060
120,0,0,0.0,0,que,PRON,33.852928161621094,57060
121,disrupted,VERB,21.24210548400879,57060,llegaron,VERB,34.15411376953125,57060
122,up,ADP,21.493539810180664,57060,a,ADP,33.36571502685547,57060
123,0,0,0.0,0,su,DET,32.134090423583984,57060
124,0,0,0.0,0,fin,NOUN,30.527664184570312,57060
125,.,PUNCT,21.658180236816406,57060,.,PUNCT,32.592411041259766,57060
126,And,CCONJ,19.72205924987793,61980,Y,CONJ,33.8120231628418,61980
127,the,DET,20.064231872558594,61980,la,DET,34.77760314941406,61980
128,election,NOUN,18.32219696044922,61980,elección,NOUN,33.57826614379883,61980
129,is,AUX,23.991334915161133,61980,está,AUX,36.414939880371094,61980
130,doing,VERB,22.454025268554688,61980,haciendo,VERB,36.0247802734375,61980
131,to,ADP,19.899045944213867,61980,a,ADP,33.34783935546875,61980
132,my,DET,23.640819549560547,61980,mi,DET,34.8690299987793,61980
133,private,ADJ,21.616422653198242,61980,privada,ADJ,34.723140716552734,61980
134,life,NOUN,19.129575729370117,61980,vida,NOUN,31.876340866088867,61980
135,These,DET,22.957027435302734,64099,No,ADV,33.328529357910156,64099
136,days,NOUN,18.961353302001953,64099,conversaciones,NOUN,35.76460647583008,64099
137,",",PUNCT,20.30059814453125,64099,cesan,VERB,37.539981842041016,64099
138,the,DET,19.139636993408203,64099,las,DET,34.12910079956055,64099
139,ACLU,PROPN,19.45290184020996,64099,Unión,PROPN,36.87669372558594,64099
140,is,AUX,21.943204879760742,64099,sobre,ADP,34.225162506103516,64099
141,on,ADP,20.171356201171875,64099,de,ADP,29.052410125732422,64099
142,the,DET,21.654983520507812,64099,la,DET,33.045936584472656,64099
143,front,ADJ,18.924270629882812,64099,Estadounidense,PROPN,34.794498443603516,64099
144,lines,NOUN,18.37850570678711,64099,Libertades,PROPN,36.55510330200195,64099
145,24/7,NUM,18.67023468017578,64099,Civiles,PROPN,36.166561126708984,64099
146,",",PUNCT,21.32159423828125,64099,0,0,0.0,0
147,and,CCONJ,21.489208221435547,71940,e,CONJ,32.92474365234375,71940
148,even,ADV,19.972810745239258,71940,incluso,ADV,35.00788497924805,71940
149,if,SCONJ,21.23120880126953,71940,si,SCONJ,33.79055404663086,71940
150,I,PRON,25.76166343688965,71940,escabullirme,NOUN,33.70769500732422,71940
151,manage,VERB,22.2954158782959,71940,consigo,VERB,31.547565460205078,71940
152,to,PART,21.734100341796875,71940,0,0,0.0,0
153,sneak,VERB,22.345352172851562,71940,correr,VERB,37.29041290283203,71940
154,away,ADP,23.969594955444336,71940,para,ADP,34.475807189941406,71940
155,for,ADP,21.904449462890625,71940,en,ADP,32.05989456176758,71940
156,a,DET,21.779338836669922,71940,unos,DET,34.80623245239258,71940
157,couple,NOUN,18.79801368713379,71940,kilómetros,NOUN,35.41722106933594,71940
158,of,ADP,23.043842315673828,71940,0,0,0.0,0
159,miles,NOUN,19.319780349731445,71940,cinta,NOUN,28.966489791870117,71940
160,on,ADP,20.770004272460938,71940,0,0,0.0,0
161,the,DET,21.97532081604004,71940,la,DET,33.411277770996094,71940
162,treadmill,NOUN,18.12063217163086,71940,0,0,0.0,0
163,",",PUNCT,21.622880935668945,71940,",",PUNCT,29.663516998291016,71940
164,have,AUX,21.142250061035156,77059,ha,AUX,35.845767974853516,77059
165,been,AUX,25.111774444580078,77059,sido,AUX,35.897193908691406,77059
166,infected,VERB,23.404359817504883,77059,infectado,VERB,35.63157272338867,77059
167,by,ADP,23.20932388305664,77059,por,ADP,33.86433792114258,77059
168,0,0,0.0,0,la,DET,34.146724700927734,77059
169,politics,NOUN,20.705286026000977,77059,política,NOUN,30.63283348083496,77059
170,.,PUNCT,21.353239059448242,77059,.,PUNCT,33.35765075683594,77059
171,Now,ADV,23.777517318725586,94540,incluso,ADV,33.79521560668945,94540
172,",",PUNCT,21.731523513793945,94540,",",PUNCT,28.50101661682129,94540
173,I,PRON,23.468599319458008,94540,Yo,PRON,32.868587493896484,94540
174,study,VERB,21.241485595703125,94540,estudio,NOUN,33.86822509765625,94540
175,",",PUNCT,18.778751373291016,94540,persigo,NOUN,32.317691802978516,94540
176,even,ADV,18.994726181030273,94540,a,ADP,31.94886589050293,94540
177,stalk,ADJ,17.47121238708496,94540,viejos,ADJ,36.78739929199219,94540
178,",",PUNCT,20.658414840698242,94540,.,PUNCT,33.56559371948242,94540
179,the,DET,21.441240310668945,94540,los,DET,36.698097229003906,94540
180,old,ADJ,20.52593231201172,94540,0,0,0.0,0
181,masters,NOUN,21.4539852142334,94540,maestros,NOUN,35.83357238769531,94540
182,.,PUNCT,19.08306312561035,94540,0,0,0.0,0
183,with,ADP,20.59264373779297,98100,con,ADP,34.68366622924805,98100
184,a,DET,22.403522491455078,98100,una,DET,35.98500442504883,98100
185,postcard,NOUN,19.635761260986328,98100,exposición,NOUN,34.69937515258789,98100
186,exhibition,NOUN,20.550655364990234,98100,postal,ADJ,36.11300277709961,98100
187,of,ADP,19.035367965698242,101540,de,ADP,32.68363952636719,101540
188,some,DET,22.293703079223633,101540,algunas,DET,36.29453659057617,101540
189,famous,ADJ,20.906099319458008,101540,famosas,ADJ,34.36429214477539,101540
190,and,CCONJ,23.627641677856445,101540,y,CONJ,33.59139633178711,101540
191,obscure,ADJ,20.350263595581055,101540,oscuras,ADJ,34.645076751708984,101540
192,paintings,NOUN,20.818464279174805,101540,pinturas,NOUN,33.833526611328125,101540
193,mostly,ADV,21.965782165527344,103420,mayoría,NOUN,32.87431716918945,103420
194,from,ADP,22.36697006225586,103420,del,ADP,32.63673400878906,103420
195,the,DET,19.785608291625977,103420,la,DET,35.219696044921875,103420
196,Italian,ADJ,21.154632568359375,103420,italiano,ADJ,32.108909606933594,103420
197,Renaissance,PROPN,21.588821411132812,103420,Renacimiento,PROPN,34.170623779296875,103420
198,.,PUNCT,20.931825637817383,103420,.,PUNCT,32.72169494628906,103420
199,but,CCONJ,21.685094833374023,106100,Estaba,VERB,35.42776107788086,106100
200,not,PART,22.425579071044922,106100,en,ADP,31.93899917602539,106100
201,anymore,ADV,19.578845977783203,106100,0,0,0.0,0
202,.,PUNCT,22.67583656311035,106100,Marcha,PROPN,33.85053253173828,106100
203,I,PRON,24.442943572998047,115380,0,0,0.0,0
204,was,AUX,25.027538299560547,115380,0,0,0.0,0
205,at,ADP,21.184833526611328,115380,en,ADP,32.22254943847656,106100
206,the,DET,19.61431121826172,115380,el,DET,34.128299713134766,106100
207,Women,PROPN,20.049264907836914,115380,Francisco,PROPN,38.20432662963867,106100
208,'s,PART,21.568994522094727,115380,0,0,0.0,0
209,March,PROPN,21.22349739074707,115380,Mujeres,PROPN,35.812355041503906,106100
210,in,ADP,20.441450119018555,115380,de,ADP,28.75870132446289,106100
211,San,PROPN,22.08036231994629,115380,San,PROPN,35.20429229736328,106100
212,Francisco,PROPN,21.336217880249023,115380,0,0,0.0,0
213,the,DET,21.926794052124023,117460,al,ADP,36.92240905761719,117460
214,day,NOUN,19.328922271728516,117460,día,NOUN,33.10700607299805,117460
215,after,ADP,21.42323112487793,117460,a,ADP,30.5108642578125,117460
216,inauguration,NOUN,18.658191680908203,117460,siguiente,ADJ,33.52450942993164,117460
217,",",PUNCT,21.18998908996582,117460,",",PUNCT,28.939985275268555,117460
218,and,CCONJ,18.27968978881836,119020,0,0,0.0,0
219,the,DET,21.64034080505371,119020,la,DET,34.1990966796875,117460
220,crowd,NOUN,17.541345596313477,119020,inauguración,NOUN,31.124265670776367,117460
221,was,AUX,24.839515686035156,119020,0,0,0.0,0
222,chanting,VERB,24.7880802154541,119020,0,0,0.0,0
223,",",PUNCT,21.14568328857422,119020,0,0,0.0,0
224,"""",PUNCT,20.787588119506836,119020,0,0,0.0,0
225,This,DET,21.75904655456543,119020,0,0,0.0,0
226,is,AUX,24.48953628540039,119020,0,0,0.0,0
227,what,PRON,21.102888107299805,119020,0,0,0.0,0
228,democracy,NOUN,20.361061096191406,119020,0,0,0.0,0
229,looks,VERB,24.107486724853516,119020,0,0,0.0,0
230,like,SCONJ,21.044780731201172,119020,0,0,0.0,0
231,.,PUNCT,20.971866607666016,119020,0,0,0.0,0
232,"""",PUNCT,22.3381404876709,119020,0,0,0.0,0
233,"""",PUNCT,19.820575714111328,122100,"""",PUNCT,31.92350959777832,119116
234,what,PRON,21.103532791137695,122100,Esto,PRON,33.350425720214844,119116
235,is,AUX,24.568288803100586,122100,es,AUX,30.948209762573242,119116
236,This,DET,21.75261688232422,122100,la,DET,32.413734436035156,119116
237,democracy,NOUN,20.361061096191406,122100,democracia,NOUN,29.33525848388672,119116
238,looks,VERB,24.107486724853516,122100,"""",PUNCT,33.680389404296875,119116
239,.,PUNCT,20.971866607666016,122100,",",PUNCT,31.52920150756836,119116
240,"""",PUNCT,22.3381404876709,122100,"""",PUNCT,30.92608070373535,119116
241,like,SCONJ,21.044780731201172,122100,Esto,PRON,34.20634841918945,119116
242,0,0,0.0,0,es,AUX,31.327362060546875,119116
243,0,0,0.0,0,la,DET,32.3815803527832,119116
244,0,0,0.0,0,democracia,NOUN,29.297040939331055,119116
245,0,0,0.0,0,"""",PUNCT,33.50352096557617,119116
246,0,0,0.0,0,.,PUNCT,33.573184967041016,119116
247,And,CCONJ,21.125850677490234,125380,Y,CONJ,33.770423889160156,125380
248,there,PRON,18.495119094848633,125380,allí,ADV,35.57277297973633,125380
249,I,PRON,24.255050659179688,125380,yo,PRON,31.758758544921875,125380
250,was,AUX,25.053760528564453,125380,estaba,AUX,34.39656448364258,125380
251,holding,VERB,23.78050422668457,125380,sosteniendo,VERB,37.37821578979492,125380
252,my,DET,21.736900329589844,125380,mi,DET,31.94638442993164,125380
253,sign,NOUN,19.10843849182129,125380,cartel,NOUN,32.36663055419922,125380
254,and,CCONJ,23.559843063354492,125380,y,CONJ,33.91804885864258,125380
255,my,DET,20.9238338470459,125380,mi,DET,33.56699752807617,125380
256,umbrella,NOUN,20.616500854492188,125380,paraguas,NOUN,32.07015609741211,125380
257,in,ADP,20.080137252807617,125380,bajo,ADP,31.17417335510254,125380
258,the,DET,22.43647575378418,125380,la,DET,33.79901123046875,125380
259,rain,NOUN,20.032773971557617,125380,lluvia,NOUN,30.657026290893555,125380
260,",",PUNCT,20.849315643310547,125380,",",PUNCT,30.40894317626953,125380
261,and,CCONJ,19.375593185424805,129380,y,CONJ,31.87595558166504,129380
262,on,ADP,22.228811264038086,129380,de,ADP,29.33636474609375,129380
263,0,0,0.0,0,repente,NOUN,32.46912384033203,129380
264,I,PRON,26.860742568969727,129380,me,PRON,31.125049591064453,129380
265,flashed,VERB,24.424819946289062,129380,vino,VERB,32.80280303955078,129380
266,0,0,0.0,0,a,ADP,32.85909652709961,129380
267,an,DET,23.34145736694336,129380,la,DET,32.36099624633789,129380
268,painting,NOUN,21.195026397705078,129380,cabeza,NOUN,32.45119094848633,129380
269,0,0,0.0,0,una,DET,33.992164611816406,129380
270,old,ADJ,20.4798641204834,129380,vieja,ADJ,34.92277145385742,129380
271,0,0,0.0,0,pintura,NOUN,32.94846725463867,129380
272,that,SCONJ,20.853050231933594,133220,que,SCONJ,32.271217346191406,133110
273,me,PRON,22.96840476989746,133220,me,PRON,32.748512268066406,133110
274,captivated,VERB,19.19951629638672,133220,cautivó,VERB,36.628326416015625,133110
275,first,ADV,19.78388786315918,133220,por,ADP,35.974708557128906,133110
276,many,ADJ,19.55774688720703,133220,primera,ADJ,34.137393951416016,133110
277,years,NOUN,22.627748489379883,133220,vez,NOUN,30.82128143310547,133110
278,ago,ADV,20.535959243774414,133220,hace,AUX,33.04155731201172,133110
279,0,0,0.0,0,muchos,DET,36.01413345336914,133110
280,0,0,0.0,0,años,NOUN,37.22348403930664,133110
281,.,PUNCT,21.734167098999023,133220,.,PUNCT,33.296836853027344,133110
282,struggled,VERB,24.890644073486328,136340,Luché,PROPN,28.6875057220459,136340
283,to,PART,22.886371612548828,136340,por,ADP,33.56645965576172,136340
284,remember,VERB,24.74918556213379,136340,recordar,VERB,36.763675689697266,136340
285,I,PRON,25.416728973388672,136340,cuales,PRON,33.676795959472656,136340
286,different,ADJ,20.128376007080078,136340,serían,AUX,30.953813552856445,136340
287,the,DET,20.818099975585938,136340,las,DET,33.21192932128906,136340
288,pieces,NOUN,21.02937126159668,136340,piezas,NOUN,35.188297271728516,136340
289,0,0,0.0,0,claves,NOUN,34.68305969238281,136340
290,of,ADP,19.342727661132812,139700,de,ADP,30.817367553710938,136340
291,an,DET,21.725139617919922,139700,una,DET,35.28578186035156,136340
292,painting,NOUN,20.680723190307617,139700,pintura,NOUN,32.304893493652344,136340
293,actual,ADJ,21.02094268798828,139700,real,ADJ,34.5943603515625,136340
294,of,ADP,19.90266990661621,142060,de,ADP,31.354473114013672,142060
295,good,ADJ,19.156469345092773,142060,un,DET,34.62453842163086,142060
296,bad,ADJ,20.645788192749023,142060,buen,ADJ,32.67131423950195,142060
297,and,CCONJ,23.741334915161133,142060,y,CONJ,33.01496505737305,142060
298,0,0,0.0,0,mal,ADV,34.841102600097656,142060
299,government,NOUN,20.057682037353516,142060,gobierno,NOUN,33.849483489990234,142060
300,.,PUNCT,21.08116340637207,142060,.,PUNCT,31.579668045043945,142060
301,was,AUX,24.893375396728516,144980,Era,AUX,35.149593353271484,144980
302,almost,ADV,22.6062068939209,144980,casi,ADV,31.13177490234375,144980
303,It,PRON,24.092805862426758,144980,como,SCONJ,32.722991943359375,144980
304,like,SCONJ,21.024656295776367,144980,si,SCONJ,33.606956481933594,144980
305,the,DET,22.7564640045166,144980,el,DET,33.96161651611328,144980
306,old,ADJ,20.802318572998047,144980,viejo,ADJ,35.099117279052734,144980
307,master,NOUN,19.582759857177734,144980,maestro,NOUN,33.46211242675781,144980
308,was,AUX,24.212730407714844,144980,pintor,ADJ,32.53935241699219,144980
309,me,PRON,25.223628997802734,144980,se,PRON,31.020254135131836,144980
310,taunting,VERB,23.906213760375977,144980,burlara,VERB,34.17818832397461,144980
311,0,0,0.0,0,de,ADP,31.504119873046875,144980
312,0,0,0.0,0,mí,PRON,33.38714599609375,144980
313,.,PUNCT,20.112926483154297,144980,:,PUNCT,30.463703155517578,144980
314,You,PRON,24.485973358154297,148140,¿,PUNCT,29.450105667114258,148140
315,want,VERB,22.716962814331055,148140,Quieres,VERB,31.864137649536133,148140
316,to,PART,22.3709659576416,148140,saber,AUX,35.28498840332031,148140
317,know,VERB,24.491403579711914,148140,es,AUX,32.65561294555664,148140
318,what,PRON,20.918794631958008,148140,cómo,PRON,33.668601989746094,148140
319,democracy,NOUN,20.72410774230957,148140,democracia,NOUN,31.397064208984375,148140
320,looks,VERB,24.253583908081055,148140,la,DET,33.53680419921875,148140
321,like,SCONJ,20.230405807495117,148140,0,0,0.0,0
322,?,PUNCT,21.964569091796875,148140,?,PUNCT,33.2197151184082,148140
323,Go,VERB,19.65213966369629,150660,Vuelve,PROPN,32.08754348754883,150660
324,back,ADV,24.170516967773438,150660,y,CONJ,34.96891784667969,150660
325,and,CCONJ,24.306251525878906,150660,0,0,0.0,0
326,look,VERB,23.42644500732422,150660,mira,VERB,34.59201431274414,150660
327,at,ADP,22.337928771972656,150660,"""",PUNCT,30.991090774536133,150660
328,my,DET,22.850717544555664,150660,mis,DET,33.716468811035156,150660
329,frescoes,NOUN,19.514387130737305,150660,frescos,NOUN,32.93505859375,150660
330,.,PUNCT,20.439159393310547,150660,.,PUNCT,33.3011360168457,150660
331,And,CCONJ,20.103872299194336,153780,Y,CONJ,32.2889518737793,153780
332,so,ADV,16.994001388549805,153780,0,0,0.0,0
333,I,PRON,24.630847930908203,153780,lo,PRON,30.614227294921875,153780
334,did,AUX,23.897226333618164,153780,hice,VERB,33.18080520629883,153780
335,.,PUNCT,21.665206909179688,153780,.,PUNCT,32.037052154541016,153780
336,In,ADP,21.239503860473633,155980,En,ADP,31.356590270996094,155980
337,1339,NUM,21.775815963745117,155980,1339,NOUN,34.357574462890625,155980
338,",",PUNCT,23.03360939025879,155980,",",PUNCT,31.756332397460938,155980
339,Ambrogio,PROPN,20.914072036743164,155980,Ambrogio,PROPN,35.31333541870117,155980
340,Lorenzetti,PROPN,23.151020050048828,155980,Lorenzetti,PROPN,36.18948745727539,155980
341,finished,VERB,23.35024642944336,155980,terminó,VERB,33.820213317871094,155980
342,a,DET,22.203805923461914,155980,una,DET,34.675140380859375,155980
343,monumental,ADJ,19.242332458496094,155980,monumental,ADJ,35.77092361450195,155980
344,commission,NOUN,20.534656524658203,155980,encargo,NOUN,32.921627044677734,155980
345,in,ADP,20.2353458404541,161780,en,ADP,33.62828063964844,161780
346,the,DET,23.00699234008789,161780,la,DET,32.003238677978516,161780
347,council,NOUN,18.94146728515625,161780,cámara,NOUN,33.79594802856445,161780
348,governing,VERB,21.208221435546875,161780,del,ADP,33.57897186279297,161780
349,chamber,NOUN,18.535594940185547,161780,consejo,PROPN,30.87604522705078,161780
350,of,ADP,22.057796478271484,161780,de,ADP,32.27596664428711,161780
351,Siena,PROPN,21.559280395507812,161780,gobierno,PROPN,32.41401290893555,161780
352,'s,PART,21.296348571777344,161780,del,ADP,33.38387680053711,161780
353,Palazzo,PROPN,20.07008171081543,161780,Palazzo,PROPN,37.30620193481445,161780
354,Pubblico,PROPN,21.273746490478516,161780,Pubblico,PROPN,35.122962951660156,161780
355,0,0,0.0,0,de,ADP,29.3148136138916,161780
356,0,0,0.0,0,Siena,PROPN,37.28003692626953,161780
357,.,PUNCT,20.575456619262695,161780,.,PUNCT,31.858413696289062,161780
358,It,PRON,23.731372833251953,165620,que,PRON,34.2757453918457,165620
359,'s,AUX,22.1509952545166,165620,Es,AUX,34.64685821533203,165620
360,a,DET,22.131868362426758,165620,una,DET,33.51119613647461,165620
361,painting,NOUN,20.68901824951172,165620,pintura,NOUN,33.17463684082031,165620
362,that,DET,20.905658721923828,165620,nos,PRON,33.302433013916016,165620
363,speaks,VERB,24.679309844970703,165620,habla,VERB,35.08613204956055,165620
364,to,ADP,22.677255630493164,165620,0,0,0.0,0
365,us,PRON,25.308305740356445,165620,nos,PRON,32.67316436767578,165620
366,",",PUNCT,22.3335018157959,165620,",",PUNCT,28.75221824645996,165620
367,even,ADV,21.174266815185547,165620,incluso,ADV,33.29184341430664,165620
368,screams,VERB,22.500595092773438,165620,grita,VERB,33.37267303466797,165620
369,to,ADP,22.71233367919922,165620,hasta,ADP,34.167701721191406,165620
370,us,PRON,25.041967391967773,165620,hoy,ADV,35.359947204589844,165620
371,",",PUNCT,20.81651496887207,165620,.,PUNCT,32.35079574584961,165620
372,today,NOUN,20.590234756469727,165620,0,0,0.0,0
373,.,PUNCT,22.385345458984375,165620,",",PUNCT,28.898208618164062,165620
374,And,CCONJ,20.12493324279785,172300,Y,CONJ,32.55008316040039,172300
