,0,1,2,3,4,5,6,7
47,.,PUNCT,12646065887601541794,27260,pouvoir,AUX,6760164137727914943,25260
48,tratar,VERB,9470663700976835241,29260,abandonner,VERB,3945396489721471124,25260
49,el,DET,11488171005156075516,29260,un,DET,12188161997964598936,25260
50,Antes,ADV,6936722226827432255,29260,peu,ADV,8637690577923243362,25260
51,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,25260
52,mi,DET,8676063341920465065,29260,mon,DET,6098918823203764715,25260
53,charla,PROPN,17937607406850051373,29260,faux,ADJ,7955077185209643164,25260
54,tema,NOUN,6682549395736523950,29260,prestige,NOUN,8781139074737362396,25260
55,de,ADP,11144093025662894627,29260,pour,ADP,4302925298007755726,27260
56,",",PUNCT,2593208677638477497,29260,pouvoir,AUX,6760164137727914943,27260
57,hablemos,VERB,7392844713808536199,31260,faire,VERB,3866958562204505264,27260
58,poco,PRON,4117172620621991493,31260,cela,PRON,10113288157935512298,27260
59,¿,PUNCT,3095673970880011110,33260,.,PUNCT,12646065887601541794,27260
60,de,ADP,11144093025662894627,31260,Avant,ADP,8659298824824785019,29260
61,.,PUNCT,12646065887601541794,31260,d',ADP,18329478872494918915,29260
62,Estamos,VERB,26823624463265950,35260,entrer,VERB,10053735905213735868,29260
63,Por,ADP,623830814368950614,33260,dans,ADP,6959196919681770914,29260
64,un,DET,12188161997964598936,31260,le,DET,13361843836202591494,29260
65,qué,PRON,2438889091638947136,33260,vif,PROPN,848973706395009649,29260
66,no,ADV,13055779130471031426,33260,du,DET,17166863280368009634,29260
67,béisbol,NOUN,5642478598173625885,31260,sujet,NOUN,16509512374981535802,29260
68,?,PUNCT,8205403955989537350,33260,",",PUNCT,2593208677638477497,29260
69,final,NOUN,17941709405052808741,35260,commençons,NOUN,12421868294469966546,31260
70,de,ADP,11144093025662894627,35260,avec,ADP,18367549186037839347,31260
71,la,DET,6804705863737483857,35260,un,DET,12188161997964598936,31260
72,cerca,ADV,11624516461429140949,35260,peu,ADV,8637690577923243362,31260
73,aproxima,VERB,17883487274030912470,35260,de,ADP,11144093025662894627,31260
74,se,PRON,9839690450034771972,35260,base,NOUN,4715552063986449646,31260
75,",",PUNCT,2593208677638477497,35260,-,PUNCT,9153284864653046197,31260
76,la,DET,6804705863737483857,35260,ball,NOUN,4240708455204070370,31260
77,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,31260
78,Serie,PROPN,11789207175533601975,35260,Pourquoi,ADV,15927146045690905901,33260
79,Mundial,PROPN,9532584689595435199,35260,pas,ADV,162626740300448766,33260
80,",",PUNCT,2593208677638477497,38260,?,PUNCT,8205403955989537350,33260
81,el,DET,11488171005156075516,38260,La,DET,6239908149323985340,35260
82,Risas,PROPN,1052418954792767806,41260,Série,PROPN,1616184964931328675,35260
83,cierto,ADJ,7125988886725757465,38260,mondiale,ADJ,14274933984116870919,35260
84,Nos,PRON,9007825140535657904,38260,se,PRON,9839690450034771972,35260
85,encanta,VERB,10222295095965005079,38260,conclut,VERB,8438350066684202823,35260
86,¿,PUNCT,3095673970880011110,38260,bientôt,ADV,12692125482895853449,35260
87,?,PUNCT,8205403955989537350,38260,.,PUNCT,12646065887601541794,35260
88,El,DET,2536664749893722438,43260,Le,DET,17405251050291145966,38260
89,béisbol,NOUN,5642478598173625885,38260,base,NOUN,4715552063986449646,38260
90,),PUNCT,3842344029291005339,41260,-,PUNCT,9153284864653046197,38260
91,béisbol,NOUN,5642478598173625885,43260,ball,NOUN,4240708455204070370,38260
92,(,PUNCT,12638816674900267446,41260,",",PUNCT,2593208677638477497,38260
93,lleno,ADJ,7945872073752283314,43260,tout,ADJ,15661096398690594318,38260
94,está,AUX,4858725201161983290,43260,le,DET,13361843836202591494,38260
95,estadísticas,NOUN,8614191146744622542,43260,monde,NOUN,6271367927324676804,38260
96,sorprendentes,ADJ,6220743492212143119,43260,aime,ADJ,18239607334179078977,38260
97,de,ADP,11144093025662894627,43260,ça,PRON,6716136869789229852,38260
98,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,38260
99,Hay,AUX,5266732711504564964,46260,non,ADV,15888754967501154131,38260
100,cientos,NUM,12467777347045728195,46260,?,PUNCT,8205403955989537350,38260
101,de,ADP,11144093025662894627,46260,(,PUNCT,12638816674900267446,41260
102,estadísticas,NOUN,8614191146744622542,46260,Rires,NOUN,11291050488124262083,41260
103,.,PUNCT,12646065887601541794,46260,),PUNCT,3842344029291005339,41260
104,Está,AUX,9379993730034426059,49260,Au,NOUN,13827004177159200908,43260
105,por,ADP,18244196334509357400,49260,base,NOUN,4715552063986449646,43260
106,"""",PUNCT,15884554869126768810,49260,-,PUNCT,9153284864653046197,43260
107,reglas,NOUN,17148830461564626669,49260,ball,NOUN,4240708455204070370,43260
108,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,43260
109,las,DET,6526950402091386798,49260,il,PRON,8081183868394845856,43260
110,salir,VERB,6089778097037151662,49260,y,PRON,9409450202036847209,43260
111,Rompiendo,VERB,11254853068994583071,49260,a,VERB,11901859001352538922,43260
112,habla,VERB,12677730105933917781,49260,plein,ADJ,2357104249177585720,43260
113,de,ADP,11144093025662894627,49260,de,ADP,11144093025662894627,43260
114,estadísticas,NOUN,8614191146744622542,49260,statistiques,NOUN,16399617692574137334,43260
115,las,DET,6526950402091386798,49260,incroyables,ADJ,15177221387520763136,43260
116,;,PUNCT,631425121691394544,49260,.,PUNCT,12646065887601541794,43260
117,y,CONJ,9409450202036847209,52260,Il,PRON,4524258024941853120,46260
118,de,ADP,11144093025662894627,52260,y,PRON,9409450202036847209,46260
119,para,ADP,17491956544424926374,52260,en,PRON,14626626061804382878,46260
120,formar,VERB,1872106567153184003,52260,a,VERB,11901859001352538922,46260
121,un,DET,12188161997964598936,52260,des,DET,6923696665978021163,46260
122,usarlas,NOUN,17067100126954014365,52260,centaines,NOUN,1506754054917523627,46260
123,gran,ADJ,5334715143329897801,52260,.,PUNCT,12646065887601541794,46260
124,equipo,NOUN,805020249638326934,52260,"""",PUNCT,15884554869126768810,49260
125,de,ADP,11144093025662894627,52260,Le,DET,17405251050291145966,49260
126,béisbol,NOUN,5642478598173625885,52260,Stratège,NOUN,15307356699126794063,49260
127,.,PUNCT,12646065887601541794,52260,"""",PUNCT,15884554869126768810,49260
128,Me,PRON,17688641098104964042,54260,sort,NOUN,2944576840756700711,49260
129,centraré,VERB,16802953947124668186,54260,bientôt,ADV,12692125482895853449,49260
130,en,ADP,14626626061804382878,54260,",",PUNCT,2593208677638477497,49260
131,espero,VERB,10574261860928927286,57260,et,CCONJ,13620178847145827813,49260
132,una,PRON,1019041181156623609,54260,on,PRON,5640369432778651323,49260
133,ellas,PRON,12245127034231534016,54260,y,PRON,9409450202036847209,49260
134,y,CONJ,9409450202036847209,57260,parle,NOUN,987733174055466726,49260
135,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,49260
136,que,SCONJ,11474801393294414462,57260,statistiques,NOUN,16399617692574137334,49260
137,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,49260
138,muchos,PRON,7702622741710148740,57260,et,CCONJ,13620178847145827813,52260
139,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,52260
140,Uds.,PROPN,15662192352283334821,57260,comment,ADV,15057923854949126052,52260
141,la,PRON,6804705863737483857,57260,les,PRON,5902437463952755554,52260
142,conozcan,VERB,11258567874520518606,57260,utiliser,VERB,9856880686006139084,52260
143,Se,PRON,14729232253331376861,59260,pour,ADP,4302925298007755726,52260
144,llama,VERB,10178042602320072607,59260,mettre,VERB,9705990288127644434,52260
145,de,ADP,11144093025662894627,59260,sur,ADP,14175982410302701706,52260
146,promedio,NOUN,8301068495240329086,59260,pied,NOUN,12342042867179441937,52260
147,.,PUNCT,12646065887601541794,59260,l',DET,11055277117081255759,52260
148,bateo,NOUN,6813411456168386721,59260,équipe,NOUN,8293690354926739665,52260
149,Y,CONJ,16961793518281001049,61260,idéale,ADJ,16089113189215916778,52260
150,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,52260
151,de,ADP,11144093025662894627,61260,Je,PRON,2628248770713310789,54260
152,hablamos,VERB,11780627764266500395,61260,vais,VERB,17994082318775013634,54260
153,300,NUM,10429391924842734322,61260,me,PRON,18197037023634208128,54260
154,batea,VERB,6633629093225084829,61260,concentrer,VERB,6337827577253224685,54260
155,de,ADP,11144093025662894627,61260,sur,ADP,14175982410302701706,54260
156,un,DET,12188161997964598936,61260,une,DET,16752500866415647,54260
157,bateador,NOUN,4815597849875741574,61260,statistique,NOUN,4830011948103273653,54260
158,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,54260
159,que,PRON,11474801393294414462,61260,dont,PRON,4501752004708075930,57260
160,Eso,PRON,4568893308372095616,64260,j',PRON,7275302914444174311,57260
161,significa,VERB,1145958209919285197,64260,espère,VERB,5763217395256882915,57260
162,300,NUM,10429391924842734322,61260,beaucoup,ADV,9766336526659121080,57260
163,que,SCONJ,11474801393294414462,64260,d',ADP,18329478872494918915,57260
164,el,DET,11488171005156075516,64260,entre,ADP,13518256460832573697,57260
165,beisbolista,NOUN,6450908773968083568,64260,vous,PRON,6151699640482831038,57260
166,eficazmente,ADJ,17425923560081014426,64260,ont,AUX,4980175405888007940,57260
167,bateó,VERB,10545233703847778573,64260,entendu,VERB,15313836511946893761,57260
168,3,NUM,602994839685422785,68260,parler,VERB,3955094953687558631,57260
169,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,57260
170,de,ADP,11144093025662894627,68260,Ça,PRON,12254914351435074317,59260
171,Eso,PRON,4568893308372095616,71260,s',PRON,13057294305572976255,59260
172,significa,VERB,1145958209919285197,71260,appelle,VERB,1846980593719613199,59260
173,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,59260
174,veces,NOUN,18218929533061403504,68260,moyenne,NOUN,813164514600563329,59260
175,10,NUM,6572986864102252890,68260,au,PROPN,11216685815786043991,59260
176,lanzar,VERB,17125007424974789525,71260,bâton,PROPN,4524940229573165938,59260
177,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,59260
178,pelota,NOUN,17661487695840415938,71260,Donc,ADV,14176422658485151661,61260
179,al,ADP,8222700718889469974,71260,",",PUNCT,2593208677638477497,61260
180,campo,NOUN,15028733017056288193,71260,on,PRON,5640369432778651323,61260
181,juego,NOUN,8224480485599798696,71260,parle,NOUN,987733174055466726,61260
182,de,ADP,11144093025662894627,71260,d',ADP,18329478872494918915,61260
183,sin,ADP,1903330255553929531,73260,un,DET,12188161997964598936,61260
184,ser,AUX,940341820454552972,73260,300,NUM,10429391924842734322,61260
185,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,61260
186,y,CONJ,9409450202036847209,75260,un,DET,12188161997964598936,61260
187,lanzarla,NOUN,1781830714930675024,75260,batteur,NOUN,6289814315810459189,61260
188,cualquiera,PRON,10602890264380434687,75260,qui,PRON,18025162834834030610,61260
189,atrapada,VERB,16240805863164891894,73260,frappe,VERB,6870362757910479374,61260
190,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,61260
191,de,ADP,11144093025662894627,75260,300,NUM,10429391924842734322,61260
192,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,61260
193,que,PRON,11474801393294414462,75260,Cela,PRON,2184652085015185993,64260
194,trate,VERB,13202675293618582609,75260,signifie,VERB,4540874915616460283,64260
195,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,64260
196,la,DET,6804705863737483857,75260,ce,DET,5293259605002647980,64260
197,base,NOUN,4715552063986449646,75260,joueur,NOUN,5104673037126143229,64260
198,no,ADV,13055779130471031426,75260,a,AUX,11901859001352538922,64260
199,llegue,VERB,13198154936009099372,75260,tapé,VERB,712454914448456274,64260
200,",",PUNCT,2593208677638477497,75260,trois,NUM,13725032408782032944,64260
201,tiempo,NOUN,3897009725270815938,75260,cours,NOUN,16142784127378885775,64260
202,primera,ADJ,7070894873218415832,75260,sûrs,ADJ,17315522006999605675,64260
203,a,ADP,11901859001352538922,75260,pour,ADP,4302925298007755726,68260
204,y,CONJ,9409450202036847209,78260,dix,NUM,8320523638810281726,68260
205,base,NOUN,4715552063986449646,78260,passages,NOUN,10295462892625363191,68260
206,segunda,ADJ,4371180458534650033,78260,à,ADP,1840659177240090782,68260
207,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,68260
208,intentos,NOUN,5195723431062600499,80260,batte,NOUN,8949714269797416702,68260
209,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,68260
210,salvada,ADJ,15876262826867103586,78260,Cela,PRON,2184652085015185993,71260
211,saben,VERB,13243200264315159238,83260,signifie,VERB,4540874915616460283,71260
212,3,NUM,602994839685422785,80260,qu',SCONJ,13574260379477198189,71260
213,10,NUM,6572986864102252890,80260,il,PRON,8081183868394845856,71260
214,estará,AUX,6699957311594247005,78260,a,AUX,11901859001352538922,71260
215,llaman,VERB,1881185569198034078,83260,envoyé,VERB,4228706029273687142,71260
216,.,PUNCT,12646065887601541794,80260,la,DET,6804705863737483857,71260
217,Uds.,PROPN,15662192352283334821,83260,balle,NOUN,6874048898058055432,71260
218,de,ADP,11144093025662894627,80260,en,ADP,14626626061804382878,71260
219,a,ADP,11901859001352538922,83260,dehors,ADP,7139125126982637767,71260
220,un,DET,12188161997964598936,83260,du,DET,17166863280368009634,71260
221,bateador,NOUN,4815597849875741574,83260,terrain,NOUN,12522576578665506575,71260
222,¿,PUNCT,3095673970880011110,83260,",",PUNCT,2593208677638477497,71260
223,cómo,PRON,8106224997027377807,83260,elle,PRON,9260199389753928846,73260
224,de,ADP,11144093025662894627,83260,est,AUX,14619786160612475726,73260
225,300,NUM,10429391924842734322,83260,tombée,ADJ,15766770565719530834,73260
226,en,ADP,14626626061804382878,86260,",",PUNCT,2593208677638477497,73260
227,las,DET,6526950402091386798,86260,n',ADV,6790753473526118935,73260
228,Grandes,PROPN,168226420979995659,86260,a,AUX,11901859001352538922,73260
229,Ligas,PROPN,12598510406162952754,86260,pas,ADV,162626740300448766,73260
230,?,PUNCT,8205403955989537350,86260,été,AUX,416107850921971791,73260
231,Bueno,INTJ,10671597549141307999,88260,rattrapée,VERB,9844765201500077528,73260
232,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,73260
233,realmente,ADV,13453105967711789301,88260,et,CCONJ,13620178847145827813,75260
234,bueno,ADJ,16255033881278904197,88260,celui,PRON,14163969729156170815,75260
235,",",PUNCT,2593208677638477497,88260,qui,PRON,18025162834834030610,75260
236,tal,NOUN,7511447687758208619,91260,a,AUX,11901859001352538922,75260
237,vez,NOUN,8246815288216585998,91260,essayé,VERB,18364980084282921652,75260
238,del,ADP,14178434899903659559,91260,de,ADP,11144093025662894627,75260
239,equipo,NOUN,805020249638326934,91260,la,PRON,6804705863737483857,75260
240,saben,VERB,13243200264315159238,94260,lancer,VERB,15988765418890743591,75260
241,de,ADP,11144093025662894627,91260,à,ADP,1840659177240090782,75260
242,las,DET,6526950402091386798,91260,la,DET,6804705863737483857,75260
243,.,PUNCT,12646065887601541794,91260,première,ADJ,17888992579011702209,75260
244,estrellas,NOUN,6622611557321604925,91260,base,NOUN,4715552063986449646,75260
245,Uds.,PROPN,15662192352283334821,94260,n',ADV,6790753473526118935,75260
246,¿,PUNCT,3095673970880011110,94260,est,AUX,14619786160612475726,75260
247,cómo,PRON,8106224997027377807,94260,pas,ADV,162626740300448766,75260
248,llaman,VERB,1881185569198034078,94260,arrivé,VERB,3930847075443369221,75260
249,a,ADP,11901859001352538922,96260,à,ADP,1840659177240090782,75260
250,bateador,NOUN,4815597849875741574,96260,temps,NOUN,8980423852226619333,75260
251,de,ADP,11144093025662894627,96260,et,CCONJ,13620178847145827813,78260
252,un,DET,12188161997964598936,96260,le,DET,13361843836202591494,78260
253,béisbol,NOUN,5642478598173625885,96260,coureur,NOUN,14520363484786662558,78260
254,es,AUX,10343076919720641053,98259,était,AUX,9706033412567555684,78260
255,de,ADP,11144093025662894627,96260,sauf,ADP,13195141191020861044,78260
256,?,PUNCT,8205403955989537350,96260,.,PUNCT,12646065887601541794,78260
257,400,NUM,12495206808265140655,96260,Trois,NUM,15864416190320162415,80260
258,cierto,ADJ,7125988886725757465,98259,fois,NOUN,25389435430533786,80260
259,Por,ADP,623830814368950614,98259,sur,ADP,14175982410302701706,80260
260,ese,PRON,17080020411610877296,98259,dix,PRON,8320523638810281726,80260
261,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,80260
262,que,SCONJ,11474801393294414462,100260,Savez,VERB,14020282198318365304,83260
263,",",PUNCT,2593208677638477497,100260,-,PUNCT,9153284864653046197,83260
264,alguien,PRON,8221925569234736850,98259,vous,PRON,6151699640482831038,83260
265,10,NUM,6572986864102252890,100260,comment,ADV,15057923854949126052,83260
266,de,ADP,11144093025662894627,100260,on,PRON,5640369432778651323,83260
267,acierta,VERB,15470627721014152562,100260,appelle,VERB,1846980593719613199,83260
268,.,PUNCT,12646065887601541794,100260,un,DET,12188161997964598936,83260
269,golpes,NOUN,9306193328418432067,100260,batteur,NOUN,6289814315810459189,83260
270,Legendario,ADJ,7428066695745416754,102260,à,ADP,1840659177240090782,83260
271,4,NUM,16743743820210141046,100260,300,NUM,10429391924842734322,83260
272,como,SCONJ,3817173063683202752,105260,dans,ADP,6959196919681770914,86260
273,el,DET,11488171005156075516,105260,la,DET,6804705863737483857,86260
274,Ted,PROPN,2122938916028812259,105260,Ligue,PROPN,12861717624838892250,86260
275,legendario,ADJ,7176798309251954606,105260,majeure,ADJ,426622663614330470,86260
276,de,ADP,11144093025662894627,107260,de,ADP,11144093025662894627,86260
277,Williams,PROPN,3478564611265288177,105260,base,NOUN,4715552063986449646,86260
278,",",PUNCT,2593208677638477497,105260,-,PUNCT,9153284864653046197,86260
279,jugador,NOUN,4028821465322558988,107260,ball,NOUN,4240708455204070370,86260
280,...,PUNCT,10875615029400813363,102260,?,PUNCT,8205403955989537350,86260
281,el,DET,11488171005156075516,107260,C',PRON,13529430013742482571,88260
282,Liga,PROPN,7803101995728382256,107260,est,AUX,14619786160612475726,88260
283,la,DET,6804705863737483857,107260,un,DET,12188161997964598936,88260
284,último,ADJ,14999529052226772459,107260,bon,ADJ,10631477032748906546,88260
285,Mayor,PROPN,6783115644895076839,107260,batteur,NOUN,6289814315810459189,88260
286,de,ADP,11144093025662894627,107260,",",PUNCT,2593208677638477497,88260
287,más,ADV,13805553149795463782,109260,très,ADV,5241201599711993136,88260
288,en,ADP,14626626061804382878,109260,bon,ADJ,10631477032748906546,88260
289,Béisbol,PROPN,17264920560610233524,107260,",",PUNCT,2593208677638477497,88260
290,ejecutar,VERB,16372233628948279689,109260,peut,VERB,18189483339446925138,91260
291,400,NUM,12495206808265140655,109260,-,PUNCT,9153284864653046197,91260
292,golpes,NOUN,9306193328418432067,109260,être,AUX,198149567613473063,91260
293,una,DET,1019041181156623609,109260,une,DET,16752500866415647,91260
294,temporada,NOUN,15768976535144936192,109260,superstar,NOUN,5156597553887223337,91260
295,en,ADP,14626626061804382878,109260,.,PUNCT,12646065887601541794,91260
296,regular,ADJ,15565809007171101420,109260,Savez,VERB,14020282198318365304,94260
297,.,PUNCT,12646065887601541794,109260,-,PUNCT,9153284864653046197,94260
298,a,ADP,11901859001352538922,112260,vous,PRON,6151699640482831038,94260
299,Ahora,ADV,10720993020331908228,112260,comment,ADV,15057923854949126052,94260
300,esto,PRON,1761747332550045118,112260,on,PRON,5640369432778651323,94260
301,traslademos,VERB,7494291649413044394,112260,appelle,VERB,1846980593719613199,94260
302,mi,DET,8676063341920465065,112260,un,DET,12188161997964598936,96260
303,mundo,NOUN,4571220300153094564,112260,batteur,NOUN,6289814315810459189,96260
304,de,ADP,11144093025662894627,112260,à,ADP,1840659177240090782,96260
305,la,DET,6804705863737483857,112260,400,NUM,12495206808265140655,96260
306,medicina,NOUN,4336550129293835865,112260,?,PUNCT,8205403955989537350,96260
307,donde,SCONJ,15978451798512932743,114260,Quelqu',SCONJ,5259440927102276065,98259
308,me,PRON,18197037023634208128,114260,un,PRON,12188161997964598936,98259
309,siento,VERB,16665256539256324142,114260,",",PUNCT,2593208677638477497,98259
310,mucho,ADV,3038928633385455635,114260,donc,ADV,12385484051209961954,98259
311,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,98259
312,más,ADV,13805553149795463782,114260,qui,PRON,18025162834834030610,98259
313,cómodo,ADJ,15960795204015670787,114260,frappe,ADJ,6870362757910479374,98259
314,o,CONJ,1489474827855109852,116260,quatre,NUM,1885351188348810070,100260
315,tal,NOUN,7511447687758208619,116260,fois,NOUN,25389435430533786,100260
316,de,ADP,11144093025662894627,118260,sur,ADP,14175982410302701706,100260
317,menos,ADV,1658803086761645025,116260,dix,PRON,8320523638810281726,100260
318,lo,DET,12507729120330568444,118260,des,DET,6923696665978021163,100260
319,vez,NOUN,8246815288216585998,116260,coups,NOUN,3207595239341850688,100260
320,incómodo,ADJ,8675674003787478809,116260,sûrs,ADJ,17315522006999605675,100260
321,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,100260
322,después,ADV,5778971408161131544,118260,"""",PUNCT,15884554869126768810,102260
323,que,PRON,11474801393294414462,118260,Légendaire,NOUN,18017922857238966484,102260
324,les,PRON,5902437463952755554,118260,"""",PUNCT,15884554869126768810,102260
325,contaré,VERB,7989972376298356563,118260,",",PUNCT,2593208677638477497,102260
326,hoy,ADV,13035178216107647832,118260,comme,ADP,6699011506843298584,105260
327,.,PUNCT,12646065887601541794,118260,"""",PUNCT,15884554869126768810,105260
328,Supongan,VERB,801285847410827308,121260,le,DET,13361843836202591494,105260
329,apendicitis,NOUN,15393522576648255953,121260,légendaire,NOUN,325423632445676432,105260
330,tienen,VERB,2033244237142066090,121260,Ted,PROPN,2122938916028812259,105260
331,que,SCONJ,11474801393294414462,121260,Williams,X,3478564611265288177,105260
332,y,CONJ,9409450202036847209,123260,"""",PUNCT,15884554869126768810,105260
333,son,AUX,2555790282192608669,123260,",",PUNCT,2593208677638477497,105260
334,un,DET,12188161997964598936,123260,le,DET,13361843836202591494,107260
335,derivados,VERB,5835161879874289385,123260,dernier,ADJ,3520743209281730893,107260
336,cirujano,NOUN,7340408121372640259,123260,joueur,NOUN,5104673037126143229,107260
337,a,ADP,11901859001352538922,123260,de,ADP,11144093025662894627,107260
338,un,DET,12188161997964598936,125260,la,DET,6804705863737483857,107260
339,tiene,VERB,12773169655925470509,125260,Ligue,PROPN,12861717624838892250,107260
340,también,ADV,18236539777431520510,125260,majeure,ADJ,426622663614330470,107260
341,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,107260
342,récord,NOUN,3696518827962830630,125260,base,NOUN,4715552063986449646,107260
343,(,PUNCT,12638816674900267446,127260,-,PUNCT,9153284864653046197,107260
344,apendicetomías,NOUN,2382551475137632014,125260,ball,NOUN,4240708455204070370,107260
345,que,PRON,11474801393294414462,125260,qui,PRON,18025162834834030610,109260
346,Risas,PROPN,1052418954792767806,127260,a,AUX,11901859001352538922,109260
347,.,PUNCT,12646065887601541794,125260,frappé,VERB,17321732328067513207,109260
348,Así,ADV,13115577326766121063,130260,plus,ADV,2123754640991541914,109260
349,en,ADP,14626626061804382878,125260,de,ADP,11144093025662894627,109260
350,400,NUM,12495206808265140655,125260,400,NUM,12495206808265140655,109260
351,),PUNCT,3842344029291005339,127260,fois,NOUN,25389435430533786,109260
352,no,ADV,13055779130471031426,130260,durant,ADP,3929756342757218425,109260
353,funciona,VERB,15900958070543712556,130260,une,DET,16752500866415647,109260
354,",",PUNCT,2593208677638477497,130260,saison,NOUN,9944390625302811522,109260
355,cierto,ADJ,7125988886725757465,130260,régulière,ADJ,13733566028614584557,109260
356,¿,PUNCT,3095673970880011110,130260,.,PUNCT,12646065887601541794,109260
357,Ahora,ADV,10720993020331908228,133260,Maintenant,ADV,3411574504808575674,112260
358,?,PUNCT,8205403955989537350,130260,",",PUNCT,2593208677638477497,112260
