,0,1,2,3,4,5,6,7
40,con,ADP,6945313634251781056,26417,D',ADP,13893941503401532849,23375
41,hijo,NOUN,585010091344059461,26417,accord,NOUN,701735504652304602,23375
42,nuestro,DET,6162416962808358642,26417,",",PUNCT,2593208677638477497,23375
43,yo,PRON,8387856443177761115,26417,qui,PRON,18025162834834030610,23375
44,Tenía,VERB,16740493471016511149,31492,est,,14619786160612475726,23375
45,Eli,PROPN,6588549188909153520,26417,-ce,PRON,18265511929968616396,23375
46,.,PUNCT,12646065887601541794,26417,?,PUNCT,8205403955989537350,23375
47,años,NOUN,8746864843512539013,31492,Martine,NOUN,14348298249160016900,26423
48,mayor,ADJ,1079668927252362454,26417,Rothblatt,ADJ,8289511271516160093,26423
49,.,PUNCT,12646065887601541794,31492,:,PUNCT,11532473245541075862,26423
50,unos,PRON,692935343199726814,31492,C',PRON,13529430013742482571,26423
51,fue,AUX,6922200418372124953,33375,est,AUX,14619786160612475726,26423
52,5,NUM,2090661578966068036,31492,moi,PRON,3970053486024285833,26423
53,en,ADP,14626626061804382878,33375,avec,ADP,18367549186037839347,26423
54,Esta,DET,17550470709053160143,33375,notre,DET,16699583448167008180,26423
55,foto,NOUN,9187341674047688461,33375,fils,NOUN,12782933457956629079,26423
56,tomada,VERB,1560541259065843927,33375,aîné,ADJ,6075368450235312574,26423
57,justo,ADV,4783493462113517186,35501,",",PUNCT,2593208677638477497,26423
58,Nigeria,PROPN,2878219532877554186,33375,Eli,PROPN,6588549188909153520,26423
59,examen,NOUN,5836111986033979508,35501,.,PUNCT,12646065887601541794,26423
60,de,ADP,11144093025662894627,35501,Il,PRON,4524258024941853120,31252
61,pasar,VERB,8365782747564503572,35501,avait,AUX,13530271013657210905,31252
62,después,ADV,5778971408161131544,35501,environ,ADV,12896288304825051812,31252
63,del,ADP,14178434899903659559,35501,cinq,NUM,7416394819991982024,31252
64,colegio,NOUN,6657389813000555623,35501,ans,NOUN,4232654337548179339,31252
65,",",PUNCT,2593208677638477497,35501,.,PUNCT,12646065887601541794,31252
66,el,DET,11488171005156075516,35501,Cette,DET,14066494245523660814,33382
67,abogados,NOUN,17033946345589173991,35501,photo,NOUN,12453600060201764970,33382
68,en,ADP,14626626061804382878,35501,a,AUX,11901859001352538922,33382
69,de,ADP,11144093025662894627,35501,été,AUX,416107850921971791,33382
70,.,PUNCT,12646065887601541794,35501,prise,VERB,17105019548218260669,33382
71,DC,PROPN,10856056131304768290,35501,au,PROPN,11216685815786043991,33382
72,Washington,PROPN,8812112232444892211,35501,Nigéria,PROPN,17718313505535024221,33382
73,Bien,ADV,3473047702097319674,39501,juste,ADV,5260049946928565178,35495
74,:,PUNCT,11532473245541075862,39501,après,ADP,15585056804782321368,35495
75,.,PUNCT,12646065887601541794,39501,que,SCONJ,11474801393294414462,35495
76,se,PRON,9839690450034771972,39501,j',PRON,7275302914444174311,35495
77,parece,AUX,16222928339439947282,39501,ai,AUX,4489555979637837711,35495
78,Pero,CONJ,3012608552889114327,39501,passé,VERB,12562688244803323830,35495
79,no,ADV,13055779130471031426,39501,l',DET,11055277117081255759,35495
80,CA,NOUN,8902657483871908647,39501,examen,NOUN,5836111986033979508,35495
81,realmente,ADV,13453105967711789301,39501,du,DET,17166863280368009634,35495
82,MR,NOUN,5215092035378683467,44083,barreau,NOUN,4377816097150421835,35495
83,a,ADP,11901859001352538922,39501,de,ADP,11144093025662894627,35495
84,Martine,PROPN,14348298249160016900,39501,Washington,PROPN,8812112232444892211,35495
85,.,PUNCT,12646065887601541794,39501,.,PUNCT,12646065887601541794,35495
86,:,PUNCT,11532473245541075862,44083,CA,PROPN,8902657483871908647,39489
87,.,PUNCT,12646065887601541794,44083,:,PUNCT,11532473245541075862,39489
88,Bueno,INTJ,10671597549141307999,44083,D',ADP,13893941503401532849,39489
89,era,AUX,7478797442728669872,44083,accord,NOUN,701735504652304602,39489
90,",",PUNCT,2593208677638477497,44083,.,PUNCT,12646065887601541794,39489
91,yo,PRON,8387856443177761115,44083,Mais,CCONJ,3985832202445185970,39489
92,como,SCONJ,3817173063683202752,44083,cette,DET,13014437646612957149,39489
93,hombre,NOUN,2496179279000154333,44083,personne,NOUN,5160379149065496598,39489
94,Así,ADV,13115577326766121063,44083,ne,ADV,6065859282030310819,39489
95,crié,VERB,17737533153371319687,44083,ressemble,VERB,15959437428289774992,39489
96,así,ADV,13388538489347049961,44083,pas,ADV,162626740300448766,39489
97,Antes,ADV,6936722226827432255,51831,vraiment,ADV,5673541881756200603,39489
98,en,ADP,14626626061804382878,51831,à,ADP,1840659177240090782,39489
99,de,ADP,11144093025662894627,51831,une,DET,16752500866415647,39489
100,transformarme,NOUN,15945639702006756968,51831,Martine,NOUN,14348298249160016900,39489
101,.,PUNCT,12646065887601541794,44083,.,PUNCT,12646065887601541794,39489
102,Martine,PROPN,14348298249160016900,51831,MR,PROPN,5215092035378683467,44084
103,.,PUNCT,12646065887601541794,51831,:,PUNCT,11532473245541075862,44084
104,me,PRON,18197037023634208128,44083,C',PRON,13529430013742482571,44084
105,CA,NOUN,8902657483871908647,55733,est,AUX,14619786160612475726,44084
106,Naciste,PROPN,6282525227480474950,55733,ça,PRON,6716136869789229852,44084
107,:,PUNCT,11532473245541075862,55733,.,PUNCT,12646065887601541794,44084
108,Martin,PROPN,9222956505406395913,55733,C',PRON,13529430013742482571,44084
109,Rothblatt,PROPN,8289511271516160093,55733,était,AUX,9706033412567555684,44084
110,.,PUNCT,12646065887601541794,55733,moi,PRON,3970053486024285833,44084
111,MR,NOUN,5215092035378683467,57762,en,ADP,14626626061804382878,44084
112,:,PUNCT,11532473245541075862,57762,tant,ADV,1186783939441122731,44084
113,Correcto,PROPN,3426488264712442300,57762,qu',SCONJ,13574260379477198189,44084
114,CA,NOUN,8902657483871908647,58807,homme,NOUN,13500024391815458698,44084
115,.,PUNCT,12646065887601541794,57762,.,PUNCT,12646065887601541794,44084
116,:,PUNCT,11532473245541075862,58807,C',PRON,13529430013742482571,46851
117,Y,CONJ,16961793518281001049,58807,est,AUX,14619786160612475726,46851
118,de,ADP,11144093025662894627,58807,comme,ADP,6699011506843298584,46851
119,año,NOUN,12462213889476236780,58807,ça,PRON,6716136869789229852,46851
120,después,ADV,5778971408161131544,58807,que,SCONJ,11474801393294414462,46851
121,un,DET,12188161997964598936,58807,j',PRON,7275302914444174311,46851
122,esta,DET,5821559423218928566,58807,ai,AUX,4489555979637837711,46851
123,hermosa,ADJ,2366582961317560247,58807,grandi,ADJ,5591668502762989715,46851
124,",",PUNCT,2593208677638477497,58807,.,PUNCT,12646065887601541794,46851
125,con,ADP,6945313634251781056,58807,Avant,ADP,8659298824824785019,51831
126,foto,NOUN,9187341674047688461,58807,que,SCONJ,11474801393294414462,51831
127,te,PRON,4134636374230751265,58807,j',PRON,7275302914444174311,51831
128,casaste,VERB,3221656508984821779,58807,entame,VERB,5307140524307052979,51831
129,una,DET,1019041181156623609,58807,la,DET,6804705863737483857,51831
130,mujer,NOUN,2865383744470792204,58807,transition,NOUN,18152290311844417470,51831
131,.,PUNCT,12646065887601541794,58807,d',ADP,18329478872494918915,51831
132,¿,PUNCT,3095673970880011110,63417,homme,NOUN,13500024391815458698,51831
133,Fue,AUX,8475018409086167936,63417,à,ADP,1840659177240090782,51831
134,amor,NOUN,7569031656004518897,63417,femme,NOUN,3087374080309850252,51831
135,primera,ADJ,7070894873218415832,63417,et,CCONJ,13620178847145827813,51831
136,a,ADP,11901859001352538922,63417,de,ADP,11144093025662894627,51831
137,vista,NOUN,14611947950914949354,63417,Martin,PROPN,9222956505406395913,51831
138,?,PUNCT,8205403955989537350,63417,à,ADP,1840659177240090782,51831
139,ahí,ADV,4140609571907907820,63417,Martine,PROPN,14348298249160016900,51831
140,¿,PUNCT,3095673970880011110,63417,.,PUNCT,12646065887601541794,51831
141,pasó,VERB,3010544243581282156,63417,CA,PROPN,8902657483871908647,55853
142,?,PUNCT,8205403955989537350,63417,:,PUNCT,11532473245541075862,55853
143,Qué,PRON,15959444434087193889,63417,Vous,PRON,4939484282041169227,55853
144,Fue,AUX,8475018409086167936,65947,avez,AUX,6678347032397671878,55853
145,amor,NOUN,7569031656004518897,65947,grandi,ADJ,5591668502762989715,55853
146,MR,PROPN,5215092035378683467,65947,Martin,PROPN,9222956505406395913,55853
147,primera,ADJ,7070894873218415832,65947,Rothblatt,ADJ,8289511271516160093,55853
148,:,PUNCT,11532473245541075862,65947,.,PUNCT,12646065887601541794,55853
149,a,ADP,11901859001352538922,65947,MR,PROPN,5215092035378683467,57712
150,.,PUNCT,12646065887601541794,65947,:,PUNCT,11532473245541075862,57712
151,vista,NOUN,14611947950914949354,65947,C',PRON,13529430013742482571,57712
152,Vi,VERB,7634836707563084333,67757,est,AUX,14619786160612475726,57712
153,a,ADP,11901859001352538922,67757,ça,PRON,6716136869789229852,57712
154,Bina,PROPN,18092496737528011562,67757,.,PUNCT,12646065887601541794,57712
155,Ángeles,PROPN,16763183337747274048,67757,CA,PROPN,8902657483871908647,58807
156,en,ADP,14626626061804382878,67757,:,PUNCT,11532473245541075862,58807
157,luego,ADV,4526122816444084130,72170,Environ,ADV,7936102770063112530,58807
158,una,DET,1019041181156623609,67757,un,DET,12188161997964598936,58807
159,discoteca,NOUN,7577217257171563726,67757,an,NOUN,15099054000809333061,58807
160,en,ADP,14626626061804382878,67757,après,ADP,15585056804782321368,58807
161,Los,DET,8281310487209232694,67757,cette,DET,13014437646612957149,58807
162,y,CONJ,9409450202036847209,72170,photo,NOUN,12453600060201764970,58807
163,",",PUNCT,2593208677638477497,67757,",",PUNCT,2593208677638477497,58807
164,a,ADP,11901859001352538922,72170,vous,PRON,6151699640482831038,58807
165,empezamos,AUX,17694259019975954708,72170,avez,AUX,6678347032397671878,58807
166,vivir,VERB,10587731118511604517,72170,épousé,VERB,12372806674063689900,58807
167,el,DET,11488171005156075516,75653,une,DET,16752500866415647,58807
168,momento,NOUN,7830912342853916375,75653,femme,NOUN,3087374080309850252,58807
169,juntos,ADJ,10610637131605617382,72170,magnifique,ADJ,5939337381004324996,58807
170,en,ADP,14626626061804382878,75653,.,PUNCT,12646065887601541794,58807
171,pero,CONJ,4949779210556390094,75653,Ça,INTJ,12254914351435074317,63431
172,en,ADP,14626626061804382878,75653,a,AUX,11901859001352538922,63431
173,que,PRON,11474801393294414462,75653,été,AUX,416107850921971791,63431
174,un,DET,12188161997964598936,75653,le,DET,13361843836202591494,63431
175,aura,NOUN,6626371029102187881,75653,coup,NOUN,8245260739548112087,63431
176,de,ADP,11144093025662894627,75653,de,ADP,11144093025662894627,63431
177,vi,VERB,5580197388958817490,75653,foudre,VERB,4044013139661959353,63431
178,",",PUNCT,2593208677638477497,75653,?,PUNCT,8205403955989537350,63431
179,la,PRON,6804705863737483857,75653,Que,PRON,2550718518613032890,63431
180,que,PRON,11474801393294414462,75653,s',PRON,13057294305572976255,63431
181,bailar,VERB,7064658625141260121,79484,est,VERB,14619786160612475726,63431
182,energía,NOUN,336706291597624830,75653,-,PUNCT,9153284864653046197,63431
183,la,PRON,6804705863737483857,75653,il,PRON,8081183868394845856,63431
184,rodeaba,VERB,18230261305292285102,75653,passé,VERB,12562688244803323830,63431
185,.,PUNCT,12646065887601541794,75653,?,PUNCT,8205403955989537350,63431
186,vi,PROPN,5580197388958817490,75653,MR,PROPN,5215092035378683467,65947
187,.,PUNCT,12646065887601541794,79484,:,PUNCT,11532473245541075862,65947
188,La,DET,6239908149323985340,79484,Ce,DET,10217257574287006157,65947
189,Ella,PRON,11502778919061651627,81156,fut,AUX,12345792875751100661,65947
190,que,SCONJ,11474801393294414462,81156,le,DET,13361843836202591494,65947
191,invité,NOUN,2615940674095880638,79484,coup,NOUN,8245260739548112087,65947
192,a,ADP,11901859001352538922,79484,de,ADP,11144093025662894627,65947
193,dijo,VERB,8367545516374751326,81156,foudre,VERB,4044013139661959353,65947
194,.,PUNCT,12646065887601541794,81156,.,PUNCT,12646065887601541794,65947
195,se,PRON,9839690450034771972,81156,J',PRON,13625533891298606388,67397
196,atraída,ADJ,4593334678227276852,81156,ai,AUX,4489555979637837711,67397
197,sentía,VERB,1948756737307096512,81156,rencontré,VERB,7415650924513679066,67397
198,mí,PRON,12975109311118457898,81156,Bina,PROPN,18092496737528011562,67397
199,por,ADP,18244196334509357400,81156,dans,ADP,6959196919681770914,67397
200,Yo,PRON,2551954419372217230,84058,une,DET,16752500866415647,67397
201,padre,NOUN,1316895367074462630,84058,discothèque,NOUN,1922381736344943352,67397
202,era,AUX,7478797442728669872,84058,à,ADP,1840659177240090782,67397
203,soltero,ADJ,5810366174184134687,84058,Los,ADJ,8281310487209232694,67397
204,madre,NOUN,10512109315562786158,84058,Angeles,NOUN,10932196212924477247,67397
205,.,PUNCT,12646065887601541794,84058,",",PUNCT,2593208677638477497,67397
206,Ella,PRON,11502778919061651627,84058,et,CCONJ,13620178847145827813,72010
207,era,AUX,7478797442728669872,84058,plus,ADV,2123754640991541914,72010
208,soltera,ADJ,908391454725756624,84058,tard,ADV,14389559314197213514,72010
209,.,PUNCT,12646065887601541794,84058,",",PUNCT,2593208677638477497,72010
210,Nos,PRON,9007825140535657904,87753,nous,PRON,15994519860812886258,72010
211,las,DET,6526950402091386798,87753,avons,AUX,12697074425369119824,72010
212,enseñamos,VERB,16485146696442819735,87753,commencé,VERB,5643808758484176907,72010
213,de,ADP,11144093025662894627,87753,à,ADP,1840659177240090782,72010
214,fotos,NOUN,11000907112420350475,87753,vivre,NOUN,6823172019545345156,72010
215,casados,ADJ,2409637310802203051,90468,ensemble,ADJ,14194716038716659002,72010
216,",",PUNCT,2593208677638477497,87753,.,PUNCT,12646065887601541794,72010
217,al,ADP,8222700718889469974,87753,À,ADP,11725929043583484826,75503
218,nuestros,DET,8277433627748971173,87753,l',DET,11055277117081255759,75503
219,hijos,NOUN,3405312987763365908,87753,instant,NOUN,14663487710683588020,75503
220,otro,PRON,2936243016579165257,87753,où,PRON,779685322035147723,75503
221,y,CONJ,9409450202036847209,90468,je,PRON,8612506203511071854,75503
222,uno,PRON,8171375619591740969,87753,l',PRON,11055277117081255759,75503
223,estamos,AUX,1184969735604598245,90468,ai,AUX,4489555979637837711,75503
224,felizmente,ADV,18407885578064075340,90468,vue,NOUN,16421680880233513876,75503
225,(,PUNCT,12638816674900267446,94298,",",PUNCT,2593208677638477497,75503
226,desde,ADP,15141126369269946138,90468,je,PRON,8612506203511071854,75503
227,más,ADV,13805553149795463782,90468,n',ADV,6790753473526118935,75503
228,hace,AUX,12135968124517883173,90468,ai,AUX,4489555979637837711,75503
229,30,NUM,17750038938330149908,90468,vu,VERB,14128868414998774409,75503
230,Aplausos,PROPN,5625793903345412492,94298,qu',SCONJ,13574260379477198189,75503
231,.,PUNCT,12646065887601541794,90468,une,DET,16752500866415647,75503
232,años,NOUN,8746864843512539013,90468,aura,NOUN,6626371029102187881,75503
233,de,ADP,11144093025662894627,90468,d',ADP,18329478872494918915,75503
234,CA,NOUN,8902657483871908647,98832,énergie,NOUN,290893227162986001,75503
235,),PUNCT,3842344029291005339,94298,qui,PRON,18025162834834030610,75503
236,entonces,ADV,2260322170557434109,98832,émanait,VERB,13923196132337798851,75503
237,En,ADP,11159992760278512227,98832,d',ADP,18329478872494918915,75503
238,aquel,PRON,17106485987645766327,98832,elle,PRON,9260199389753928846,75503
239,:,PUNCT,11532473245541075862,98832,.,PUNCT,12646065887601541794,75503
240,emprendedor,NOUN,11459380811804079357,98832,Je,PRON,2628248770713310789,79313
241,un,DET,12188161997964598936,98832,l',PRON,11055277117081255759,79313
242,eras,AUX,1365482634456840016,98832,ai,AUX,4489555979637837711,79313
243,éxito,NOUN,3306442367594462728,98832,invitée,VERB,3635732541268098609,79313
244,de,ADP,11144093025662894627,98832,à,ADP,1840659177240090782,79313
245,y,CONJ,9409450202036847209,101890,danser,VERB,1840570199288385730,79313
246,.,PUNCT,12646065887601541794,101890,.,PUNCT,12646065887601541794,79313
247,trabajabas,NOUN,3824723578619338174,101890,Elle,PRON,12225682826792831341,81046
248,satélites,NOUN,13805601387207975304,101890,avait,AUX,13530271013657210905,81046
249,Creo,VERB,874957062316343905,103585,remarqué,VERB,16415139698820749825,81046
250,que,SCONJ,11474801393294414462,103585,une,DET,16752500866415647,81046
251,tenías,NOUN,8561941779800186396,103585,aura,NOUN,6626371029102187881,81046
252,con,ADP,6945313634251781056,101890,d',ADP,18329478872494918915,81046
253,empresas,NOUN,1729123727545789446,103585,énergie,NOUN,290893227162986001,81046
254,luego,ADV,4526122816444084130,105847,autour,ADV,8292906853484924065,81046
255,de,ADP,11144093025662894627,103585,de,ADP,11144093025662894627,81046
256,dos,NUM,14014603652905717938,103585,moi,PRON,3970053486024285833,81046
257,",",PUNCT,2593208677638477497,103585,.,PUNCT,12646065887601541794,81046
258,y,CONJ,9409450202036847209,105847,J',PRON,13625533891298606388,84058
259,empezaste,AUX,7484886963775370753,105847,étais,AUX,314502805875500918,84058
260,éxito,NOUN,3306442367594462728,103585,père,NOUN,7868908576196234494,84058
261,a,ADP,11901859001352538922,105847,célibataire,ADJ,18281696897646572094,84058
262,pensar,VERB,2464981911360723565,105847,.,PUNCT,12646065887601541794,84058
263,cómo,PRON,8106224997027377807,107951,Elle,PRON,12225682826792831341,84058
264,los,DET,7307884290799599686,107951,était,AUX,9706033412567555684,84058
265,usar,VERB,10841222263501392999,107951,mère,VERB,1745104184344853739,84058
266,satélites,NOUN,13805601387207975304,107951,célibataire,ADJ,18281696897646572094,84058
267,.,PUNCT,12646065887601541794,107951,.,PUNCT,12646065887601541794,84058
268,para,ADP,17491956544424926374,107951,Nous,PRON,5584058749415059490,87753
269,eso,PRON,12716495710533357957,112162,nous,PRON,15994519860812886258,87753
270,radio,NOUN,8781207063214354736,107951,sommes,AUX,10877652818660484091,87753
271,revolucionar,VERB,1221850843956368661,107951,montré,VERB,2926653765548910594,87753
272,la,DET,6804705863737483857,107951,les,DET,5902437463952755554,87753
273,Cuéntanos,NOUN,6240216145387729407,112162,photos,NOUN,1567574632676949174,87753
274,sobre,ADP,11374976834714679510,112162,de,ADP,11144093025662894627,87753
275,.,PUNCT,12646065887601541794,112162,nos,DET,6968452539944589995,87753
276,MR,NOUN,5215092035378683467,113825,enfants,NOUN,3469590526488240738,87753
277,:,PUNCT,11532473245541075862,113825,",",PUNCT,2593208677638477497,87753
278,Eso,PRON,4568893308372095616,113825,et,CCONJ,13620178847145827813,90188
279,es,AUX,10343076919720641053,113825,depuis,ADP,8583993174102219320,90188
280,la,DET,6804705863737483857,113825,un,DET,12188161997964598936,90188
281,Siempre,ADV,12156407367542299304,113825,tiers,NOUN,14676469892024535627,90188
282,para,ADP,17491956544424926374,116411,de,ADP,11144093025662894627,90188
283,tecnología,NOUN,3431151063878907770,113825,siècle,NOUN,10434506333210677470,90188
284,.,PUNCT,12646065887601541794,113825,",",PUNCT,2593208677638477497,90188
285,me,PRON,18197037023634208128,113825,nous,PRON,15994519860812886258,90188
286,y,CONJ,9409450202036847209,116411,sommes,AUX,10877652818660484091,90188
287,encantó,VERB,5537961991440761363,113825,mariés,VERB,11111852565887102550,90188
288,mí,PRON,12975109311118457898,116411,et,CCONJ,13620178847145827813,90188
289,espacial,ADJ,4804165177555194554,113825,heureux,ADJ,10661427224171009736,90188
290,",",PUNCT,2593208677638477497,116411,.,PUNCT,12646065887601541794,90188
291,los,DET,7307884290799599686,116411,(,PUNCT,12638816674900267446,94298
292,satélites,NOUN,13805601387207975304,116411,Applaudissements,NOUN,16691945809985430977,94298
293,son,AUX,2555790282192608669,116411,),PUNCT,3842344029291005339,94298
294,una,DET,1019041181156623609,116411,CA,PROPN,8902657483871908647,98782
295,especie,NOUN,16954123710162420000,116411,:,PUNCT,11532473245541075862,98782
296,de,ADP,11144093025662894627,116411,À,ADP,11725929043583484826,98782
297,nuestros,DET,8277433627748971173,116411,l',DET,11055277117081255759,98782
298,canoas,NOUN,17832299005069904983,116411,époque,NOUN,18076015608170148627,98782
299,.,PUNCT,12646065887601541794,120072,",",PUNCT,2593208677638477497,98782
300,que,PRON,11474801393294414462,116411,vous,PRON,6151699640482831038,98782
301,lanzaron,VERB,10218824418469118281,120072,étiez,VERB,14089547624439021673,98782
302,antepasados,ADJ,1538547724157695736,116411,ce,DET,5293259605002647980,98782
303,primero,ADV,7162451540303751705,120072,genre,NOUN,820755313826589982,98782
304,Así,ADV,13115577326766121063,122021,d',ADP,18329478872494918915,98782
305,que,SCONJ,11474801393294414462,122021,entrepreneur,NOUN,3157283471810317617,98782
306,fue,AUX,6922200418372124953,122021,dans,ADP,6959196919681770914,98782
307,muy,ADV,16868253375141016776,122021,le,DET,13361843836202591494,98782
308,océanos,NOUN,3074264903842659537,125388,vent,NOUN,9830307755680991619,98782
309,emocionante,ADJ,9382492997537771021,122021,",",PUNCT,2593208677638477497,98782
310,navegar,VERB,10593824799818264837,122021,travaillant,VERB,5714851912328760545,101890
311,por,ADP,18244196334509357400,125388,avec,ADP,18367549186037839347,101890
312,los,DET,7307884290799599686,125388,des,DET,6923696665978021163,101890
313,cielo,NOUN,3328891157788863988,125388,satellites,NOUN,17365692479862021395,101890
314,",",PUNCT,2593208677638477497,125388,.,PUNCT,12646065887601541794,101890
315,del,ADP,14178434899903659559,125388,Vous,PRON,4939484282041169227,103585
316,y,CONJ,9409450202036847209,127834,aviez,VERB,16118974871512847350,103585
317,desarrollé,NOUN,9111632101307160638,127834,deux,NUM,11334962332053205890,103585
318,conforme,NOUN,6422542374559254372,127834,entreprises,NOUN,6340176303327263152,103585
319,satelital,ADJ,17440291877629943626,127834,prospères,ADJ,2520702148937738302,103585
320,",",PUNCT,2593208677638477497,127834,",",PUNCT,2593208677638477497,103585
321,tipos,NOUN,12289479136215189627,127834,puis,CCONJ,18081945031024637612,105807
322,de,ADP,11144093025662894627,127834,vous,PRON,6151699640482831038,105807
323,sistemas,NOUN,4380846199104796692,127834,avez,AUX,6678347032397671878,105807
324,comunicación,NOUN,13491236727020250542,127834,commencé,VERB,5643808758484176907,105807
325,de,ADP,11144093025662894627,127834,à,ADP,1840659177240090782,105807
326,",",PUNCT,2593208677638477497,127834,aborder,VERB,5800629440956895295,105807
327,diferentes,DET,9639905295576268808,127834,la,DET,6804705863737483857,105807
328,lancé,NOUN,11584306878300059966,132377,question,NOUN,10779227342117629034,105807
329,primero,ADV,7162451540303751705,132377,de,ADP,11144093025662894627,105807
330,satélites,ADJ,13805601387207975304,132377,la,DET,6804705863737483857,105807
331,más,ADV,13805553149795463782,132377,façon,NOUN,14594028065977672975,105807
332,grandes,ADJ,3923687001980770117,132377,dont,PRON,4501752004708075930,108521
333,y,CONJ,9409450202036847209,132377,les,DET,5902437463952755554,108521
334,más,ADV,13805553149795463782,132377,satellites,NOUN,17365692479862021395,108521
335,potentes,ADJ,13870702943225096283,132377,pourraient,VERB,15782720717687198058,108521
336,.,PUNCT,12646065887601541794,132377,être,AUX,198149567613473063,108521
337,Como,SCONJ,4970798220701330131,137655,utilisés,VERB,3758477471259579914,108521
338,consecuencia,NOUN,9332048594821673549,137655,pour,ADP,4302925298007755726,108521
339,receptoras,ADJ,15694607810156994410,137655,révolutionner,VERB,16026194562042238160,108521
340,las,DET,6526950402091386798,137655,la,DET,6804705863737483857,108521
341,antenas,NOUN,15937387859592118600,137655,radio,NOUN,8781207063214354736,108521
342,",",PUNCT,2593208677638477497,137655,.,PUNCT,12646065887601541794,108521
343,podían,AUX,11134495017092578867,141316,Parlez,VERB,10404587197795846229,112472
344,ser,AUX,940341820454552972,141316,-,PUNCT,9153284864653046197,112472
345,cada,DET,9828466699353315767,141316,nous,PRON,15994519860812886258,112472
346,a,ADP,11901859001352538922,143290,de,ADP,11144093025662894627,112472
347,vez,NOUN,8246815288216585998,141316,ça,PRON,6716136869789229852,112472
348,.,PUNCT,12646065887601541794,141316,.,PUNCT,12646065887601541794,112472
349,pequeñas,ADJ,4251861159499588959,141316,MR,PROPN,5215092035378683467,113675
350,Cuando,SCONJ,15264642694225760754,143290,:,PUNCT,11532473245541075862,113675
351,transmisiones,NOUN,10339476126056760026,143290,J',PRON,13625533891298606388,113675
352,llegamos,VERB,14939276739237723777,143290,ai,VERB,4489555979637837711,113675
353,más,ADV,13805553149795463782,141316,toujours,ADV,8357591564409513531,113675
354,tuve,VERB,10890668875186725555,147144,aimé,VERB,4639348962637766493,113675
355,las,DET,6526950402091386798,143290,la,DET,6804705863737483857,113675
356,directo,NOUN,10031118153590681696,143290,technologie,NOUN,12106613646718136007,113675
