,0,1,2,3,4,5,6,7
81,y,CONJ,9409450202036847209,46283,troubles,NOUN,8021612748590964911,37982
82,mental,ADJ,16786382551384211782,44116,mentaux,ADJ,2886004247320240433,37982
83,(,PUNCT,12638816674900267446,48866,.,PUNCT,12646065887601541794,37982
84,que,SCONJ,11474801393294414462,46283,Donc,ADV,14176422658485151661,42067
85,yo,PRON,8387856443177761115,46283,je,PRON,8612506203511071854,42067
86,algún,DET,6259029762431868556,44116,le,DET,13361843836202591494,42067
87,.,PUNCT,12646065887601541794,46283,feuilletais,NOUN,6326613476533090638,42067
88,de,ADP,11144093025662894627,49917,en,ADP,14626626061804382878,44116
89,trastorno,NOUN,7594534044602704687,49917,me,NOUN,18197037023634208128,44116
90,tengo,VERB,7324164443595346055,46283,demandant,VERB,2073736195651201901,44116
91,),PUNCT,3842344029291005339,48866,si,SCONJ,13884469947995795204,44116
92,Risas,PROPN,1052418954792767806,48866,j',PRON,7275302914444174311,44116
93,Tengo,VERB,14024468861677012425,49917,avais,VERB,11855491821933414153,44116
94,ansiedad,NOUN,10016640955080734467,49917,moi,PRON,3970053486024285833,44116
95,",",PUNCT,2593208677638477497,49917,-,PUNCT,9153284864653046197,44116
96,es,AUX,10343076919720641053,52032,même,ADV,1130429708572951360,44116
97,lo,DET,12507729120330568444,52032,des,DET,6923696665978021163,44116
98,hecho,NOUN,12144731232849489260,52032,troubles,NOUN,8021612748590964911,44116
99,generalizada,ADJ,10254359161268591283,49917,mentaux,ADJ,2886004247320240433,44116
100,.,PUNCT,12646065887601541794,52032,",",PUNCT,2593208677638477497,44116
101,un,DET,12188161997964598936,52032,et,CCONJ,13620178847145827813,46283
102,que,PRON,11474801393294414462,52032,il,PRON,8081183868394845856,46283
103,parasomnia,PROPN,5467580975956976783,53583,s',PRON,13057294305572976255,46283
104,Tengo,VERB,14024468861677012425,53583,avère,VERB,10677055785328875052,46283
105,que,SCONJ,11474801393294414462,55200,que,SCONJ,11474801393294414462,46283
106,se,PRON,9839690450034771972,55200,j',PRON,7275302914444174311,46283
107,se,PRON,9839690450034771972,57016,en,PRON,14626626061804382878,46283
108,categoriza,VERB,18443478728779489559,55200,ai,VERB,4489555979637837711,46283
109,cuando,SCONJ,10847943810515898149,57016,12,NUM,1124146173557384544,46283
110,tienen,VERB,2033244237142066090,57016,.,PUNCT,12646065887601541794,46283
111,recurrentes,ADJ,4021137562324452747,57016,(,PUNCT,12638816674900267446,48866
112,sueños,NOUN,3443507728606945643,57016,Rires,NOUN,11291050488124262083,48866
113,de,ADP,11144093025662894627,57016,),PUNCT,3842344029291005339,48866
114,ser,AUX,940341820454552972,57016,J',PRON,13625533891298606388,49917
115,perseguido,VERB,17314905531526290964,57016,ai,VERB,4489555979637837711,49917
116,o,CONJ,1489474827855109852,57016,une,DET,16752500866415647,49917
117,fracasado,NOUN,15320194293689737309,57016,anxiété,NOUN,2538248967828415968,49917
118,de,ADP,11144093025662894627,57016,généralisée,ADJ,14162294006015036820,49917
119,.,PUNCT,12646065887601541794,57016,",",PUNCT,2593208677638477497,49917
120,de,ADP,11144093025662894627,57016,c',PRON,3614287697118523228,52032
121,ser,AUX,940341820454552972,57016,est,AUX,14619786160612475726,52032
122,tildado,VERB,3945736199524986846,57016,acquis,VERB,9014242875023260354,52032
123,y,CONJ,9409450202036847209,61149,",",PUNCT,2593208677638477497,52032
124,en,ADP,14626626061804382878,61149,j',PRON,7275302914444174311,53583
125,persigue,VERB,9755517865984015691,61149,ai,VERB,4489555979637837711,53583
126,mis,DET,5804976024871865433,61149,un,DET,12188161997964598936,53583
127,sueños,NOUN,3443507728606945643,61149,trouble,NOUN,9848679764093501677,53583
128,todos,DET,5361417614589746890,61149,des,DET,6923696665978021163,53583
129,gente,NOUN,11998830313806299131,61149,cauchemards,NOUN,7764304122352995806,53583
130,por,ADP,18244196334509357400,61149,",",PUNCT,2593208677638477497,53583
131,me,PRON,18197037023634208128,61149,qui,PRON,18025162834834030610,55200
132,la,DET,6804705863737483857,61149,est,AUX,14619786160612475726,55200
133,calle,NOUN,16704127896150882460,61149,subdivisé,VERB,17784429956038176801,55200
134,diciéndome,PROPN,10042047216385060816,65101,si,SCONJ,13884469947995795204,57016
135,:,PUNCT,11532473245541075862,65101,vous,PRON,6151699640482831038,57016
136,"""",PUNCT,15884554869126768810,65101,avez,VERB,6678347032397671878,57016
137,un,DET,12188161997964598936,65101,des,DET,6923696665978021163,57016
138,Eres,AUX,9300069794164379789,65101,rêves,ADJ,11079502569198050512,57016
139,fracasado,NOUN,15320194293689737309,65101,récurrents,ADJ,18098194931697373220,57016
140,"""",PUNCT,15884554869126768810,65101,où,PRON,779685322035147723,57016
141,.,PUNCT,12646065887601541794,65101,on,PRON,5640369432778651323,57016
142,(,PUNCT,12638816674900267446,66749,vous,PRON,6151699640482831038,57016
143,Risas,PROPN,1052418954792767806,66749,pousuit,VERB,17863127351711324767,57016
144,),PUNCT,3842344029291005339,66749,ou,CCONJ,7904677917145870628,57016
145,-,PUNCT,9153284864653046197,68483,on,PRON,5640369432778651323,57016
146,problemas,NOUN,9800059711726938999,68483,vous,PRON,6151699640482831038,57016
147,Tengo,VERB,14024468861677012425,68483,traite,VERB,637526250011730005,57016
148,a,ADP,11901859001352538922,71185,de,ADP,11144093025662894627,57016
149,filiales,NOUN,3921055500631968927,68483,raté,NOUN,10807434414132933613,57016
150,",",PUNCT,2593208677638477497,68483,",",PUNCT,2593208677638477497,57016
151,y,CONJ,9409450202036847209,71185,et,CCONJ,13620178847145827813,61149
152,paterno,ADJ,9846501202705888340,68483,tous,ADJ,9219070020730443276,61149
153,mis,DET,5804976024871865433,71185,mes,DET,11263725817377229159,61149
154,culpo,NOUN,11738588266659524379,71185,rêves,NOUN,11079502569198050512,61149
155,de,ADP,11144093025662894627,71185,concernent,VERB,12790867011277969918,61149
156,.,PUNCT,12646065887601541794,71185,des,DET,6923696665978021163,61149
157,padres,NOUN,8568844647246682566,71185,gens,NOUN,529915263140659624,61149
158,ello,PRON,16882085280180959752,71185,qui,PRON,18025162834834030610,61149
159,(,PUNCT,12638816674900267446,73651,me,PRON,18197037023634208128,61149
160,bromeo,VERB,16994120201483460145,74900,poursuivent,VERB,9653119495071222179,61149
161,Risas,PROPN,1052418954792767806,73651,dans,ADP,6959196919681770914,61149
162,Bromeo,PROPN,3997579639887446725,74900,la,DET,6804705863737483857,61149
163,),PUNCT,3842344029291005339,73651,rue,NOUN,1600022232775905492,61149
164,No,ADV,9692231336188541085,74900,en,ADP,14626626061804382878,65101
165,enfermedades,NOUN,5983475328871009409,79234,me,NOUN,18197037023634208128,65101
166,bromeando,VERB,4815031133766769921,77952,disant,VERB,13916855479373773528,65101
167,.,PUNCT,12646065887601541794,74900,",",PUNCT,2593208677638477497,65101
168,.,PUNCT,12646065887601541794,74900,«,PUNCT,1373379536816847062,65101
169,Estoy,AUX,17107300623539537124,77952,Tu,PRON,16636132103405038310,65101
170,fingir,VERB,5869256416410761047,79234,es,VERB,10343076919720641053,65101
171,y,CONJ,9409450202036847209,79234,un,DET,12188161997964598936,65101
172,trastorno,NOUN,7594534044602704687,79234,raté,NOUN,10807434414132933613,65101
173,tener,VERB,9273468649798460046,79234,.,PUNCT,12646065887601541794,65101
174,generalizada,ADJ,10254359161268591283,79234,»,ADJ,5342463183827332990,65101
175,de,ADP,11144093025662894627,79234,(,PUNCT,12638816674900267446,66749
176,ansiedad,NOUN,10016640955080734467,79234,Rires,NOUN,11291050488124262083,66749
177,",",PUNCT,2593208677638477497,79234,),PUNCT,3842344029291005339,66749
178,me,PRON,18197037023634208128,85949,J',PRON,13625533891298606388,68483
179,fingir,VERB,5869256416410761047,85949,ai,VERB,4489555979637837711,68483
180,porque,SCONJ,5757082442330786044,85949,des,DET,6923696665978021163,68483
181,hace,AUX,12135968124517883173,85949,problèmes,NOUN,407295729426038783,68483
182,ansioso,ADJ,13410979598205859987,85949,relationnels,ADJ,9050034012529116527,68483
183,muy,ADV,16868253375141016776,85949,parent,ADV,125140298697823262,68483
184,sentir,VERB,12042328409217450910,85949,-,PUNCT,9153284864653046197,68483
185,fuere,NOUN,17443823003211918818,88683,enfant,NOUN,12318715999543176554,68483
186,.,PUNCT,12646065887601541794,85949,",",PUNCT,2593208677638477497,68483
187,como,SCONJ,3817173063683202752,88683,dont,PRON,4501752004708075930,71185
188,Sea,AUX,291779009535289497,88683,je,PRON,8612506203511071854,71185
189,buscaba,VERB,10771516655001384484,88683,rends,VERB,8511008589722194545,71185
190,este,DET,15654890294676217493,88683,mes,DET,11263725817377229159,71185
191,libro,NOUN,6382191599806864892,88683,parents,NOUN,11601171141300666800,71185
192,en,ADP,14626626061804382878,88683,responsables,ADJ,15329338014882328572,71185
193,",",PUNCT,2593208677638477497,88683,.,PUNCT,12646065887601541794,71185
194,",",PUNCT,2593208677638477497,88683,(,PUNCT,12638816674900267446,73651
195,si,SCONJ,13884469947995795204,90017,Rires,NOUN,11291050488124262083,73651
196,estaba,AUX,14917719296641627475,90017,),PUNCT,3842344029291005339,73651
197,aún,ADV,10350824937949505108,90017,Je,PRON,2628248770713310789,74900
198,loco,ADJ,5611990000183120570,90017,plaisante,ADJ,3484180212020980526,74900
199,lo,DET,12507729120330568444,90017,.,PUNCT,12646065887601541794,74900
200,que,PRON,11474801393294414462,90017,Je,PRON,2628248770713310789,74900
201,mucho,ADV,3038928633385455635,90017,ne,ADV,6065859282030310819,74900
202,pensaba,VERB,3039093883342332679,90017,plaisante,VERB,3484180212020980526,74900
203,más,ADV,13805553149795463782,90017,pas,ADV,162626740300448766,74900
204,o,CONJ,1489474827855109852,93032,.,PUNCT,12646065887601541794,74900
205,esto,PRON,1761747332550045118,93032,Je,PRON,2628248770713310789,77952
206,si,SCONJ,13884469947995795204,93032,plaisante,ADJ,3484180212020980526,77952
207,quizá,ADV,8790042160176375317,93032,.,PUNCT,12646065887601541794,77952
208,de,ADP,11144093025662894627,90017,d',ADP,18329478872494918915,79234
209,no,ADV,13055779130471031426,93032,avoir,VERB,11059948118366003969,79234
210,era,AUX,7478797442728669872,93032,à,ADP,1840659177240090782,79234
211,un,DET,12188161997964598936,93032,la,DET,6804705863737483857,79234
212,buen,ADJ,17840469522226038808,93032,fois,NOUN,25389435430533786,79234
213,un,DET,12188161997964598936,93032,un,DET,12188161997964598936,79234
214,instrumento,NOUN,9963568903168813287,93032,trouble,NOUN,9848679764093501677,79234
215,para,ADP,17491956544424926374,93032,d',ADP,18329478872494918915,79234
216,trastorno,NOUN,7594534044602704687,93032,anxiété,NOUN,2538248967828415968,79234
217,mental,ADJ,16786382551384211782,93032,généralisée,ADJ,14162294006015036820,79234
218,diagnosticar,VERB,5374927066156220895,93032,et,CCONJ,13620178847145827813,79234
219,no,ADV,13055779130471031426,96366,de,ADP,11144093025662894627,79234
220,profesional,NOUN,4554846245480446732,96366,simulation,NOUN,2711838063871469217,79234
221,",",PUNCT,2593208677638477497,96366,",",PUNCT,2593208677638477497,79234
222,si,SCONJ,13884469947995795204,96366,parce,SCONJ,3029210411987363175,85949
223,capacitado,ADJ,5832882985184960783,96366,que,SCONJ,11474801393294414462,85949
224,un,DET,12188161997964598936,96366,la,DET,6804705863737483857,85949
225,o,CONJ,1489474827855109852,98468,simulation,NOUN,2711838063871469217,85949
226,eres,AUX,17607333514782880172,96366,a,AUX,11901859001352538922,85949
227,profesión,NOUN,7655720284570842056,98468,tendance,NOUN,17655971138780649039,85949
228,de,ADP,11144093025662894627,98468,à,ADP,1840659177240090782,85949
229,la,DET,6804705863737483857,98468,me,PRON,18197037023634208128,85949
230,tiene,VERB,12773169655925470509,98468,rendre,VERB,10844619616850343688,85949
231,quizá,ADV,8790042160176375317,98468,très,ADV,5241201599711993136,85949
232,extraño,ADJ,3291864688867231555,98468,anxieux,ADJ,2464095016905599646,85949
233,psiquiatría,NOUN,11515445337143326384,98468,.,PUNCT,12646065887601541794,85949
234,un,DET,12188161997964598936,98468,Donc,ADV,14176422658485151661,88683
235,de,ADP,11144093025662894627,103200,",",PUNCT,2593208677638477497,88683
236,deseo,NOUN,11076811174860721188,98468,je,PRON,8612506203511071854,88683
237,etiquetar,VERB,2415570030335985186,103200,parcourais,VERB,2287514140872469205,88683
238,la,DET,6804705863737483857,98468,ce,DET,5293259605002647980,88683
239,trastorno,NOUN,7594534044602704687,103200,livre,NOUN,13838977032711577518,88683
240,mental,ADJ,16786382551384211782,103200,",",PUNCT,2593208677638477497,88683
241,en,ADP,14626626061804382878,103200,en,ADP,14626626061804382878,90017
242,esencia,NOUN,6516641361396973514,103200,me,NOUN,18197037023634208128,90017
243,lo,DET,12507729120330568444,103200,demandant,VERB,2073736195651201901,90017
244,como,SCONJ,3817173063683202752,103200,si,SCONJ,13884469947995795204,90017
245,que,PRON,11474801393294414462,103200,j',PRON,7275302914444174311,90017
246,el,DET,11488171005156075516,103200,étais,VERB,314502805875500918,90017
247,No,ADV,9692231336188541085,108450,plus,ADV,2123754640991541914,90017
248,comportamiento,NOUN,12826433030593133136,103200,fou,VERB,17799719452150853454,90017
249,humano,ADJ,16254400061246890350,103200,que,SCONJ,11474801393294414462,90017
250,normal,ADJ,7742806984934557812,103200,je,PRON,8612506203511071854,90017
251,sabía,VERB,12332234671511129413,108450,pensais,VERB,15511085220270726533,90017
252,cuál,PRON,3783089809848070036,108450,l',PRON,11055277117081255759,90017
253,es,AUX,10343076919720641053,103200,être,AUX,198149567613473063,90017
254,.,PUNCT,12646065887601541794,103200,",",PUNCT,2593208677638477497,90017
255,de,ADP,11144093025662894627,108450,ou,CCONJ,7904677917145870628,93032
256,estas,DET,16010204526465958382,108450,peut,AUX,18189483339446925138,93032
257,",",PUNCT,2593208677638477497,108450,-,PUNCT,9153284864653046197,93032
258,era,AUX,7478797442728669872,108450,être,AUX,198149567613473063,93032
259,que,SCONJ,11474801393294414462,110250,que,SCONJ,11474801393294414462,93032
260,cierta,ADJ,14158990212679995486,108450,ce,PRON,5293259605002647980,93032
261,pero,CONJ,4949779210556390094,110250,n',ADV,6790753473526118935,93032
262,era,AUX,7478797442728669872,110250,est,AUX,14619786160612475726,93032
263,muy,ADV,16868253375141016776,110250,pas,ADV,162626740300448766,93032
264,pensé,VERB,13162367130811477636,110250,une,DET,16752500866415647,93032
265,interesante,ADJ,9712729502449227703,110250,bonne,ADJ,8188062857213037186,93032
266,cosas,NOUN,399513973913231652,108450,idée,NOUN,10850411686038042622,93032
267,.,PUNCT,12646065887601541794,110250,de,ADP,11144093025662894627,93032
268,consideré,VERB,13364219969772886832,111950,faire,VERB,3866958562204505264,93032
269,Y,CONJ,16961793518281001049,111950,son,DET,2555790282192608669,93032
270,que,SCONJ,11474801393294414462,111950,propre,ADJ,18070621495724971681,93032
271,tal,NOUN,7511447687758208619,111950,diagnostic,NOUN,15614751325349280342,93032
272,de,ADP,11144093025662894627,111950,de,ADP,11144093025662894627,93032
273,vez,NOUN,8246815288216585998,111950,trouble,NOUN,9848679764093501677,93032
274,conocer,VERB,14164156141734927144,111950,mental,X,16786382551384211782,93032
275,a,ADP,11901859001352538922,111950,sans,ADP,9657006580796694207,96366
276,debería,AUX,1413076103929521774,111950,être,AUX,198149567613473063,96366
277,algún,DET,6259029762431868556,111950,un,DET,12188161997964598936,96366
278,crítico,NOUN,13630647117673776354,111950,professionnel,NOUN,10624327212452752318,96366
279,psiquiatría,NOUN,11515445337143326384,111950,formé,NOUN,4244203429836706462,96366
280,la,DET,6804705863737483857,111950,",",PUNCT,2593208677638477497,96366
281,para,ADP,17491956544424926374,115000,ou,CCONJ,7904677917145870628,98468
282,saber,VERB,17611604145141490645,115000,peut,AUX,18189483339446925138,98468
283,.,PUNCT,12646065887601541794,115000,-,PUNCT,9153284864653046197,98468
284,es,AUX,10343076919720641053,116318,être,AUX,198149567613473063,98468
285,como,SCONJ,3817173063683202752,116318,que,SCONJ,11474801393294414462,98468
286,su,DET,14248009254309298022,115000,la,DET,6804705863737483857,98468
287,opinión,NOUN,10642610346872205388,115000,profession,NOUN,16149333810061975865,98468
288,a,ADP,11901859001352538922,116318,de,ADP,11144093025662894627,98468
289,Así,ADV,13115577326766121063,116318,psychiatrie,NOUN,7449453433174145164,98468
290,llegué,VERB,2125065662943993771,116318,a,VERB,11901859001352538922,98468
291,Un,DET,362773788461399393,121030,un,DET,12188161997964598936,98468
292,cientólogos,NOUN,7098466915711957163,116318,désir,NOUN,6606187562211983662,98468
293,llamado,ADJ,4401260743266037576,121030,étrange,ADJ,674977685521254575,98468
294,con,ADP,6945313634251781056,116318,de,ADP,11144093025662894627,103200
295,almorzar,VERB,13494815370901603907,116318,dénommer,VERB,2689985737969975337,103200
296,hombre,NOUN,2496179279000154333,121030,ce,PRON,5293259605002647980,103200
297,.,PUNCT,12646065887601541794,116318,qui,PRON,18025162834834030610,103200
298,Brian,PROPN,15627138086569580853,121030,est,AUX,14619786160612475726,103200
299,dirige,VERB,10427895361607256695,122393,essentiellement,ADV,14836841774297696568,103200
300,un,DET,12188161997964598936,122393,un,DET,12188161997964598936,103200
301,equipo,NOUN,805020249638326934,122393,comportement,NOUN,10571932687284634310,103200
302,estrella,NOUN,3440646632630044190,122393,humain,ADJ,11816489196708669003,103200
303,decidido,ADJ,8222137325438394772,125275,normal,ADJ,7742806984934557812,103200
304,de,ADP,11144093025662894627,122393,comme,ADP,6699011506843298584,103200
305,la,DET,6804705863737483857,125275,un,DET,12188161997964598936,103200
306,cientólogos,NOUN,7098466915711957163,122393,trouble,NOUN,9848679764093501677,103200
307,destruir,VERB,197667353251278835,125275,mental,ADJ,16786382551384211782,103200
308,.,PUNCT,12646065887601541794,125275,.,PUNCT,12646065887601541794,103200
309,Se,PRON,14729232253331376861,129844,Je,PRON,2628248770713310789,108450
310,que,SCONJ,11474801393294414462,125275,ne,ADV,6065859282030310819,108450
311,dondequiera,VERB,13758372417467103525,125275,savais,VERB,11417989438888054496,108450
312,aparezca,VERB,6484376922515784068,125275,pas,ADV,162626740300448766,108450
313,les,PRON,5902437463952755554,129844,laquelle,PRON,17478342198274008676,108450
314,a,ADP,11901859001352538922,125275,de,ADP,11144093025662894627,108450
315,la,DET,6804705863737483857,129844,ces,DET,10477575395255680452,108450
316,psiquiatría,NOUN,11515445337143326384,125275,choses,NOUN,17775586813245600102,108450
317,como,SCONJ,3817173063683202752,129844,était,AUX,9706033412567555684,108450
318,conoce,VERB,14300296663592840088,129844,vraie,ADJ,1648166788862132592,108450
319,.,PUNCT,12646065887601541794,129844,",",PUNCT,2593208677638477497,108450
320,CCDH,PROPN,1063389779183303483,129844,mais,CCONJ,3927803321315481089,110250
321,le,PRON,13361843836202591494,131326,j',PRON,7275302914444174311,110250
322,Y,CONJ,16961793518281001049,131326,ai,AUX,4489555979637837711,110250
323,pregunté,VERB,18052739364123166056,131326,pensé,VERB,13162367130811477636,110250
324,que,SCONJ,11474801393294414462,134006,que,SCONJ,11474801393294414462,110250
325,"""",PUNCT,15884554869126768810,131326,c',PRON,3614287697118523228,110250
326,Puedes,AUX,5027176128934194975,131326,était,AUX,9706033412567555684,110250
327,:,PUNCT,11532473245541075862,131326,plutôt,ADV,3598818387272353177,110250
328,demostrarme,VERB,10344831409594130698,131326,intéressant,ADJ,15650554740790967422,110250
329,¿,PUNCT,3095673970880011110,131326,.,PUNCT,12646065887601541794,110250
330,la,DET,6804705863737483857,134006,Et,CCONJ,1620920187821177431,111950
331,psiquiatría,NOUN,11515445337143326384,134006,j',PRON,7275302914444174311,111950
332,es,AUX,10343076919720641053,134006,ai,AUX,4489555979637837711,111950
333,una,DET,1019041181156623609,134006,pensé,VERB,13162367130811477636,111950
334,paraciencia,NOUN,395934135704198219,134006,que,SCONJ,11474801393294414462,111950
335,en,ADP,14626626061804382878,134006,peut,AUX,18189483339446925138,111950
336,que,PRON,11474801393294414462,134006,-,PUNCT,9153284864653046197,111950
337,no,ADV,13055779130471031426,134006,être,AUX,198149567613473063,111950
338,se,PRON,9839690450034771972,134006,je,PRON,8612506203511071854,111950
339,puede,AUX,15014026304111728540,134006,devrais,AUX,15372372235138286553,111950
340,confiar,VERB,9852499800296043990,134006,rencontrer,VERB,5215650117339179321,111950
341,la,DET,6804705863737483857,134006,un,DET,12188161997964598936,111950
342,?,PUNCT,8205403955989537350,134006,critique,ADJ,18236675188553050540,111950
343,"""",PUNCT,15884554869126768810,134006,en,ADP,14626626061804382878,111950
344,Y,CONJ,16961793518281001049,137859,psychiatrie,NOUN,7449453433174145164,111950
345,él,PRON,15857385564908023410,137859,pour,ADP,4302925298007755726,115000
346,contestó,VERB,9313110923479209511,137859,obtenir,VERB,1339987649915436828,115000
347,:,PUNCT,11532473245541075862,137859,son,DET,2555790282192608669,115000
348,demostrárselo,NOUN,4152460598017149738,137859,avis,NOUN,1451934156569739108,115000
349,"""",PUNCT,15884554869126768810,137859,.,PUNCT,12646065887601541794,115000
350,",",PUNCT,2593208677638477497,137859,C',PRON,13529430013742482571,116318
351,podemos,VERB,8521574907144439556,137859,est,AUX,14619786160612475726,116318
352,Sí,ADV,7596443724486500856,137859,comme,ADP,6699011506843298584,116318
353,"""",PUNCT,15884554869126768810,137859,ça,PRON,6716136869789229852,116318
354,.,PUNCT,12646065887601541794,137859,que,SCONJ,11474801393294414462,116318
355,yo,PRON,8387856443177761115,140275,j',PRON,7275302914444174311,116318
356,Y,CONJ,16961793518281001049,140275,ai,AUX,4489555979637837711,116318
357,:,PUNCT,11532473245541075862,140275,fini,VERB,4966795754904798002,116318
