,0,1,2,3,4,5,6,7
44,mi,DET,8676063341920465065,30481,la,DET,6804705863737483857,30481
45,imaginación,NOUN,11084556661997663619,30481,vie,NOUN,1847880880418315348,30481
46,.,PUNCT,12646065887601541794,30481,.,PUNCT,12646065887601541794,30481
47,Cuando,SCONJ,15264642694225760754,33209,Quand,SCONJ,7762459376893381567,33209
48,me,PRON,18197037023634208128,30481,j',PRON,7275302914444174311,33209
49,vida,NOUN,16889263832523057820,30481,étais,AUX,314502805875500918,33209
50,la,DET,6804705863737483857,30481,petit,ADJ,5852198352922792238,33209
51,",",PUNCT,2593208677638477497,33209,",",PUNCT,2593208677638477497,33209
52,niño,NOUN,8005805082778371725,33209,j',PRON,7275302914444174311,33209
53,era,AUX,7478797442728669872,33209,adorais,AUX,2018994880016948116,33209
54,amaba,VERB,13438062605377437864,33209,dessiner,VERB,360859269763285222,33209
55,",",PUNCT,2593208677638477497,33209,",",PUNCT,2593208677638477497,33209
56,dibujar,VERB,10906959650310476683,33209,et,CCONJ,13620178847145827813,35696
57,y,CONJ,9409450202036847209,35696,l',DET,11055277117081255759,35696
58,artista,NOUN,1194353770427601806,35696,artiste,NOUN,807332999923480712,35696
59,la,DET,6804705863737483857,35696,le,DET,13361843836202591494,35696
60,más,ADV,13805553149795463782,35696,plus,ADV,2123754640991541914,35696
61,talentosa,ADJ,6902829795442847362,35696,talentueux,ADJ,4345517691926260030,35696
62,que,PRON,11474801393294414462,35696,que,PRON,11474801393294414462,35696
63,mi,DET,8676063341920465065,38562,je,PRON,8612506203511071854,35696
64,conocía,VERB,19576918125273691,35696,connaissais,VERB,1353138808801120305,35696
65,pero,CONJ,4949779210556390094,40396,c',PRON,3614287697118523228,38562
66,era,AUX,7478797442728669872,38562,était,AUX,9706033412567555684,38562
67,mi,DET,8676063341920465065,40396,ma,DET,14862970882317863919,38562
68,madre,NOUN,10512109315562786158,38562,mère,NOUN,1745104184344853739,38562
69,",",PUNCT,2593208677638477497,38562,.,PUNCT,12646065887601541794,38562
70,adicta,ADJ,17104690055029818062,40396,Mais,CCONJ,3985832202445185970,40396
71,la,DET,6804705863737483857,40396,ma,DET,14862970882317863919,40396
72,madre,NOUN,10512109315562786158,40396,mère,NOUN,1745104184344853739,40396
73,era,AUX,7478797442728669872,40396,était,AUX,9706033412567555684,40396
74,Y,CONJ,16961793518281001049,43712,accro,VERB,8752845548184615594,40396
75,a,ADP,11901859001352538922,40396,à,ADP,1840659177240090782,40396
76,tu,DET,17788273122503907059,43712,l',DET,11055277117081255759,40396
77,heroína,NOUN,14973890670593849113,40396,heroïne,NOUN,7787892998577124597,40396
78,.,PUNCT,12646065887601541794,40396,.,PUNCT,12646065887601541794,40396
79,cuando,SCONJ,10847943810515898149,43712,Quand,SCONJ,7762459376893381567,43712
80,madre,NOUN,10512109315562786158,43712,un,PRON,12188161997964598936,43712
81,o,CONJ,1489474827855109852,43712,de,ADP,11144093025662894627,43712
82,un,DET,12188161997964598936,43712,vos,DET,17351049957000578581,43712
83,padre,NOUN,1316895367074462630,43712,parents,NOUN,11601171141300666800,43712
84,es,AUX,10343076919720641053,43712,est,AUX,14619786160612475726,43712
85,cuando,SCONJ,10847943810515898149,47157,un,DET,12188161997964598936,43712
86,drogadicto,NOUN,14451985638132491865,43712,drogué,NOUN,3654203318967547168,43712
87,",",PUNCT,2593208677638477497,43712,",",PUNCT,2593208677638477497,43712
88,como,SCONJ,3817173063683202752,47157,c',PRON,3614287697118523228,47157
89,Es,AUX,13491050862432847103,47157,est,AUX,14619786160612475726,47157
90,la,DET,6804705863737483857,47157,un,DET,12188161997964598936,47157
91,Charlie,PROPN,18445884430511022336,47157,peu,ADV,8637690577923243362,47157
92,intenta,VERB,9990281262211063934,47157,comme,ADP,6699011506843298584,47157
93,Brown,PROPN,12667495615604954721,47157,Charlie,PROPN,18445884430511022336,47157
94,porque,SCONJ,5757082442330786044,50496,Brown,X,12667495615604954721,47157
95,pelota,NOUN,17661487695840415938,47157,qui,PRON,18025162834834030610,47157
96,patear,VERB,13025757887540050070,47157,essaie,VERB,17547187707690019874,47157
97,por,ADP,18244196334509357400,50496,de,ADP,11144093025662894627,47157
98,quieras,VERB,5717609377325502440,50496,frapper,VERB,15145239474420975131,47157
99,a,ADP,11901859001352538922,50496,dans,ADP,6959196919681770914,47157
100,esa,DET,12150002208949237779,50496,le,DET,13361843836202591494,47157
101,persona,NOUN,17688060688588333503,50496,ballon,NOUN,4228560852237829009,47157
102,",",PUNCT,2593208677638477497,47157,",",PUNCT,2593208677638477497,47157
103,que,SCONJ,11474801393294414462,50496,car,CCONJ,17545852598994811774,50496
104,mucho,ADV,3038928633385455635,50496,même,ADV,1130429708572951360,50496
105,que,SCONJ,11474801393294414462,52992,si,SCONJ,13884469947995795204,50496
106,",",PUNCT,2593208677638477497,50496,vous,PRON,6151699640482831038,50496
107,amar,VERB,17829006320723118921,50496,voulez,VERB,16631674447013149430,50496
108,quieras,VERB,5717609377325502440,52992,continuer,VERB,13419284068200478528,50496
109,por,ADP,18244196334509357400,52992,à,ADP,1840659177240090782,50496
110,recibir,VERB,17555961806000591868,52992,aimer,VERB,15347713560631573946,50496
111,esa,DET,12150002208949237779,52992,cette,DET,13014437646612957149,50496
112,amor,NOUN,7569031656004518897,52992,personne,NOUN,5160379149065496598,50496
113,",",PUNCT,2593208677638477497,52992,",",PUNCT,2593208677638477497,50496
114,mucho,ADV,3038928633385455635,52992,même,ADV,1130429708572951360,52992
115,que,SCONJ,11474801393294414462,55230,si,SCONJ,13884469947995795204,52992
116,persona,NOUN,17688060688588333503,52992,vous,PRON,6151699640482831038,52992
117,cada,DET,9828466699353315767,55230,voulez,VERB,16631674447013149430,52992
118,vez,NOUN,8246815288216585998,55230,être,AUX,198149567613473063,52992
119,abres,PROPN,7000018081729994343,55230,aimé,ADJ,4639348962637766493,52992
120,de,ADP,11144093025662894627,52992,de,ADP,11144093025662894627,52992
121,tu,DET,17788273122503907059,55230,cette,DET,13014437646612957149,52992
122,corazón,NOUN,4728624520905651421,55230,personne,NOUN,5160379149065496598,52992
123,",",PUNCT,2593208677638477497,55230,",",PUNCT,2593208677638477497,52992
124,terminas,PROPN,7848773568331741515,55230,chaque,DET,7090854322111392997,55230
125,que,SCONJ,11474801393294414462,58483,fois,NOUN,25389435430533786,55230
126,Así,ADV,13115577326766121063,58483,vous,PRON,6151699640482831038,55230
127,cayendo,VERB,17330685009362340677,55230,ouvrez,VERB,4049315558209098407,55230
128,toda,DET,6406953881253465916,58483,votre,DET,11359159872749569338,55230
129,infancia,NOUN,6646378091009834200,58483,cur,NOUN,11867075423992071263,55230
130,.,PUNCT,12646065887601541794,55230,",",PUNCT,2593208677638477497,55230
131,mi,DET,8676063341920465065,58483,vous,PRON,6151699640482831038,55230
132,fué,VERB,873667293649802413,58483,finissez,VERB,13401304121863512148,55230
133,durante,ADP,11737682865337350439,58483,par,ADP,11560817535472117264,55230
134,mi,DET,8676063341920465065,58483,être,AUX,198149567613473063,55230
135,tuve,VERB,10890668875186725555,62703,blessé,VERB,5850920935377196550,55230
136,",",PUNCT,2593208677638477497,58483,.,PUNCT,12646065887601541794,55230
137,encarcelada,ADJ,15707810297178924171,58483,Tout,ADJ,4497479093624956546,58483
138,madre,NOUN,10512109315562786158,58483,au,NOUN,11216685815786043991,58483
139,no,ADV,13055779130471031426,62703,long,ADJ,12965068231793614765,58483
140,a,ADP,11901859001352538922,62703,de,ADP,11144093025662894627,58483
141,mi,DET,8676063341920465065,62703,mon,DET,6098918823203764715,58483
142,padre,NOUN,1316895367074462630,62703,enfance,NOUN,14568405953819639857,58483
143,y,CONJ,9409450202036847209,62703,",",PUNCT,2593208677638477497,58483
144,su,DET,14248009254309298022,64129,ma,DET,14862970882317863919,58483
145,siquiera,NOUN,6342637334616700271,64129,mère,NOUN,1745104184344853739,58483
146,ni,CONJ,13213308835019175813,64129,a,AUX,11901859001352538922,58483
147,porque,SCONJ,5757082442330786044,62703,été,AUX,416107850921971791,58483
148,supe,VERB,13082769774799472218,64129,incarcérée,VERB,7640164803499509344,58483
149,nombre,NOUN,12257680091557213891,64129,et,CCONJ,13620178847145827813,62703
150,hasta,ADP,16854082586272343925,64129,je,PRON,8612506203511071854,62703
151,que,SCONJ,11474801393294414462,64129,n',ADV,6790753473526118935,62703
152,estuve,AUX,17606641120099201563,64129,avais,AUX,11855491821933414153,62703
153,en,ADP,14626626061804382878,64129,pas,ADV,162626740300448766,62703
154,sexto,ADJ,11447371568947573799,64129,mon,DET,6098918823203764715,62703
155,grado,NOUN,12883296312015602316,64129,père,NOUN,7868908576196234494,62703
156,.,PUNCT,12646065887601541794,64129,car,CCONJ,17545852598994811774,62703
157,Pero,CONJ,3012608552889114327,67789,je,PRON,8612506203511071854,64129
158,abuelos,NOUN,262970252428043799,67789,ne,ADV,6065859282030310819,64129
159,tuve,VERB,10890668875186725555,67789,connaissais,VERB,1353138808801120305,64129
160,mis,DET,5804976024871865433,67789,même,ADV,1130429708572951360,64129
161,",",PUNCT,2593208677638477497,67789,pas,ADV,162626740300448766,64129
162,Mis,DET,4677290110515374439,70109,son,DET,2555790282192608669,64129
163,abuelos,NOUN,262970252428043799,70109,nom,NOUN,751911822112918705,64129
164,a,ADP,11901859001352538922,67789,avant,ADP,6082093702632880835,64129
165,maternos,ADJ,17706406849465197282,70109,d',ADP,18329478872494918915,64129
166,",",PUNCT,2593208677638477497,70109,être,AUX,198149567613473063,64129
167,Joseph,PROPN,2589365213920855230,70109,en,ADP,14626626061804382878,64129
168,y,CONJ,9409450202036847209,70109,6e,NOUN,18440547925651105911,64129
169,",",PUNCT,2593208677638477497,70109,.,PUNCT,12646065887601541794,64129
170,Shirley,PROPN,1469331817796666345,70109,Mais,CCONJ,3985832202445185970,67789
171,quienes,PRON,11155650112636156880,72680,j',PRON,7275302914444174311,67789
172,me,PRON,18197037023634208128,72680,avais,AUX,11855491821933414153,67789
173,adoptaron,VERB,7542462258719485187,72680,mes,DET,11263725817377229159,67789
174,justo,ADV,4783493462113517186,72680,grands,ADJ,14192169691041644403,67789
175,antes,ADV,12446581712315785411,72680,-,PUNCT,9153284864653046197,67789
176,cumpleaños,NOUN,4113093145183613814,72680,parents,NOUN,11601171141300666800,67789
177,de,ADP,11144093025662894627,72680,",",PUNCT,2593208677638477497,67789
178,mi,DET,8676063341920465065,72680,mes,DET,11263725817377229159,70109
179,tercer,ADJ,11333583457255878289,72680,grands,ADJ,14192169691041644403,70109
180,y,CONJ,9409450202036847209,75962,-,PUNCT,9153284864653046197,70109
181,me,PRON,18197037023634208128,75962,parents,NOUN,11601171141300666800,70109
182,recibieron,VERB,17022967372217317937,75962,maternels,ADJ,16681073793988012140,70109
183,como,SCONJ,3817173063683202752,75962,",",PUNCT,2593208677638477497,70109
184,a,ADP,11901859001352538922,75962,Joseph,PROPN,2589365213920855230,70109
185,su,DET,14248009254309298022,75962,et,CCONJ,13620178847145827813,70109
186,hijo,NOUN,585010091344059461,75962,Shirley,PROPN,1469331817796666345,70109
187,",",PUNCT,2593208677638477497,75962,",",PUNCT,2593208677638477497,70109
188,después,ADV,5778971408161131544,77424,qui,PRON,18025162834834030610,72680
189,de,ADP,11144093025662894627,77424,m',PRON,9871122146191930138,72680
190,haber,AUX,3762241338699302399,77424,ont,AUX,4980175405888007940,72680
191,criado,VERB,2010035408091564355,77424,adopté,VERB,14250550480402413125,72680
192,cinco,NUM,9685066194629388739,77424,juste,ADV,5260049946928565178,72680
193,a,ADP,11901859001352538922,77424,avant,ADP,6082093702632880835,72680
194,niños,NOUN,6742480070121381381,77424,mon,DET,6098918823203764715,72680
195,.,PUNCT,12646065887601541794,77424,3e,ADJ,12400961483461733081,72680
196,personas,NOUN,1891828540174324529,79352,anniversaire,NOUN,9940682149711652087,72680
197,Dos,NUM,16933082870773525203,79352,et,CCONJ,13620178847145827813,75962
198,que,PRON,11474801393294414462,79352,m',PRON,9871122146191930138,75962
199,Depresión,PROPN,15440667586204036832,79352,ont,AUX,4980175405888007940,75962
200,crecieron,VERB,190998821474578733,79352,traité,VERB,17337880482941291397,75962
201,durante,ADP,11737682865337350439,79352,comme,ADP,6699011506843298584,75962
202,la,DET,6804705863737483857,79352,leur,DET,9043354729336809481,75962
203,Gran,ADJ,8892418500644298042,79352,propre,ADJ,18070621495724971681,75962
204,años,NOUN,8746864843512539013,82562,enfant,NOUN,12318715999543176554,75962
205,",",PUNCT,2593208677638477497,79352,",",PUNCT,2593208677638477497,75962
206,en,ADP,14626626061804382878,82562,après,ADP,15585056804782321368,77424
207,los,DET,7307884290799599686,82562,en,PRON,14626626061804382878,77424
208,de,ADP,11144093025662894627,82562,avoir,VERB,11059948118366003969,77424
209,la,DET,6804705863737483857,82562,déjà,ADV,16914957675802460112,77424
210,primeros,ADJ,5275309124033398764,82562,élevé,ADJ,5977939984705693191,77424
211,de,ADP,11144093025662894627,82562,cinq,NUM,7416394819991982024,77424
212,",",PUNCT,2593208677638477497,82562,.,PUNCT,12646065887601541794,77424
213,80s,NUM,13483902810834580055,82562,Deux,NUM,16162203304881080776,79352
214,década,NOUN,8302843573750124071,82562,personnes,NOUN,12155298742963050427,79352
215,los,DET,7307884290799599686,82562,qui,PRON,18025162834834030610,79352
216,Era,AUX,16977074426817811479,87600,ont,AUX,4980175405888007940,79352
217,adoptaron,VERB,7542462258719485187,82562,grandi,VERB,5591668502762989715,79352
218,a,ADP,11901859001352538922,82562,pendant,ADP,678496858239509109,79352
219,un,DET,12188161997964598936,82562,la,DET,6804705863737483857,79352
220,nuevo,ADJ,18164165726872120377,82562,Grande,ADJ,6483358021469210749,79352
221,niño,NOUN,8005805082778371725,82562,Dépression,NOUN,1372864716621680939,79352
222,como,SCONJ,3817173063683202752,87600,",",PUNCT,2593208677638477497,79352
223,Oliver,PROPN,16352185974549312934,87600,ont,AUX,4980175405888007940,82562
224,primo,NOUN,5108826023632162444,87600,pris,VERB,1087397833460969066,82562
225,el,DET,11488171005156075516,87600,un,DET,12188161997964598936,82562
226,en,ADP,14626626061804382878,87600,nouvel,ADJ,3648281446478546084,82562
227,comedia,NOUN,4890194974118621634,87600,enfant,NOUN,12318715999543176554,82562
228,TV,PROPN,14575694583387358922,87600,au,PROPN,11216685815786043991,82562
229,la,DET,6804705863737483857,87600,tout,DET,15661096398690594318,82562
230,de,ADP,11144093025662894627,87600,début,NOUN,872296890727480563,82562
231,la,DET,6804705863737483857,89658,des,DET,6923696665978021163,82562
232,familia,NOUN,5728647163339477047,89658,années,NOUN,13944270784215112439,82562
233,de,ADP,11144093025662894627,89658,80,NUM,14203056109724818855,82562
234,Krosoczka,PROPN,12492220450354205205,89658,.,PUNCT,12646065887601541794,82562
235,que,PRON,11474801393294414462,91764,J',PRON,13625533891298606388,87600
236,nuevo,ADJ,18164165726872120377,91764,étais,VERB,314502805875500918,87600
237,el,DET,11488171005156075516,91764,le,DET,13361843836202591494,87600
238,niño,NOUN,8005805082778371725,91764,cousin,NOUN,17995568860280024394,87600
239,salió,VERB,12400776793214509149,91764,Oliver,VERB,16352185974549312934,87600
240,de,ADP,11144093025662894627,91764,de,ADP,11144093025662894627,87600
241,la,DET,6804705863737483857,91764,la,DET,6804705863737483857,87600
242,nada,PRON,6229618345694008059,91764,série,NOUN,5590682764976842802,87600
243,.,PUNCT,12646065887601541794,91764,de,ADP,11144093025662894627,89658
244,Y,CONJ,16961793518281001049,94345,la,DET,6804705863737483857,89658
245,quisiera,VERB,18361083031996511339,94345,famille,NOUN,12760435226039174353,89658
246,decir,AUX,8511968184309850901,94345,Krosoczka,PROPN,12492220450354205205,89658
247,que,SCONJ,11474801393294414462,94345,",",PUNCT,2593208677638477497,89658
248,la,DET,6804705863737483857,94345,le,DET,13361843836202591494,91764
249,vida,NOUN,16889263832523057820,94345,nouveau,NOUN,118291236760038600,91764
250,muy,ADV,16868253375141016776,94345,gosse,NOUN,6557768876028151599,91764
251,ellos,PRON,4156363711017915908,94345,qui,PRON,18025162834834030610,91764
252,fué,VERB,873667293649802413,94345,vient,VERB,14699395391112170080,91764
253,con,ADP,6945313634251781056,94345,de,ADP,11144093025662894627,91764
254,fácil,ADJ,7991621623250481822,94345,nulle,NOUN,13862994897343242158,91764
255,paquetes,NOUN,16990187552154821053,98488,part,NOUN,4485934323942657167,91764
256,.,PUNCT,12646065887601541794,94345,.,PUNCT,12646065887601541794,91764
257,Ambos,NUM,17343826130200850817,98488,Et,CCONJ,1620920187821177431,94345
258,dos,NUM,14014603652905717938,98488,j',PRON,7275302914444174311,94345
259,diarios,ADJ,8407333283264143248,98488,aimerais,AUX,2533344251886047552,94345
260,fumaban,VERB,1983053778702055641,98488,dire,VERB,14258168727630584276,94345
261,de,ADP,11144093025662894627,98488,que,SCONJ,11474801393294414462,94345
262,",",PUNCT,2593208677638477497,98488,la,DET,6804705863737483857,94345
263,cigarrillos,NOUN,1125131262642261117,98488,vie,NOUN,1847880880418315348,94345
264,sin,ADP,1903330255553929531,98488,était,AUX,9706033412567555684,94345
265,filtro,NOUN,16493335239055991089,98488,facile,VERB,14947072403562786505,94345
266,para,ADP,17491956544424926374,101581,avec,ADP,18367549186037839347,94345
267,y,CONJ,9409450202036847209,101581,eux,PRON,18387682471356816887,94345
268,",",PUNCT,2593208677638477497,98488,.,PUNCT,12646065887601541794,94345
269,el,DET,11488171005156075516,101581,Ils,PRON,1233637810823532730,98488
270,tuve,VERB,10890668875186725555,101581,fumaient,VERB,5262556602504387834,98488
271,6,NUM,10999827425508017904,101581,deux,NUM,11334962332053205890,98488
272,momento,NOUN,7830912342853916375,101581,paquets,NOUN,9944225284313428359,98488
273,en,ADP,14626626061804382878,101581,par,ADP,11560817535472117264,98488
274,años,NOUN,8746864843512539013,101581,jour,NOUN,15286960681625860412,98488
275,que,PRON,11474801393294414462,101581,chacun,PRON,15041372296268137683,98488
276,",",PUNCT,2593208677638477497,101581,",",PUNCT,2593208677638477497,98488
277,el,DET,11488171005156075516,101581,des,DET,6923696665978021163,98488
278,ya,ADV,7831648150548777939,103784,sans,ADP,9657006580796694207,98488
279,pedir,VERB,16885221007610086748,103784,filtre,VERB,4952578351362285384,98488
280,podía,AUX,6322549281127416637,103784,.,PUNCT,12646065887601541794,98488
281,un,DET,12188161997964598936,103784,À,ADP,11725929043583484826,101581
282,Southern,PROPN,11864488637115546920,103784,6,NUM,10999827425508017904,101581
283,trago,NOUN,5675537221812320795,103784,ans,NOUN,4232654337548179339,101581
284,",",PUNCT,2593208677638477497,103784,",",PUNCT,2593208677638477497,101581
285,Manhattan,PROPN,5124154980077692052,103784,je,PRON,8612506203511071854,103784
286,Comfort,PROPN,6960060917401040104,103784,pouvais,AUX,680683831647888653,103784
287,puro,ADJ,4447221639894726633,105887,commander,VERB,12222393796495516267,103784
288,un,DET,12188161997964598936,105887,des,DET,6923696665978021163,103784
289,hielo,NOUN,122135467907021559,105887,cocktails,NOUN,12982328819258238469,103784
290,",",PUNCT,2593208677638477497,105887,",",PUNCT,2593208677638477497,103784
291,con,ADP,6945313634251781056,105887,secs,VERB,11791792472978507717,105887
292,a,ADP,11901859001352538922,105887,avec,ADP,18367549186037839347,105887
293,el,DET,11488171005156075516,108040,un,DET,12188161997964598936,105887
294,lado,NOUN,11663777537566647114,105887,zeste,NOUN,7077838649325675825,105887
295,",",PUNCT,2593208677638477497,105887,",",PUNCT,2593208677638477497,105887
296,hielo,NOUN,122135467907021559,108040,glaçons,NOUN,7966086796300602521,105887
297,a,ADP,11901859001352538922,108040,à,ADP,1840659177240090782,105887
298,lado,NOUN,11663777537566647114,108040,part,NOUN,4485934323942657167,105887
299,.,PUNCT,12646065887601541794,108040,",",PUNCT,2593208677638477497,105887
300,un,DET,12188161997964598936,108040,la,DET,6804705863737483857,108040
301,así,ADV,13388538489347049961,108040,glace,NOUN,3008063344722327799,108040
302,caber,VERB,5609944385001957192,108040,à,ADP,1840659177240090782,108040
303,vaso,NOUN,11781380247571397580,108040,part,NOUN,4485934323942657167,108040
304,en,ADP,14626626061804382878,108040,comme,ADP,6699011506843298584,108040
305,mas,PROPN,16473155134315006466,108040,ça,PRON,6716136869789229852,108040
306,me,PRON,18197037023634208128,112021,on,PRON,5640369432778651323,108040
307,podía,AUX,6322549281127416637,108040,peut,AUX,18189483339446925138,108040
308,amaban,VERB,9031894323814464884,112021,mettre,VERB,9705990288127644434,108040
309,muchísimo,ADV,4207574460001451706,112021,plus,ADV,2123754640991541914,108040
310,Pero,CONJ,3012608552889114327,112021,d',ADP,18329478872494918915,108040
311,licor,PROPN,5345076937351745183,108040,alcool,PROPN,8438770271391475805,108040
312,con,ADP,6945313634251781056,112021,dans,ADP,6959196919681770914,108040
313,el,DET,11488171005156075516,108040,le,DET,13361843836202591494,108040
314,locura,NOUN,16535990478604659385,112021,verre,NOUN,6047473131262851378,108040
315,.,PUNCT,12646065887601541794,112021,.,PUNCT,12646065887601541794,108040
316,amaban,VERB,9031894323814464884,112021,Mais,CCONJ,3985832202445185970,112021
317,Me,PRON,17688641098104964042,112021,ils,PRON,7400529878339724166,112021
318,Y,CONJ,16961793518281001049,115360,m',PRON,9871122146191930138,112021
319,apoyaban,VERB,12465639625541119220,115360,adoraient,VERB,102215869337383638,112021
320,.,PUNCT,12646065887601541794,112021,.,PUNCT,12646065887601541794,112021
321,mis,DET,5804976024871865433,115360,Ils,PRON,1233637810823532730,112021
322,esfuerzos,NOUN,17409953734189616517,115360,m',PRON,9871122146191930138,112021
323,creativos,ADJ,2783114055976162464,115360,adoraient,VERB,102215869337383638,112021
324,porque,SCONJ,5757082442330786044,117720,tellement,ADV,2575277910885032647,112021
325,",",PUNCT,2593208677638477497,115360,.,PUNCT,12646065887601541794,112021
326,mi,DET,8676063341920465065,117720,Et,CCONJ,1620920187821177431,115360
327,que,PRON,11474801393294414462,117720,ils,PRON,7400529878339724166,115360
328,era,AUX,7478797442728669872,117720,soutenaient,VERB,6613603456271045109,115360
329,un,DET,12188161997964598936,117720,mes,DET,11263725817377229159,115360
330,hombre,NOUN,2496179279000154333,117720,efforts,NOUN,17767389302598502237,115360
331,mismo,ADJ,12984459046605325283,117720,créatifs,ADJ,18013004219918859308,115360
332,.,PUNCT,12646065887601541794,117720,",",PUNCT,2593208677638477497,115360
333,se,PRON,9839690450034771972,117720,car,CCONJ,17545852598994811774,117720
334,formado,VERB,941266660829677328,117720,mon,DET,6098918823203764715,117720
335,abuelo,NOUN,7909670251738021061,117720,grand-père,NOUN,2974810307092266023,117720
336,había,AUX,11746775058755771264,117720,était,AUX,9706033412567555684,117720
337,una,DET,1019041181156623609,120209,un,DET,12188161997964598936,117720
338,fábrica,NOUN,15781662953099824865,120209,autodidacte,NOUN,17961492055564173957,117720
339,.,PUNCT,12646065887601541794,120209,.,PUNCT,12646065887601541794,117720
340,él,PRON,15857385564908023410,117720,Il,PRON,4524258024941853120,120209
341,administraba,VERB,1053132461167121421,120209,dirigeait,VERB,4711829883856053243,120209
342,y,CONJ,9409450202036847209,120209,et,CCONJ,13620178847145827813,120209
343,Trabajaba,VERB,3829677535049323526,120209,travaillait,VERB,10645541064450574357,120209
344,de,ADP,11144093025662894627,121929,dans,ADP,6959196919681770914,120209
345,Mi,DET,16281271840332988529,121929,une,DET,16752500866415647,120209
346,abuela,NOUN,2786824751487956053,121929,usine,NOUN,17732411241039666196,120209
347,.,PUNCT,12646065887601541794,121929,.,PUNCT,12646065887601541794,120209
348,este,DET,15654890294676217493,124392,Ma,DET,16500886647994450219,121929
349,casa,NOUN,749505760248740847,121929,grand-mère,NOUN,14638195566235631991,121929
350,era,AUX,7478797442728669872,121929,était,AUX,9706033412567555684,121929
351,ama,NOUN,3671627908635092734,121929,femme,NOUN,3087374080309850252,121929
352,Transformers,PROPN,11663280771128878522,124392,au,PROPN,11216685815786043991,121929
353,estaba,AUX,14917719296641627475,124392,foyer,VERB,13251057438812291252,121929
354,Pero,CONJ,3012608552889114327,124392,.,PUNCT,12646065887601541794,121929
355,aquí,ADV,11304695278136339124,124392,Moi,ADV,15396384805573962642,124392
356,niño,NOUN,8005805082778371725,124392,",",PUNCT,2593208677638477497,124392
357,que,PRON,11474801393294414462,124392,j',PRON,7275302914444174311,124392
