,0,1,2,3,4,5,6,7
68,0,0,0,0,sont,AUX,2183785841973629617,33600
69,grandes,ADJ,3923687001980770117,33600,importants,ADJ,6473540028300054606,33600
70,:,PUNCT,11532473245541075862,33600,--,PUNCT,10501404726543969396,33600
71,un,DET,12188161997964598936,37040,un,DET,12188161997964598936,37040
72,cataclismo,NOUN,18130030469999898819,37040,crash,NOUN,14498497506653702014,37040
73,en,ADP,14626626061804382878,37040,boursier,ADJ,16095686716331000880,37040
74,creciente,ADJ,13919492149604630846,37040,cataclysmique,ADJ,4960354077717321780,37040
75,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,37040
76,el,DET,11488171005156075516,37040,la,DET,6804705863737483857,37040
77,mercado,NOUN,4976721918254457623,37040,montée,NOUN,3588931395164652817,37040
78,un,DET,12188161997964598936,37040,du,DET,17166863280368009634,37040
79,fascismo,NOUN,14343056642387764541,37040,fascisme,NOUN,3044219565554081356,37040
80,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,37040
81,un,DET,12188161997964598936,41640,un,DET,12188161997964598936,41640
82,accidente,NOUN,1857793869789779044,41640,accident,NOUN,5565466710481997678,41640
83,industrial,ADJ,7151337917735519806,41640,industriel,ADJ,10256526107365272013,41640
84,que,PRON,11474801393294414462,41640,toxique,ADJ,16859021751576457964,41640
85,a,ADP,11901859001352538922,41640,à,ADP,1840659177240090782,41640
86,envenene,VERB,11401704340959516742,41640,très,ADV,5241201599711993136,41640
87,masiva,ADJ,2340973046633494199,41640,grande,ADJ,8911892501226977878,41640
88,escala,NOUN,10769061657487091130,41640,échelle,NOUN,1544794688059975456,41640
89,.,PUNCT,12646065887601541794,41640,.,PUNCT,12646065887601541794,41640
90,estos,DET,10436838843398290757,46880,De,DET,9709023768673339208,46880
91,como,SCONJ,3817173063683202752,46880,tels,ADJ,1383698017889068612,46880
92,Eventos,NOUN,16298806998037993020,46880,événements,NOUN,13431687074912120215,46880
93,0,0,0,0,peuvent,AUX,420109334657540332,46880
94,como,SCONJ,3817173063683202752,46880,servir,VERB,2517028647345240906,46880
95,0,0,0,0,de,ADP,11144093025662894627,46880
96,alarmas,NOUN,5046619589694064753,46880,sonnette,NOUN,1728772926111849208,46880
97,0,0,0,0,d',ADP,18329478872494918915,46880
98,fungen,NOUN,6964230263583371656,46880,alarme,NOUN,16530763517194589478,46880
99,colectivas,ADJ,15452286219535970347,46880,collective,ADJ,10094328414855988777,46880
100,.,PUNCT,12646065887601541794,46880,.,PUNCT,12646065887601541794,46880
101,De,ADP,9709023768673339208,52120,Soudain,PROPN,18053310888949420710,52120
102,",",PUNCT,2593208677638477497,52120,",",PUNCT,2593208677638477497,52120
103,repente,NOUN,7385051208898963780,52120,nous,PRON,15994519860812886258,52120
104,ante,ADP,4660324195178917314,52120,voyons,VERB,4394757034670856083,52120
105,una,DET,1019041181156623609,52120,une,DET,16752500866415647,52120
106,amenaza,NOUN,11364632504711825905,52120,menace,NOUN,13389801723153828189,52120
107,.,PUNCT,12646065887601541794,52120,",",PUNCT,2593208677638477497,52120
108,nos,PRON,6968452539944589995,52120,nous,PRON,15994519860812886258,52120
109,0,0,0,0,nous,PRON,15994519860812886258,52120
110,organizamos,VERB,15541198187855461416,52120,organisons,VERB,10716374899111144213,52120
111,0,0,0,0,.,PUNCT,12646065887601541794,52120
112,0,0,0,0,Nous,PRON,5584058749415059490,55800
113,Encontramos,VERB,1071886921202371323,55800,trouvons,VERB,2745955085244870534,55800
114,la,DET,6804705863737483857,55800,une,DET,16752500866415647,55800
115,fuerza,NOUN,10950219758988792820,55800,force,NOUN,6604860186677546691,55800
116,para,ADP,17491956544424926374,55800,et,CCONJ,13620178847145827813,55800
117,resolver,VERB,8795991268472599978,55800,une,DET,16752500866415647,55800
118,cosas,NOUN,399513973913231652,55800,résolution,NOUN,7325539301240623433,55800
119,0,0,0,0,ce,PRON,5293259605002647980,55800
120,0,0,0,0,qui,PRON,18025162834834030610,55800
121,0,0,0,0,étaient,AUX,11819722117786961778,55800
122,antes,ADV,12446581712315785411,55800,auparavant,ADV,2530545834841377593,55800
123,inimaginables,ADJ,1191318322632238311,55800,inimaginables,ADJ,1191318322632238311,55800
124,.,PUNCT,12646065887601541794,55800,.,PUNCT,12646065887601541794,55800
125,0,0,0,0,C',PRON,13529430013742482571,61240
126,Es,AUX,13491050862432847103,61240,est,AUX,14619786160612475726,61240
127,en,ADP,14626626061804382878,61240,comme,ADP,6699011506843298584,61240
128,si,SCONJ,13884469947995795204,61240,si,SCONJ,13884469947995795204,61240
129,vez,NOUN,8246815288216585998,61240,nous,PRON,15994519860812886258,61240
130,de,ADP,11144093025662894627,61240,ne,ADV,6065859282030310819,61240
131,caminar,VERB,15125340412904853581,61240,marchions,VERB,6672351068649465746,61240
132,0,0,0,0,plus,ADV,2123754640991541914,61240
133,0,0,0,0,mais,CCONJ,3927803321315481089,61240
134,como,SCONJ,3817173063683202752,61240,que,SCONJ,11474801393294414462,61240
135,0,0,0,0,nous,PRON,15994519860812886258,61240
136,diéramos,VERB,16463383252525322605,61240,faisions,VERB,16577349909108930522,61240
137,0,0,0,0,des,DET,6923696665978021163,61240
138,saltos,NOUN,8489391708506304129,61240,bonds,NOUN,4652427187399971742,61240
139,.,PUNCT,12646065887601541794,61240,.,PUNCT,12646065887601541794,61240
140,Excepto,ADP,6833124461485801207,66240,Sauf,ADP,2740894315793311759,66240
141,que,SCONJ,11474801393294414462,66240,que,SCONJ,11474801393294414462,66240
142,nuestra,DET,6434645427240457100,66240,notre,DET,16699583448167008180,66240
143,veces,NOUN,18218929533061403504,66240,sonnette,NOUN,1728772926111849208,66240
144,a,ADP,11901859001352538922,66240,d',ADP,18329478872494918915,66240
145,alarma,NOUN,16511118486976142158,66240,alarme,NOUN,16530763517194589478,66240
146,colectiva,ADJ,89747166727066304,66240,collective,ADJ,10094328414855988777,66240
147,parece,AUX,16222928339439947282,66240,semble,VERB,12100177352287747627,66240
148,estar,AUX,6576417655588717493,66240,être,AUX,198149567613473063,66240
149,averiada,ADJ,17762147711934413942,66240,cassée,VERB,8123312198762211678,66240
150,.,PUNCT,12646065887601541794,66240,.,PUNCT,12646065887601541794,66240
151,crisis,NOUN,17550989057246976473,71320,Face,NOUN,10198996607497456147,71320
152,Ante,ADP,7425997939734722581,71320,à,ADP,1840659177240090782,71320
153,una,DET,1019041181156623609,71320,une,DET,16752500866415647,71320
154,menudo,NOUN,10411645001025701576,71320,crise,NOUN,9802521948096659802,71320
155,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
156,a,ADP,11901859001352538922,71320,souvent,ADV,821433950267086228,71320
157,nos,PRON,6968452539944589995,71320,nous,PRON,15994519860812886258,71320
158,0,0,0,0,nous,PRON,15994519860812886258,71320
159,separamos,VERB,8529579405143958006,71320,effondrons,VERB,15214385033002611410,71320
160,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
161,",",PUNCT,2593208677638477497,71320,nous,PRON,15994519860812886258,71320
162,retrocedemos,VERB,8449263616294938972,71320,régressons,VERB,5357892156412394486,71320
163,y,CONJ,9409450202036847209,75480,et,CCONJ,13620178847145827813,75480
164,eso,PRON,12716495710533357957,75480,ça,PRON,6716136869789229852,75480
165,se,PRON,9839690450034771972,75480,0,0,0,0
166,vuelve,VERB,15767164486210120757,75480,ouvre,VERB,3950789349281578407,75480
167,una,DET,1019041181156623609,75480,une,DET,16752500866415647,75480
168,oportunidad,NOUN,5032943597530437384,75480,fenêtre,NOUN,2133641348149453233,75480
169,para,ADP,17491956544424926374,75480,0,0,0,0
170,que,SCONJ,11474801393294414462,75480,0,0,0,0
171,las,DET,6526950402091386798,75480,aux,DET,405,75480
172,fuerzas,NOUN,16545005716597379318,75480,forces,NOUN,3626645033601186758,75480
173,antidemocráticas,ADJ,17874996772106926824,75480,antidémocratiques,ADJ,995232147605723294,75480
174,",",PUNCT,2593208677638477497,79480,pour,ADP,4302925298007755726,79480
175,que,SCONJ,11474801393294414462,79480,qu',SCONJ,13574260379477198189,79480
176,se,PRON,9839690450034771972,79480,elles,PRON,17579632029395769530,79480
177,hagan,VERB,12336340994754208448,79480,fassent,VERB,3735825378919937324,79480
178,retrocedan,VERB,937709314790787432,79480,reculer,VERB,13665551696048057728,79480
179,las,DET,6526950402091386798,79480,nos,DET,6968452539944589995,79480
180,sociedades,NOUN,15288027999311792185,79480,sociétés,NOUN,8714232987907993850,79480
181,que,SCONJ,11474801393294414462,79480,vers,ADP,8756464630490101817,79480
182,más,ADV,13805553149795463782,79480,plus,ADV,2123754640991541914,79480
183,vuelvan,VERB,15923162494229383457,79480,d',ADP,18329478872494918915,79480
184,injustas,ADJ,9032544624336552608,79480,inégalité,NOUN,6971034495322246998,79480
185,e,CONJ,1720370409040345145,79480,et,CCONJ,13620178847145827813,79480
186,inestables,ADJ,17198056085369718527,79480,d',ADP,18329478872494918915,79480
187,0,0,0,0,instabilité,NOUN,9883787228618640345,79480
188,.,PUNCT,12646065887601541794,79480,.,PUNCT,12646065887601541794,79480
189,0,0,0,0,Il,PRON,4524258024941853120,86240
190,0,0,0,0,y,PRON,9409450202036847209,86240
191,escribí,PROPN,10201012031020414495,86240,a,VERB,11901859001352538922,86240
192,diez,NUM,594627722711861223,86240,dix,NUM,8320523638810281726,86240
193,años,NOUN,8746864843512539013,86240,ans,NOUN,4232654337548179339,86240
194,",",PUNCT,2593208677638477497,86240,",",PUNCT,2593208677638477497,86240
195,sobre,ADP,11374976834714679510,86240,j',PRON,7275302914444174311,86240
196,Hace,AUX,9370438509007318900,86240,ai,AUX,4489555979637837711,86240
197,0,0,0,0,écrit,VERB,3898483786858888349,86240
198,0,0,0,0,au,X,11216685815786043991,86240
199,retroceso,NOUN,2242813159742683708,86240,sujet,NOUN,16509512374981535802,86240
200,de,ADP,11144093025662894627,86240,de,ADP,11144093025662894627,86240
201,este,DET,15654890294676217493,86240,ce,DET,5293259605002647980,86240
202,proceso,NOUN,6785978199498435627,86240,processus,NOUN,5012281668293269637,86240
203,0,0,0,0,de,ADP,11144093025662894627,86240
204,0,0,0,0,recul,PROPN,13812400365791505128,86240
205,0,0,0,0,",",PUNCT,2593208677638477497,86240
206,y,CONJ,9409450202036847209,90080,je,PRON,8612506203511071854,90080
207,lo,PRON,12507729120330568444,90080,l',PRON,11055277117081255759,90080
208,llamé,VERB,11811799119206698232,90080,ai,AUX,4489555979637837711,90080
209,Doctrina,PROPN,13813630028575978337,90080,appelé,AUX,13164448294989548171,90080
210,"""",PUNCT,15884554869126768810,90080,«,PUNCT,1373379536816847062,90080
211,del,ADP,14178434899903659559,90080,stratégie,NOUN,14530248545531993086,90080
212,"""",PUNCT,15884554869126768810,90080,du,DET,17166863280368009634,90080
213,choque,NOUN,18095267773433866979,90080,choc,NOUN,8982162960959397822,90080
214,0,0,0,0,»,ADJ,5342463183827332990,90080
215,.,PUNCT,12646065887601541794,90080,.,PUNCT,12646065887601541794,90080
216,¿,PUNCT,3095673970880011110,92680,Qu',,2973740457338173844,92680
217,determina,VERB,12668266907986079173,92680,est,,14619786160612475726,92680
218,Qué,PRON,15959444434087193889,92680,-ce,PRON,18265511929968616396,92680
219,que,PRON,11474801393294414462,92680,qui,PRON,18025162834834030610,92680
220,tomaremos,VERB,829302430269083085,92680,détermine,VERB,3644060816560433524,92680
221,el,DET,11488171005156075516,92680,la,DET,6804705863737483857,92680
222,camino,NOUN,2472374425192424063,92680,route,NOUN,7354506515832489407,92680
223,0,0,0,0,que,PRON,11474801393294414462,92680
224,0,0,0,0,nous,PRON,15994519860812886258,92680
225,superar,VERB,3483331107839560522,92680,empruntons,VERB,14766069205310745260,92680
226,para,ADP,17491956544424926374,92680,dans,ADP,6959196919681770914,92680
227,una,DET,1019041181156623609,92680,une,DET,16752500866415647,92680
228,crisis,NOUN,17550989057246976473,92680,crise,NOUN,9802521948096659802,92680
229,?,PUNCT,8205403955989537350,92680,?,PUNCT,8205403955989537350,92680
230,El,DET,2536664749893722438,98280,Que,SCONJ,2550718518613032890,98280
231,que,PRON,11474801393294414462,98280,nous,PRON,15994519860812886258,98280
232,maduremos,VERB,17672560469965903966,98280,grandissions,VERB,5891322404625852697,98280
233,rápido,ADJ,9694796508432521733,98280,vite,ADV,1393359594169227748,98280
234,y,CONJ,9409450202036847209,98280,et,CCONJ,13620178847145827813,98280
235,encontremos,VERB,16721189200488908419,98280,trouvions,NOUN,4825127260392540010,98280
236,esas,DET,10655423642715274542,98280,ces,DET,10477575395255680452,98280
237,habilidades,NOUN,8690017966128655976,98280,forces,NOUN,3626645033601186758,98280
238,o,CONJ,1489474827855109852,101680,ou,CCONJ,7904677917145870628,101680
239,que,SCONJ,11474801393294414462,101680,que,SCONJ,11474801393294414462,101680
240,0,0,0,0,nous,PRON,15994519860812886258,101680
241,encontremos,VERB,16721189200488908419,101680,prenions,VERB,16572949323604811373,101680
242,0,0,0,0,les,DET,5902437463952755554,101680
243,trabas,NOUN,834786941475928961,101680,coups,NOUN,3207595239341850688,101680
244,0,0,0,0,et,CCONJ,13620178847145827813,101680
245,0,0,0,0,reculions,NOUN,11351805996075479246,101680
246,.,PUNCT,12646065887601541794,101680,.,PUNCT,12646065887601541794,101680
247,0,0,0,0,Je,PRON,2628248770713310789,104360
248,Diría,VERB,15318112568402703417,104360,dirais,VERB,16030427521941630556,104360
249,que,SCONJ,11474801393294414462,104360,que,SCONJ,11474801393294414462,104360
250,0,0,0,0,c',PRON,3614287697118523228,104360
251,es,AUX,10343076919720641053,104360,est,AUX,14619786160612475726,104360
252,una,DET,1019041181156623609,104360,une,DET,16752500866415647,104360
253,cuestión,NOUN,12106765358172722697,104360,question,NOUN,10779227342117629034,104360
254,apremiante,ADV,18031079133582381918,104360,urgente,ADJ,11168394224744156990,104360
255,0,0,0,0,de,ADP,11144093025662894627,104360
256,estos,DET,10436838843398290757,104360,nos,DET,6968452539944589995,104360
257,días,NOUN,601239994617328157,104360,jours,NOUN,8912546954998223104,104360
258,0,0,0,0,.,PUNCT,12646065887601541794,104360
259,Tormentas,NOUN,10973261244797055900,108240,Des,DET,2517137705188289403,108240
260,precedentes,NOUN,12144500818107972166,108240,tempêtes,NOUN,7135328301444802120,108240
261,sin,ADP,1903330255553929531,108240,records,ADJ,16219432269542775139,108240
262,",",PUNCT,2593208677638477497,108240,",",PUNCT,2593208677638477497,108240
263,en,ADP,14626626061804382878,108240,des,DET,6923696665978021163,108240
264,inundaciones,NOUN,17170067472934700973,108240,villes,NOUN,7131066811326610505,108240
265,ciudades,NOUN,16244030852853992741,108240,submergées,VERB,14225071267718321662,108240
266,",",PUNCT,2593208677638477497,108240,",",PUNCT,2593208677638477497,108240
267,nunca,ADV,4734915417268997138,114640,des,DET,6923696665978021163,114640
268,incendios,NOUN,16191153769654081554,114640,incendies,NOUN,2296875063864729393,114640
269,antes,ADV,12446581712315785411,114640,jamais,ADV,18256579310662257439,114640
270,vistos,ADJ,8020541842080774786,114640,vus,SCONJ,1254880683168065780,114640
271,0,0,0,0,qui,PRON,18025162834834030610,114640
272,amenazando,VERB,3119120596869769605,114640,menacent,VERB,14065074152320891614,114640
273,con,ADP,6945313634251781056,114640,de,ADP,11144093025662894627,114640
274,devorarlas,NOUN,2454387731602602473,114640,les,PRON,5902437463952755554,114640
275,0,0,0,0,dévorer,VERB,7482327049489327194,114640
276,",",PUNCT,2593208677638477497,114640,",",PUNCT,2593208677638477497,114640
277,miles,NUM,14618199977935301401,118600,des,DET,6923696665978021163,118600
278,migrantes,NOUN,3863981781330918659,118600,milliers,NOUN,3013037901228537805,118600
279,de,ADP,11144093025662894627,118600,de,ADP,11144093025662894627,118600
280,0,0,0,0,migrants,NOUN,16019053775229635546,118600
281,0,0,0,0,qui,PRON,18025162834834030610,118600
282,desapareciendo,VERB,11367293066712533808,118600,disparaissent,VERB,3901948645196028704,118600
283,bajo,ADP,11323699158333276267,118600,sous,ADP,17442958008897001386,118600
284,las,DET,6526950402091386798,118600,les,DET,5902437463952755554,118600
285,olas,NOUN,10002974022343577165,118600,vagues,NOUN,17647319646076851078,118600
286,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
287,0,0,0,0,Et,CCONJ,1620920187821177431,123320
288,racistas,ADJ,5307708036029440418,123320,la,DET,6804705863737483857,123320
289,Movimientos,NOUN,8241410851731595586,123320,montée,NOUN,3588931395164652817,123320
290,en,ADP,14626626061804382878,123320,de,ADP,11144093025662894627,123320
291,aumento,NOUN,17038407736021324859,123320,mouvements,NOUN,15285906795935479701,123320
292,0,0,0,0,ouvertement,VERB,6742951120163524867,123320
293,0,0,0,0,suprémacistes,NOUN,954415577132257625,123320
294,",",PUNCT,2593208677638477497,123320,",",PUNCT,2593208677638477497,123320
295,en,ADP,14626626061804382878,126560,dans,ADP,6959196919681770914,126560
296,0,0,0,0,beaucoup,ADV,9766336526659121080,126560
297,de,ADP,11144093025662894627,126560,de,ADP,11144093025662894627,126560
298,nuestros,DET,8277433627748971173,126560,nos,DET,6968452539944589995,126560
299,países,NOUN,2511078922722744457,126560,pays,NOUN,4009823960085937146,126560
300,hay,AUX,7335652051276811590,126560,",",PUNCT,2593208677638477497,126560
301,muchos,PRON,7702622741710148740,126560,il,PRON,8081183868394845856,126560
302,0,0,0,0,y,PRON,9409450202036847209,126560
303,0,0,0,0,a,VERB,11901859001352538922,126560
304,las,DET,6526950402091386798,126560,des,DET,6923696665978021163,126560
305,calles,NOUN,338184570040594473,126560,torches,NOUN,420875356780626190,126560
306,en,ADP,14626626061804382878,126560,dans,ADP,6959196919681770914,126560
307,0,0,0,0,les,DET,5902437463952755554,126560
308,disturbios,NOUN,5409542631857982189,126560,rues,NOUN,12403158003340437374,126560
309,.,PUNCT,12646065887601541794,126560,.,PUNCT,12646065887601541794,126560
310,hay,AUX,7335652051276811590,131440,Nous,PRON,5584058749415059490,131440
311,no,ADV,13055779130471031426,131440,ne,ADV,6065859282030310819,131440
312,sonar,VERB,8028139918198946105,131440,manquons,VERB,17453425752980718433,131440
313,Ahora,ADV,10720993020331908228,131440,pas,ADV,162626740300448766,131440
314,de,ADP,11144093025662894627,131440,de,ADP,11144093025662894627,131440
315,gente,NOUN,11998830313806299131,131440,personnes,NOUN,12155298742963050427,131440
316,0,0,0,0,qui,PRON,18025162834834030610,131440
317,haciendo,AUX,13728506546301763949,131440,tirent,AUX,10501028954074600152,131440
318,la,DET,6804705863737483857,131440,la,DET,6804705863737483857,131440
319,alarma,NOUN,16511118486976142158,131440,sonnette,NOUN,1728772926111849208,131440
320,0,0,0,0,d',ADP,18329478872494918915,131440
321,escasez,NOUN,11049687771439993337,131440,alarme,NOUN,16530763517194589478,131440
322,",",PUNCT,2593208677638477497,131440,.,PUNCT,12646065887601541794,131440
323,pero,CONJ,4949779210556390094,136560,Mais,CCONJ,3985832202445185970,136560
324,como,SCONJ,3817173063683202752,136560,en,ADP,14626626061804382878,136560
325,no,ADV,13055779130471031426,136560,tant,ADV,1186783939441122731,136560
326,que,SCONJ,11474801393294414462,136560,que,SCONJ,11474801393294414462,136560
327,sociedad,NOUN,137503196612391965,136560,société,NOUN,8596434683854392506,136560
328,",",PUNCT,2593208677638477497,136560,",",PUNCT,2593208677638477497,136560
329,creo,VERB,16439760446226872124,136560,nous,PRON,15994519860812886258,136560
330,0,0,0,0,ne,ADV,6065859282030310819,136560
331,podamos,AUX,4510641614139438728,136560,pouvons,AUX,12669857284711005717,136560
332,con,ADP,6945313634251781056,136560,pas,ADV,162626740300448766,136560
333,decir,VERB,8511968184309850901,136560,dire,VERB,14258168727630584276,136560
334,honestidad,NOUN,17695972669663248014,136560,honnêtement,ADV,9527399426773120388,136560
335,que,SCONJ,11474801393294414462,141120,que,SCONJ,11474801393294414462,141120
336,estamos,AUX,1184969735604598245,141120,nous,PRON,15994519860812886258,141120
337,respondiendo,VERB,12803138386974011436,141120,répondons,VERB,7733972012754094477,141120
338,con,ADP,6945313634251781056,141120,avec,ADP,18367549186037839347,141120
339,la,DET,6804705863737483857,141120,l',DET,11055277117081255759,141120
340,urgencia,NOUN,8870586760604256235,141120,urgence,NOUN,15615099164363262063,141120
341,que,SCONJ,11474801393294414462,145080,que,SCONJ,11474801393294414462,145080
342,estas,DET,16010204526465958382,145080,ces,DET,10477575395255680452,145080
343,crisis,NOUN,17550989057246976473,145080,crises,NOUN,7163387610289821182,145080
344,simultáneas,ADJ,13401096851755465539,145080,conjuguées,VERB,2858288456225887140,145080
345,exigen,VERB,12016414766281596439,145080,requièrent,VERB,2583473928095944429,145080
346,de,ADP,11144093025662894627,145080,0,0,0,0
347,nosotros,PRON,8669422429569711216,145080,0,0,0,0
348,.,PUNCT,12646065887601541794,145080,.,PUNCT,12646065887601541794,145080
349,Sin,ADP,16989565700622806292,149510,Pourtant,ADV,4141952396398309531,149560
350,",",PUNCT,2593208677638477497,149510,",",PUNCT,2593208677638477497,149560
351,embargo,NOUN,18189741886919438293,149510,nous,PRON,15994519860812886258,149560
352,sabemos,VERB,3360380393913261411,149510,savons,VERB,5534159532314925743,149560
353,a,ADP,11901859001352538922,149510,de,ADP,11144093025662894627,149560
354,la,DET,6804705863737483857,149510,l',DET,11055277117081255759,149560
355,historia,NOUN,1358726833428160876,149510,Histoire,NOUN,13483414353594626250,149560
356,0,0,0,0,qu',SCONJ,13574260379477198189,151480
357,0,0,0,0,il,PRON,8081183868394845856,151480
358,0,0,0,0,est,AUX,14619786160612475726,151480
359,0,0,0,0,possible,ADJ,1322442146463163273,151480
360,0,0,0,0,qu',ADV,13574260379477198189,151480
361,0,0,0,0,une,DET,16752500866415647,151480
362,gracias,NOUN,801102441491386663,149510,crise,NOUN,9802521948096659802,151480
363,0,0,0,0,déclenche,VERB,18417605854390704338,151480
364,0,0,0,0,un,DET,12188161997964598936,151480
365,0,0,0,0,bond,NOUN,18133887692858064249,151480
366,0,0,0,0,dans,ADP,6959196919681770914,151480
367,0,0,0,0,l',DET,11055277117081255759,151480
368,0,0,0,0,évolution,NOUN,3524599063107465686,151480
369,0,0,0,0,.,PUNCT,12646065887601541794,151480
370,Uno,PRON,10939591088715541696,158280,Un,PRON,362773788461399393,158280
371,de,ADP,11144093025662894627,158280,des,DET,6923696665978021163,158280
372,ejemplos,NOUN,5473998105230996352,158280,exemples,NOUN,668512628913286264,158280
373,los,DET,7307884290799599686,158280,les,DET,5902437463952755554,158280
374,más,ADV,13805553149795463782,158280,plus,ADV,2123754640991541914,158280
375,notables,ADJ,5905923681150475734,158280,frappants,ADJ,18057501290950017186,158280
376,del,ADP,14178434899903659559,158280,du,DET,17166863280368009634,158280
