,0,1,2,3,4,5,6,7
202,before,ADP,11320251846592927908,66995,de,ADP,11144093025662894627,66995
203,we,PRON,16064069575701507746,66995,eso,PRON,12716495710533357957,66995
204,do,AUX,2158845516055552166,66995,pasar,VERB,8365782747564503572,66995
205,this,DET,1995909169258310477,66995,a,ADP,11901859001352538922,66995
206,",",PUNCT,2593208677638477497,66995,",",PUNCT,2593208677638477497,66995
207,we,PRON,16064069575701507746,66995,tenemos,VERB,15443725945600917365,66995
208,have,AUX,14692702688101715474,66995,que,SCONJ,11474801393294414462,66995
209,to,PART,3791531372978436496,66995,más,ADV,13805553149795463782,66995
210,take,VERB,6789454535283781228,66995,examinar,VERB,9351765675223640707,66995
211,a,DET,11901859001352538922,66995,de,ADP,11144093025662894627,66995
212,much,ADV,1935074700818135162,66995,cerca,ADV,11624516461429140949,66995
213,closer,ADJ,16457362636243758145,66995,0,0,0,0
214,look,NOUN,16096726548953279178,66995,0,0,0,0
215,at,ADP,11667289587015813222,70585,en,ADP,14626626061804382878,70585
216,actually,ADV,11882120564994168090,70585,cómo,PRON,8106224997027377807,70585
217,how,ADV,16331095434822636218,70585,0,0,0,0
218,does,AUX,1818273248662495384,70585,cuerpo,NOUN,12698382914908554617,70585
219,the,DET,7425985699627899538,70585,el,DET,11488171005156075516,70585
220,body,NOUN,12275956947298454125,70585,realidad,NOUN,17066760827497583576,70585
221,work,VERB,10038440415813069799,70585,funciona,VERB,15900958070543712556,70585
222,.,PUNCT,12646065887601541794,70585,.,PUNCT,12646065887601541794,70585
223,So,ADV,3893465145528745987,72743,Todo,DET,1127858486081597420,72743
224,now,ADV,17157488710739566268,72743,el,DET,11488171005156075516,72743
225,",",PUNCT,2593208677638477497,72743,mundo,NOUN,4571220300153094564,72743
226,everybody,PRON,1466605324003414912,72743,0,0,0,0
227,here,ADV,411390626470654571,72743,0,0,0,0
228,knows,VERB,12482542522143860250,72743,sabe,VERB,3542421993745559064,72743
229,that,SCONJ,4380130941430378203,74133,que,SCONJ,11474801393294414462,74133
230,the,DET,7425985699627899538,74133,el,DET,11488171005156075516,74133
231,body,NOUN,12275956947298454125,74133,cuerpo,NOUN,12698382914908554617,74133
232,is,AUX,3411606890003347522,74133,está,AUX,4858725201161983290,74133
233,made,VERB,7136294487848412980,74133,formado,ADJ,941266660829677328,74133
234,up,ADP,2199259611705938403,74133,por,ADP,18244196334509357400,74133
235,of,ADP,886050111519832510,74133,0,0,0,0
236,cells,NOUN,14136622009518368798,74133,células,NOUN,690813091384766627,74133
237,.,PUNCT,12646065887601541794,74133,",",PUNCT,2593208677638477497,74133
238,So,ADV,3893465145528745987,76230,0,0,0,0
239,the,DET,7425985699627899538,76230,la,DET,6804705863737483857,76230
240,cell,NOUN,32450488786521323,76230,unidad,NOUN,15246074276128919297,76230
241,is,AUX,3411606890003347522,76230,0,0,0,0
242,the,DET,7425985699627899538,76230,la,DET,6804705863737483857,76230
243,most,ADV,11104729984170784471,76230,0,0,0,0
244,basic,ADJ,2744231088585378001,76230,básica,ADJ,12859922970481656394,76230
245,unit,NOUN,744902419427097465,76230,vida,NOUN,16889263832523057820,76230
246,of,ADP,886050111519832510,76230,de,ADP,11144093025662894627,76230
247,life,NOUN,16477424308483498569,76230,0,0,0,0
248,.,PUNCT,12646065887601541794,76230,.,PUNCT,12646065887601541794,76230
249,But,CCONJ,18004243461113809161,78947,Pero,CONJ,3012608552889114327,78947
250,not,PART,447765159362469301,78947,no,ADV,13055779130471031426,78947
251,many,ADJ,9720044723474553187,78947,mucha,DET,4628243562065350568,78947
252,people,NOUN,7593739049417968140,78947,gente,NOUN,11998830313806299131,78947
253,know,VERB,7743033266031195906,78947,sabe,VERB,3542421993745559064,78947
254,what,PRON,5865838185239622912,78947,algo,PRON,16528986040643271495,78947
255,else,ADV,5691613950422571694,78947,más,ADV,13805553149795463782,78947
256,0,0,0,0,que,SCONJ,11474801393294414462,78947
257,0,0,0,0,esto,PRON,1761747332550045118,78947
258,.,PUNCT,12646065887601541794,78947,.,PUNCT,12646065887601541794,78947
259,But,CCONJ,18004243461113809161,81411,0,0,0,0
260,it,PRON,10239237003504588839,81411,0,0,0,0
261,actually,ADV,11882120564994168090,81411,0,0,0,0
262,turns,VERB,12781292760185589181,81411,Resulta,VERB,13819871581412071764,81411
263,out,ADP,1696981056005371314,81411,0,0,0,0
264,that,SCONJ,4380130941430378203,81411,que,SCONJ,11474801393294414462,81411
265,your,DET,1572612192562026184,81411,sus,DET,11087495102510657763,81411
266,cells,NOUN,14136622009518368798,81411,células,NOUN,690813091384766627,81411
267,sit,VERB,14192039007865877226,83942,pertenecen,VERB,17191167047931194130,83942
268,in,ADP,3002984154512732771,83942,a,ADP,11901859001352538922,83942
269,this,DET,1995909169258310477,83942,una,DET,1019041181156623609,83942
270,mesh,NOUN,10637844166382605667,83942,red,NOUN,17551718516836219974,83942
271,of,ADP,886050111519832510,83942,de,ADP,11144093025662894627,83942
272,complicated,ADJ,11767502393635050408,83942,complejas,ADJ,10769900411102221639,83942
273,fibers,NOUN,14734888635805650492,83942,fibras,NOUN,15663367248591698604,83942
274,",",PUNCT,2593208677638477497,83942,",",PUNCT,2593208677638477497,83942
275,proteins,NOUN,14591885270639741818,86686,proteínas,NOUN,10179121874107125694,86686
276,and,CCONJ,2283656566040971221,86686,y,CONJ,9409450202036847209,86686
277,sugars,NOUN,3160451272372557489,86686,azúcares,NOUN,5683178942617342694,86686
278,known,VERB,5728469152687233228,88319,extracelular,PROPN,3309287015105874407,88319
279,as,SCONJ,7437575085468336610,88319,como,SCONJ,3817173063683202752,88319
280,the,DET,7425985699627899538,88319,la,DET,6804705863737483857,88319
281,extracellular,ADJ,3827474934130994910,88319,conocidas,ADJ,14246158010147753110,88319
282,matrix,NOUN,11345786522433259331,88319,matriz,NOUN,4620356251608654424,88319
283,.,PUNCT,12646065887601541794,88319,.,PUNCT,12646065887601541794,88319
284,So,ADV,3893465145528745987,90331,0,0,0,0
285,now,ADV,17157488710739566268,90331,0,0,0,0
286,",",PUNCT,2593208677638477497,90331,en,ADP,14626626061804382878,90331
287,the,DET,7425985699627899538,90331,La,DET,6239908149323985340,90331
288,ECM,PROPN,6053033620829305755,90331,MEC,PROPN,1175469923017186945,90331
289,is,AUX,3411606890003347522,92160,es,AUX,10343076919720641053,90331
290,actually,ADV,11882120564994168090,92160,que,PRON,11474801393294414462,90331
291,this,DET,1995909169258310477,92160,esta,DET,5821559423218928566,90331
292,mesh,NOUN,10637844166382605667,92160,realidad,NOUN,17066760827497583576,90331
293,that,DET,4380130941430378203,92160,las,DET,6526950402091386798,90331
294,holds,VERB,11779150240140577649,92160,mantiene,VERB,18092824151876979142,90331
295,the,DET,7425985699627899538,92160,juntas,ADJ,15162102785166197983,90331
296,cells,NOUN,14136622009518368798,92160,células,NOUN,690813091384766627,90331
297,in,ADP,3002984154512732771,92160,0,0,0,0
298,place,NOUN,7512738811199700769,92160,malla,NOUN,16901570544235910906,90331
299,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,90331
300,provides,VERB,2189566643989282894,95190,proporcionando,VERB,7710892671573870711,94860
301,structure,NOUN,12159601520325062916,95190,estructura,NOUN,4235005723384020484,94860
302,for,ADP,16037325823156266367,95190,para,ADP,17491956544424926374,94860
303,your,DET,1572612192562026184,95190,una,DET,1019041181156623609,94860
304,tissues,NOUN,10687308069696298868,95190,tejidos,NOUN,4134687998984109631,94860
305,",",PUNCT,2593208677638477497,95190,",",PUNCT,2593208677638477497,94860
306,but,CCONJ,14560795576765492085,97030,0,0,0,0
307,it,PRON,10239237003504588839,97030,0,0,0,0
308,also,ADV,12084876542534825196,97030,0,0,0,0
309,gives,VERB,12441437977721762335,97030,0,0,0,0
310,the,DET,7425985699627899538,97030,tus,DET,11152102437161213301,94860
311,cells,NOUN,14136622009518368798,97030,0,0,0,0
312,a,DET,11901859001352538922,97030,0,0,0,0
313,home,NOUN,12006852138382633966,97030,0,0,0,0
314,.,PUNCT,12646065887601541794,97030,0,0,0,0
315,It,PRON,7859011591137717335,99476,Esto,PRON,15115217180518400449,99476
316,allows,VERB,7171154362112031435,99476,permite,VERB,17593434228953285536,99476
317,them,PRON,7976265300568155021,99476,les,PRON,5902437463952755554,99476
318,to,PART,3791531372978436496,99476,lo,DET,12507729120330568444,99476
319,feel,VERB,5741770584995928333,99476,sentir,VERB,12042328409217450910,99476
320,what,PRON,5865838185239622912,99476,que,PRON,11474801393294414462,99476
321,they,PRON,16875582379069451158,99476,0,0,0,0
322,'re,AUX,523464648099722843,99476,están,AUX,9329291831938041508,99476
323,doing,VERB,10515043043501955111,99476,haciendo,VERB,13728506546301763949,99476
324,",",PUNCT,2593208677638477497,99476,",",PUNCT,2593208677638477497,99476
325,where,ADV,16318918034475841628,101603,0,0,0,0
326,they,PRON,16875582379069451158,101603,0,0,0,0
327,are,AUX,5012629990875267006,101603,0,0,0,0
328,",",PUNCT,2593208677638477497,101603,0,0,0,0
329,and,CCONJ,2283656566040971221,101603,0,0,0,0
330,tells,VERB,91944544177245680,101603,0,0,0,0
331,them,PRON,7976265300568155021,101603,0,0,0,0
332,how,ADV,16331095434822636218,103188,y,CONJ,9409450202036847209,102888
333,to,PART,3791531372978436496,103188,les,PRON,5902437463952755554,102888
334,act,VERB,4330217062942772869,103188,dice,VERB,14840232511926861974,102888
335,and,CCONJ,2283656566040971221,103188,cómo,PRON,8106224997027377807,102888
336,behave,VERB,14068109855689327258,103188,actuar,VERB,5460998838003484928,102888
337,how,ADV,16331095434822636218,103188,y,CONJ,9409450202036847209,102888
338,to,PART,3791531372978436496,103188,cómo,PRON,8106224997027377807,102888
339,0,0,0,0,comportarse,NOUN,8867895028104848472,102888
340,.,PUNCT,12646065887601541794,103188,.,PUNCT,12646065887601541794,102888
341,And,CCONJ,12172435438170721471,105528,0,0,0,0
342,it,PRON,10239237003504588839,105528,realidad,NOUN,17066760827497583576,105528
343,actually,ADV,11882120564994168090,105528,",",PUNCT,2593208677638477497,105528
344,turns,VERB,12781292760185589181,105528,0,0,0,0
345,out,ADP,1696981056005371314,105528,En,ADP,11159992760278512227,105528
346,that,SCONJ,4380130941430378203,105528,extracelular,PROPN,3309287015105874407,105528
347,the,DET,7425985699627899538,105528,la,DET,6804705863737483857,105528
348,extracellular,ADJ,3827474934130994910,105528,0,0,0,0
349,matrix,NOUN,11345786522433259331,105528,matriz,NOUN,4620356251608654424,105528
350,is,AUX,3411606890003347522,108460,es,AUX,10343076919720641053,108460
351,different,ADJ,17379251038783395147,108460,diferente,ADJ,10543369794962640264,108460
352,from,ADP,7831658034963690409,108460,en,ADP,14626626061804382878,108460
353,every,DET,2739543297294151269,108460,cada,DET,9828466699353315767,108460
354,single,ADJ,9644341664820045211,108460,0,0,0,0
355,part,NOUN,4485934323942657167,108460,parte,NOUN,16514593513853944747,108460
356,of,ADP,886050111519832510,108460,del,ADP,14178434899903659559,108460
357,the,DET,7425985699627899538,108460,0,0,0,0
358,body,NOUN,12275956947298454125,108460,cuerpo,NOUN,12698382914908554617,108460
359,.,PUNCT,12646065887601541794,108460,.,PUNCT,12646065887601541794,108460
360,So,ADV,3893465145528745987,111423,Así,ADV,13115577326766121063,111423
361,the,DET,7425985699627899538,111423,el,DET,11488171005156075516,111423
362,ECM,PROPN,6053033620829305755,111423,MEC,PROPN,1175469923017186945,111423
363,in,ADP,3002984154512732771,111423,en,ADP,14626626061804382878,111423
364,my,DET,227504873216781231,111423,la,DET,6804705863737483857,111423
365,skin,NOUN,12856108066760928564,111423,piel,NOUN,7209643104797723148,111423
366,is,AUX,3411606890003347522,112840,0,0,0,0
367,different,ADJ,17379251038783395147,112840,presente,ADJ,12360819593159865921,111423
368,than,SCONJ,10794458019344880855,112840,que,SCONJ,11474801393294414462,111423
369,the,DET,7425985699627899538,112840,0,0,0,0
370,ECM,PROPN,6053033620829305755,112840,0,0,0,0
371,in,ADP,3002984154512732771,112840,0,0,0,0
372,my,DET,227504873216781231,112840,0,0,0,0
373,liver,NOUN,18073556939934413991,112840,0,0,0,0
374,",",PUNCT,2593208677638477497,112840,0,0,0,0
375,and,CCONJ,2283656566040971221,114955,y,CONJ,9409450202036847209,114955
376,the,DET,7425985699627899538,114955,diferentes,DET,9639905295576268808,114955
377,ECM,PROPN,6053033620829305755,114955,varía,VERB,1433235148706648125,114955
378,in,ADP,3002984154512732771,114955,en,ADP,14626626061804382878,114955
379,different,ADJ,17379251038783395147,114955,0,0,0,0
380,parts,NOUN,6142661288404308643,114955,zonas,NOUN,16597188486282174145,114955
381,of,ADP,886050111519832510,114955,del,ADP,14178434899903659559,114955
382,the,DET,7425985699627899538,114955,mismo,DET,12984459046605325283,114955
383,same,ADJ,7488871353255107396,114955,0,0,0,0
384,organ,NOUN,16175947289918768844,114955,órgano,NOUN,856240204755178269,114955
385,actually,ADV,11882120564994168090,117733,incluso,ADV,16515228247521705185,114955
386,vary,VERB,3436758807982162043,117733,0,0,0,0
387,",",PUNCT,2593208677638477497,117733,",",PUNCT,2593208677638477497,114955
388,so,CCONJ,9781598966686434415,117733,0,0,0,0
389,it,PRON,10239237003504588839,117733,0,0,0,0
390,'s,AUX,16428057658620181782,117733,0,0,0,0
391,very,ADV,9548244504980166557,117733,0,0,0,0
392,difficult,ADJ,7358858360747440042,117733,0,0,0,0
393,to,PART,3791531372978436496,119941,por,ADP,18244196334509357400,118733
394,be,AUX,10382539506755952630,119941,es,AUX,10343076919720641053,118733
