,en,en,en,en,es,es,es,es
52,"""",PUNCT,21.261747360229492,24525,.,PUNCT,32.057716369628906,21738
53,popular,ADJ,23.248388290405273,24525,UU,PROPN,30.725706100463867,21738
54,.,PUNCT,21.127641677856445,24525,.,PUNCT,31.9283504486084,21738
55,African,ADJ,25.10235595703125,24525,no,ADV,33.51435089111328,21738
56,0,0,0.0,0,tiene,VERB,35.79435348510742,21738
57,newspapers,NOUN,22.543258666992188,24525,empleos,NOUN,36.0788688659668,21738
58,0,0,0.0,0,a,ADP,33.15263366699219,21738
59,roots,NOUN,22.246519088745117,24525,tiempo,NOUN,35.66307067871094,21738
60,American,ADJ,25.100723266601562,24525,completo,ADJ,33.236446380615234,21738
61,used,VERB,23.540674209594727,28872,Trabajan,VERB,34.215213775634766,25398
62,In,ADP,20.753952026367188,28872,a,ADP,33.514339447021484,25398
63,the,DET,22.005807876586914,28872,media,NUM,34.25149917602539,25398
64,1920s,NOUN,19.016874313354492,28872,jornada,NOUN,32.68326187133789,25398
65,",",PUNCT,21.87378692626953,28872,",",PUNCT,29.515649795532227,25398
66,papers,NOUN,23.172086715698242,28872,jornada,NOUN,32.3560905456543,25398
67,these,DET,23.220726013183594,28872,parcial,ADJ,32.51026916503906,25398
68,"""",PUNCT,22.314599990844727,28872,",",PUNCT,32.2219123840332,25398
69,word,NOUN,18.916322708129883,28872,trabajos,NOUN,33.35404586791992,25398
70,the,DET,22.47150421142578,28872,con,ADP,32.670772552490234,25398
71,hustle,NOUN,20.455509185791016,28872,contrato,NOUN,33.855979919433594,25398
72,0,0,0.0,0,temporal,ADJ,34.871315002441406,25398
73,"""",PUNCT,22.438446044921875,28872,.,PUNCT,33.57098388671875,25398
74,some,DET,23.043975830078125,32525,El,DET,32.375423431396484,29525
75,to,PART,22.248023986816406,32525,término,NOUN,30.371278762817383,29525
76,to,ADP,20.503997802734375,32525,"""",PUNCT,29.30013084411621,29525
77,kind,NOUN,20.136978149414062,32525,emprendimiento,NOUN,32.81179428100586,29525
78,0,0,0.0,0,adicional,ADJ,32.675838470458984,29525
79,.,PUNCT,22.341886520385742,32525,"""",PUNCT,32.90724563598633,29525
80,0,0,0.0,0,parece,AUX,36.691158294677734,29525
81,refer,VERB,25.324321746826172,32525,encajar,VERB,37.46345138549805,29525
82,of,ADP,24.295923233032227,32525,con,ADP,32.99594497680664,29525
83,0,0,0.0,0,este,DET,36.184906005859375,29525
84,scam,NOUN,20.86614990234375,32525,espíritu,NOUN,31.876527786254883,29525
85,By,ADP,22.702695846557617,34121,para,ADP,31.695051193237305,33374
86,the,DET,21.149545669555664,34121,las,DET,35.37932586669922,33374
87,1950s,NOUN,19.35405921936035,34121,personas,NOUN,36.603450775146484,33374
88,",",PUNCT,23.559377670288086,34121,donde,SCONJ,31.963653564453125,33374
89,they,PRON,23.211864471435547,34121,cosas,NOUN,33.42893600463867,33374
90,were,AUX,26.550458908081055,34121,diferentes,ADJ,34.21350860595703,33374
91,using,VERB,25.450801849365234,34121,realizan,VERB,36.12343978881836,33374
92,"""",PUNCT,22.285268783569336,34121,ganarse,PROPN,32.759727478027344,33374
93,side,NOUN,19.161128997802734,34121,la,DET,32.98578643798828,33374
94,hustle,NOUN,19.468299865722656,34121,vida,NOUN,31.175098419189453,33374
95,"""",PUNCT,21.984365463256836,34121,.,PUNCT,33.61954879760742,33374
96,to,PART,22.323274612426758,37049,El,DET,33.97027587890625,36934
97,refer,VERB,25.78276252746582,37049,aparece,VERB,33.286197662353516,36934
98,to,ADP,18.070165634155273,37049,en,ADP,33.94103240966797,36934
99,legitimate,ADJ,20.527753829956055,37049,término,ADJ,32.70890808105469,36934
100,work,NOUN,20.199256896972656,37049,emprendimiento,NOUN,32.64142608642578,36934
101,",",PUNCT,20.96619987487793,37049,adicional,ADJ,32.79465866088867,36934
102,too,ADV,20.02147102355957,37049,0,0,0.0,0
103,.,PUNCT,22.018259048461914,37049,.,PUNCT,32.337547302246094,36934
104,A,DET,22.35662269592285,39326,los,DET,36.4031867980957,36934
105,side,NOUN,18.344928741455078,39326,periódicos,NOUN,35.9742317199707,36934
106,hustle,NOUN,18.30384063720703,39326,0,0,0.0,0
107,is,AUX,24.59387969970703,39326,0,0,0.0,0
108,a,DET,24.70587730407715,39326,0,0,0.0,0
109,little,ADJ,21.90376853942871,39326,afroamericanos,ADJ,36.4473762512207,36934
110,different,ADJ,22.147695541381836,39326,0,0,0.0,0
111,than,SCONJ,22.577884674072266,39326,0,0,0.0,0
112,a,DET,21.36610984802246,39326,0,0,0.0,0
113,second,ADJ,19.860292434692383,39326,0,0,0.0,0
114,job,NOUN,23.317642211914062,39326,0,0,0.0,0
115,.,PUNCT,21.192548751831055,39326,0,0,0.0,0
116,A,DET,22.053855895996094,42050,la,DET,32.238975524902344,41141
117,second,ADJ,18.964895248413086,42050,En,ADP,33.159278869628906,41141
118,job,NOUN,21.743906021118164,42050,década,NOUN,30.754514694213867,41141
119,is,AUX,22.70669174194336,42050,1920,NOUN,31.94239616394043,41141
120,about,ADP,21.301830291748047,42050,de,ADP,30.173011779785156,41141
121,necessity,NOUN,18.901126861572266,42050,periódicos,NOUN,35.93873977661133,41141
122,.,PUNCT,20.813146591186523,42050,"""",PUNCT,29.25797462463379,41141
123,While,SCONJ,21.968196868896484,43779,estos,DET,35.10621643066406,41141
124,a,DET,23.29484748840332,43779,el,DET,32.42765426635742,41141
125,side,NOUN,18.412132263183594,43779,término,NOUN,30.01876449584961,41141
126,hustle,NOUN,18.253925323486328,43779,emprendimiento,NOUN,31.03679847717285,41141
127,can,VERB,25.378131866455078,43779,usaban,VERB,32.25930404663086,41141
128,certainly,ADV,26.05506134033203,43779,"""",PUNCT,31.797700881958008,41141
129,bring,VERB,23.331401824951172,43779,0,0,0.0,0
130,in,ADP,21.333162307739258,43779,0,0,0.0,0
131,extra,ADJ,21.526918411254883,43779,0,0,0.0,0
132,income,NOUN,21.420488357543945,43779,0,0,0.0,0
133,",",PUNCT,21.63790512084961,43779,.,PUNCT,32.96813201904297,41141
134,it,PRON,24.3790340423584,46793,En,ADP,33.15809631347656,46530
135,'s,AUX,22.235090255737305,46793,década,NOUN,30.708948135375977,46530
136,a,DET,21.882017135620117,46793,la,DET,32.226131439208984,46530
137,little,ADJ,20.154165267944336,46793,de,ADP,30.043821334838867,46530
138,more,ADV,23.963590621948242,46793,1950,NOUN,32.432838439941406,46530
139,aspirational,ADJ,22.43229103088379,46793,adicional,ADJ,33.13414764404297,46530
140,.,PUNCT,22.821378707885742,46793,"""",PUNCT,32.29431915283203,46530
141,Side,VERB,21.09754180908203,48533,usaban,VERB,33.27759552001953,46530
142,hustle,NOUN,18.97455596923828,48533,emprendimiento,NOUN,32.73344039916992,46530
143,captures,VERB,23.135026931762695,48533,0,0,0.0,0
144,a,DET,20.567129135131836,48533,0,0,0.0,0
145,certain,ADJ,19.988948822021484,48533,0,0,0.0,0
146,kind,NOUN,21.441225051879883,48533,0,0,0.0,0
147,of,ADP,23.35089683532715,48533,0,0,0.0,0
148,scrappy,ADJ,18.790742874145508,48533,0,0,0.0,0
149,",",PUNCT,23.535879135131836,48533,"""",PUNCT,32.35017776489258,46530
150,entrepreneurial,ADJ,19.312641143798828,48533,0,0,0.0,0
151,spirit,NOUN,21.519479751586914,48533,0,0,0.0,0
152,.,PUNCT,22.756744384765625,48533,0,0,0.0,0
153,I,PRON,24.198631286621094,52398,Un,DET,35.159332275390625,51405
154,women,NOUN,22.561771392822266,52398,emprendimiento,NOUN,32.83335494995117,51405
155,interviewed,VERB,22.212665557861328,52398,adicional,ADJ,34.595211029052734,51405
156,'ve,AUX,21.67669105529785,52398,es,AUX,33.842227935791016,51405
157,more,ADJ,20.268674850463867,52398,diferente,ADJ,32.22050094604492,51405
158,of,ADP,23.79192543029785,52398,a,ADP,34.428131103515625,51405
159,100,NUM,23.46430778503418,52398,un,DET,34.24842071533203,51405
160,than,SCONJ,24.41353416442871,52398,segundo,ADJ,33.09891128540039,51405
161,color,NOUN,18.354665756225586,52398,trabajo,NOUN,34.142730712890625,51405
162,0,0,0.0,0,.,PUNCT,31.424503326416016,51405
163,on,ADP,18.135000228881836,54961,por,ADP,33.904170989990234,54369
164,Side,PROPN,21.013080596923828,54961,Un,DET,32.845619201660156,54369
165,Hustle,PROPN,19.441692352294922,54961,0,0,0.0,0
166,Pro,PROPN,18.807743072509766,54961,0,0,0.0,0
167,who,PRON,21.19927978515625,56160,se,PRON,32.732337951660156,54369
168,started,VERB,23.27970314025879,56160,hace,VERB,37.29237747192383,54369
169,successful,ADJ,21.997236251831055,56160,segundo,ADJ,33.17331314086914,54369
170,side,NOUN,18.751220703125,56160,necesidad,NOUN,31.353286743164062,54369
171,hustles,NOUN,23.22417640686035,56160,trabajo,NOUN,32.13892364501953,54369
172,.,PUNCT,21.532493591308594,56160,.,PUNCT,32.81696319580078,54369
173,Nailah,PROPN,22.05450439453125,58065,Mientras,CONJ,33.5997314453125,56354
174,Ellis,PROPN,21.34237289428711,58065,que,SCONJ,32.681522369384766,56354
175,-,PUNCT,20.380691528320312,58065,un,DET,36.98920440673828,56354
176,Brown,PROPN,22.229393005371094,58065,emprendimiento,NOUN,33.26041030883789,56354
177,started,VERB,22.10624122619629,58065,traer,VERB,37.716670989990234,56354
178,Ellis,PROPN,20.74295425415039,58065,puede,AUX,35.56959915161133,56354
179,Island,PROPN,21.69971466064453,58065,adicional,ADJ,33.8120002746582,56354
180,Tea,PROPN,20.103757858276367,58065,también,ADV,33.92790603637695,56354
181,out,SCONJ,20.195148468017578,58065,0,0,0.0,0
182,of,ADP,22.742650985717773,58065,adicionales,ADJ,35.13874435424805,56354
183,her,DET,21.51775360107422,58065,0,0,0.0,0
184,trunk,NOUN,17.465030670166016,58065,ingresos,NOUN,35.14316940307617,56354
185,.,PUNCT,20.624980926513672,58065,",",PUNCT,30.929691314697266,56354
186,Arsha,PROPN,21.966930389404297,61272,es,AUX,35.01490020751953,60308
187,Jones,PROPN,24.374263763427734,61272,más,ADV,36.722312927246094,60308
188,started,VERB,24.640058517456055,61272,poco,ADV,33.644554138183594,60308
189,her,DET,21.803937911987305,61272,un,DET,33.47850799560547,60308
190,famous,ADJ,21.34097671508789,61272,aspiracional,ADJ,36.369544982910156,60308
191,Capital,PROPN,18.86856460571289,61272,.,PUNCT,33.48095703125,60308
192,City,PROPN,20.010799407958984,61272,0,0,0.0,0
193,Co,PROPN,20.866952896118164,61272,0,0,0.0,0
194,Mambo,PROPN,22.98014259338379,61272,0,0,0.0,0
195,Sauce,PROPN,20.322498321533203,61272,0,0,0.0,0
196,0,0,0.0,0,El,DET,35.32537078857422,61798
197,product,NOUN,19.088350296020508,64800,emprendimiento,NOUN,30.92635154724121,61798
198,one,NUM,21.787179946899414,64800,adicional,ADJ,33.52503204345703,61798
199,and,CCONJ,23.732494354248047,64800,captura,VERB,28.746929168701172,61798
200,a,DET,22.88596534729004,64800,un,DET,33.86199188232422,61798
201,PayPal,PROPN,21.255348205566406,64800,cierto,DET,37.10133743286133,61798
202,link,NOUN,20.464174270629883,64800,tipo,NOUN,32.53150177001953,61798
203,with,ADP,19.22562026977539,64800,de,ADP,28.69175910949707,61798
204,0,0,0.0,0,espíritu,NOUN,33.53703308105469,61798
205,0,0,0.0,0,empresarial,ADJ,33.87532424926758,61798
206,.,PUNCT,20.662860870361328,64800,.,PUNCT,34.11252975463867,61798
207,are,AUX,25.9948673248291,66803,He,AUX,34.34614181518555,65513
208,running,VERB,23.792699813842773,66803,entrevistado,VERB,32.58409881591797,65513
209,these,DET,22.85808753967285,66803,a,ADP,32.05647659301758,65513
210,All,DET,20.188325881958008,66803,más,ADV,35.530029296875,65513
211,0,0,0.0,0,de,ADP,31.183664321899414,65513
212,side,ADJ,19.374343872070312,66803,100,NUM,35.59183883666992,65513
213,hustles,NOUN,22.763107299804688,66803,mujeres,NOUN,34.325157165527344,65513
214,.,PUNCT,21.561172485351562,66803,de,ADP,31.959203720092773,65513
215,women,NOUN,23.27396011352539,66803,color,NOUN,32.46097946166992,65513
216,What,PRON,22.318735122680664,68835,que,SCONJ,32.50413513183594,68664
217,exactly,ADV,22.413715362548828,68835,0,0,0.0,0
218,does,AUX,24.0876522064209,68835,exitosos,ADJ,35.00383377075195,68664
219,this,DET,23.466083526611328,68835,emprendimientos,NOUN,34.25961685180664,68664
220,tell,VERB,24.054391860961914,68835,comenzaron,VERB,34.63032150268555,68664
221,us,PRON,25.27174186706543,68835,adicionales,ADJ,35.50994873046875,68664
222,?,PUNCT,20.929780960083008,68835,.,PUNCT,33.21965789794922,68664
223,First,ADV,20.733762741088867,70986,0,0,0.0,0
224,",",PUNCT,22.66356086730957,70986,0,0,0.0,0
225,that,SCONJ,21.349668502807617,70986,0,0,0.0,0
226,people,NOUN,21.839101791381836,70986,0,0,0.0,0
227,are,AUX,25.567031860351562,70986,0,0,0.0,0
228,seeing,VERB,23.095539093017578,70986,0,0,0.0,0
229,opportunity,NOUN,21.66258430480957,70986,0,0,0.0,0
230,within,ADP,22.007652282714844,70986,0,0,0.0,0
231,their,DET,24.232736587524414,70986,0,0,0.0,0
232,communities,NOUN,22.285572052001953,70986,0,0,0.0,0
233,.,PUNCT,20.733436584472656,70986,0,0,0.0,0
234,The,DET,22.266128540039062,74946,Arsha,PROPN,33.99882888793945,73681
235,goal,NOUN,20.058345794677734,74946,salsa,NOUN,32.75766372680664,73681
236,here,ADV,22.401506423950195,74946,comenzó,VERB,33.2171516418457,73681
237,is,AUX,24.69736099243164,74946,Jones,PROPN,36.921417236328125,73681
238,n't,PART,25.246095657348633,74946,0,0,0.0,0
239,necessarily,ADV,21.35704231262207,74946,0,0,0.0,0
240,to,PART,23.44728660583496,74946,Co,NUM,29.378597259521484,73681
241,be,AUX,24.15200424194336,74946,de,ADP,29.311389923095703,73681
242,the,DET,23.652111053466797,74946,su,DET,33.72871780395508,73681
243,next,ADJ,19.03040313720703,74946,famosa,ADJ,35.51689147949219,73681
244,Coca,PROPN,22.33430290222168,74946,City,PROPN,34.96513366699219,73681
245,-,PUNCT,20.513830184936523,74946,0,0,0.0,0
246,Cola,PROPN,21.180952072143555,74946,Capital,PROPN,35.42612075805664,73681
247,or,CCONJ,20.609066009521484,74946,0,0,0.0,0
248,Google,PROPN,22.433767318725586,74946,Mambo,PROPN,34.390899658203125,73681
249,.,PUNCT,19.914409637451172,74946,0,0,0.0,0
250,Scale,NOUN,22.925029754638672,79043,producto,NOUN,31.71282196044922,77209
251,is,AUX,25.128225326538086,79043,un,DET,36.54188919067383,77209
252,great,ADJ,20.86777114868164,79043,con,ADP,33.724754333496094,77209
253,",",PUNCT,22.54218864440918,79043,.,PUNCT,32.84520721435547,77209
254,but,CCONJ,22.78086280822754,79043,y,CONJ,31.483558654785156,77209
255,there,PRON,23.28127670288086,79043,0,0,0.0,0
256,'s,AUX,19.39134407043457,79043,0,0,0.0,0
257,also,ADV,19.846920013427734,79043,PayPal,PROPN,32.979129791259766,77209
258,beauty,NOUN,18.530237197875977,79043,enlace,NOUN,31.329530715942383,77209
259,in,ADP,20.752695083618164,79043,de,ADP,27.844144821166992,77209
260,a,DET,22.357221603393555,79043,un,DET,37.415374755859375,77209
261,successful,ADJ,20.6085205078125,79043,0,0,0.0,0
262,business,NOUN,21.29957389831543,79043,0,0,0.0,0
263,that,DET,18.85479164123535,82613,¿,PUNCT,30.447954177856445,82080
264,'s,AUX,20.814043045043945,82613,Qué,PRON,30.780057907104492,82080
265,built,VERB,22.02535629272461,82613,dice,VERB,36.22264099121094,82080
266,for,ADP,21.988086700439453,82613,nos,PRON,33.364776611328125,82080
267,a,DET,21.547618865966797,82613,esto,PRON,34.37101364135742,82080
268,specific,ADJ,21.825031280517578,82613,exactamente,ADV,34.317562103271484,82080
269,audience,NOUN,20.9403076171875,82613,0,0,0.0,0
270,.,PUNCT,22.408199310302734,82613,?,PUNCT,33.62837600708008,82080
271,Second,ADJ,21.025470733642578,85427,que,SCONJ,31.8872013092041,83671
272,",",PUNCT,21.63435935974121,85427,",",PUNCT,29.719362258911133,83671
273,people,NOUN,21.30572509765625,85427,personas,NOUN,36.62862777709961,83671
274,are,AUX,24.450342178344727,85427,las,DET,33.21075439453125,83671
275,increasingly,ADV,26.83134651184082,85427,Primero,ADV,34.44586944580078,83671
276,interested,ADJ,22.05436897277832,85427,ven,VERB,35.97719955444336,83671
277,in,ADP,21.2529354095459,85427,de,ADP,30.60848045349121,83671
278,being,AUX,26.071081161499023,85427,dentro,ADV,36.675209045410156,83671
279,their,DET,24.439340591430664,85427,sus,DET,32.002830505371094,83671
280,own,ADJ,22.597604751586914,85427,oportunidades,NOUN,33.579647064208984,83671
281,boss,NOUN,22.515338897705078,85427,comunidades,NOUN,34.907657623291016,83671
282,.,PUNCT,21.783126831054688,85427,.,PUNCT,33.711551666259766,83671
283,Being,AUX,23.437868118286133,89113,es,AUX,36.60858917236328,87355
284,your,DET,24.875341415405273,89113,El,DET,33.106201171875,87355
285,own,ADJ,22.758394241333008,89113,no,ADV,31.967214584350586,87355
286,boss,NOUN,22.062429428100586,89113,objetivo,NOUN,30.97230339050293,87355
287,takes,VERB,23.985706329345703,89113,necesariamente,ADV,36.7973518371582,87355
288,discipline,NOUN,18.707551956176758,89113,ser,AUX,34.45195388793945,87355
289,.,PUNCT,21.74339485168457,89113,la,DET,34.043365478515625,87355
290,Self,NOUN,21.965415954589844,91295,próxima,ADJ,33.652095794677734,87355
291,-,PUNCT,24.41290855407715,91295,-,PUNCT,34.58512496948242,87355
292,made,VERB,20.18254280090332,91295,Coca,PROPN,34.66683578491211,87355
293,millionaires,NOUN,21.98614501953125,91295,Cola,PROPN,31.38629913330078,87355
294,tend,VERB,20.979042053222656,91295,o,CONJ,32.77574920654297,87355
295,to,PART,23.426172256469727,91295,Google,PROPN,34.73844528198242,87355
296,have,AUX,25.57663917541504,91295,0,0,0.0,0
297,one,NUM,22.608884811401367,91295,0,0,0.0,0
298,big,ADJ,21.158241271972656,91295,0,0,0.0,0
299,trait,NOUN,17.972341537475586,91295,0,0,0.0,0
300,in,ADP,21.545873641967773,91295,0,0,0.0,0
301,common,ADJ,16.21349334716797,91295,0,0,0.0,0
302,:,PUNCT,19.747697830200195,91295,.,PUNCT,32.198551177978516,87355
303,they,PRON,24.391586303710938,94795,La,DET,35.1356201171875,91452
304,decisions,NOUN,22.12531280517578,94795,escala,NOUN,32.056495666503906,91452
305,make,VERB,24.503345489501953,94795,es,AUX,33.65384292602539,91452
306,accountable,ADJ,21.189638137817383,94795,excelente,ADJ,33.85716247558594,91452
307,",",PUNCT,20.514619827270508,94795,",",PUNCT,30.12327766418457,91452
308,themselves,PRON,24.127172470092773,94795,pero,CONJ,32.239437103271484,91452
309,hold,VERB,22.3616943359375,94795,también,ADV,35.652587890625,91452
310,0,0,0.0,0,hay,AUX,32.69253921508789,91452
311,0,0,0.0,0,belleza,NOUN,33.143531799316406,91452
312,0,0,0.0,0,en,ADP,33.353965759277344,91452
313,0,0,0.0,0,un,DET,36.59055709838867,91452
314,0,0,0.0,0,negocio,NOUN,31.96733856201172,91452
315,0,0,0.0,0,exitoso,ADJ,33.658836364746094,91452
316,and,CCONJ,20.304489135742188,97414,que,SCONJ,33.28602981567383,95022
317,push,VERB,20.36069679260254,97414,está,AUX,36.52387619018555,95022
318,through,ADV,20.69900894165039,97414,construido,ADJ,35.04597473144531,95022
319,in,ADP,20.920297622680664,97414,para,ADP,34.64585494995117,95022
320,the,DET,23.064529418945312,97414,una,DET,35.4943962097168,95022
321,face,NOUN,20.239011764526367,97414,audiencia,NOUN,30.865856170654297,95022
322,of,ADP,23.823026657104492,97414,específica,ADJ,35.003971099853516,95022
323,challenges,NOUN,21.281259536743164,97414,0,0,0.0,0
324,.,PUNCT,21.201662063598633,97414,.,PUNCT,32.32135009765625,95022
325,great,ADJ,20.72134017944336,99911,Segundo,ADJ,30.701881408691406,97836
326,side,NOUN,18.34181022644043,99911,",",PUNCT,29.979806900024414,97836
327,A,DET,22.35662269592285,99911,la,DET,33.57704544067383,97836
328,hustle,NOUN,18.304933547973633,99911,gente,NOUN,32.6375732421875,97836
329,is,AUX,24.066097259521484,99911,está,AUX,35.31058883666992,97836
330,a,DET,23.941925048828125,99911,cada,DET,34.35811233520508,97836
331,way,NOUN,21.857500076293945,99911,vez,NOUN,32.55424118041992,97836
332,to,PART,21.36631965637207,99911,más,ADV,36.97452926635742,97836
333,try,VERB,24.608896255493164,99911,interesada,ADJ,34.695106506347656,97836
334,out,ADP,21.042404174804688,99911,en,ADP,36.23284149169922,97836
335,being,AUX,25.177392959594727,99911,ser,AUX,34.70112991333008,97836
336,your,DET,23.82084083557129,99911,su,DET,31.947168350219727,97836
337,own,ADJ,21.79077911376953,99911,propio,DET,35.71891784667969,97836
338,boss,NOUN,22.47938346862793,99911,jefe,NOUN,32.888824462890625,97836
339,0,0,0.0,0,.,PUNCT,31.869922637939453,97836
340,and,CCONJ,21.447315216064453,103849,millonarios,NOUN,33.07475662231445,103704
341,see,VERB,22.426658630371094,103849,tienden,VERB,32.456424713134766,103704
342,if,SCONJ,21.531002044677734,103849,hechos,ADJ,31.098419189453125,103704
343,you,PRON,23.823137283325195,103849,mismos,PRON,30.555561065673828,103704
344,have,AUX,22.979921340942383,103849,sí,PRON,35.27739715576172,103704
345,those,DET,22.212499618530273,103849,Los,DET,35.43095016479492,103704
346,skills,NOUN,22.72031021118164,103849,rasgo,NOUN,31.797805786132812,103704
347,before,ADP,21.583131790161133,103849,a,ADP,33.97210693359375,103704
348,fully,ADV,24.30315399169922,103849,común,NOUN,29.530406951904297,103704
349,stepping,VERB,23.792858123779297,103849,tener,VERB,38.12118148803711,103704
350,out,ADP,21.002431869506836,103849,a,ADP,32.332637786865234,103704
351,on,ADP,19.915884017944336,103849,en,ADP,35.128814697265625,103704
352,your,DET,22.382587432861328,103849,un,DET,34.41301345825195,103704
353,own,ADJ,18.555931091308594,103849,gran,ADJ,35.81308364868164,103704
354,.,PUNCT,21.893115997314453,103849,:,PUNCT,32.46061325073242,103704
355,Third,ADJ,20.01386260986328,107565,Toman,VERB,35.74504470825195,107369
356,",",PUNCT,23.218570709228516,107565,",",PUNCT,31.834453582763672,107369
357,people,NOUN,20.046222686767578,107565,decisiones,NOUN,34.755462646484375,107369
358,are,AUX,22.778072357177734,107565,se,PRON,32.26469802856445,107369
359,multipassionate,NOUN,19.218181610107422,107565,responsables,NOUN,36.282569885253906,107369
360,.,PUNCT,21.321455001831055,107565,hacen,VERB,35.882713317871094,107369
361,I,PRON,25.099884033203125,109988,y,CONJ,34.40977478027344,109823
362,want,VERB,23.926542282104492,109988,resuelven,VERB,34.9647331237793,109823
363,to,PART,22.90248680114746,109988,ante,ADP,35.17047119140625,109823
364,stress,VERB,24.990379333496094,109988,0,0,0.0,0
365,that,SCONJ,21.02835464477539,109988,0,0,0.0,0
366,not,PART,23.249723434448242,109988,.,PUNCT,33.391822814941406,109823
367,every,DET,23.531219482421875,109988,los,DET,35.57609558105469,109823
368,side,NOUN,17.65403938293457,109988,desafíos,NOUN,32.93252182006836,109823
369,hustle,NOUN,17.80272674560547,109988,0,0,0.0,0
370,is,AUX,22.369291305541992,109988,0,0,0.0,0
371,started,VERB,21.07440948486328,109988,0,0,0.0,0
372,because,SCONJ,20.641876220703125,113445,Un,DET,35.15898513793945,112320
373,someone,PRON,22.545686721801758,113445,emprendimiento,NOUN,32.790584564208984,112320
374,hates,VERB,21.745458602905273,113445,adicional,ADJ,34.43804168701172,112320
375,their,DET,23.602848052978516,113445,una,DET,34.98937225341797,112320
376,job,NOUN,21.745607376098633,113445,forma,NOUN,35.00159454345703,112320
377,.,PUNCT,20.746021270751953,113445,es,AUX,33.76400375366211,112320
378,Many,ADJ,20.164125442504883,115084,excelente,ADJ,36.449737548828125,112320
379,are,AUX,25.531034469604492,115084,probar,AUX,37.02421188354492,112320
