,en,en,en,en,es,es,es,es
377,.,PUNCT,22.16501808166504,126260,.,PUNCT,32.9598274230957,126260
378,Anyway,INTJ,23.38700294494629,129260,En,ADP,32.894996643066406,129260
379,year,NOUN,20.504905700683594,129260,fin,NOUN,30.54163360595703,129260
380,",",PUNCT,20.773168563842773,129260,",",PUNCT,30.665319442749023,129260
381,0,0,0.0,0,el,DET,34.23280715942383,129260
382,I,PRON,24.35310173034668,129260,año,NOUN,33.64108657836914,129260
383,last,ADJ,20.858118057250977,129260,pasado,ADJ,34.84234619140625,129260
384,",",PUNCT,22.322568893432617,129260,",",PUNCT,30.046592712402344,129260
385,heard,VERB,24.95090675354004,129260,escuché,NOUN,32.866268157958984,129260
386,about,ADP,19.925926208496094,129260,sobre,ADP,32.13706588745117,129260
387,the,DET,21.435823440551758,129260,el,DET,33.122337341308594,129260
388,Himalayas,PROPN,20.778474807739258,129260,Himalayas,PROPN,35.40408706665039,129260
389,and,CCONJ,18.961408615112305,132260,y,CONJ,32.453330993652344,132260
390,the,DET,21.207481384277344,132260,el,DET,33.95644760131836,132260
391,melting,NOUN,20.32329750061035,132260,derretimiento,NOUN,28.522207260131836,132260
392,of,ADP,20.974811553955078,132260,de,ADP,30.65693473815918,132260
393,the,DET,18.294048309326172,132260,los,DET,33.30812072753906,132260
394,--,PUNCT,16.952789306640625,132260,--,PUNCT,31.75385093688965,132260
395,(,PUNCT,20.22952651977539,132260,(,PUNCT,30.3034725189209,132260
396,Laughter,NOUN,20.167449951171875,132260,Risa,PROPN,33.87147903442383,132260
397,),PUNCT,21.179704666137695,132260,),PUNCT,31.68143081665039,132260
398,and,CCONJ,18.961408615112305,134260,y,CONJ,32.453330993652344,134260
399,the,DET,21.19906997680664,134260,el,DET,33.954193115234375,134260
400,melting,NOUN,20.146865844726562,134260,derretimiento,NOUN,28.44362449645996,134260
401,of,ADP,22.190486907958984,134260,de,ADP,30.133996963500977,134260
402,the,DET,22.40557098388672,134260,los,DET,36.07291793823242,134260
403,glaciers,NOUN,19.304365158081055,134260,glaciares,NOUN,34.71214294433594,134260
404,of,ADP,21.813108444213867,136260,por,ADP,32.922767639160156,136260
405,because,SCONJ,19.427549362182617,136260,el,DET,35.57307815551758,136260
406,climate,NOUN,19.495136260986328,136260,cambio,NOUN,29.775550842285156,136260
407,change,NOUN,19.150875091552734,136260,climático,ADJ,32.0007209777832,136260
408,.,PUNCT,20.866724014282227,136260,.,PUNCT,32.9352912902832,136260
409,I,PRON,25.101125717163086,138260,Escuché,PROPN,31.464567184448242,138260
410,about,ADP,20.40255355834961,138260,sobre,ADP,33.22761917114258,138260
411,heard,VERB,24.54630470275879,138260,este,DET,35.337371826171875,138260
412,lake,NOUN,19.389503479003906,138260,lago,NOUN,31.95525550842285,138260
413,",",PUNCT,19.931392669677734,138260,",",PUNCT,29.379213333129883,138260
414,this,DET,23.14289665222168,138260,el,DET,34.480892181396484,138260
415,Lake,PROPN,22.97311782836914,138260,lago,NOUN,32.787864685058594,138260
416,Imja,PROPN,20.969026565551758,138260,Imja,PROPN,36.39449691772461,138260
417,.,PUNCT,19.972970962524414,138260,.,PUNCT,31.37752342224121,138260
418,This,DET,23.135833740234375,141260,Este,DET,36.425113677978516,141260
419,lake,NOUN,22.096805572509766,141260,lago,NOUN,32.02566146850586,141260
420,has,AUX,24.598987579345703,141260,se,PRON,32.85749816894531,141260
421,been,AUX,25.266822814941406,141260,ha,AUX,35.59445571899414,141260
422,formed,VERB,23.19261932373047,141260,formado,VERB,36.24330139160156,141260
423,in,ADP,22.494626998901367,141260,en,ADP,32.74592971801758,141260
424,the,DET,21.471378326416016,141260,los,DET,33.590187072753906,141260
425,last,ADJ,21.20366668701172,141260,últimos,ADJ,33.02750778198242,141260
426,couple,NOUN,20.154802322387695,141260,2,NUM,33.67789077758789,141260
427,of,ADP,21.791683197021484,141260,0,0,0.0,0
428,years,NOUN,20.561857223510742,141260,años,NOUN,35.7791862487793,141260
429,because,SCONJ,20.239938735961914,144260,0,0,0.0,0
430,of,ADP,20.495914459228516,144260,por,ADP,32.80018615722656,144260
431,the,DET,21.135665893554688,144260,el,DET,35.80767822265625,144260
432,melting,NOUN,19.78458023071289,144260,derretimiento,NOUN,28.84576416015625,144260
433,of,ADP,21.90611457824707,144260,del,ADP,33.9869270324707,144260
434,the,DET,23.3828125,144260,glaciar,PROPN,32.6254997253418,144260
435,glacier,NOUN,18.190153121948242,144260,0,0,0.0,0
436,.,PUNCT,22.034870147705078,144260,.,PUNCT,32.64895248413086,144260
437,The,DET,21.52576446533203,146260,El,DET,34.224449157714844,146260
438,glacier,NOUN,20.401687622070312,146260,glaciar,NOUN,32.179805755615234,146260
439,gone,VERB,20.246938705444336,146260,desapareció,VERB,35.933189392089844,146260
440,'s,AUX,19.857479095458984,146260,a,ADP,31.9262752532959,146260
441,all,DET,20.08238410949707,146260,todo,DET,34.9268684387207,146260
442,the,DET,22.000272750854492,146260,lo,DET,30.21725082397461,146260
443,way,NOUN,20.032846450805664,146260,largo,NOUN,32.82123947143555,146260
444,0,0,0.0,0,",",PUNCT,29.812713623046875,146260
445,up,ADP,20.16876792907715,146260,hasta,ADP,33.68876266479492,146260
446,the,DET,20.820293426513672,146260,la,DET,32.861297607421875,146260
447,mountain,NOUN,19.42315673828125,146260,montaña,NOUN,30.89211082458496,146260
448,and,CCONJ,20.383174896240234,148260,y,CONJ,32.53480911254883,148260
449,in,ADP,20.864595413208008,148260,en,ADP,31.817964553833008,148260
450,its,DET,24.09437370300293,148260,su,DET,34.335693359375,148260
451,place,NOUN,20.053621292114258,148260,lugar,NOUN,33.157264709472656,148260
452,left,VERB,21.939546585083008,148260,dejó,VERB,34.02207946777344,148260
453,this,DET,21.18250846862793,148260,este,DET,35.4437255859375,148260
454,big,ADJ,19.734725952148438,148260,inmenso,ADJ,33.09799575805664,148260
455,lake,NOUN,18.481142044067383,148260,lago,NOUN,33.49689483642578,148260
456,.,PUNCT,21.96564292907715,148260,.,PUNCT,32.371864318847656,148260
457,And,CCONJ,19.870384216308594,151260,Y,CONJ,33.548919677734375,151260
458,believe,VERB,21.93695640563965,151260,creo,VERB,36.171566009521484,151260
459,firmly,ADV,26.26763343811035,151260,con,ADP,33.84701156616211,151260
460,I,PRON,25.378278732299805,151260,certeza,NOUN,30.0429630279541,151260
461,that,SCONJ,20.007543563842773,153260,que,SCONJ,32.83055114746094,153260
462,what,PRON,21.910612106323242,153260,lo,DET,33.061012268066406,153260
463,we,PRON,24.825599670410156,153260,que,PRON,32.26687240600586,153260
464,'re,AUX,24.00413703918457,153260,estamos,AUX,33.871360778808594,153260
465,seeing,VERB,23.14909553527832,153260,viendo,VERB,35.326576232910156,153260
466,in,ADP,21.133686065673828,153260,en,ADP,33.260459899902344,153260
467,the,DET,21.11980438232422,153260,el,DET,34.23484420776367,153260
468,Himalayas,PROPN,21.17959976196289,153260,Himalayas,PROPN,35.37986373901367,153260
469,is,AUX,20.394397735595703,155260,es,AUX,33.54233932495117,155260
470,the,DET,21.978275299072266,155260,el,DET,32.413421630859375,155260
471,next,ADJ,18.879486083984375,155260,próximo,ADJ,30.047060012817383,155260
472,great,ADJ,19.05455780029297,155260,gran,ADJ,35.12776565551758,155260
473,",",PUNCT,19.698251724243164,155260,campo,NOUN,32.9891357421875,155260
474,big,ADJ,19.521373748779297,155260,de,ADP,31.580392837524414,155260
475,battleground,NOUN,17.055910110473633,155260,batalla,NOUN,31.219417572021484,155260
476,on,ADP,20.205591201782227,157260,en,ADP,33.54115676879883,157260
477,this,DET,24.497100830078125,157260,la,DET,31.194364547729492,157260
478,earth,NOUN,20.362834930419922,157260,Tierra,PROPN,35.99472427368164,157260
479,.,PUNCT,22.14417266845703,157260,.,PUNCT,31.711544036865234,157260
480,Nearly,ADV,20.237699508666992,159260,Casi,ADV,33.3897819519043,159260
481,two,NUM,22.92544174194336,159260,2,NUM,34.1954231262207,159260
482,billion,NUM,24.11496353149414,159260,mil,NUM,31.616357803344727,159260
483,people,NOUN,23.032943725585938,159260,millones,NOUN,34.488975524902344,159260
484,0,0,0.0,0,de,ADP,32.43365478515625,159260
485,0,0,0.0,0,personas,NOUN,33.95055389404297,159260
486,--,PUNCT,21.40369987487793,159260,--,PUNCT,32.03757095336914,159260
487,so,ADV,19.619930267333984,161260,osea,PROPN,31.628496170043945,161260
488,0,0,0.0,0,",",PUNCT,29.667621612548828,161260
489,one,NUM,18.81951141357422,161260,1,NUM,32.01880645751953,161260
490,in,ADP,22.208791732788086,161260,de,ADP,33.19293975830078,161260
491,three,NUM,24.78438949584961,161260,cada,NUM,33.209503173828125,161260
492,people,NOUN,22.66379737854004,161260,3,NUM,35.0306282043457,161260
493,earth,NOUN,19.17487335205078,161260,personas,NOUN,34.7365608215332,161260
494,on,ADP,21.321937561035156,161260,en,ADP,32.468746185302734,161260
495,this,DET,23.114912033081055,161260,la,DET,32.046165466308594,161260
496,0,0,0.0,0,Tierra,PROPN,35.37639236450195,161260
497,--,PUNCT,19.665420532226562,161260,--,PUNCT,31.924421310424805,161260
498,rely,VERB,21.729307174682617,163260,dependen,VERB,35.50576400756836,163260
499,on,ADP,21.65154266357422,163260,del,ADP,34.814876556396484,163260
500,the,DET,22.467580795288086,163260,proveniente,ADJ,33.491310119628906,163260
501,water,NOUN,18.617168426513672,163260,agua,NOUN,28.57440948486328,163260
502,from,ADP,21.527585983276367,163260,del,ADP,33.39137649536133,163260
503,the,DET,19.5386962890625,163260,0,0,0.0,0
504,Himalayas,PROPN,20.630170822143555,163260,Himalayas,PROPN,35.831459045410156,163260
505,.,PUNCT,20.969234466552734,163260,.,PUNCT,30.941356658935547,163260
506,And,CCONJ,21.72461700439453,166260,Y,CONJ,32.20440673828125,166260
507,with,ADP,20.42472267150879,166260,con,ADP,32.749019622802734,166260
508,a,DET,22.216901779174805,166260,una,DET,34.45009231567383,166260
509,population,NOUN,21.438373565673828,166260,población,NOUN,32.67697525024414,166260
510,increasing,VERB,22.518878936767578,166260,en,ADP,31.586156845092773,166260
511,as,ADV,22.533693313598633,166260,rápido,ADJ,30.395662307739258,166260
512,quickly,ADV,24.48856544494629,166260,crecimiento,NOUN,31.320444107055664,166260
513,as,SCONJ,20.69808578491211,166260,0,0,0.0,0
514,it,PRON,24.930532455444336,166260,0,0,0.0,0
515,is,AUX,23.792434692382812,166260,0,0,0.0,0
516,",",PUNCT,20.293880462646484,166260,",",PUNCT,29.620540618896484,166260
517,and,CCONJ,21.445236206054688,169260,y,CONJ,32.300296783447266,169260
518,with,ADP,19.62896728515625,169260,con,ADP,32.813865661621094,169260
519,the,DET,21.698925018310547,169260,el,DET,33.53318786621094,169260
520,water,NOUN,18.72364044189453,169260,suministro,NOUN,30.21465492248535,169260
521,from,ADP,24.131433486938477,169260,de,ADP,30.82050132751465,169260
522,supply,NOUN,20.409048080444336,169260,agua,NOUN,27.55238914489746,169260
523,0,0,0.0,0,de,ADP,30.057233810424805,169260
524,these,DET,23.372543334960938,169260,esos,DET,34.249267578125,169260
525,glaciers,NOUN,21.282424926757812,169260,glaciares,NOUN,34.61789321899414,169260
526,--,PUNCT,20.585926055908203,169260,--,PUNCT,30.817359924316406,169260
527,of,ADP,21.904052734375,171260,por,ADP,32.9288215637207,171260
528,because,SCONJ,19.432355880737305,171260,el,DET,35.509891510009766,171260
529,climate,NOUN,19.75558853149414,171260,cambio,NOUN,30.067411422729492,171260
530,change,NOUN,18.959402084350586,171260,climático,ADJ,31.720256805419922,171260
531,--,PUNCT,19.510379791259766,171260,--,PUNCT,31.218887329101562,171260
532,decreasing,VERB,21.696664810180664,173260,disminuyendo,VERB,34.84954071044922,173260
533,so,ADV,22.35382843017578,173260,tanto,ADV,35.62058639526367,173260
534,much,ADV,21.71725845336914,173260,0,0,0.0,0
535,",",PUNCT,19.870319366455078,173260,",",PUNCT,29.05742835998535,173260
536,I,PRON,25.32164764404297,175260,creo,VERB,35.6115608215332,175260
537,think,VERB,22.83718490600586,175260,tenemos,VERB,33.887535095214844,175260
538,we,PRON,26.16975212097168,175260,que,SCONJ,31.734804153442383,175260
539,have,AUX,22.58403968811035,175260,0,0,0.0,0
540,a,DET,23.08234214782715,175260,un,DET,38.64970779418945,175260
541,real,ADJ,21.969593048095703,175260,serio,ADJ,34.61502456665039,175260
542,risk,NOUN,22.418373107910156,175260,riesgo,NOUN,34.438289642333984,175260
543,of,ADP,25.730318069458008,175260,de,ADP,30.206279754638672,175260
544,instability,NOUN,21.329792022705078,175260,inestabilidad,NOUN,29.48430824279785,175260
545,.,PUNCT,21.980308532714844,175260,.,PUNCT,32.925472259521484,175260
546,North,PROPN,20.02654457092285,177260,Al,ADP,34.691497802734375,177260
547,",",PUNCT,21.26919937133789,177260,",",PUNCT,28.930374145507812,177260
548,you,PRON,22.75629234313965,177260,norte,NOUN,31.024728775024414,177260
549,'ve,AUX,22.045251846313477,177260,está,AUX,34.02752685546875,177260
550,got,VERB,21.77391815185547,177260,al,ADP,35.16194152832031,177260
551,China,PROPN,21.925859451293945,177260,China,PROPN,37.022483825683594,177260
552,;,PUNCT,17.87352180480957,177260,;,PUNCT,31.389345169067383,177260
553,south,ADV,18.702116012573242,177260,sur,NOUN,31.440990447998047,177260
554,",",PUNCT,21.42757225036621,177260,",",PUNCT,31.023197174072266,177260
555,you,PRON,22.343591690063477,177260,0,0,0.0,0
556,'ve,AUX,22.301801681518555,177260,0,0,0.0,0
557,India,PROPN,20.005538940429688,177260,Paquistán,PROPN,37.30485534667969,177260
558,",",PUNCT,20.811172485351562,177260,",",PUNCT,30.43016242980957,177260
559,Pakistan,PROPN,22.34916877746582,177260,Bangladesh,PROPN,35.895050048828125,177260
560,",",PUNCT,21.558757781982422,177260,",",PUNCT,29.87207794189453,177260
561,Bangladesh,PROPN,21.802444458007812,177260,India,PROPN,34.8076057434082,177260
562,",",PUNCT,20.642179489135742,177260,",",PUNCT,30.698881149291992,177260
563,all,DET,20.306365966796875,180260,todos,DET,32.8359260559082,180260
564,these,DET,23.523632049560547,180260,esos,DET,34.856178283691406,180260
565,countries,NOUN,20.893220901489258,180260,países,NOUN,36.38383102416992,180260
566,.,PUNCT,21.006572723388672,180260,.,PUNCT,33.44664764404297,180260
567,so,ADV,17.081785202026367,182260,Entonces,ADV,34.60654830932617,182260
568,I,PRON,25.013822555541992,182260,me,PRON,32.069496154785156,182260
569,decided,VERB,23.34518051147461,182260,decidí,VERB,35.84024429321289,182260
570,And,CCONJ,20.11054039001465,182260,a,ADP,31.43022918701172,182260
571,to,PART,22.412696838378906,184260,el,DET,36.70030975341797,184260
572,walk,VERB,23.30208969116211,184260,subir,VERB,35.39664077758789,184260
573,up,ADP,22.149898529052734,184260,monte,NOUN,31.019145965576172,184260
574,to,ADP,19.96877670288086,184260,0,0,0.0,0
575,Mt.,PROPN,20.320680618286133,184260,Everest,PROPN,36.0468864440918,184260
576,Everest,PROPN,19.741474151611328,184260,0,0,0.0,0
577,",",PUNCT,20.702518463134766,184260,",",PUNCT,30.52718734741211,184260
578,the,DET,19.07681655883789,186260,la,DET,34.14476013183594,186260
579,mountain,NOUN,21.13874053955078,186260,montaña,NOUN,32.145076751708984,186260
580,0,0,0.0,0,más,ADV,36.22123718261719,186260
581,highest,ADJ,22.491003036499023,186260,alta,ADJ,34.556884765625,186260
582,on,ADP,19.1346492767334,186260,de,ADP,30.873762130737305,186260
583,this,DET,23.698467254638672,186260,la,DET,31.493412017822266,186260
584,earth,NOUN,19.96034812927246,186260,Tierra,PROPN,36.145999908447266,186260
585,",",PUNCT,21.111555099487305,186260,",",PUNCT,30.335416793823242,186260
586,and,CCONJ,20.905820846557617,188260,ir,VERB,35.44874572753906,188260
587,go,VERB,21.80375862121582,188260,hacer,VERB,36.168556213378906,188260
588,and,CCONJ,20.534814834594727,188260,y,CONJ,30.889169692993164,188260
589,do,AUX,20.931352615356445,188260,nado,ADJ,33.48021697998047,188260
590,a,DET,22.983657836914062,188260,una,DET,33.90330123901367,188260
591,symbolic,ADJ,21.693431854248047,188260,simbólico,ADJ,32.88145065307617,188260
592,swim,NOUN,20.5568904876709,188260,0,0,0.0,0
593,underneath,ADP,20.52666473388672,190260,por,ADP,32.483619689941406,190260
594,0,0,0.0,0,debajo,ADV,34.057891845703125,190260
595,0,0,0.0,0,de,ADP,31.898405075073242,190260
596,the,DET,22.37903594970703,190260,la,DET,32.27989959716797,190260
597,summit,NOUN,17.635650634765625,190260,cumbre,NOUN,31.63839340209961,190260
598,of,ADP,20.1842041015625,192260,del,ADP,34.50356674194336,192260
599,Mt.,PROPN,18.768840789794922,192260,monte,NOUN,30.59014129638672,192260
600,Everest,PROPN,20.22416877746582,192260,Everest,PROPN,36.19974899291992,192260
601,.,PUNCT,18.67731285095215,192260,.,PUNCT,32.20571517944336,192260
602,Now,ADV,23.930561065673828,194260,No,ADV,33.17988204956055,194260
603,",",PUNCT,22.22157096862793,194260,sé,VERB,36.0685920715332,194260
604,I,PRON,23.904386520385742,194260,alguno,PRON,33.244815826416016,194260
605,do,AUX,22.843582153320312,194260,0,0,0.0,0
606,n't,PART,25.209672927856445,194260,de,ADP,28.453813552856445,194260
607,know,VERB,23.06556510925293,194260,tuvo,VERB,35.06873321533203,194260
608,if,SCONJ,20.707792282104492,194260,si,SCONJ,35.844730377197266,194260
609,any,DET,22.439006805419922,194260,la,DET,35.140811920166016,194260
610,of,ADP,21.329862594604492,194260,de,ADP,30.102258682250977,194260
611,you,PRON,21.99281120300293,194260,ustedes,PRON,31.28278350830078,194260
612,have,AUX,22.63808822631836,194260,oportunidad,NOUN,32.958621978759766,194260
613,had,VERB,22.08548927307129,194260,ir,VERB,33.55687713623047,194260
614,the,DET,23.731674194335938,194260,0,0,0.0,0
615,opportunity,NOUN,20.0026912689209,194260,monte,NOUN,30.666088104248047,194260
616,to,PART,23.95534896850586,194260,0,0,0.0,0
617,go,VERB,24.583637237548828,194260,0,0,0.0,0
618,to,ADP,20.55706787109375,194260,al,ADP,35.35892105102539,194260
619,Mt.,PROPN,20.311145782470703,194260,Everest,PROPN,36.509674072265625,194260
620,Everest,PROPN,19.621627807617188,194260,0,0,0.0,0
621,",",PUNCT,20.75994300842285,194260,",",PUNCT,30.52216911315918,194260
622,but,CCONJ,21.386516571044922,197260,pero,CONJ,34.253421783447266,197260
623,it,PRON,24.59072494506836,197260,0,0,0.0,0
624,'s,AUX,22.922489166259766,197260,es,AUX,33.895450592041016,197260
625,quite,DET,23.545654296875,197260,traumático,ADJ,31.819595336914062,197260
626,an,DET,21.19010353088379,197260,0,0,0.0,0
627,ordeal,NOUN,19.890235900878906,197260,hasta,ADP,36.03890609741211,197260
628,getting,VERB,23.567659378051758,197260,llegar,VERB,34.111595153808594,197260
629,up,ADV,23.244701385498047,197260,allí,ADV,33.45847702026367,197260
630,there,ADV,20.981552124023438,197260,bastante,ADV,34.98618698120117,197260
631,.,PUNCT,22.560279846191406,197260,.,PUNCT,32.3182373046875,197260
632,28,NUM,21.181970596313477,200260,28,NUM,32.18036651611328,200260
633,great,ADJ,18.71739959716797,200260,grandes,ADJ,34.06169509887695,200260
634,",",PUNCT,20.340782165527344,200260,0,0,0.0,0
635,big,ADJ,21.65424156188965,200260,y,CONJ,32.39419174194336,200260
636,",",PUNCT,21.576766967773438,200260,0,0,0.0,0
637,powerful,ADJ,19.90631103515625,200260,poderosos,ADJ,33.52770233154297,200260
638,yaks,NOUN,20.06988525390625,200260,yaks,NOUN,33.14131546020508,200260
639,carrying,VERB,23.579893112182617,202260,subiendo,VERB,33.266414642333984,202260
640,all,DET,20.029510498046875,202260,todo,DET,34.506996154785156,202260
641,the,DET,21.390823364257812,202260,el,DET,36.33467102050781,202260
642,equipment,NOUN,18.488136291503906,202260,equipo,NOUN,31.585350036621094,202260
643,up,ADP,20.78250503540039,202260,a,ADP,31.70696449279785,202260
644,onto,ADP,22.957992553710938,202260,0,0,0.0,0
645,this,DET,25.572969436645508,202260,esta,DET,34.126766204833984,202260
646,mountain,NOUN,21.14653778076172,202260,montaña,NOUN,32.543025970458984,202260
647,--,PUNCT,19.38159942626953,202260,--,PUNCT,32.03260803222656,202260
648,I,PRON,24.88643455505371,205260,no,ADV,33.8500862121582,205260
649,do,AUX,23.626834869384766,205260,llevo,VERB,37.730499267578125,205260
650,n't,PART,24.21261215209961,205260,0,0,0.0,0
651,just,ADV,27.550579071044922,205260,solamente,ADV,35.0762825012207,205260
652,have,AUX,22.929481506347656,205260,0,0,0.0,0
653,my,DET,19.362546920776367,205260,mi,DET,31.7535400390625,205260
654,Speedo,PROPN,20.02933120727539,205260,Speedo,PROPN,36.28080749511719,205260
655,",",PUNCT,20.774808883666992,205260,.,PUNCT,30.90658187866211,205260
656,but,CCONJ,21.71978759765625,207260,Sino,CONJ,33.24830627441406,207260
657,there,PRON,23.783170700073242,207260,que,SCONJ,34.88832092285156,207260
658,'s,AUX,20.907590866088867,207260,hay,AUX,33.027801513671875,207260
659,a,DET,23.430356979370117,207260,un,DET,36.14164733886719,207260
660,big,ADJ,20.380970001220703,207260,gran,ADJ,37.893856048583984,207260
661,film,NOUN,19.3674373626709,207260,equipo,NOUN,32.9339714050293,207260
662,crew,NOUN,20.5127010345459,207260,filmación,NOUN,30.94601058959961,207260
663,who,PRON,22.66907501220703,207260,de,ADP,32.274417877197266,207260
664,then,ADV,23.096267700195312,207260,0,0,0.0,0
665,0,0,0.0,0,que,SCONJ,32.57628631591797,209260
666,0,0,0.0,0,luego,ADV,35.16585922241211,209260
667,send,VERB,22.36277198791504,209260,envían,VERB,30.022085189819336,209260
668,the,DET,21.78731918334961,209260,las,DET,33.34505844116211,209260
669,images,NOUN,22.761634826660156,209260,imágenes,NOUN,34.467899322509766,209260
670,around,ADP,22.450931549072266,209260,por,ADP,32.635501861572266,209260
671,the,DET,22.092552185058594,209260,todo,DET,34.949378967285156,209260
672,all,DET,20.026639938354492,209260,el,DET,35.728878021240234,209260
673,world,NOUN,18.5291690826416,209260,mundo,NOUN,31.788406372070312,209260
674,.,PUNCT,21.91317367553711,209260,.,PUNCT,31.76266098022461,209260
675,The,DET,20.51506805419922,212260,Lo,DET,32.920169830322266,212260
676,other,ADJ,22.15420913696289,212260,desafiante,ADJ,35.75922393798828,212260
677,thing,NOUN,21.959444046020508,212260,que,PRON,32.8245735168457,212260
678,which,DET,22.734607696533203,212260,también,ADV,35.08172607421875,212260
679,was,AUX,24.368362426757812,212260,fue,AUX,34.466453552246094,212260
680,so,ADV,23.431377410888672,212260,muy,ADV,36.09117126464844,212260
681,challenging,VERB,23.317411422729492,212260,0,0,0.0,0
682,about,ADP,21.01838493347168,212260,de,ADP,30.211992263793945,212260
683,this,DET,22.557132720947266,212260,este,DET,33.70248031616211,212260
684,swim,NOUN,19.475034713745117,212260,nado,NOUN,32.08075714111328,212260
685,not,PART,23.68943214416504,215260,no,ADV,33.67372131347656,215260
686,is,AUX,22.767881393432617,215260,es,AUX,36.734832763671875,215260
687,just,ADV,25.711631774902344,215260,sólo,ADV,36.739646911621094,215260
688,the,DET,20.15472412109375,215260,la,DET,32.6235237121582,215260
689,altitude,NOUN,19.48322105407715,215260,altura,NOUN,29.24824333190918,215260
690,.,PUNCT,21.291513442993164,215260,.,PUNCT,33.42671585083008,215260
691,I,PRON,24.791994094848633,217260,Quería,VERB,34.588008880615234,217260
692,wanted,VERB,24.68868637084961,217260,nadar,VERB,32.10306930541992,217260
693,to,PART,21.92294692993164,217260,a,ADP,33.77460479736328,217260
694,do,AUX,24.869571685791016,217260,los,DET,34.00312423706055,217260
695,the,DET,23.865076065063477,217260,el,DET,35.356327056884766,217260
696,swim,NOUN,19.90968132019043,217260,m,NOUN,32.04818344116211,217260
697,at,ADP,23.73488998413086,217260,sobre,ADP,33.75131607055664,217260
698,"5,300",NUM,23.84001350402832,217260,5.300,NUM,34.49676513671875,217260
699,meters,NOUN,22.193851470947266,217260,nivel,NOUN,32.190223693847656,217260
700,above,ADP,19.509366989135742,217260,del,ADP,34.84305191040039,217260
701,sea,NOUN,19.34550666809082,217260,mar,NOUN,32.102760314941406,217260
702,level,NOUN,18.108739852905273,217260,0,0,0.0,0
703,.,PUNCT,21.14242935180664,217260,.,PUNCT,32.59578323364258,217260
704,So,ADV,19.74092674255371,220260,Así,ADV,35.14189529418945,220260
705,it,PRON,24.590349197387695,220260,que,SCONJ,32.5771598815918,220260
706,'s,AUX,22.44550132751465,220260,estás,VERB,32.9619140625,220260
707,right,ADV,20.60210609436035,220260,ahí,ADV,33.997371673583984,220260
708,up,ADV,19.69306182861328,220260,arriba,ADV,33.22715377807617,220260
709,0,0,0.0,0,",",PUNCT,32.00930404663086,220260
710,in,ADP,20.55924415588379,220260,en,ADP,32.05524444580078,220260
711,the,DET,21.743547439575195,220260,los,DET,35.07807922363281,220260
712,heavens,NOUN,21.253965377807617,220260,cielos,NOUN,33.814308166503906,220260
713,.,PUNCT,19.238574981689453,220260,.,PUNCT,32.33454513549805,220260
714,'s,AUX,23.483592987060547,222260,Es,AUX,33.73330307006836,222260
715,very,ADV,22.149940490722656,222260,muy,ADV,35.90485763549805,222260
716,",",PUNCT,21.125429153442383,222260,",",PUNCT,32.3984260559082,222260
717,very,ADV,25.353450775146484,222260,muy,ADV,36.114418029785156,222260
718,difficult,ADJ,22.47262954711914,222260,difícil,ADJ,36.04334259033203,222260
719,breath,VERB,20.999195098876953,222260,respirar,VERB,35.68296813964844,222260
720,to,PART,21.831708908081055,222260,.,PUNCT,33.21731185913086,222260
721,It,PRON,22.955778121948242,222260,Te,PRON,31.92347526550293,222260
722,get,VERB,23.656299591064453,222260,genera,VERB,35.98457336425781,222260
723,.,PUNCT,21.87322998046875,222260,"""",PUNCT,29.9219913482666,222260
724,altitude,NOUN,21.435861587524414,222260,mal,NOUN,32.55759048461914,222260
725,You,PRON,24.45701026916504,222260,de,ADP,30.79076385498047,222260
726,sickness,NOUN,18.997516632080078,222260,altura,NOUN,29.346799850463867,222260
727,.,PUNCT,22.905975341796875,222260,"""",PUNCT,33.84334945678711,222260
728,0,0,0.0,0,.,PUNCT,33.285919189453125,222260
729,I,PRON,25.163230895996094,225260,Sientes,NOUN,33.11811828613281,225260
730,feels,VERB,22.92343521118164,225260,como,SCONJ,33.68645095825195,225260
731,like,SCONJ,21.896686553955078,225260,si,SCONJ,34.13568115234375,225260
732,you,PRON,22.052942276000977,225260,0,0,0.0,0
733,'ve,AUX,21.356319427490234,225260,detrás,ADV,34.11016845703125,225260
734,got,VERB,20.79680061340332,225260,tuvieras,VERB,33.07080078125,225260
735,a,DET,22.74696922302246,225260,un,DET,35.16983413696289,225260
736,man,NOUN,19.526758193969727,225260,hombre,NOUN,32.17599105834961,225260
737,standing,VERB,23.355661392211914,225260,0,0,0.0,0
738,behind,ADP,20.231504440307617,225260,con,ADP,33.71744918823242,225260
739,you,PRON,23.710824966430664,225260,0,0,0.0,0
740,with,ADP,20.54061508178711,225260,0,0,0.0,0
741,a,DET,20.64533805847168,225260,un,DET,36.94676971435547,225260
742,hammer,NOUN,19.306758880615234,225260,martillo,NOUN,32.24933624267578,225260
743,just,ADV,22.617584228515625,228260,constantemente,ADV,32.71571731567383,228260
744,hitting,VERB,23.42026138305664,228260,en,ADP,33.02251434326172,228260
745,your,DET,23.234710693359375,228260,la,DET,32.90753936767578,228260
746,head,NOUN,20.77752685546875,228260,cabeza,NOUN,32.09857177734375,228260
747,all,DET,20.246408462524414,228260,0,0,0.0,0
748,the,DET,21.2406063079834,228260,0,0,0.0,0
749,time,NOUN,18.172393798828125,228260,pegándote,NOUN,33.00018310546875,228260
750,.,PUNCT,21.49251365661621,228260,.,PUNCT,32.53974914550781,228260
751,That,DET,19.633634567260742,230260,0,0,0.0,0
