,0,1,2,3,4,5,6,7
26,eso,PRON,12716495710533357957,20260,il,PRON,8081183868394845856,20260
27,simplemente,ADV,3027707838726731261,22260,se,PRON,9839690450034771972,20260
28,usando,VERB,11016080632141083611,22260,pourrait,AUX,11855723137980050585,20260
29,más,ADV,13805553149795463782,22260,qu',SCONJ,13574260379477198189,20260
30,ojos,NOUN,12057676107727427531,22260,il,PRON,8081183868394845856,20260
31,.,PUNCT,12646065887601541794,22260,y,PRON,9409450202036847209,20260
32,Es,NOUN,13491050862432847103,24260,ait,VERB,12604581822445695189,20260
33,los,DET,7307884290799599686,22260,une,DET,16752500866415647,20260
34,decir,NOUN,8511968184309850901,24260,solution,NOUN,8054865091517299512,20260
35,visualizando,VERB,8089161419408493675,24260,facile,VERB,14947072403562786505,20260
36,para,ADP,17491956544424926374,24260,à,ADP,1840659177240090782,20260
37,la,DET,6804705863737483857,24260,cela,PRON,10113288157935512298,20260
38,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,20260
39,información,NOUN,1261446803759541272,24260,et,CCONJ,13620178847145827813,22260
40,que,SCONJ,11474801393294414462,24260,c',PRON,3614287697118523228,22260
41,podamos,AUX,4510641614139438728,24260,est,AUX,14619786160612475726,22260
42,patrones,NOUN,18437071253818437750,26260,d',ADP,18329478872494918915,22260
43,ver,VERB,16203534885047373824,24260,utiliser,VERB,9856880686006139084,22260
44,y,CONJ,9409450202036847209,26260,plus,ADV,2123754640991541914,22260
45,los,DET,7307884290799599686,26260,nos,DET,6968452539944589995,22260
46,conexiones,NOUN,17416791849782965130,26260,yeux,NOUN,9357373153046099662,22260
47,importantes,ADJ,7568465285090122437,26260,.,PUNCT,12646065887601541794,22260
48,y,CONJ,9409450202036847209,29260,Et,CCONJ,1620920187821177431,24260
49,luego,ADV,4526122816444084130,29260,donc,ADV,12385484051209961954,24260
50,que,SCONJ,11474801393294414462,29260,",",PUNCT,2593208677638477497,24260
51,para,ADP,17491956544424926374,29260,en,ADP,14626626061804382878,24260
52,diseñando,VERB,14711366284679940249,29260,visualisant,VERB,18049815431355184018,24260
53,esa,DET,12150002208949237779,29260,les,DET,5902437463952755554,24260
54,información,NOUN,1261446803759541272,29260,informations,NOUN,4610647947222657699,24260
55,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,24260
56,más,ADV,13805553149795463782,29260,afin,ADP,16923937584672628515,24260
57,para,ADP,17491956544424926374,32260,de,ADP,11144093025662894627,24260
58,o,CONJ,1489474827855109852,32260,pouvoir,AUX,6760164137727914943,24260
59,tenga,VERB,6821378707976850460,29260,voir,VERB,12819628417946534543,24260
60,que,SCONJ,11474801393294414462,32260,les,DET,5902437463952755554,26260
61,sentido,NOUN,8538278608356798342,29260,modèles,NOUN,3518690423814389260,26260
62,explique,VERB,5689900201151253523,32260,et,CCONJ,13620178847145827813,26260
63,una,DET,1019041181156623609,32260,les,DET,5902437463952755554,26260
64,historia,NOUN,1358726833428160876,32260,connexions,NOUN,17047568255833111746,26260
65,",",PUNCT,2593208677638477497,32260,qui,PRON,18025162834834030610,26260
66,o,CONJ,1489474827855109852,34260,ont,AUX,4980175405888007940,26260
67,para,ADP,17491956544424926374,34260,de,ADP,11144093025662894627,26260
68,que,SCONJ,11474801393294414462,34260,l',DET,11055277117081255759,26260
69,centrarnos,NOUN,829884051116464831,34260,importance,NOUN,14560146131139610552,26260
70,nos,PRON,6968452539944589995,34260,et,CCONJ,13620178847145827813,29260
71,únicamente,ADV,15886704215788492024,34260,en,ADP,14626626061804382878,29260
72,permita,VERB,5499519520564441564,34260,designant,VERB,11337311123495434377,29260
73,la,DET,6804705863737483857,34260,ces,DET,10477575395255680452,29260
74,información,NOUN,1261446803759541272,34260,informations,NOUN,4610647947222657699,29260
75,en,ADP,14626626061804382878,34260,pour,ADP,4302925298007755726,29260
76,relevante,ADJ,17815974824889963151,34260,qu',SCONJ,13574260379477198189,29260
77,.,PUNCT,12646065887601541794,34260,elles,PRON,17579632029395769530,29260
78,ser,AUX,940341820454552972,38260,aient,AUX,8026242444219131248,29260
79,no,ADV,13055779130471031426,38260,plus,ADV,2123754640991541914,29260
80,De,ADP,9709023768673339208,38260,de,ADP,11144093025662894627,29260
81,información,NOUN,1261446803759541272,38260,sens,NOUN,13381907286637455182,29260
82,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,29260
83,así,ADV,13388538489347049961,38260,ou,CCONJ,7904677917145870628,32260
84,ser,AUX,940341820454552972,38260,qu',SCONJ,13574260379477198189,32260
85,visualizada,ADJ,14508235317123643336,38260,elles,PRON,17579632029395769530,32260
86,puede,AUX,15014026304111728540,38260,racontent,VERB,1162023274941403850,32260
87,la,DET,6804705863737483857,38260,une,DET,16752500866415647,32260
88,realmente,ADV,13453105967711789301,38260,histoire,NOUN,1317516511664725747,32260
89,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,32260
90,fría,ADJ,3839486254457094491,38260,ou,CCONJ,7904677917145870628,34260
91,.,PUNCT,12646065887601541794,41260,nous,PRON,15994519860812886258,34260
92,Veamos,VERB,11735765288774381061,41260,permettre,VERB,11468721664168606576,34260
93,diagrama,NOUN,7898798138565900197,45260,de,ADP,11144093025662894627,34260
94,el,DET,11488171005156075516,45260,nous,PRON,15994519860812886258,34260
95,tenemos,VERB,15443725945600917365,45260,concentrer,VERB,6337827577253224685,34260
96,Aquí,ADV,3729451884872657713,45260,seulement,ADV,4290054731415549589,34260
97,de,ADP,11144093025662894627,45260,sur,ADP,14175982410302701706,34260
98,los,DET,7307884290799599686,45260,les,DET,5902437463952755554,34260
99,millones,NOUN,17030242249528229128,45260,informations,NOUN,4610647947222657699,34260
100,esto,PRON,1761747332550045118,47260,qui,PRON,18025162834834030610,34260
101,mil,NUM,870188780466766464,45260,sont,AUX,2183785841973629617,34260
102,Y,CONJ,16961793518281001049,47260,importantes,ADJ,7568465285090122437,34260
103,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,34260
104,surgió,VERB,18150577858407577473,47260,Sinon,ADV,6265499433709145205,38260
105,de,ADP,11144093025662894627,49260,",",PUNCT,2593208677638477497,38260
106,la,DET,6804705863737483857,49260,les,DET,5902437463952755554,38260
107,frustración,NOUN,5587289882685438579,49260,informations,NOUN,4610647947222657699,38260
108,tuve,VERB,10890668875186725555,49260,visualisées,VERB,7294956857205921647,38260
109,tener,AUX,9273468649798460046,51260,peuvent,AUX,420109334657540332,38260
110,al,ADP,8222700718889469974,51260,juste,ADV,5260049946928565178,38260
111,escribir,VERB,15748098761995171843,51260,avoir,VERB,11059948118366003969,38260
112,un,DET,12188161997964598936,51260,l',DET,11055277117081255759,38260
113,artículo,NOUN,9593752599082113591,51260,air,NOUN,11605145041906211243,38260
114,que,SCONJ,11474801393294414462,51260,vraiment,ADV,5673541881756200603,38260
115,que,PRON,11474801393294414462,49260,cool,ADJ,16540862642162215401,38260
116,sobre,ADP,11374976834714679510,51260,.,PUNCT,12646065887601541794,38260
117,sobre,ADP,11374976834714679510,51260,Donc,ADV,14176422658485151661,41260
118,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,41260
119,cifras,NOUN,13219832393761376182,51260,voyons,NOUN,4394757034670856083,41260
120,miles,NUM,14618199977935301401,51260,ça,PRON,6716136869789229852,41260
121,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,41260
122,de,ADP,11144093025662894627,51260,C',PRON,13529430013742482571,45260
123,de,ADP,11144093025662894627,51260,est,AUX,14619786160612475726,45260
124,millones,NOUN,17030242249528229128,51260,le,DET,13361843836202591494,45260
125,dólares,NOUN,13410297016545655488,51260,diagramme,NOUN,1613913446683964208,45260
126,Es,NOUN,13491050862432847103,53260,des,DET,6923696665978021163,45260
127,decir,NOUN,8511968184309850901,53260,milliards,NOUN,16737671747161263831,45260
128,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,45260
129,significado,NOUN,17885781106463215409,53260,dollars,NOUN,8629946890592488832,45260
130,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,45260
131,que,PRON,11474801393294414462,53260,et,CCONJ,13620178847145827813,47260
132,cualquier,DET,2780096092211682479,53260,cette,DET,13014437646612957149,47260
133,contexto,NOUN,5572375965254424073,53260,image,NOUN,17189192419614801911,47260
134,.,PUNCT,12646065887601541794,53260,est,AUX,14619786160612475726,47260
135,carecen,VERB,10479541474256838431,53260,née,VERB,2016741012551242335,47260
136,sin,ADP,1903330255553929531,53260,de,ADP,11144093025662894627,49260
137,500,NUM,17948271841535982950,56260,ma,DET,14862970882317863919,49260
138,millones,NOUN,17030242249528229128,56260,frustration,NOUN,14420225026458046872,49260
139,mil,NUM,870188780466766464,56260,avec,ADP,18367549186037839347,51260
140,el,DET,11488171005156075516,56260,les,DET,5902437463952755554,51260
141,oleoducto,NOUN,14816850275846243618,56260,rapports,NOUN,7643593356231866200,51260
142,para,ADP,17491956544424926374,56260,de,ADP,11144093025662894627,51260
143,.,PUNCT,12646065887601541794,56260,montants,NOUN,4634640183021487568,51260
144,20,NUM,2767521681098075859,58260,de,ADP,11144093025662894627,51260
145,millones,NOUN,17030242249528229128,58260,milliards,NOUN,16737671747161263831,51260
146,mil,NUM,870188780466766464,58260,de,ADP,11144093025662894627,51260
147,guerra,NOUN,10275988218560988863,58260,dollars,NOUN,8629946890592488832,51260
148,para,ADP,17491956544424926374,58260,dans,ADP,6959196919681770914,51260
149,esta,DET,5821559423218928566,58260,la,DET,6804705863737483857,51260
150,sentido,NOUN,8538278608356798342,60260,presse,NOUN,670396991515331464,51260
151,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,51260
152,no,ADV,13055779130471031426,60260,C',PRON,13529430013742482571,53260
153,tiene,VERB,12773169655925470509,60260,est,VERB,14619786160612475726,53260
154,ningún,DET,2454387163103737880,60260,-,PUNCT,9153284864653046197,53260
155,de,ADP,11144093025662894627,60260,à,ADP,1840659177240090782,53260
156,",",PUNCT,2593208677638477497,60260,-,PUNCT,9153284864653046197,53260
157,la,DET,6804705863737483857,60260,dire,VERB,14258168727630584276,53260
158,única,ADJ,8754877399521183905,60260,",",PUNCT,2593208677638477497,53260
159,manera,NOUN,498987833452431579,60260,ils,PRON,7400529878339724166,53260
160,Así,ADV,13115577326766121063,60260,n',ADV,6790753473526118935,53260
161,entenderlo,PROPN,13467362002236682173,60260,ont,VERB,4980175405888007940,53260
162,es,AUX,10343076919720641053,62260,aucun,DET,12324126461516503768,53260
163,visualizándolo,NOUN,3367417736519988413,62260,sens,NOUN,13381907286637455182,53260
164,y,CONJ,9409450202036847209,62260,hors,ADP,9405282197193003288,53260
165,relativizándolo,PROPN,2912362903541333388,62260,contexte,NOUN,5655122328117615628,53260
166,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,53260
167,Así,ADV,13115577326766121063,64260,500,NUM,17948271841535982950,56260
168,es,AUX,10343076919720641053,64260,milliards,NOUN,16737671747161263831,56260
169,en,ADP,14626626061804382878,64260,pour,ADP,4302925298007755726,56260
170,que,SCONJ,11474801393294414462,64260,cet,DET,14689647049407980185,56260
171,escarbé,NOUN,12696176271430334045,64260,oléoduc,NOUN,18256051535112486550,56260
172,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,56260
173,publicadas,ADJ,7958768331216987062,64260,20,NUM,2767521681098075859,58260
174,montón,NOUN,153860040656855540,64260,milliards,NOUN,16737671747161263831,58260
175,de,ADP,11144093025662894627,64260,pour,ADP,4302925298007755726,58260
176,un,DET,12188161997964598936,64260,cette,DET,13014437646612957149,58260
177,cifras,NOUN,13219832393761376182,64260,guerre,NOUN,2873835724227663023,58260
178,en,ADP,14626626061804382878,66260,.,PUNCT,12646065887601541794,58260
179,medios,NOUN,8252448307256786886,66260,Ca,INTJ,17798231790394214103,60260
180,de,ADP,11144093025662894627,66260,n',ADV,6790753473526118935,60260
181,adapté,VERB,8392092540695669603,68260,a,VERB,11901859001352538922,60260
182,diversos,DET,15358316369024802424,66260,aucun,DET,12324126461516503768,60260
183,comunicación,NOUN,13491236727020250542,66260,sens,NOUN,13381907286637455182,60260
184,y,CONJ,9409450202036847209,68260,",",PUNCT,2593208677638477497,60260
185,luego,ADV,4526122816444084130,68260,donc,ADV,12385484051209961954,60260
186,las,DET,6526950402091386798,68260,le,DET,13361843836202591494,60260
187,casillas,NOUN,5474717240854876427,68260,seul,ADJ,9768977741786213823,60260
188,las,DET,6526950402091386798,68260,moyen,ADJ,6560830660221009853,60260
189,a,ADP,11901859001352538922,68260,de,ADP,11144093025662894627,60260
190,cantidades,NOUN,3368149085536028177,68260,comprendre,VERB,17519702582982702326,60260
191,.,PUNCT,12646065887601541794,68260,ça,PRON,6716136869789229852,60260
192,Y,CONJ,16961793518281001049,71260,c',PRON,3614287697118523228,62260
193,los,DET,7307884290799599686,71260,est,AUX,14619786160612475726,62260
194,colores,NOUN,3346011474085800958,71260,visuellement,ADV,10460951044876663410,62260
195,la,DET,6804705863737483857,71260,et,CCONJ,13620178847145827813,62260
196,representan,VERB,16477782653594226020,71260,relativement,ADV,14868951553733892647,62260
197,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,62260
198,motivación,NOUN,9154243131503277288,71260,Donc,ADV,14176422658485151661,64260
199,que,PRON,11474801393294414462,71260,j',PRON,7275302914444174311,64260
200,existente,ADJ,1776865591908720126,71260,ai,AUX,4489555979637837711,64260
201,Así,ADV,13115577326766121063,74260,rassemblé,ADV,419389619046255037,64260
202,el,DET,11488171005156075516,71260,un,DET,12188161997964598936,64260
203,dinero,NOUN,13356274629815975018,71260,tas,NOUN,7277156193927988995,64260
204,tras,ADP,12465099835422794330,71260,de,ADP,11144093025662894627,64260
205,combate,NOUN,6969255370302477040,74260,chiffres,NOUN,9243048092075891492,64260
206,púrpura,ADJ,12582684293879920192,74260,rapportés,ADJ,8917435928542620101,64260
207,significa,VERB,1145958209919285197,74260,par,ADP,11560817535472117264,66260
208,",",PUNCT,2593208677638477497,74260,différents,DET,3931694212643454913,66260
209,rojo,PROPN,4919482759301701373,77260,services,NOUN,15545056930122316503,66260
210,significa,VERB,1145958209919285197,77260,d',ADP,18329478872494918915,66260
211,donaciones,NOUN,4242139383231742537,77260,information,NOUN,5552516367584430480,66260
212,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,68260
213,verde,ADJ,10459998880831535573,77260,j',PRON,7275302914444174311,68260
214,.,PUNCT,12646065887601541794,77260,ai,AUX,4489555979637837711,68260
215,percibe,VERB,5859661567132528661,80260,mis,VERB,5804976024871865433,68260
216,Y,CONJ,16961793518281001049,80260,les,DET,5902437463952755554,68260
217,especulación,NOUN,14113840608868620850,77260,carrés,NOUN,4326323702736557506,68260
218,que,PRON,11474801393294414462,80260,à,ADP,1840659177240090782,68260
219,lo,DET,12507729120330568444,80260,l',DET,11055277117081255759,68260
220,se,PRON,9839690450034771972,80260,échelle,NOUN,1544794688059975456,68260
221,de,ADP,11144093025662894627,80260,en,ADP,14626626061804382878,68260
222,inmediato,NOUN,17380384761588173877,80260,fonction,NOUN,6647604195226979619,68260
223,es,AUX,10343076919720641053,82260,de,ADP,11144093025662894627,68260
224,que,SCONJ,11474801393294414462,82260,ces,DET,10477575395255680452,68260
225,se,PRON,9839690450034771972,82260,montants,NOUN,4634640183021487568,68260
226,comienza,AUX,8198468517588344232,82260,.,PUNCT,12646065887601541794,68260
227,a,ADP,11901859001352538922,82260,Et,CCONJ,1620920187821177431,71260
228,una,DET,1019041181156623609,82260,les,DET,5902437463952755554,71260
229,relación,NOUN,17967291044133999135,82260,couleurs,NOUN,17897779990804971863,71260
230,establecer,VERB,8483730123811091558,82260,représentent,VERB,649720400473309185,71260
231,diferente,ADJ,10543369794962640264,82260,la,DET,6804705863737483857,71260
232,números,NOUN,8384335502142735989,82260,motivation,NOUN,16561439521479812091,71260
233,con,ADP,6945313634251781056,82260,derrière,ADP,5308228473323763251,71260
234,los,DET,7307884290799599686,82260,l',DET,11055277117081255759,71260
235,pueden,AUX,3596555404309920769,84260,argent,NOUN,10459950012576108271,71260
236,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,71260
237,Literalmente,ADV,16667711255009550982,84260,Donc,ADV,14176422658485151661,74260
238,Pero,CONJ,3012608552889114327,86260,le,DET,13361843836202591494,74260
239,ver,VERB,16203534885047373824,84260,violet,NOUN,2276416410380410342,74260
240,se,PRON,9839690450034771972,84260,c',PRON,3614287697118523228,74260
241,es,AUX,10343076919720641053,86260,est,AUX,14619786160612475726,74260
242,lo,DET,12507729120330568444,86260,le,DET,13361843836202591494,74260
243,más,ADV,13805553149795463782,86260,combat,NOUN,4303796670756400024,74260
244,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,74260
245,importante,ADJ,3371823424964843453,86260,et,CCONJ,13620178847145827813,77260
246,que,SCONJ,11474801393294414462,86260,le,DET,13361843836202591494,77260
247,a,ADP,11901859001352538922,86260,rouge,NOUN,9252319953939144039,77260
248,se,PRON,9839690450034771972,86260,c',PRON,3614287697118523228,77260
249,comienzan,AUX,13773794784750809962,86260,est,AUX,14619786160612475726,77260
250,ver,VERB,16203534885047373824,86260,les,DET,5902437463952755554,77260
251,patrones,NOUN,18437071253818437750,88260,dons,NOUN,17059356839155167230,77260
252,entre,ADP,13518256460832573697,88260,d',ADP,18329478872494918915,77260
253,conexiones,NOUN,17416791849782965130,88260,argent,NOUN,10459950012576108271,77260
254,y,CONJ,9409450202036847209,88260,",",PUNCT,2593208677638477497,77260
255,números,NOUN,8384335502142735989,88260,et,CCONJ,13620178847145827813,77260
256,los,DET,7307884290799599686,88260,le,DET,13361843836202591494,77260
257,que,SCONJ,11474801393294414462,90260,vert,PROPN,1340161841668631876,77260
258,de,ADP,11144093025662894627,90260,c',PRON,3614287697118523228,77260
259,encontraríamos,VERB,1690071641393797497,90260,est,AUX,14619786160612475726,77260
260,otro,DET,2936243016579165257,90260,les,DET,5902437463952755554,77260
261,modo,NOUN,14893756913124877746,90260,profits,NOUN,14951585499534078398,77260
262,diseminados,ADJ,15390981356646013375,90260,excessifs,ADJ,4806987424404616231,77260
263,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,77260
264,en,ADP,14626626061804382878,90260,Et,CCONJ,1620920187821177431,80260
265,artículos,NOUN,13449383832523788503,90260,ce,PRON,5293259605002647980,80260
266,múltiples,ADJ,8422705498431026503,90260,qu',PRON,13574260379477198189,80260
267,algunos,PRON,8203652649733001954,93260,on,PRON,5640369432778651323,80260
268,señalar,VERB,8697118142481721737,93260,voit,VERB,2918796554426049868,80260
269,Permítanme,PROPN,7875310785349642392,93260,tout,ADV,15661096398690594318,80260
270,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,80260
271,prensa,NOUN,5976255694013944313,90260,suite,NOUN,16639219743097346220,80260
272,que,PRON,11474801393294414462,93260,c',PRON,3614287697118523228,82260
273,me,PRON,18197037023634208128,93260,est,VERB,14619786160612475726,82260
274,.,PUNCT,12646065887601541794,93260,qu',SCONJ,13574260379477198189,82260
275,Estos,PRON,9416231487555861639,96260,on,PRON,5640369432778651323,82260
276,gustan,VERB,1218652744987480078,93260,commence,VERB,970816546859106428,82260
277,de,ADP,11144093025662894627,96260,à,ADP,1840659177240090782,82260
278,los,DET,7307884290799599686,96260,avoir,VERB,11059948118366003969,82260
279,la,DET,6804705863737483857,96260,une,DET,16752500866415647,82260
280,ingresos,NOUN,17178982249187552092,96260,relation,NOUN,17278969392623387727,82260
281,OPEP,PROPN,4844587200836647530,96260,différente,ADJ,5228948525087097559,82260
282,verde,ADJ,10459998880831535573,96260,aux,ADJ,405,82260
283,caja,NOUN,17377052157054615336,96260,chiffres,NOUN,9243048092075891492,82260
284,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,82260
285,la,DET,6804705863737483857,96260,On,PRON,9434774322673848734,84260
286,son,AUX,2555790282192608669,96260,peut,AUX,18189483339446925138,84260
287,aquí,ADV,11304695278136339124,96260,littéralement,ADV,7792996413714030987,84260
288,de,ADP,11144093025662894627,96260,les,PRON,5902437463952755554,84260
289,780,NUM,9444891573593645727,98259,voir,VERB,12819628417946534543,84260
290,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,84260
291,mil,NUM,870188780466766464,98259,Mais,CCONJ,3985832202445185970,86260
292,millones,NOUN,17030242249528229128,98259,ce,PRON,5293259605002647980,86260
293,al,ADP,8222700718889469974,98259,qui,PRON,18025162834834030610,86260
294,año,NOUN,12462213889476236780,98259,est,AUX,14619786160612475726,86260
295,Y,CONJ,16961793518281001049,100260,plus,ADV,2123754640991541914,86260
296,pequeño,ADJ,6471735274106161247,100260,important,ADJ,5951875591235763184,86260
297,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,86260
298,este,DET,15654890294676217493,100260,on,PRON,5640369432778651323,86260
299,pixel,NOUN,8139534951506195194,100260,commence,VERB,970816546859106428,86260
300,en,ADP,14626626061804382878,100260,à,ADP,1840659177240090782,86260
301,de,ADP,11144093025662894627,100260,voir,VERB,12819628417946534543,86260
302,la,DET,6804705863737483857,100260,des,DET,6923696665978021163,88260
303,esquina,NOUN,2312225401649730602,100260,modèles,NOUN,3518690423814389260,88260
304,tres,NUM,12263923104162374949,100260,et,CCONJ,13620178847145827813,88260
305,mil,NUM,870188780466766464,100260,des,DET,6923696665978021163,88260
306,millones,NOUN,17030242249528229128,100260,connexions,NOUN,17047568255833111746,88260
307,para,ADP,17491956544424926374,103260,entre,ADP,13518256460832573697,88260
308,los,DET,7307884290799599686,103260,les,DET,5902437463952755554,88260
309,fondos,NOUN,5923926562502824961,103260,chiffres,NOUN,9243048092075891492,88260
310,cambio,NOUN,5770636187921739250,103260,qui,PRON,18025162834834030610,90260
311,el,DET,11488171005156075516,103260,autrement,VERB,13731513674120686690,90260
312,son,AUX,2555790282192608669,103260,seraient,AUX,16583424210248572494,90260
313,climático,ADJ,8638702337267576055,103260,éparpillés,VERB,9505374928406249947,90260
314,.,PUNCT,12646065887601541794,103260,dans,ADP,6959196919681770914,90260
315,Los,DET,8281310487209232694,106260,de,DET,11144093025662894627,90260
316,increíblemente,ADJ,201166534533281754,106260,multiples,ADJ,15506009691847713941,90260
317,estadounidenses,NOUN,10367370712714650749,106260,articles,NOUN,10274179848988465191,90260
318,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,90260
319,personas,NOUN,1891828540174324529,106260,Permettez,VERB,4373644764325343816,93260
320,",",PUNCT,2593208677638477497,106260,-,PUNCT,9153284864653046197,93260
321,generosas,ADJ,5982354617596940061,106260,moi,PRON,3970053486024285833,93260
322,de,ADP,11144093025662894627,108260,de,ADP,11144093025662894627,93260
323,más,ADV,13805553149795463782,108260,vous,PRON,6151699640482831038,93260
324,donaron,VERB,14686222757658271523,108260,faire,VERB,3866958562204505264,93260
325,300,NUM,10429391924842734322,108260,remarquer,VERB,9659672785397354775,93260
326,mil,NUM,870188780466766464,108260,certains,DET,18445094393449776224,93260
327,millones,NOUN,17030242249528229128,108260,chiffres,NOUN,9243048092075891492,93260
328,de,ADP,11144093025662894627,108260,que,PRON,11474801393294414462,93260
329,dólares,NOUN,13410297016545655488,108260,j',PRON,7275302914444174311,93260
330,a,ADP,11901859001352538922,108260,aime,VERB,18239607334179078977,93260
331,la,DET,6804705863737483857,108260,vraiment,ADV,5673541881756200603,93260
332,beneficencia,NOUN,12406436255050402109,108260,.,PUNCT,12646065887601541794,93260
333,como,SCONJ,3817173063683202752,108260,C',PRON,13529430013742482571,96260
334,comparado,ADJ,3259424954112464667,111260,est,AUX,14619786160612475726,96260
335,cada,DET,9828466699353315767,108260,le,DET,13361843836202591494,96260
336,año,NOUN,12462213889476236780,108260,revenu,NOUN,10988163325844366548,96260
337,con,ADP,6945313634251781056,111260,de,ADP,11144093025662894627,96260
338,la,DET,6804705863737483857,111260,l',DET,11055277117081255759,96260
339,suma,NOUN,11651424410553644184,111260,OPEP,NOUN,4844587200836647530,96260
340,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,96260
341,la,DET,6804705863737483857,111260,ce,DET,5293259605002647980,96260
342,de,ADP,11144093025662894627,111260,carré,PROPN,14446085290652036279,96260
343,exterior,ADJ,3028002563115300690,111260,vert,PROPN,1340161841668631876,96260
344,más,ADV,13805553149795463782,113260,ici,ADV,16082578346872542639,96260
345,donada,ADJ,4891233008117724371,113260,--,PUNCT,10501404726543969396,96260
346,17,NUM,6675425533856447351,113260,780,NUM,9444891573593645727,98259
347,ayuda,NOUN,9971713063512762226,111260,milliards,NOUN,16737671747161263831,98259
348,por,ADP,18244196334509357400,113260,par,ADP,11560817535472117264,98259
349,países,NOUN,2511078922722744457,113260,an,NOUN,15099054000809333061,98259
350,de,ADP,11144093025662894627,115260,.,PUNCT,12646065887601541794,98259
351,120,NUM,4496246403021253663,115260,Et,CCONJ,1620920187821177431,100260
352,los,DET,7307884290799599686,113260,ce,DET,5293259605002647980,100260
353,industrializados,ADJ,11613873343667494156,113260,petit,ADJ,5852198352922792238,100260
354,millones,NOUN,17030242249528229128,115260,pixel,NOUN,8139534951506195194,100260
355,de,ADP,11144093025662894627,115260,dans,ADP,6959196919681770914,100260
356,Y,CONJ,16961793518281001049,117260,le,DET,13361843836202591494,100260
357,dólares,NOUN,13410297016545655488,115260,coin,NOUN,7394989984657272301,100260
358,.,PUNCT,12646065887601541794,115260,--,PUNCT,10501404726543969396,100260
359,mil,NUM,870188780466766464,115260,trois,NUM,13725032408782032944,100260
360,supuesto,NOUN,7694521523171205296,117260,milliards,NOUN,16737671747161263831,100260
