,0,1,2,3,4,5,6,7
27,my,DET,227504873216781231,27260,Ma,DET,16500886647994450219,27260
28,blood,NOUN,2077320337565082816,27260,pression,NOUN,11190165999803731506,27260
29,pressure,NOUN,17263923162380449268,27260,artérielle,ADJ,16489426686419995037,27260
30,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
31,127,NUM,771776800040459438,27260,12,NUM,1124146173557384544,27260
32,over,ADP,5456543204961066030,27260,/7,PUNCT,2544353701919648036,27260
33,74,NUM,5603399459951385968,27260,0,0,0,0
34,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
35,I,PRON,4690420944186131903,30260,J',PRON,13625533891298606388,30260
36,had,AUX,12960022596163002503,30260,ai,AUX,4489555979637837711,30260
37,zero,NUM,17357998638239906810,30260,fait,VERB,303196683033024630,30260
38,minutes,NOUN,15970778350426902295,30260,zéro,ADJ,15252844602338829890,30260
39,exercise,NOUN,9652663489128248624,30260,minute,NOUN,11139402979604626973,30260
40,of,ADP,886050111519832510,30260,d',ADP,18329478872494918915,30260
41,yesterday,NOUN,1756787072497230782,30260,exercice,NOUN,14595508346773681962,30260
42,0,0,0,0,hier,ADV,11636831397600301969,30260
43,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
44,so,ADV,9781598966686434415,32260,donc,ADV,12385484051209961954,32260
45,my,DET,227504873216781231,32260,ma,DET,14862970882317863919,32260
46,heart,NOUN,12419898511841729938,32260,fréquence,NOUN,8024632392383815766,32260
47,maximum,ADJ,3862353238627587807,32260,cardiaque,ADJ,13535920557500421908,32260
48,rate,NOUN,17781086385965795670,32260,maximale,ADJ,14849929840762432777,32260
49,during,ADP,16172899360071598086,32260,pendant,ADP,678496858239509109,32260
50,exercise,NOUN,9652663489128248624,32260,l',DET,11055277117081255759,32260
51,0,0,0,0,effort,PROPN,16063815365313478483,32260
52,n't,PART,2043519015752540944,32260,n',ADV,6790753473526118935,32260
53,was,AUX,9921686513378912864,32260,a,AUX,11901859001352538922,32260
54,0,0,0,0,pas,ADV,162626740300448766,32260
55,0,0,0,0,été,AUX,416107850921971791,32260
56,calculated,VERB,36078907181193804,32260,calculée,VERB,9416235323856462978,32260
57,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
58,I,PRON,4690420944186131903,35260,J',PRON,13625533891298606388,35260
59,had,AUX,12960022596163002503,35260,ai,AUX,4489555979637837711,35260
60,0,0,0,0,eu,VERB,4859553437162253712,35260
61,about,ADV,942632335873952620,35260,environ,ADV,12896288304825051812,35260
62,600,NUM,15492180718618064125,35260,600,NUM,15492180718618064125,35260
63,milligrams,NOUN,18004842576194336361,35260,milligrammes,NOUN,12971842368742176308,35260
64,of,ADP,886050111519832510,35260,de,ADP,11144093025662894627,35260
65,caffeine,NOUN,18052192455578558780,35260,caféine,NOUN,11442324503311521326,35260
66,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
67,zero,NUM,17357998638239906810,37260,zéro,NOUN,15252844602338829890,37260
68,of,ADP,886050111519832510,37260,d',ADP,18329478872494918915,37260
69,alcohol,PROPN,11315854747785201571,37260,alcool,PROPN,8438770271391475805,37260
70,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
71,And,CCONJ,12172435438170721471,39260,Et,CCONJ,1620920187821177431,39260
72,my,DET,227504873216781231,39260,mon,DET,6098918823203764715,39260
73,score,NOUN,274157297702941302,39260,score,NOUN,274157297702941302,39260
74,on,ADP,5640369432778651323,39260,sur,ADP,14175982410302701706,39260
75,the,DET,7425985699627899538,39260,l',DET,11055277117081255759,39260
76,Narcissism,PROPN,15484311996267665923,39260,indice,NOUN,13021494935503105592,39260
77,Personality,PROPN,7568308240807026632,39260,de,ADP,11144093025662894627,39260
78,Index,PROPN,8354427534084475834,39260,narcissisme,NOUN,16165421769342468375,39260
79,0,0,0,0,de,ADP,11144093025662894627,39260
80,0,0,0,0,la,DET,6804705863737483857,39260
81,0,0,0,0,personnalité,NOUN,12182171730007416441,39260
82,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
83,or,CCONJ,3740602843040177340,42260,ou,CCONJ,7904677917145870628,42260
84,the,DET,7425985699627899538,42260,le,DET,13361843836202591494,42260
85,NPI-16,NOUN,1082548840682734638,42260,NPI-16,NOUN,1082548840682734638,42260
86,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
87,is,AUX,3411606890003347522,44260,est,AUX,14619786160612475726,44260
88,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
89,reassuring,ADJ,14340180620979644843,44260,rassurant,ADJ,15077533620758392872,44260
90,0.31,NUM,17759128061686839191,44260,"0,31",NOUN,15544731372689181776,44260
91,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
92,We,PRON,15667417291854480293,48260,Nous,PRON,5584058749415059490,48260
93,know,VERB,7743033266031195906,48260,savons,VERB,5534159532314925743,48260
94,that,SCONJ,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
95,0,0,0,0,les,DET,5902437463952755554,48260
96,numbers,NOUN,16181666555170135050,48260,nombres,NOUN,4890736989312458559,48260
97,are,AUX,5012629990875267006,48260,sont,AUX,2183785841973629617,48260
98,useful,ADJ,10974085886875223464,48260,utiles,VERB,13249029641751597145,48260
99,for,ADP,16037325823156266367,48260,pour,ADP,4302925298007755726,48260
100,us,PRON,4950757572332304006,48260,nous,PRON,15994519860812886258,48260
101,when,ADV,15807309897752499399,50260,lorsque,SCONJ,4657206681427371241,50260
102,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
103,advertise,VERB,13144539491183966879,50260,faisons,VERB,6576026863052419368,50260
104,",",PUNCT,2593208677638477497,50260,de,ADP,11144093025662894627,50260
105,manage,VERB,16342131796647358051,50260,la,DET,6804705863737483857,50260
106,govern,VERB,11972766456631018657,50260,publicité,NOUN,4896962584267091962,50260
107,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
108,search,VERB,295895373269394349,50260,gérons,NOUN,15785300561095045343,50260
109,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
110,0,0,0,0,gouvernons,NOUN,1628360110493099022,50260
111,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,50260
112,0,0,0,0,recherchons,NOUN,13614958824763641774,50260
113,0,0,0,0,.,PUNCT,12646065887601541794,50260
114,I,PRON,4690420944186131903,53260,Je,PRON,2628248770713310789,53260
115,'m,AUX,8504683628951808721,53260,0,0,0,0
116,going,VERB,14242014708739787450,53260,parler,VERB,3955094953687558631,53260
117,to,PART,3791531372978436496,53260,la,DET,6804705863737483857,53260
118,talk,VERB,13939146775466599234,53260,vais,VERB,17994082318775013634,53260
119,about,ADP,942632335873952620,53260,de,ADP,11144093025662894627,53260
120,how,ADV,16331095434822636218,53260,façon,NOUN,14594028065977672975,53260
121,they,PRON,16875582379069451158,53260,ils,PRON,7400529878339724166,53260
122,'re,AUX,523464648099722843,53260,sont,AUX,2183785841973629617,53260
123,useful,ADJ,10974085886875223464,53260,utiles,VERB,13249029641751597145,53260
124,when,ADV,15807309897752499399,53260,lorsquon,PROPN,15731139919037158354,53260
125,we,PRON,16064069575701507746,53260,dont,PRON,4501752004708075930,53260
126,reflect,VERB,9317338246392712140,53260,réfléchit,VERB,13530456416951575470,53260
127,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
128,learn,VERB,9664905639869093544,56260,apprend,NOUN,2346582898890665072,56260
129,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
130,0,0,0,0,se,PRON,9839690450034771972,56260
131,remember,VERB,11373740451506967222,56260,souvient,VERB,15332024956728223632,56260
132,0,0,0,0,",",PUNCT,2593208677638477497,56260
133,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
134,want,VERB,7597692042947428029,58260,souhaite,VERB,6692028768762735272,58260
135,to,PART,3791531372978436496,58260,quon,PRON,15667152371397939793,58260
136,improve,VERB,4687493659934148016,58260,saméliorer,VERB,328247590439021278,58260
137,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
138,A,DET,14862748245026736845,61260,Quelques,DET,9630529143199858104,61260
139,few,ADJ,11866476999679706272,61260,0,0,0,0
140,years,NOUN,9492612516460955585,61260,années,NOUN,13944270784215112439,61260
141,ago,ADV,18432988265768819336,61260,auparavant,ADV,2530545834841377593,61260
142,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
143,Kevin,PROPN,16659986161459375802,61260,Kelly,PROPN,4028101342321217496,61260
144,Kelly,PROPN,4028101342321217496,61260,Kevin,PROPN,16659986161459375802,61260
145,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
146,my,DET,227504873216781231,61260,mon,DET,6098918823203764715,61260
147,partner,NOUN,15215732398709813157,61260,collègue,NOUN,11614677554933853588,61260
148,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
149,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
150,I,PRON,4690420944186131903,61260,moi,PRON,3970053486024285833,61260
151,0,0,0,0,avons,NOUN,12697074425369119824,64260
152,noticed,VERB,16682126538620412122,64260,remarqué,VERB,16415139698820749825,64260
153,that,SCONJ,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
154,were,AUX,9570894245975188254,64260,les,DET,5902437463952755554,64260
155,people,NOUN,7593739049417968140,64260,gens,NOUN,529915263140659624,64260
156,themselves,PRON,5127922817989868237,64260,se,PRON,9839690450034771972,64260
157,subjecting,VERB,6499043608067570176,64260,soumettaient,VERB,4193896356089385453,64260
158,0,0,0,0,deux,ADJ,4707800341651382355,64260
159,0,0,0,0,-,PUNCT,9153284864653046197,64260
160,0,0,0,0,mêmes,ADJ,17130095393320870608,64260
161,to,ADP,3791531372978436496,66260,à,ADP,1840659177240090782,66260
162,0,0,0,0,des,DET,6923696665978021163,66260
163,regimes,NOUN,17937208089751870016,66260,séances,NOUN,8811246222169597128,66260
164,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
165,measurement,NOUN,14103543602807626854,66260,mesure,NOUN,11093202090357598997,66260
166,quantitative,ADJ,11786279384532823583,66260,quantitative,ADJ,11786279384532823583,66260
167,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
168,self,NOUN,10899396943792836290,66260,dauto,VERB,11434395830985192089,66260
169,-,PUNCT,9153284864653046197,66260,-,PUNCT,9153284864653046197,66260
170,tracking,NOUN,17963272832084909957,66260,suivi,VERB,16378602693852819136,66260
171,that,DET,4380130941430378203,68260,qui,PRON,18025162834834030610,68260
172,went,VERB,6077427682057990751,68260,vont,VERB,11602981009608365736,68260
173,far,ADV,6785115870927179060,68260,bien,ADV,8265441118321635764,68260
174,0,0,0,0,au,PROPN,11216685815786043991,68260
175,",",PUNCT,2593208677638477497,68260,-,PUNCT,9153284864653046197,68260
176,ordinary,ADJ,6438949987111091902,68260,delà,ADV,12363067944843296316,68260
177,beyond,ADP,4208654639279390194,68260,de,ADP,11144093025662894627,68260
178,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,68260
179,habits,NOUN,8437535164969212452,68260,ordinaire,NOUN,18407205764101367315,68260
180,0,0,0,0,",",PUNCT,2593208677638477497,68260
181,0,0,0,0,des,DET,6923696665978021163,68260
182,0,0,0,0,habitudes,NOUN,1303690342078118728,68260
183,familiar,ADJ,5822865963143960024,68260,familières,ADJ,1506447813920972022,68260
184,such,ADJ,13040105543478938413,71260,tels,ADJ,1383698017889068612,71260
185,as,SCONJ,7437575085468336610,71260,que,SCONJ,11474801393294414462,71260
186,stepping,VERB,14913814377112372260,71260,prendre,VERB,7743326489521246898,71260
187,on,ADP,5640369432778651323,71260,tous,ADJ,9219070020730443276,71260
188,a,DET,11901859001352538922,71260,son,DET,2555790282192608669,71260
189,scale,NOUN,1800900351006314234,71260,poids,NOUN,11950516058386278749,71260
190,every,DET,2739543297294151269,71260,les,DET,5902437463952755554,71260
191,day,NOUN,1608482186128794349,71260,jours,NOUN,8912546954998223104,71260
192,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
193,People,NOUN,4113075906227326583,74260,gens,NOUN,529915263140659624,74260
194,were,AUX,9570894245975188254,74260,Les,DET,16238897526868850703,74260
195,tracking,VERB,17963272832084909957,74260,suivaient,VERB,13077062600153478841,74260
196,their,DET,4244585616942201722,74260,leur,DET,9043354729336809481,74260
197,food,NOUN,18057327756930201825,74260,alimentation,NOUN,8997340100598307954,74260
198,via,ADP,17875975611192538924,74260,via,ADP,17875975611192538924,74260
199,Twitter,PROPN,7346769842919679806,74260,Twitter,PROPN,7346769842919679806,74260
200,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
201,their,DET,4244585616942201722,77260,les,DET,5902437463952755554,77260
202,kids,NOUN,2891606786648131804,77260,couches,NOUN,6068932559272462909,77260
203,',PART,11221368173670222813,77260,de,ADP,11144093025662894627,77260
204,their,DET,4244585616942201722,77260,leurs,DET,11308315004075968685,77260
205,diapers,NOUN,14359569287421440488,77260,enfants,NOUN,3469590526488240738,77260
206,on,ADP,5640369432778651323,77260,sur,ADP,14175982410302701706,77260
207,iPhone,PROPN,15384251341661064994,77260,leur,DET,9043354729336809481,77260
208,0,0,0,0,iPhone,NOUN,15384251341661064994,77260
209,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
210,They,PRON,14947529218328092544,79260,Ils,PRON,1233637810823532730,79260
211,making,VERB,200141916689428108,79260,faisaient,VERB,6917006874107585501,79260
212,were,AUX,9570894245975188254,79260,des,DET,6923696665978021163,79260
213,detailed,ADJ,8214554006204516643,79260,comptes,NOUN,4270165435848302701,79260
214,0,0,0,0,-,PUNCT,9153284864653046197,79260
215,journals,NOUN,14399507184033661451,79260,rendus,NOUN,18345581906800591872,79260
216,0,0,0,0,détaillés,VERB,4799680325844216002,79260
217,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
218,their,DET,4244585616942201722,81260,leurs,DET,11308315004075968685,81260
219,spending,NOUN,2128819351304711409,81260,dépenses,NOUN,17907417861946229374,81260
220,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
221,their,DET,4244585616942201722,81260,leur,DET,9043354729336809481,81260
222,mood,NOUN,3415439071374506261,81260,humeur,NOUN,2271742997329915482,81260
223,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
224,their,DET,4244585616942201722,83260,leurs,DET,11308315004075968685,83260
225,symptoms,NOUN,15464668400958984916,83260,symptômes,NOUN,9979691707204339305,83260
226,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
227,their,DET,4244585616942201722,83260,leurs,DET,11308315004075968685,83260
228,treatments,NOUN,15134785138817777151,83260,traitements,NOUN,216119993689058253,83260
229,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
230,Now,ADV,13923566239961886281,86260,Maintenant,ADV,3411574504808575674,86260
231,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
232,we,PRON,16064069575701507746,86260,nous,PRON,15994519860812886258,86260
233,know,VERB,7743033266031195906,86260,connaissons,VERB,472132821673356096,86260
234,some,DET,7000492816108906599,86260,certains,PRON,18445094393449776224,86260
235,of,ADP,886050111519832510,86260,0,0,0,0
236,the,DET,7425985699627899538,86260,des,DET,6923696665978021163,86260
237,technological,ADJ,7847966104704935627,86260,technologiques,ADJ,8891472112279651191,86260
238,facts,NOUN,3910993692278566790,86260,faits,NOUN,2915560134079228476,86260
239,that,DET,4380130941430378203,89260,qui,PRON,18025162834834030610,89260
240,driving,VERB,10545042384170783628,89260,sous-tendent,VERB,16862834861233833573,89260
241,this,DET,1995909169258310477,89260,ce,DET,5293259605002647980,89260
242,are,AUX,5012629990875267006,89260,changement,NOUN,5992002345663081243,89260
243,in,ADP,3002984154512732771,89260,dans,ADP,6959196919681770914,89260
244,our,DET,17577015140245084783,89260,notre,DET,16699583448167008180,89260
245,change,NOUN,3979101002134440957,89260,style,NOUN,11923606697255677998,89260
246,0,0,0,0,de,ADP,11144093025662894627,89260
247,lifestyle,NOUN,9904664510567253591,89260,vie,NOUN,1847880880418315348,89260
248,--,PUNCT,10501404726543969396,89260,--,PUNCT,10501404726543969396,89260
249,the,DET,7425985699627899538,92260,l',DET,11055277117081255759,92260
250,diffusion,NOUN,15281528164617115415,92260,adoption,NOUN,8822814029086595963,92260
251,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
252,uptake,PROPN,10556327113582705599,92260,la,DET,6804705863737483857,92260
253,devices,NOUN,9147593335824553955,92260,diffusion,NOUN,15281528164617115415,92260
254,of,ADP,886050111519832510,92260,des,DET,6923696665978021163,92260
255,mobile,ADJ,13895322422246515550,92260,appareils,ADJ,11763325457503634945,92260
256,0,0,0,0,mobiles,ADJ,4176545290232539163,92260
257,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
258,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,95260
259,improvement,NOUN,14582354607007172868,95260,amélioration,NOUN,3008393695145218386,95260
260,exponential,ADJ,1908655523450461635,95260,exponentielle,VERB,3953064282280178236,95260
261,0,0,0,0,des,DET,6923696665978021163,95260
262,data,NOUN,6645506661261177361,95260,données,NOUN,1471001329859234630,95260
263,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,95260
264,storage,NOUN,8574524535662007309,95260,stockage,NOUN,15261515448325100207,95260
265,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
266,0,0,0,0,de,ADP,11144093025662894627,97260
267,processing,NOUN,10935198773122488114,97260,traitement,NOUN,17315432999375353101,97260
268,0,0,0,0,des,DET,6923696665978021163,97260
269,data,NOUN,6645506661261177361,97260,données,NOUN,1471001329859234630,97260
270,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
271,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
272,the,DET,7425985699627899538,99260,l',DET,11055277117081255759,99260
273,remarkable,ADJ,15874379352138509026,99260,remarquable,ADJ,14685404064095998865,99260
274,improvement,NOUN,14582354607007172868,99260,amélioration,NOUN,3008393695145218386,99260
275,in,ADP,3002984154512732771,99260,des,DET,6923696665978021163,99260
276,human,ADJ,5674190450704392893,99260,biométriques,ADJ,9106556436437775028,99260
277,biometric,ADJ,5915859774623303072,99260,humains,ADJ,7557415554469631073,99260
278,sensors,NOUN,17097696283164531776,99260,capteurs,NOUN,2447501826046326557,99260
279,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
280,This,DET,12943039165150086467,102260,Ce,DET,10217257574287006157,102260
281,little,ADJ,9778055143417507723,102260,petit,ADJ,5852198352922792238,102260
282,black,ADJ,6088217638129078516,102260,noir,ADJ,14214744115178823541,102260
283,dot,NOUN,5485429245068899955,102260,point,NOUN,15479733260938818482,102260
284,there,ADV,2112642640949226496,102260,là,ADV,12844001651356581174,102260
285,is,AUX,3411606890003347522,104260,est,AUX,14619786160612475726,104260
286,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
287,3D,ADJ,14467241929094330294,104260,3D.,ADJ,618433611675727753,104260
288,accelerometer,NOUN,14952083664611518575,104260,accéléromètre,NOUN,12482929902004361951,104260
289,.,PUNCT,12646065887601541794,104260,0,0,0,0
290,It,PRON,7859011591137717335,106260,Il,PRON,4524258024941853120,106260
291,tracks,VERB,7741632107217340395,106260,suit,VERB,8411224769614962947,106260
292,your,DET,1572612192562026184,106260,votre,DET,11359159872749569338,106260
293,movement,NOUN,6184037061712818460,106260,mouvement,NOUN,7813251609071669040,106260
294,through,ADP,18216413589307435838,106260,dans,ADP,6959196919681770914,106260
295,0,0,0,0,l',DET,11055277117081255759,106260
296,space,NOUN,14527154806029863691,106260,espace,NOUN,6805327079281769577,106260
297,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
298,It,PRON,7859011591137717335,110260,Il,PRON,4524258024941853120,110260
299,is,AUX,3411606890003347522,110260,est,VERB,14619786160612475726,110260
300,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
301,as,SCONJ,7437575085468336610,110260,comme,SCONJ,6699011506843298584,110260
302,you,PRON,7624161793554793053,110260,vous,PRON,6151699640482831038,110260
303,can,VERB,6635067063807956629,110260,pouvez,VERB,2163904070605650918,110260
304,0,0,0,0,le,PRON,13361843836202591494,110260
305,see,VERB,11925638236994514241,110260,voir,VERB,12819628417946534543,110260
306,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
307,very,ADV,9548244504980166557,110260,très,ADV,5241201599711993136,110260
308,small,ADJ,16938367552274787525,110260,petit,ADJ,5852198352922792238,110260
309,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,110260
310,very,ADV,9548244504980166557,110260,aussi,ADV,10514909888095890428,110260
311,also,ADV,12084876542534825196,110260,très,ADV,5241201599711993136,110260
312,cheap,ADJ,4175037253379558654,110260,bon,ADJ,10631477032748906546,110260
313,0,0,0,0,marché,NOUN,5767247168663467049,110260
314,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
315,a,DET,11901859001352538922,113260,Le,DET,17405251050291145966,113260
316,They,PRON,14947529218328092544,113260,prix,NOUN,3390137631914323550,113260
317,'re,AUX,523464648099722843,113260,est,AUX,14619786160612475726,113260
318,down,ADV,6421409113692203669,113260,maintenant,ADV,17241113271459429164,113260
319,now,ADV,17157488710739566268,113260,bien,ADV,8265441118321635764,113260
320,to,ADP,3791531372978436496,113260,en,ADP,14626626061804382878,113260
321,0,0,0,0,-,PUNCT,9153284864653046197,113260
322,well,ADV,4525988469032889948,113260,dessous,ADV,14584618044440028413,113260
323,under,ADP,11091676426636450224,113260,d',ADP,18329478872494918915,113260
324,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
325,piece,NOUN,3533604771108656642,113260,dollar,NOUN,5968252327454094987,113260
326,dollar,NOUN,5968252327454094987,113260,pièce,NOUN,10057596650863592807,113260
327,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
328,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,115260
329,they,PRON,16875582379069451158,115260,ils,PRON,7400529878339724166,115260
330,'re,AUX,523464648099722843,115260,sont,AUX,2183785841973629617,115260
331,going,VERB,14242014708739787450,115260,intégrés,VERB,4237514344692153016,115260
332,into,ADP,3278561384161438710,115260,dans,ADP,6959196919681770914,115260
333,all,DET,13409319323822384369,115260,toutes,DET,8915662839313692968,115260
334,kinds,NOUN,14923179577745420183,115260,sortes,NOUN,10630357867313494527,115260
335,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
336,devices,NOUN,9147593335824553955,115260,dispositifs,PROPN,15806565955428323944,115260
337,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
338,But,CCONJ,18004243461113809161,117260,Mais,CCONJ,3985832202445185970,117260
339,what,PRON,5865838185239622912,117260,ce,PRON,5293259605002647980,117260
340,0,0,0,0,qui,PRON,18025162834834030610,117260
341,'s,AUX,16428057658620181782,117260,est,AUX,14619786160612475726,117260
342,interesting,ADJ,10799185252440613029,117260,intéressant,ADJ,15650554740790967422,117260
343,is,AUX,3411606890003347522,119260,est,AUX,14619786160612475726,119260
344,the,DET,7425985699627899538,119260,0,0,0,0
345,incredible,ADJ,18174770438716680577,119260,incroyablement,ADV,12850988938295466869,119260
346,detailed,ADJ,8214554006204516643,119260,détaillée,VERB,5168140866159561797,119260
347,information,NOUN,5552516367584430480,119260,linformation,NOUN,12137418454717808481,119260
348,that,DET,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
349,you,PRON,7624161793554793053,119260,vous,PRON,6151699640482831038,119260
350,can,VERB,6635067063807956629,119260,obtenir,VERB,1339987649915436828,119260
351,get,AUX,2013399242189103424,119260,pouvez,AUX,2163904070605650918,119260
352,from,ADP,7831658034963690409,122260,à,ADP,1840659177240090782,122260
353,just,ADV,7148522813498185515,122260,partir,VERB,7831283826873632878,122260
354,one,NUM,17454115351911680600,122260,d',ADP,18329478872494918915,122260
355,this,DET,1995909169258310477,122260,un,DET,12188161997964598936,122260
356,like,SCONJ,18194338103975822726,122260,seul,ADJ,9768977741786213823,122260
357,sensor,NOUN,2621456150343829889,122260,capteur,NOUN,9428199077708782172,122260
358,0,0,0,0,de,ADP,11144093025662894627,122260
359,0,0,0,0,ce,DET,5293259605002647980,122260
360,0,0,0,0,genre,NOUN,820755313826589982,122260
361,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
362,This,DET,12943039165150086467,125260,Ce,DET,10217257574287006157,125260
363,kind,NOUN,11997309252971546427,125260,type,NOUN,1650948551127640961,125260
364,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,125260
365,sensor,NOUN,2621456150343829889,125260,capteur,NOUN,9428199077708782172,125260
366,is,AUX,3411606890003347522,127260,est,AUX,14619786160612475726,127260
367,hit,VERB,7443510076689305628,127260,intégré,VERB,5561229139524839308,127260
368,in,ADP,3002984154512732771,127260,dans,ADP,6959196919681770914,127260
369,the,DET,7425985699627899538,127260,le,DET,13361843836202591494,127260
370,device,NOUN,245140440889058548,127260,produit,NOUN,924659148438953311,127260
371,biometric,ADJ,5915859774623303072,127260,biométrique,ADJ,3204028076897384817,127260
372,0,0,0,0,phare,PROPN,13130717885747224236,127260
373,--,PUNCT,10501404726543969396,127260,--,PUNCT,10501404726543969396,127260
