,0,1,2,3,4,5,6,7
222,our,DET,17577015140245084783,108400,nuestro,DET,6162416962808358642,108400
223,project,NOUN,10994073736148868485,108400,proyecto,NOUN,14521790044710818011,108400
224,exploring,VERB,1876469383042358269,108400,explorando,VERB,5522574084779605222,108400
225,the,DET,7425985699627899538,108400,el,DET,11488171005156075516,108400
226,ominous,ADJ,14055111414693676201,108400,ominoso,ADJ,13285262606705125566,108400
227,silence,NOUN,13094416875963978425,108400,silencio,NOUN,7725868672752416027,108400
228,0,0,0,0,que,SCONJ,11474801393294414462,111842
229,surrounding,VERB,8371862850510043176,111842,rodea,VERB,1628381805220419266,111842
230,0,0,0,0,a,ADP,11901859001352538922,111842
231,0,0,0,0,la,DET,6804705863737483857,111842
232,violence,NOUN,12428792397351680806,111842,violencia,NOUN,8195191011134041056,111842
233,domestic,ADJ,13434373489721667270,111842,doméstica,ADJ,17028211012508823051,111842
234,.,PUNCT,12646065887601541794,111842,.,PUNCT,12646065887601541794,111842
235,filmed,VERB,12915175394193335601,114109,Grabamos,VERB,16649519403888831294,114109
236,the,DET,7425985699627899538,114109,el,DET,11488171005156075516,114109
237,experiment,NOUN,13610744978208838129,114109,experimento,NOUN,14325219386930439622,114109
238,",",PUNCT,2593208677638477497,114109,",",PUNCT,2593208677638477497,114109
239,We,PRON,15667417291854480293,114109,y,CONJ,9409450202036847209,114109
240,it,PRON,10239237003504588839,114109,se,PRON,9839690450034771972,114109
241,became,VERB,6445175924335283980,114109,convirtió,VERB,13571275778771018677,114109
242,and,CCONJ,2283656566040971221,114109,al,ADP,8222700718889469974,114109
243,instantly,ADV,8662720742190506091,114109,instante,NOUN,2599520646159424286,114109
244,0,0,0,0,en,ADP,14626626061804382878,114109
245,viral,ADJ,13023327196378369442,114109,viral,ADJ,13023327196378369442,114109
246,.,PUNCT,12646065887601541794,114109,.,PUNCT,12646065887601541794,114109
247,Our,DET,10852253267983130536,117730,Nuestra,DET,15090571690408285378,117730
248,campaign,NOUN,3724113568749218963,117730,campaña,NOUN,10759616901105212651,117730
249,amplified,VERB,2414332320348405534,117730,amplificó,VERB,8496620989318827990,117730
250,the,DET,7425985699627899538,117730,las,DET,6526950402091386798,117730
251,voices,NOUN,9869113163941486217,117730,voces,NOUN,14800042063130622430,117730
252,of,ADP,886050111519832510,117730,de,ADP,11144093025662894627,117730
253,survivors,NOUN,15479994520651051823,117730,supervivientes,NOUN,11366337783554479625,117730
254,who,PRON,3876862883474502309,120056,las,DET,6526950402091386798,117730
255,shared,VERB,4361563519079368632,120056,0,0,0,0
256,similar,ADJ,18166476740537071113,120056,0,0,0,0
257,stories,NOUN,17024789678871039140,120056,0,0,0,0
258,online,ADV,16939458712515879433,120056,0,0,0,0
259,.,PUNCT,12646065887601541794,120056,0,0,0,0
260,It,PRON,7859011591137717335,122674,Esto,PRON,15115217180518400449,122674
261,equipped,VERB,6985922273054445375,122674,dio,VERB,6791406976563354137,122674
262,with,ADP,12510949447758279278,122674,a,ADP,11901859001352538922,122674
263,0,0,0,0,los,DET,7307884290799599686,122674
264,neighbors,NOUN,7626161382055984240,122674,vecinos,NOUN,2381259156208999388,122674
265,advice,NOUN,10755772971165127007,122674,consejos,NOUN,3755489615221866154,122674
266,specific,ADJ,12164866545557247138,122674,específicos,ADJ,6856396266523581398,122674
267,",",PUNCT,2593208677638477497,122674,",",PUNCT,2593208677638477497,122674
268,and,CCONJ,2283656566040971221,124813,y,CONJ,9409450202036847209,124813
269,many,ADJ,9720044723474553187,124813,muchos,PRON,7702622741710148740,124813
270,0,0,0,0,se,PRON,9839690450034771972,124813
271,committed,VERB,10054430197625656556,124813,comprometieron,VERB,13433903402921248948,124813
272,to,ADP,3791531372978436496,124813,a,ADP,11901859001352538922,124813
273,taking,VERB,4637778817647943105,124813,tomar,VERB,4653034684951104091,124813
274,action,NOUN,15659840250438241175,124813,medidas,NOUN,3306314802205882497,124813
275,.,PUNCT,12646065887601541794,124813,.,PUNCT,12646065887601541794,124813
276,In,ADP,17831099778462416609,127629,En,ADP,11159992760278512227,127629
277,a,DET,11901859001352538922,127629,un,DET,12188161997964598936,127629
278,country,NOUN,12290671265767728302,127629,país,NOUN,2033301830869377336,127629
279,where,ADV,16318918034475841628,127629,en,ADP,14626626061804382878,127629
280,other,ADJ,1176656782636220709,127629,que,PRON,11474801393294414462,127629
281,every,DET,2739543297294151269,127629,cada,DET,9828466699353315767,127629
282,0,0,0,0,dos,NUM,14014603652905717938,127629
283,week,NOUN,14249255431398666181,127629,semanas,NOUN,2992829669063639893,127629
284,",",PUNCT,2593208677638477497,127629,",",PUNCT,2593208677638477497,127629
285,the,DET,7425985699627899538,130388,el,DET,11488171005156075516,130388
286,ground,NOUN,4892022129125508466,130388,suelo,NOUN,10850167587271018282,130388
287,quietly,ADV,18376769278761921208,130388,silenciosamente,ADV,11328046440185115015,130388
288,embraces,VERB,636749751328696321,130388,abraza,VERB,9911868656701322111,130388
289,the,DET,7425985699627899538,130388,el,DET,11488171005156075516,130388
290,body,NOUN,12275956947298454125,130388,cuerpo,NOUN,12698382914908554617,130388
291,of,ADP,886050111519832510,130388,de,ADP,11144093025662894627,130388
292,a,DET,11901859001352538922,130388,una,DET,1019041181156623609,130388
293,woman,NOUN,18308318389743014884,130388,mujer,NOUN,2865383744470792204,130388
294,murdered,VERB,8557575768041571244,133399,asesinada,ADJ,17323931818452144462,133399
295,by,ADP,16764210730586636600,133399,por,ADP,18244196334509357400,133399
296,a,DET,11901859001352538922,133399,una,DET,1019041181156623609,133399
297,partner,NOUN,15215732398709813157,133399,pareja,NOUN,5185498153058548332,133399
298,or,CCONJ,3740602843040177340,133399,o,CONJ,1489474827855109852,133399
299,a,DET,11901859001352538922,133399,familiar,ADJ,5822865963143960024,133399
300,relative,NOUN,7455181394225191350,133399,0,0,0,0
301,",",PUNCT,2593208677638477497,133399,",",PUNCT,2593208677638477497,133399
302,we,PRON,16064069575701507746,136208,0,0,0,0
303,were,AUX,9570894245975188254,136208,fuimos,AUX,14989564638997230491,136208
304,loud,ADJ,11807223555663610132,136208,ruidosos,NOUN,18310014151229523459,136208
305,",",PUNCT,2593208677638477497,136208,",",PUNCT,2593208677638477497,136208
306,and,CCONJ,2283656566040971221,138033,y,CONJ,9409450202036847209,138033
307,we,PRON,16064069575701507746,138033,0,0,0,0
308,were,AUX,9570894245975188254,138033,escuchados,ADJ,10261756387118353511,138033
309,heard,VERB,12882971233254586938,138033,fuimos,VERB,14989564638997230491,138033
310,.,PUNCT,12646065887601541794,138033,.,PUNCT,12646065887601541794,138033
311,I,PRON,4690420944186131903,142627,Yo,PRON,2551954419372217230,142627
312,am,AUX,959164148857638496,142627,soy,AUX,17522542327445150890,142627
313,an,DET,15099054000809333061,142627,una,DET,1019041181156623609,142627
314,activist,NOUN,3598501088451322614,142627,activista,NOUN,4514251803530433982,142627
315,",",PUNCT,2593208677638477497,142627,",",PUNCT,2593208677638477497,142627
316,human,ADJ,5674190450704392893,144741,apasionada,ADJ,9659378916432615437,144741
317,about,ADP,942632335873952620,144741,por,ADP,18244196334509357400,144741
318,passionate,VERB,8079869068658097233,144741,la,DET,6804705863737483857,144741
319,rights,NOUN,14079829891975288327,144741,innovación,NOUN,2444818116484684135,144741
320,0,0,0,0,en,ADP,14626626061804382878,144741
321,innovation,NOUN,5796480141728035019,144741,derechos,NOUN,17859940184118869720,144741
322,.,PUNCT,12646065887601541794,144741,humanos,NOUN,14152445401080590110,144741
323,I,PRON,4690420944186131903,147958,0,0,0,0
324,lead,VERB,82546335403996757,147958,Dirijo,VERB,17007192045867439855,147958
325,a,DET,11901859001352538922,147958,una,DET,1019041181156623609,147958
326,global,ADJ,17053192215331816304,147958,global,ADJ,17053192215331816304,147958
327,organization,NOUN,15435089905045195647,147958,organización,NOUN,4697335445277789103,147958
328,for,ADP,16037325823156266367,147958,para,ADP,17491956544424926374,147958
329,socially,ADV,10452806310219206923,147958,creativas,ADJ,1798817908526345420,147958
330,engaged,VERB,12307195711836261817,147958,0,0,0,0
331,creative,ADJ,1433653077910583464,147958,comprometidas,ADJ,7078883803473214633,147958
332,solutions,NOUN,6010474665983160334,147958,soluciones,NOUN,7125404815621181139,147958
333,.,PUNCT,12646065887601541794,147958,.,PUNCT,12646065887601541794,147958
334,In,ADP,17831099778462416609,151909,En,ADP,11159992760278512227,151909
335,my,DET,227504873216781231,151909,mi,DET,8676063341920465065,151909
336,work,NOUN,10038440415813069799,151909,trabajo,NOUN,1376217758131583815,151909
337,",",PUNCT,2593208677638477497,151909,",",PUNCT,2593208677638477497,151909
338,I,PRON,4690420944186131903,151909,cómo,PRON,8106224997027377807,151909
339,think,VERB,16875814820671380748,151909,pienso,VERB,4173452786608630139,151909
340,about,ADP,942632335873952620,151909,hacer,AUX,17672920047749692400,151909
341,how,ADV,16331095434822636218,151909,que,SCONJ,11474801393294414462,151909
342,to,PART,3791531372978436496,151909,la,DET,6804705863737483857,151909
343,make,VERB,9614445426764226664,151909,se,PRON,9839690450034771972,151909
344,people,NOUN,7593739049417968140,151909,gente,NOUN,11998830313806299131,151909
345,care,VERB,14027581762467160941,151909,preocupe,VERB,1619527808461682640,151909
346,and,CCONJ,2283656566040971221,151909,y,CONJ,9409450202036847209,151909
347,act,NOUN,4330217062942772869,151909,actúe,ADJ,728775555281873027,151909
348,.,PUNCT,12646065887601541794,151909,.,PUNCT,12646065887601541794,151909
349,I,PRON,4690420944186131903,157789,para,ADP,17491956544424926374,157789
350,am,AUX,959164148857638496,157789,pueden,AUX,3596555404309920769,157789
351,here,ADV,411390626470654571,157789,aquí,ADV,11304695278136339124,157789
352,to,PART,3791531372978436496,157789,decirles,NOUN,10912070626666102717,157789
353,tell,VERB,63172552626595070,157789,Estoy,VERB,17107300623539537124,157789
354,you,PRON,7624161793554793053,157789,que,PRON,11474801393294414462,157789
355,that,SCONJ,4380130941430378203,157789,las,DET,6526950402091386798,157789
356,creative,ADJ,1433653077910583464,157789,creativas,ADJ,1798817908526345420,157789
357,actions,NOUN,9002482787730482139,157789,acciones,NOUN,5817123736348811211,157789
358,can,VERB,6635067063807956629,157789,salvar,VERB,15619106323730178750,157789
359,save,VERB,1652040807790602528,157789,0,0,0,0
360,the,DET,7425985699627899538,157789,el,DET,11488171005156075516,157789
361,world,NOUN,1703489418272052182,157789,mundo,NOUN,4571220300153094564,157789
362,",",PUNCT,2593208677638477497,157789,",",PUNCT,2593208677638477497,157789
363,creative,ADJ,1433653077910583464,162981,creativas,ADJ,1798817908526345420,162981
364,actions,NOUN,9002482787730482139,162981,acciones,NOUN,5817123736348811211,162981
365,and,CCONJ,2283656566040971221,162981,y,CONJ,9409450202036847209,162981
366,play,NOUN,8228585124152053988,162981,juego,NOUN,8224480485599798696,162981
367,.,PUNCT,12646065887601541794,162981,.,PUNCT,12646065887601541794,162981
368,I,PRON,4690420944186131903,166576,Sé,AUX,2303771216197516909,166576
369,know,VERB,7743033266031195906,166576,que,SCONJ,11474801393294414462,166576
370,it,PRON,10239237003504588839,166576,0,0,0,0
