,0,1,2,3,4,5,6,7
119,better,ADJ,13468287115010965206,48167,mejores,ADJ,16097645556199473223,48167
120,measurements,NOUN,3556469732037303117,48167,mediciones,NOUN,9643275282696009851,48167
121,.,PUNCT,12646065887601541794,48167,"""",PUNCT,15884554869126768810,48167
122,"""",PUNCT,15884554869126768810,48167,.,PUNCT,12646065887601541794,48167
123,So,ADV,3893465145528745987,50625,Entonces,ADV,1871212532239362114,50625
124,they,PRON,16875582379069451158,50625,las,PRON,6526950402091386798,50625
125,did,AUX,13583488448875926965,50625,hicieron,VERB,16050894035855155684,50625
126,.,PUNCT,12646065887601541794,50625,.,PUNCT,12646065887601541794,50625
127,Astronomers,NOUN,13395169750088647447,51917,astrónomos,NOUN,10452778860643878958,51917
128,spent,VERB,10779874562459795662,51917,pasaron,VERB,15574444696894189550,51917
129,the,DET,7425985699627899538,51917,Los,DET,8281310487209232694,51917
130,next,ADJ,5589923990388768802,51917,siguientes,ADJ,13883093079682189408,51917
131,two,NUM,11711838292424000352,51917,dos,NUM,14014603652905717938,51917
132,decades,NOUN,17133747337730327902,51917,décadas,NOUN,18097565269778494444,51917
133,meticulously,ADV,17401985758660815243,54083,0,0,0,0
134,tracking,VERB,17963272832084909957,54083,0,0,0,0
135,the,DET,7425985699627899538,54083,las,DET,6526950402091386798,51917
136,position,NOUN,1092698329860699685,54083,0,0,0,0
137,of,ADP,886050111519832510,54083,0,0,0,0
138,Uranus,PROPN,1902650102628597821,54083,0,0,0,0
139,across,ADP,12865022372469924430,54083,0,0,0,0
140,the,DET,7425985699627899538,54083,0,0,0,0
141,sky,NOUN,4480337019333565584,54083,0,0,0,0
142,",",PUNCT,2593208677638477497,54083,0,0,0,0
143,but,CCONJ,14560795576765492085,58167,pero,CONJ,4949779210556390094,58167
144,it,PRON,10239237003504588839,58167,se,PRON,9839690450034771972,58167
145,still,ADV,5937879255812462177,58167,no,ADV,13055779130471031426,58167
146,did,AUX,13583488448875926965,58167,todavía,ADV,10177267277660848382,58167
147,n't,PART,2043519015752540944,58167,a,ADP,11901859001352538922,58167
148,fit,VERB,6388973655490464457,58167,ajustaba,VERB,6321170878806676985,58167
149,Bouvard,PROPN,890872878962758785,58167,Bouvard,PROPN,890872878962758785,58167
150,'s,PART,16428057658620181782,58167,las,DET,6526950402091386798,58167
151,predictions,NOUN,2982765015723723513,58167,predicciones,NOUN,9479382427148123688,58167
152,.,PUNCT,12646065887601541794,58167,.,PUNCT,12646065887601541794,58167
153,By,ADP,5341905273524142386,61875,de,ADP,11144093025662894627,58167
154,1840,NUM,7388714431366196646,61875,0,0,0,0
155,",",PUNCT,2593208677638477497,61875,0,0,0,0
156,it,PRON,10239237003504588839,61875,0,0,0,0
157,had,AUX,12960022596163002503,61875,0,0,0,0
158,become,VERB,12558846041070486771,61875,0,0,0,0
159,obvious,ADJ,7743306943433510820,61875,0,0,0,0
160,.,PUNCT,12646065887601541794,61875,0,0,0,0
161,The,DET,5059648917813135842,64042,0,0,0,0
162,problem,NOUN,4473158105997569131,64042,0,0,0,0
163,was,AUX,9921686513378912864,64042,0,0,0,0
164,not,PART,447765159362469301,64042,0,0,0,0
165,with,ADP,12510949447758279278,64042,0,0,0,0
166,those,DET,5224941539530611462,64042,0,0,0,0
167,old,ADJ,2483095116303079762,64042,0,0,0,0
168,star,NOUN,230120506323693159,64042,0,0,0,0
169,catalogs,NOUN,12361624212159422156,64042,0,0,0,0
170,",",PUNCT,2593208677638477497,64042,0,0,0,0
171,the,DET,7425985699627899538,67125,0,0,0,0
172,problem,NOUN,4473158105997569131,67125,0,0,0,0
173,was,AUX,9921686513378912864,67125,0,0,0,0
174,with,ADP,12510949447758279278,67125,0,0,0,0
175,the,DET,7425985699627899538,67125,0,0,0,0
176,predictions,NOUN,2982765015723723513,67125,0,0,0,0
177,.,PUNCT,12646065887601541794,67125,0,0,0,0
178,And,CCONJ,12172435438170721471,61000,0,0,0,0
179,astronomers,NOUN,8567137596523202999,61000,0,0,0,0
180,knew,VERB,11064807788920563711,61000,0,0,0,0
181,why,ADV,16315412628806490806,61000,0,0,0,0
182,.,PUNCT,12646065887601541794,61000,0,0,0,0
183,By,ADP,5341905273524142386,61875,Para,ADP,10333969874311743441,61875
184,1840,NUM,7388714431366196646,61875,1840,NOUN,7388714431366196646,61875
185,",",PUNCT,2593208677638477497,61875,",",PUNCT,2593208677638477497,61875
186,it,PRON,10239237003504588839,61875,se,PRON,9839690450034771972,61875
187,had,AUX,12960022596163002503,61875,había,AUX,11746775058755771264,61875
188,become,VERB,12558846041070486771,61875,vuelto,VERB,11240829111508211285,61875
189,obvious,ADJ,7743306943433510820,61875,obvio,ADJ,10981451468675554702,61875
190,.,PUNCT,12646065887601541794,61875,.,PUNCT,12646065887601541794,61875
191,The,DET,5059648917813135842,64042,El,DET,2536664749893722438,64042
192,problem,NOUN,4473158105997569131,64042,problema,NOUN,9973753568802441341,64042
193,was,AUX,9921686513378912864,64042,eran,AUX,7736182706194854552,64042
194,not,PART,447765159362469301,64042,no,ADV,13055779130471031426,64042
195,with,ADP,12510949447758279278,64042,de,ADP,11144093025662894627,64042
196,those,DET,5224941539530611462,64042,esos,DET,5973194276814933277,64042
197,old,ADJ,2483095116303079762,64042,viejos,ADJ,9131589625175694467,64042
198,star,NOUN,230120506323693159,64042,catálogos,NOUN,17127788184515568748,64042
199,catalogs,NOUN,12361624212159422156,64042,estrellas,NOUN,6622611557321604925,64042
200,",",PUNCT,2593208677638477497,64042,",",PUNCT,2593208677638477497,64042
201,the,DET,7425985699627899538,67125,el,DET,11488171005156075516,67125
202,problem,NOUN,4473158105997569131,67125,problema,NOUN,9973753568802441341,67125
203,was,AUX,9921686513378912864,67125,eran,AUX,7736182706194854552,67125
204,with,ADP,12510949447758279278,67125,0,0,0,0
205,the,DET,7425985699627899538,67125,las,DET,6526950402091386798,67125
206,predictions,NOUN,2982765015723723513,67125,predicciones,NOUN,9479382427148123688,67125
207,.,PUNCT,12646065887601541794,67125,.,PUNCT,12646065887601541794,67125
208,They,PRON,14947529218328092544,71542,Se,PRON,14729232253331376861,71542
209,realized,VERB,17174348204811621716,71542,dieron,VERB,17290914713056654281,71542
210,0,0,0,0,cuenta,NOUN,3545150841059450590,71542
211,there,PRON,2112642640949226496,71542,de,ADP,11144093025662894627,71542
212,that,SCONJ,4380130941430378203,71542,que,SCONJ,11474801393294414462,71542
213,be,AUX,10382539506755952630,71542,debía,AUX,14306224685398379800,71542
214,must,VERB,7290638946010101875,71542,haber,AUX,3762241338699302399,71542
215,a,DET,11901859001352538922,71542,un,DET,12188161997964598936,71542
216,planet,NOUN,2468667252130234137,71542,planeta,NOUN,10594609896040289612,71542
217,giant,ADJ,3333997746390505891,71542,gigante,ADJ,4971895078146815624,71542
218,0,0,0,0,y,CONJ,9409450202036847209,71542
219,distant,ADJ,6864306958541395910,71542,distante,ADJ,8450635863314020737,71542
220,",",PUNCT,2593208677638477497,71542,.,PUNCT,12646065887601541794,71542
221,just,ADV,7148522813498185515,75750,justo,ADV,4783493462113517186,75526
222,0,0,0,0,más,ADV,13805553149795463782,75526
223,0,0,0,0,allá,ADV,7286239235571841520,75526
224,beyond,ADP,4208654639279390194,75750,de,ADP,11144093025662894627,75526
225,the,DET,7425985699627899538,75750,la,DET,6804705863737483857,75526
226,orbit,NOUN,15799808971060089007,75750,órbita,NOUN,15454887672825840189,75526
227,of,ADP,886050111519832510,75750,de,ADP,11144093025662894627,75526
228,Uranus,PROPN,1902650102628597821,75750,Urano,PROPN,10488970158365846235,75526
229,that,DET,4380130941430378203,77458,que,SCONJ,11474801393294414462,77458
230,was,AUX,9921686513378912864,77458,0,0,0,0
231,tugging,VERB,6787914167724275776,77458,tiraba,VERB,6798888906321540302,77458
232,along,ADP,3962502770901397382,77458,de,ADP,11144093025662894627,77458
233,at,ADP,11667289587015813222,77458,0,0,0,0
234,that,DET,4380130941430378203,77458,esa,DET,12150002208949237779,77458
235,orbit,NOUN,15799808971060089007,77458,órbita,NOUN,15454887672825840189,77458
236,",",PUNCT,2593208677638477497,77458,0,0,0,0
237,sometimes,ADV,2982782142620708162,79292,poco,ADV,4117172620621991493,79292
238,pulling,VERB,12260977758063226853,79292,tirando,VERB,7092241416618606232,79292
239,it,PRON,10239237003504588839,79292,0,0,0,0
240,along,ADP,3962502770901397382,79292,a,ADP,11901859001352538922,79292
241,a,DET,11901859001352538922,79292,un,DET,12188161997964598936,79292
242,bit,NOUN,1794436035373472204,79292,veces,NOUN,18218929533061403504,79292
243,too,ADV,12286903790479710773,79292,rápido,ADJ,9694796508432521733,79292
244,fast,ADV,1826119438242743099,79292,más,ADV,13805553149795463782,79292
245,",",PUNCT,2593208677638477497,79292,0,0,0,0
246,sometimes,ADV,2982782142620708162,81875,a,ADP,11901859001352538922,81875
247,holding,VERB,7520616884014554072,81875,veces,NOUN,18218929533061403504,81875
248,it,PRON,10239237003504588839,81875,reteniéndolo,NOUN,4955480332631789570,81875
249,back,ADV,15255859468896132977,81875,0,0,0,0
250,.,PUNCT,12646065887601541794,81875,.,PUNCT,12646065887601541794,81875
251,Must,VERB,9812186981962416417,84750,Debe,AUX,15048429468795906464,84750
252,have,AUX,14692702688101715474,84750,haber,AUX,3762241338699302399,84750
253,been,AUX,12517269084653561647,84750,sido,AUX,9828199342074426560,84750
254,frustrating,VERB,11803438554567616505,84750,frustrante,ADJ,1372738890239782350,84750
255,back,ADV,15255859468896132977,84750,0,0,0,0
256,in,ADP,3002984154512732771,84750,en,ADP,14626626061804382878,84750
257,1840,NUM,7388714431366196646,84750,1840,NOUN,7388714431366196646,84750
258,to,PART,3791531372978436496,86792,efectos,NOUN,14931031274275075466,86792
259,see,VERB,11925638236994514241,86792,ver,VERB,16203534885047373824,86792
260,these,DET,6459564349623679250,86792,estos,DET,10436838843398290757,86792
261,gravitational,ADJ,7141756605463566336,86792,gravitacionales,ADJ,7460116190049871408,86792
262,effects,NOUN,13089401540811546937,86792,planeta,NOUN,10594609896040289612,86792
263,of,ADP,886050111519832510,86792,de,ADP,11144093025662894627,86792
264,this,DET,1995909169258310477,86792,este,DET,15654890294676217493,86792
265,distant,ADJ,6864306958541395910,86792,distante,ADJ,8450635863314020737,86792
266,",",PUNCT,2593208677638477497,86792,",",PUNCT,2593208677638477497,86792
267,giant,ADJ,3333997746390505891,86792,gigante,ADJ,4971895078146815624,86792
268,planet,NOUN,2468667252130234137,86792,y,CONJ,9409450202036847209,86792
269,but,CCONJ,14560795576765492085,90208,pero,CONJ,4949779210556390094,90208
270,not,PART,447765159362469301,90208,0,0,0,0
271,yet,ADV,3642769012341782148,90208,no,ADV,13055779130471031426,90208
272,know,VERB,7743033266031195906,90208,saber,AUX,17611604145141490645,90208
273,how,ADV,16331095434822636218,90208,aún,ADV,10350824937949505108,90208
274,to,PART,3791531372978436496,90208,0,0,0,0
275,actually,ADV,11882120564994168090,90208,realmente,ADV,13453105967711789301,90208
276,find,VERB,16574616920585318162,90208,encontrarlo,VERB,5482183766711521066,90208
277,it,PRON,10239237003504588839,90208,cómo,PRON,8106224997027377807,90208
278,.,PUNCT,12646065887601541794,90208,.,PUNCT,12646065887601541794,90208
279,Trust,VERB,1755694270029439347,94000,Créanme,PROPN,9869414980379554901,94000
280,me,PRON,18197037023634208128,94000,0,0,0,0
281,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
282,it,PRON,10239237003504588839,94000,0,0,0,0
283,'s,AUX,16428057658620181782,94000,es,AUX,10343076919720641053,94000
284,really,ADV,14653600329166397554,94000,realmente,ADV,13453105967711789301,94000
285,frustrating,ADJ,11803438554567616505,94000,frustrante,ADJ,1372738890239782350,94000
286,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
287,(,PUNCT,12638816674900267446,96083,(,PUNCT,12638816674900267446,96083
288,Laughter,PROPN,9911806888783028371,96083,Risas,PROPN,1052418954792767806,96083
289,),PUNCT,3842344029291005339,96083,),PUNCT,3842344029291005339,96083
290,But,CCONJ,18004243461113809161,97583,Pero,CONJ,3012608552889114327,97583
291,in,ADP,3002984154512732771,97583,en,ADP,14626626061804382878,97583
292,1846,NUM,1815348748298538381,97583,1846,NOUN,1815348748298538381,97583
293,",",PUNCT,2593208677638477497,97583,",",PUNCT,2593208677638477497,97583
294,another,DET,7270490914741406701,97583,otro,DET,2936243016579165257,97583
295,French,ADJ,1868285893322142039,97583,francés,ADJ,5406039530344854826,97583
296,astronomer,NOUN,3173371320044834520,97583,astrónomo,NOUN,9024069547641941311,97583
297,",",PUNCT,2593208677638477497,97583,",",PUNCT,2593208677638477497,97583
298,Urbain,PROPN,1266615877604556502,99833,Urbain,PROPN,1266615877604556502,99833
299,Le,PROPN,17405251050291145966,99833,Le,PROPN,17405251050291145966,99833
300,Verrier,PROPN,4138486667967398197,99833,Verrier,PROPN,4138486667967398197,99833
301,",",PUNCT,2593208677638477497,99833,",",PUNCT,2593208677638477497,99833
302,worked,VERB,2763375565884380114,101167,a,ADP,11901859001352538922,101167
303,0,0,0,0,través,NOUN,17449376082296395841,101167
304,through,ADP,18216413589307435838,101167,de,ADP,11144093025662894627,101167
305,the,DET,7425985699627899538,101167,las,DET,6526950402091386798,101167
306,math,NOUN,17476791245306261630,101167,matemáticas,NOUN,2676927223687300773,101167
307,and,CCONJ,2283656566040971221,102458,cómo,PRON,8106224997027377807,102458
308,figured,VERB,15978771178899614458,102458,descubrió,VERB,1052513178927032502,102458
309,out,ADP,1696981056005371314,102458,del,ADP,14178434899903659559,102458
310,how,ADV,16331095434822636218,102458,0,0,0,0
311,to,PART,3791531372978436496,102458,0,0,0,0
312,predict,VERB,7338873450149926214,102458,predecir,VERB,12167436996351068169,102458
313,the,DET,7425985699627899538,102458,la,DET,6804705863737483857,102458
314,location,NOUN,4272944830542554761,102458,planeta,NOUN,10594609896040289612,102458
315,of,ADP,886050111519832510,102458,0,0,0,0
316,the,DET,7425985699627899538,102458,0,0,0,0
317,planet,NOUN,2468667252130234137,102458,ubicación,NOUN,4347865877493061454,102458
318,.,PUNCT,12646065887601541794,102458,.,PUNCT,12646065887601541794,102458
319,He,PRON,1692983299745037067,105208,0,0,0,0
320,sent,VERB,16056986141218963985,105208,Envió,VERB,6962379107945715069,105208
321,his,DET,2661093235354845946,105208,su,DET,14248009254309298022,105208
322,prediction,NOUN,9617855886044665578,105208,predicción,NOUN,1737242608244738169,105208
323,to,ADP,3791531372978436496,105208,al,ADP,8222700718889469974,105208
324,the,DET,7425985699627899538,105208,de,ADP,11144093025662894627,105208
325,Berlin,PROPN,14607853860610250682,105208,Berlín,PROPN,7050388464636301507,105208
326,observatory,NOUN,13560963331383754253,105208,observatorio,NOUN,5775269417842347871,105208
327,",",PUNCT,2593208677638477497,105208,",",PUNCT,2593208677638477497,105208
328,they,PRON,16875582379069451158,108208,0,0,0,0
329,opened,VERB,7633145820314457149,108208,abrieron,VERB,12989337451034272687,108208
330,up,ADP,2199259611705938403,108208,0,0,0,0
331,their,DET,4244585616942201722,108208,su,DET,14248009254309298022,108208
332,telescope,NOUN,6972273034787869740,108208,telescopio,NOUN,6845601221650777637,108208
333,and,CCONJ,2283656566040971221,109667,y,CONJ,9409450202036847209,109667
334,in,ADP,3002984154512732771,109667,en,ADP,14626626061804382878,109667
335,the,DET,7425985699627899538,109667,la,DET,6804705863737483857,109667
336,very,ADV,9548244504980166557,109667,0,0,0,0
337,first,ADJ,11860158879560853892,109667,primera,ADJ,7070894873218415832,109667
338,night,NOUN,13511804770843510887,109667,noche,NOUN,152461195486411646,109667
339,they,PRON,16875582379069451158,109667,0,0,0,0
340,found,VERB,602335199165703938,109667,encontraron,VERB,6768551265986089826,109667
341,this,DET,1995909169258310477,109667,este,DET,15654890294676217493,109667
342,faint,ADJ,3231452511132076553,109667,tenue,ADJ,6898156819757111315,109667
343,point,NOUN,15479733260938818482,109667,luz,NOUN,4390112325035500097,109667
344,of,ADP,886050111519832510,109667,de,ADP,11144093025662894627,109667
345,light,NOUN,6098669707108623374,109667,punto,NOUN,16111911401259624898,109667
346,slowly,ADV,6044349603984687478,112750,lentamente,ADV,17121416949309398754,112750
347,moving,VERB,5469515476653199844,112750,moviéndose,PROPN,5019362446651067816,112750
348,across,ADP,12865022372469924430,112750,por,ADP,18244196334509357400,112750
349,the,DET,7425985699627899538,112750,el,DET,11488171005156075516,112750
350,sky,NOUN,4480337019333565584,112750,cielo,NOUN,3328891157788863988,112750
351,and,CCONJ,2283656566040971221,114875,y,CONJ,9409450202036847209,114875
352,discovered,VERB,2641920826050476256,114875,descubrieron,VERB,11193327783898258088,114875
353,Neptune,PROPN,13171527273333209317,114875,Neptuno,PROPN,13591370380454062048,114875
354,.,PUNCT,12646065887601541794,114875,.,PUNCT,12646065887601541794,114875
355,It,PRON,7859011591137717335,116167,Estaba,VERB,15014901669649451298,116167
356,was,AUX,9921686513378912864,116167,muy,ADV,16868253375141016776,116167
357,this,DET,1995909169258310477,116167,el,DET,11488171005156075516,116167
358,close,ADJ,16417442958758597567,116167,cerca,ADV,11624516461429140949,116167
359,on,ADP,5640369432778651323,116167,en,ADP,14626626061804382878,116167
360,the,DET,7425985699627899538,116167,la,DET,6804705863737483857,116167
361,sky,NOUN,4480337019333565584,116167,cielo,NOUN,3328891157788863988,116167
362,to,ADP,3791531372978436496,116167,de,ADP,11144093025662894627,116167
363,Le,PROPN,17405251050291145966,116167,Le,PROPN,17405251050291145966,116167
364,Verrier,PROPN,4138486667967398197,116167,Verrier,PROPN,4138486667967398197,116167
365,'s,PART,16428057658620181782,116167,prevista,ADJ,16653004700466911172,116167
366,predicted,VERB,2956372916029413546,116167,de,ADP,11144093025662894627,116167
367,location,NOUN,4272944830542554761,116167,ubicación,NOUN,4347865877493061454,116167
368,.,PUNCT,12646065887601541794,116167,.,PUNCT,12646065887601541794,116167
369,The,DET,5059648917813135842,121875,La,DET,6239908149323985340,121875
370,story,NOUN,5345497848075657444,121875,historia,NOUN,1358726833428160876,121875
371,of,ADP,886050111519832510,121875,de,ADP,11144093025662894627,121875
372,0,0,0,0,la,DET,6804705863737483857,121875
373,prediction,NOUN,9617855886044665578,121875,predicción,NOUN,1737242608244738169,121875
374,and,CCONJ,2283656566040971221,121875,y,CONJ,9409450202036847209,121875
375,and,CCONJ,2283656566040971221,121875,la,DET,6804705863737483857,121875
376,discrepancy,NOUN,7730225655618928609,121875,discrepancia,NOUN,9069539184472175860,121875
377,0,0,0,0,y,CONJ,9409450202036847209,121875
378,0,0,0,0,la,DET,6804705863737483857,121875
379,new,ADJ,4753564829687343602,121875,nueva,ADJ,14739082919163515432,121875
380,theory,NOUN,17143410988197228600,121875,teoría,NOUN,11724589544347588635,121875
381,and,CCONJ,2283656566040971221,126417,y,CONJ,9409450202036847209,126417
382,0,0,0,0,los,DET,7307884290799599686,126417
383,discoveries,NOUN,13038206306997326307,126417,descubrimientos,NOUN,4731886896658397471,126417
