,0,1,2,3,4,5,6,7
54,daydream,VERB,17266081990825007584,33000,despierta,VERB,9827021334084124763,33000
55,I,PRON,4690420944186131903,33000,con,ADP,6945313634251781056,33000
56,traveling,VERB,4386335507830398018,33000,viajar,VERB,9817540533587027143,33000
57,about,ADP,942632335873952620,33000,por,ADP,18244196334509357400,33000
58,the,DET,7425985699627899538,33000,todo,DET,1039296168925561739,33000
59,0,0,0,0,el,DET,11488171005156075516,33000
60,world,NOUN,1703489418272052182,33000,mundo,NOUN,4571220300153094564,33000
61,",",PUNCT,2593208677638477497,33000,",",PUNCT,2593208677638477497,33000
62,and,CCONJ,2283656566040971221,37000,y,CONJ,9409450202036847209,37000
63,I,PRON,4690420944186131903,37000,me,PRON,18197037023634208128,37000
64,would,VERB,6992604926141104606,37000,imaginaba,VERB,14953187555492760246,37000
65,picture,VERB,9284188139451966413,37000,0,0,0,0
66,all,DET,13409319323822384369,37000,las,DET,6526950402091386798,37000
67,of,ADP,886050111519832510,37000,0,0,0,0
68,the,DET,7425985699627899538,37000,todas,DET,16541400954320993806,37000
69,stories,NOUN,17024789678871039140,37000,historias,NOUN,15868718464784501436,37000
70,that,SCONJ,4380130941430378203,43000,que,SCONJ,11474801393294414462,43000
71,I,PRON,4690420944186131903,43000,0,0,0,0
72,would,VERB,6992604926141104606,43000,después,ADV,5778971408161131544,43000
73,go,VERB,8004577259940138793,43000,contaría,VERB,13305420370457711801,43000
74,on,ADP,5640369432778651323,43000,0,0,0,0
75,to,PART,3791531372978436496,43000,0,0,0,0
76,tell,VERB,63172552626595070,43000,0,0,0,0
77,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
78,At,ADP,15870926450439012208,46000,A,ADP,14862748245026736845,46000
79,the,DET,7425985699627899538,46000,los,DET,7307884290799599686,46000
80,age,NOUN,10400321950887182855,46000,años,NOUN,8746864843512539013,46000
81,of,ADP,886050111519832510,46000,0,0,0,0
82,19,NUM,11332016963924304957,46000,19,NUM,11332016963924304957,46000
83,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
84,the,DET,7425985699627899538,48000,el,DET,11488171005156075516,48000
85,day,NOUN,1608482186128794349,48000,día,NOUN,10320613927756879670,48000
86,after,ADP,13428508259213873547,48000,a,ADP,11901859001352538922,48000
87,I,PRON,4690420944186131903,48000,0,0,0,0
88,graduated,VERB,14240965065948668486,48000,mi,DET,8676063341920465065,48000
89,high,ADJ,8587113882175654237,48000,siguiente,ADJ,4459599829713956026,48000
90,school,NOUN,13293160603192985325,48000,graduación,NOUN,2841875729557126157,48000
91,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
92,I,PRON,4690420944186131903,51000,me,PRON,18197037023634208128,51000
93,moved,VERB,12414264338672954441,51000,mudé,VERB,6202495925908768244,51000
94,to,ADP,3791531372978436496,51000,a,ADP,11901859001352538922,51000
95,a,DET,11901859001352538922,51000,un,DET,12188161997964598936,51000
96,place,NOUN,7512738811199700769,51000,lugar,NOUN,10339038341064447979,51000
97,where,ADV,16318918034475841628,51000,0,0,0,0
98,it,PRON,10239237003504588839,51000,donde,PRON,15978451798512932743,51000
99,snowed,VERB,14577574822579951969,51000,nevaba,VERB,7138737677817469530,51000
100,and,CCONJ,2283656566040971221,54000,y,CONJ,9409450202036847209,54000
101,I,PRON,4690420944186131903,54000,me,PRON,18197037023634208128,54000
102,became,VERB,6445175924335283980,54000,hice,VERB,12340180544994629387,54000
103,a,DET,11901859001352538922,54000,masajista,ADJ,9696348929261549933,54000
104,massage,NOUN,9168980140467374765,54000,0,0,0,0
105,therapist,NOUN,17145612234528908902,54000,0,0,0,0
106,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
107,With,ADP,12386272804366152714,56000,Con,ADP,5520492700078303406,56000
108,this,DET,1995909169258310477,56000,ese,DET,17080020411610877296,56000
109,job,NOUN,18425606103329785088,56000,trabajo,NOUN,1376217758131583815,56000
110,all,DET,13409319323822384369,56000,",",PUNCT,2593208677638477497,56000
111,I,PRON,4690420944186131903,56000,solo,ADV,3505255310390259426,56000
112,needed,VERB,9839220791660699563,56000,necesitaba,VERB,8497218625374043061,56000
113,were,AUX,9570894245975188254,56000,0,0,0,0
114,my,DET,227504873216781231,56000,mis,DET,5804976024871865433,56000
115,hands,NOUN,1689680727489136653,56000,manos,NOUN,2618334849030575470,56000
116,and,CCONJ,2283656566040971221,59000,y,CONJ,9409450202036847209,59000
117,my,DET,227504873216781231,59000,mi,DET,8676063341920465065,59000
118,massage,NOUN,9168980140467374765,59000,mesa,NOUN,9283971788419607572,59000
119,table,NOUN,10911622026469197494,59000,masajes,PROPN,2291877579867428875,59000
120,by,ADP,16764210730586636600,59000,de,ADP,11144093025662894627,59000
121,my,DET,227504873216781231,59000,conmigo,PRON,14211479878505843858,59000
122,side,NOUN,8664790716774201746,59000,",",PUNCT,2593208677638477497,59000
123,and,CCONJ,2283656566040971221,62000,y,CONJ,9409450202036847209,62000
124,I,PRON,4690420944186131903,62000,podía,AUX,6322549281127416637,62000
125,could,VERB,7494117911267222209,62000,ir,VERB,11349421989631431936,62000
126,go,VERB,8004577259940138793,62000,a,ADP,11901859001352538922,62000
127,anywhere,ADV,5899329028063008718,62000,cualquier,DET,2780096092211682479,62000
128,0,0,0,0,lugar,NOUN,10339038341064447979,62000
129,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
130,I,PRON,4690420944186131903,63000,estaba,VERB,14917719296641627475,63000
131,was,AUX,9921686513378912864,63000,0,0,0,0
132,in,ADP,3002984154512732771,63000,en,ADP,14626626061804382878,63000
133,the,DET,7425985699627899538,63000,el,DET,11488171005156075516,63000
134,hospital,NOUN,7725938145567737416,63000,hospital,NOUN,7725938145567737416,63000
135,For,ADP,423185678490233567,65245,Por,ADP,623830814368950614,65245
136,the,DET,7425985699627899538,65245,0,0,0,0
137,first,ADJ,11860158879560853892,65245,primera,ADJ,7070894873218415832,65245
138,time,NOUN,8885804376230376864,65245,vez,NOUN,8246815288216585998,65245
139,in,ADP,3002984154512732771,65245,en,ADP,14626626061804382878,65245
140,my,DET,227504873216781231,65245,mi,DET,8676063341920465065,65245
141,life,NOUN,16477424308483498569,65245,vida,NOUN,16889263832523057820,65245
142,",",PUNCT,2593208677638477497,65245,",",PUNCT,2593208677638477497,65245
143,I,PRON,4690420944186131903,68000,me,PRON,18197037023634208128,68000
144,felt,VERB,13351197254428721616,68000,sentía,VERB,1948756737307096512,68000
145,free,ADJ,17712913731469760764,68000,libre,ADJ,7815601540079999255,68000
146,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
147,independent,ADJ,4184034130282193152,68000,independiente,ADJ,2331379701970165746,68000
148,and,CCONJ,2283656566040971221,71530,y,CONJ,9409450202036847209,71530
149,completely,ADV,2718831956170789690,71530,totalmente,ADV,6613922260122726895,71530
150,in,ADP,3002984154512732771,71530,en,ADP,14626626061804382878,71530
151,control,NOUN,572204754761179701,71530,control,NOUN,572204754761179701,71530
152,of,ADP,886050111519832510,71530,0,0,0,0
153,my,DET,227504873216781231,71530,0,0,0,0
154,life,NOUN,16477424308483498569,71530,0,0,0,0
155,.,PUNCT,12646065887601541794,71530,.,PUNCT,12646065887601541794,71530
156,That,ADV,4759254855483594167,76574,0,0,0,0
157,is,ADV,3411606890003347522,76574,que,SCONJ,11474801393294414462,76574
158,",",PUNCT,2593208677638477497,76574,0,0,0,0
159,until,ADP,2906777282977359384,76574,Hasta,ADP,263652276603251265,76574
160,my,DET,227504873216781231,76574,mi,DET,8676063341920465065,76574
161,life,NOUN,16477424308483498569,76574,vida,NOUN,16889263832523057820,76574
162,took,VERB,1524062747651706878,76574,dio,VERB,6791406976563354137,76574
163,a,DET,11901859001352538922,76574,un,DET,12188161997964598936,76574
164,detour,NOUN,8421908758490863940,76574,giro,NOUN,271409188273768542,76574
165,.,PUNCT,12646065887601541794,76574,.,PUNCT,12646065887601541794,76574
166,I,PRON,4690420944186131903,82010,Un,DET,362773788461399393,82010
167,went,VERB,6077427682057990751,82010,volví,VERB,12377895527264357528,82010
168,home,ADV,12006852138382633966,82010,temprano,ADV,5500827386601950998,82010
169,from,ADP,7831658034963690409,82010,a,ADP,11901859001352538922,82010
170,work,NOUN,10038440415813069799,82010,día,NOUN,10320613927756879670,82010
171,early,ADV,1108542766809193907,82010,casa,NOUN,749505760248740847,82010
172,one,NUM,17454115351911680600,82010,del,ADP,14178434899903659559,82010
173,day,NOUN,1608482186128794349,82010,trabajo,NOUN,1376217758131583815,82010
174,with,ADP,12510949447758279278,84000,con,ADP,6945313634251781056,84000
175,what,PRON,5865838185239622912,84000,lo,DET,12507729120330568444,84000
176,I,PRON,4690420944186131903,84000,que,PRON,11474801393294414462,84000
177,thought,VERB,9169342766156091463,84000,creía,VERB,247217224689901917,84000
178,was,AUX,9921686513378912864,84000,ser,AUX,940341820454552972,84000
179,the,DET,7425985699627899538,84000,una,DET,1019041181156623609,84000
180,flu,NOUN,7288960006428680700,84000,gripe,NOUN,8077043645961279543,84000
181,",",PUNCT,2593208677638477497,84000,0,0,0,0
182,and,CCONJ,2283656566040971221,86820,y,CONJ,9409450202036847209,86820
183,less,ADJ,589070940943333110,86820,menos,ADV,1658803086761645025,86820
184,than,SCONJ,10794458019344880855,86820,de,ADP,11144093025662894627,86820
185,24,NUM,17682212845846644677,86820,24,NUM,17682212845846644677,86820
186,hours,NOUN,8902621109934631094,86820,horas,NOUN,7733435341288945588,86820
187,later,ADV,7943840425043720459,86820,después,ADV,5778971408161131544,86820
188,life,NOUN,16477424308483498569,92000,conectada,ADJ,3678703961180922001,92000
189,on,ADP,5640369432778651323,92000,al,ADP,8222700718889469974,92000
190,support,NOUN,5147005412574305164,92000,respirador,NOUN,10288339655346442348,92000
191,0,0,0,0,",",PUNCT,2593208677638477497,92000
192,with,ADP,12510949447758279278,94000,con,ADP,6945313634251781056,94000
193,less,ADJ,589070940943333110,94000,menos,ADV,1658803086761645025,94000
194,than,SCONJ,10794458019344880855,94000,del,ADP,14178434899903659559,94000
195,a,DET,11901859001352538922,94000,%,SYM,16590897233515608007,94000
196,two,NUM,11711838292424000352,94000,2,NUM,15180167692696242062,94000
197,percent,NOUN,10567149558781529811,94000,de,ADP,11144093025662894627,94000
198,chance,NOUN,3164149041490098205,94000,probabilidades,NOUN,1410780470951408589,94000
199,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
200,living,NOUN,15682350408950521769,94000,sobrevivir,VERB,10177207924759148617,94000
201,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
202,It,PRON,7859011591137717335,97010,No,ADV,9692231336188541085,97010
203,was,AUX,9921686513378912864,97010,fue,AUX,6922200418372124953,97010
204,n't,PART,2043519015752540944,97010,",",PUNCT,2593208677638477497,97010
205,until,ADP,2906777282977359384,97010,hasta,ADP,16854082586272343925,97010
206,days,NOUN,18443948407981750281,97010,días,NOUN,601239994617328157,97010
207,later,ADV,7943840425043720459,97010,después,ADV,5778971408161131544,97010
208,as,SCONJ,7437575085468336610,99520,cuando,SCONJ,10847943810515898149,99520
209,I,PRON,4690420944186131903,99520,0,0,0,0
210,lay,VERB,8930039710664302885,99520,caí,VERB,4828422515523751291,99520
211,in,ADP,3002984154512732771,99520,en,ADP,14626626061804382878,99520
212,a,DET,11901859001352538922,99520,",",PUNCT,2593208677638477497,99520
213,coma,NOUN,11777056529364323348,99520,coma,NOUN,11777056529364323348,99520
214,that,SCONJ,4380130941430378203,102000,que,SCONJ,11474801393294414462,102000
215,the,DET,7425985699627899538,102000,los,DET,7307884290799599686,102000
216,doctors,NOUN,15064251351006659654,102000,médicos,NOUN,10480963205710248168,102000
217,diagnosed,VERB,18003220145207546948,102000,diagnosticaron,VERB,10923010559588005872,102000
218,me,PRON,18197037023634208128,102000,me,PRON,18197037023634208128,102000
219,with,ADP,12510949447758279278,104000,meningitis,PROPN,4853516461663820730,104000
220,bacterial,ADJ,15651420884789789840,104000,bacteriana,PROPN,13536650988466621388,104000
221,meningitis,NOUN,4853516461663820730,104000,0,0,0,0
222,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
223,a,DET,11901859001352538922,107000,una,DET,1019041181156623609,107000
224,vaccine,NOUN,14178420185689951791,107000,infección,NOUN,8325743388157665251,107000
225,-,PUNCT,9153284864653046197,107000,de,ADP,11144093025662894627,107000
226,preventable,ADJ,7418763538094546556,107000,la,DET,6804705863737483857,107000
227,blood,NOUN,2077320337565082816,107000,sangre,NOUN,6837531816263214071,107000
228,0,0,0,0,que,PRON,11474801393294414462,107000
229,0,0,0,0,se,PRON,9839690450034771972,107000
230,0,0,0,0,puede,AUX,15014026304111728540,107000
231,0,0,0,0,prevenir,VERB,1047991468208384169,107000
232,0,0,0,0,con,ADP,6945313634251781056,107000
233,0,0,0,0,una,DET,1019041181156623609,107000
234,infection,NOUN,12354069391853095836,107000,vacuna,NOUN,4537929968230244561,107000
235,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
236,Over,ADP,11459459833442753935,111563,Durante,ADP,17313485838468294635,111563
237,the,DET,7425985699627899538,111563,los,DET,7307884290799599686,111563
238,course,NOUN,2739140241061867786,111563,meses,NOUN,9306682263510131333,111563
239,of,ADP,886050111519832510,111563,siguientes,ADJ,13883093079682189408,111563
240,two,NUM,11711838292424000352,111563,2,NUM,15180167692696242062,111563
241,and,CCONJ,2283656566040971221,111563,y,CONJ,9409450202036847209,111563
242,a,DET,11901859001352538922,111563,medio,NUM,7212999203009465902,111563
243,half,NOUN,11367834210198928698,111563,",",PUNCT,2593208677638477497,111563
244,months,NOUN,11199438407386692767,111563,0,0,0,0
245,I,PRON,4690420944186131903,113978,0,0,0,0
246,lost,VERB,7886921362353864828,113978,perdí,VERB,9264259533310478921,113978
247,my,DET,227504873216781231,113978,el,DET,11488171005156075516,113978
248,spleen,NOUN,13045319990772603848,113978,bazo,NOUN,421194333585593676,113978
249,",",PUNCT,2593208677638477497,113978,",",PUNCT,2593208677638477497,113978
250,my,DET,227504873216781231,113978,los,DET,7307884290799599686,113978
251,kidneys,NOUN,7745999227959865789,113978,riñones,NOUN,5488242260893861616,113978
252,",",PUNCT,2593208677638477497,113978,",",PUNCT,2593208677638477497,113978
253,the,DET,7425985699627899538,117670,la,DET,6804705863737483857,117670
254,hearing,NOUN,888703715927674838,117670,audición,NOUN,10703890532636516940,117670
255,in,ADP,3002984154512732771,117670,en,ADP,14626626061804382878,117670
256,my,DET,227504873216781231,117670,el,DET,11488171005156075516,117670
257,left,ADJ,4003250512168697582,117670,izquierdo,ADJ,14491408557959458910,117670
258,ear,NOUN,14872279755251211665,117670,oído,NOUN,359500221894984476,117670
259,and,CCONJ,2283656566040971221,120000,y,CONJ,9409450202036847209,120000
260,both,DET,7111508780595485950,120000,las,DET,6526950402091386798,120000
261,my,DET,227504873216781231,120000,dos,NUM,14014603652905717938,120000
262,legs,NOUN,1841242617529269187,120000,piernas,NOUN,1953202024625241119,120000
263,of,ADP,886050111519832510,120000,por,ADP,18244196334509357400,120000
264,0,0,0,0,debajo,ADV,789192337984891970,120000
265,below,ADP,13516515296229086732,120000,de,ADP,11144093025662894627,120000
266,the,DET,7425985699627899538,120000,la,DET,6804705863737483857,120000
267,knee,NOUN,18418464905894749399,120000,rodilla,NOUN,926983055362189201,120000
268,.,PUNCT,12646065887601541794,120000,.,PUNCT,12646065887601541794,120000
269,When,ADV,10109588199364727116,125000,Cuando,SCONJ,15264642694225760754,124886
270,my,DET,227504873216781231,125000,mis,DET,5804976024871865433,124886
271,parents,NOUN,11601171141300666800,125000,padres,NOUN,8568844647246682566,124886
272,wheeled,VERB,6550613635522852538,125000,sacaron,VERB,4408945314379124619,124886
273,me,PRON,18197037023634208128,125000,me,PRON,18197037023634208128,124886
274,out,SCONJ,1696981056005371314,125000,del,ADP,14178434899903659559,124886
275,of,ADP,886050111519832510,125000,en,ADP,14626626061804382878,124886
276,the,DET,7425985699627899538,125000,hospital,NOUN,7725938145567737416,124886
277,hospital,NOUN,7725938145567737416,125000,silla,NOUN,9784718160396255400,124886
278,I,PRON,4690420944186131903,127824,de,ADP,11144093025662894627,124886
279,felt,VERB,13351197254428721616,127824,ruedas,NOUN,6029671757550048849,124886
280,like,SCONJ,18194338103975822726,127824,",",PUNCT,2593208677638477497,124886
281,I,PRON,4690420944186131903,127824,0,0,0,0
282,had,AUX,12960022596163002503,127824,0,0,0,0
283,been,AUX,12517269084653561647,127824,0,0,0,0
284,pieced,VERB,18352031023542064435,127824,0,0,0,0
285,back,ADV,15255859468896132977,127824,0,0,0,0
286,together,ADV,12060003407050460571,127824,0,0,0,0
287,patchwork,NOUN,14493720506628386476,130682,me,PRON,18197037023634208128,128103
288,a,DET,11901859001352538922,130682,sentía,VERB,1948756737307096512,128103
289,like,SCONJ,18194338103975822726,130682,como,SCONJ,3817173063683202752,128103
290,doll,NOUN,13029007520227655806,130682,si,SCONJ,13884469947995795204,128103
291,.,PUNCT,12646065887601541794,130682,me,PRON,18197037023634208128,128103
292,0,0,0,0,hubiesen,AUX,6513748854087837823,128103
293,0,0,0,0,zurcido,VERB,18321227048978895388,128103
294,thought,VERB,9169342766156091463,134008,Pensaba,VERB,16402105430068971312,134008
295,I,PRON,4690420944186131903,134008,que,SCONJ,11474801393294414462,134008
296,the,DET,7425985699627899538,134008,lo,DET,12507729120330568444,134008
297,worst,ADJ,10555979147125144223,134008,peor,ADJ,16171748565850799409,134008
298,over,ADV,5456543204961066030,134008,ya,ADV,7831648150548777939,134008
299,was,AUX,9921686513378912864,134008,había,AUX,11746775058755771264,134008
300,0,0,0,0,pasado,VERB,14617614854182988322,134008
301,until,ADP,2906777282977359384,136607,hasta,ADP,16854082586272343925,136607
302,weeks,NOUN,18111218406637101775,136607,semanas,NOUN,2992829669063639893,136607
303,later,ADV,7943840425043720459,136607,que,SCONJ,11474801393294414462,136607
304,when,ADV,15807309897752499399,136607,después,ADV,5778971408161131544,136607
305,I,PRON,4690420944186131903,136607,0,0,0,0
306,saw,VERB,15201910715624124754,136607,vi,VERB,5580197388958817490,136607
307,my,DET,227504873216781231,136607,mis,DET,5804976024871865433,136607
308,new,ADJ,4753564829687343602,136607,nuevas,ADJ,3692629646839335747,136607
309,legs,NOUN,1841242617529269187,136607,piernas,NOUN,1953202024625241119,136607
310,for,ADP,16037325823156266367,139000,por,ADP,18244196334509357400,139000
311,the,DET,7425985699627899538,139000,0,0,0,0
312,first,ADJ,11860158879560853892,139000,primera,ADJ,7070894873218415832,139000
313,time,NOUN,8885804376230376864,139000,vez,NOUN,8246815288216585998,139000
314,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
315,The,DET,5059648917813135842,141000,Las,DET,9845755628983179954,141000
316,calves,NOUN,17307915292790145621,141000,pantorrillas,NOUN,12346902539191029534,141000
317,were,AUX,9570894245975188254,141000,eran,AUX,7736182706194854552,141000
318,bulky,ADJ,15625130269588784031,141000,unos,DET,692935343199726814,141000
319,blocks,NOUN,17386880948334362434,141000,trozos,NOUN,13309955598224475056,141000
320,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
321,metal,NOUN,12752121960801696330,141000,metal,NOUN,12752121960801696330,141000
322,with,ADP,12510949447758279278,145792,con,ADP,6945313634251781056,145792
323,pipes,NOUN,9041682748182929344,145792,tubos,NOUN,5070248211865040675,145792
324,bolted,VERB,7864537753445248544,145792,atornillados,ADJ,6795189865807249036,145792
325,together,ADV,12060003407050460571,145792,0,0,0,0
326,for,ADP,16037325823156266367,145792,para,ADP,17491956544424926374,145792
327,the,DET,7425985699627899538,145792,los,DET,7307884290799599686,145792
328,ankles,NOUN,7932350425606515119,145792,tobillos,NOUN,10541683760992784942,145792
329,and,CCONJ,2283656566040971221,149530,y,CONJ,9409450202036847209,149530
330,a,DET,11901859001352538922,149530,unos,DET,692935343199726814,149530
331,rubber,NOUN,15714324763425619505,149530,pies,NOUN,9744011020747049595,149530
332,0,0,0,0,de,ADP,11144093025662894627,149530
333,foot,NOUN,779410287755165804,149530,goma,NOUN,14248253425098934855,149530
334,yellow,ADJ,15431065374311889734,149530,amarillos,ADJ,15450700439775515532,149530
335,with,ADP,12510949447758279278,152011,con,ADP,6945313634251781056,152011
336,a,DET,11901859001352538922,152011,una,DET,1019041181156623609,152011
337,line,NOUN,9545763306533606446,152011,línea,NOUN,4206860300322802285,152011
338,rubber,NOUN,15714324763425619505,152011,que,PRON,11474801393294414462,152011
339,raised,VERB,18424118881457900833,152011,sobresalía,VERB,7918532189367790696,152011
340,from,ADP,7831658034963690409,152011,en,ADP,14626626061804382878,152011
341,the,DET,7425985699627899538,152011,la,DET,6804705863737483857,152011
342,toe,NOUN,6386907797822459574,152011,goma,NOUN,14248253425098934855,152011
343,0,0,0,0,",",PUNCT,2593208677638477497,152011
344,to,ADP,3791531372978436496,152011,desde,ADP,15141126369269946138,152011
345,the,DET,7425985699627899538,152011,el,DET,11488171005156075516,152011
346,ankle,NOUN,8952649220641843914,152011,dedo,NOUN,9408504368904150910,152011
347,0,0,0,0,gordo,ADJ,7801613745089808254,152011
348,0,0,0,0,hasta,ADP,16854082586272343925,152011
349,0,0,0,0,el,DET,11488171005156075516,152011
350,0,0,0,0,tobillo,NOUN,8299532051129991778,152011
351,0,0,0,0,",",PUNCT,2593208677638477497,152011
352,to,PART,3791531372978436496,155971,0,0,0,0
353,look,VERB,16096726548953279178,155971,parecía,AUX,8931144649433188967,155971
354,like,SCONJ,18194338103975822726,155971,que,SCONJ,11474801393294414462,155971
355,a,DET,11901859001352538922,155971,una,DET,1019041181156623609,155971
356,vein,NOUN,4818491128606662361,155971,vena,NOUN,17291379765151979396,155971
357,.,PUNCT,12646065887601541794,155971,.,PUNCT,12646065887601541794,155971
358,I,PRON,4690420944186131903,158000,que,PRON,11474801393294414462,158000
359,did,AUX,13583488448875926965,158000,No,ADV,9692231336188541085,158000
360,n't,PART,2043519015752540944,158000,lo,DET,12507729120330568444,158000
361,know,VERB,7743033266031195906,158000,sabía,VERB,12332234671511129413,158000
362,what,PRON,5865838185239622912,158000,me,PRON,18197037023634208128,158000
363,to,PART,3791531372978436496,158000,0,0,0,0
364,expect,VERB,16859553247355407076,158000,esperaba,VERB,6834907568416007120,158000
365,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
366,but,CCONJ,14560795576765492085,161000,pero,CONJ,4949779210556390094,161000
367,0,0,0,0,desde,NOUN,15141126369269946138,161000
368,was,AUX,9921686513378912864,161000,luego,ADV,4526122816444084130,161000
369,n't,PART,2043519015752540944,161000,que,SCONJ,11474801393294414462,161000
370,that,DET,4380130941430378203,161000,no,ADV,13055779130471031426,161000
371,I,PRON,4690420944186131903,161000,me,PRON,18197037023634208128,161000
372,expecting,VERB,6313445122590802307,161000,esperaba,VERB,6834907568416007120,161000
373,0,0,0,0,eso,PRON,12716495710533357957,161000
374,.,PUNCT,12646065887601541794,161000,.,PUNCT,12646065887601541794,161000
375,With,ADP,12386272804366152714,164000,Con,ADP,5520492700078303406,164000
376,my,DET,227504873216781231,164000,mi,DET,8676063341920465065,164000
377,mom,NOUN,13669990404442017371,164000,madre,NOUN,10512109315562786158,164000
378,by,ADP,16764210730586636600,164000,a,ADP,11901859001352538922,164000
379,my,DET,227504873216781231,164000,mi,DET,8676063341920465065,164000
380,side,NOUN,8664790716774201746,164000,lado,NOUN,11663777537566647114,164000
381,and,CCONJ,2283656566040971221,167000,y,CONJ,9409450202036847209,167000
382,tears,NOUN,18333974656532379781,167000,lágrimas,NOUN,16629107539443813067,167000
383,streaming,VERB,8387036727537253309,167000,0,0,0,0
