,0,1,2,3,4,5,6,7
111,and,CCONJ,2283656566040971221,43803,y,CONJ,9409450202036847209,43753
112,",",PUNCT,2593208677638477497,43803,",",PUNCT,2593208677638477497,43753
113,soon,ADV,6693818191076059033,43803,muy,ADV,16868253375141016776,43753
114,pretty,ADV,7379188904070621703,43803,pronto,ADV,16993830192776758483,43753
115,'ve,AUX,2989924464908128948,43803,",",PUNCT,2593208677638477497,43753
116,you,PRON,7624161793554793053,43803,se,PRON,9839690450034771972,43753
117,got,VERB,12579384389446384672,43803,tiene,VERB,12773169655925470509,43753
118,a,DET,11901859001352538922,43803,un,DET,12188161997964598936,43753
119,camp,NOUN,4639682266083020311,43803,campo,NOUN,15028733017056288193,43753
120,much,ADV,1935074700818135162,43803,mucho,ADV,3038928633385455635,43753
121,0,0,0,0,más,ADV,13805553149795463782,43753
122,cleaner,ADJ,15694173888804975329,43803,limpio,ADJ,5218145206393760478,43753
123,.,PUNCT,12646065887601541794,43803,.,PUNCT,12646065887601541794,43753
124,So,ADV,3893465145528745987,46400,Entonces,ADV,1871212532239362114,46400
125,I,PRON,4690420944186131903,46400,0,0,0,0
126,thought,VERB,9169342766156091463,46400,pensé,VERB,13162367130811477636,46400
127,",",PUNCT,2593208677638477497,46400,",",PUNCT,2593208677638477497,46400
128,why,ADV,16315412628806490806,47583,no,ADV,13055779130471031426,47583
129,not,PART,447765159362469301,47583,¿,PUNCT,3095673970880011110,47583
130,apply,VERB,8841002517919878551,47583,qué,PRON,2438889091638947136,47583
131,that,SCONJ,4380130941430378203,47583,por,ADP,18244196334509357400,47583
132,crowdsourced,VERB,14810600047874426639,47583,aplicar,VERB,6115947440340806519,47583
133,cleanup,ADJ,13320464201666296504,47583,0,0,0,0
134,model,NOUN,5265715978910192994,47583,modelo,NOUN,16572105797565993831,47583
135,to,ADP,3791531372978436496,47583,de,ADP,11144093025662894627,47583
136,the,DET,7425985699627899538,47583,ese,DET,17080020411610877296,47583
137,entire,ADJ,2638523067158076300,47583,multitudinario,ADJ,12948212191000984928,47583
138,planet,NOUN,2468667252130234137,47583,limpieza,NOUN,1853014572585233918,47583
139,?,PUNCT,8205403955989537350,47583,0,0,0,0
140,And,CCONJ,12172435438170721471,52144,Esa,PRON,8839463725880303103,52144
141,that,DET,4380130941430378203,52144,la,DET,6804705863737483857,52144
142,was,AUX,9921686513378912864,52144,fue,AUX,6922200418372124953,52144
143,the,DET,7425985699627899538,52144,0,0,0,0
144,inspiration,NOUN,14263296502147485162,52144,inspiración,NOUN,3451991025473697516,52144
145,for,ADP,16037325823156266367,52144,para,ADP,17491956544424926374,52144
146,Litterati,PROPN,120425720489272714,52144,Litterati,PROPN,120425720489272714,52144
147,.,PUNCT,12646065887601541794,52144,.,PUNCT,12646065887601541794,52144
148,The,DET,5059648917813135842,55119,El,DET,2536664749893722438,55119
149,vision,NOUN,13805421583668193750,55119,objetivo,NOUN,8068317115289438778,55119
150,is,AUX,3411606890003347522,55119,es,AUX,10343076919720641053,55119
151,to,PART,3791531372978436496,55119,0,0,0,0
152,create,VERB,10217138629343254602,55119,crear,VERB,6553477732940634675,55119
153,a,DET,11901859001352538922,55119,un,DET,12188161997964598936,55119
154,litter,NOUN,6958930090980831678,55119,mundo,NOUN,4571220300153094564,55119
155,-,PUNCT,9153284864653046197,55119,de,ADP,11144093025662894627,55119
156,free,ADJ,17712913731469760764,55119,libre,ADJ,7815601540079999255,55119
157,world,NOUN,1703489418272052182,55119,basura,NOUN,4338283108695410972,55119
158,.,PUNCT,12646065887601541794,55119,.,PUNCT,12646065887601541794,55119
159,Let,VERB,16084663469996431762,58492,Déjenme,PROPN,5259578851836909082,58492
160,me,PRON,18197037023634208128,58492,mostrarles,ADJ,6174622126012620474,58492
161,show,VERB,1916734850589852068,58492,empezó,VERB,9873283416654734036,58492
162,you,PRON,7624161793554793053,58492,cómo,PRON,8106224997027377807,58492
163,how,ADV,16331095434822636218,58492,0,0,0,0
164,it,PRON,10239237003504588839,58492,0,0,0,0
165,started,VERB,17976686883172633439,58492,0,0,0,0
166,.,PUNCT,12646065887601541794,58492,.,PUNCT,12646065887601541794,58492
167,I,PRON,4690420944186131903,60024,0,0,0,0
168,took,VERB,1524062747651706878,60024,Tomé,VERB,11868884183644938026,60024
169,a,DET,11901859001352538922,60024,una,DET,1019041181156623609,60024
170,picture,NOUN,9284188139451966413,60024,foto,NOUN,9187341674047688461,60024
171,of,ADP,886050111519832510,60024,de,ADP,11144093025662894627,60024
172,a,DET,11901859001352538922,60024,un,DET,12188161997964598936,60024
173,cigarette,NOUN,11626748531136242742,60024,cigarro,NOUN,397148870780123062,60024
174,using,VERB,16421957100465448365,60024,mediante,ADP,12235930974009171082,60024
175,Instagram,PROPN,634495218929901574,60024,Instagram,PROPN,634495218929901574,60024
176,.,PUNCT,12646065887601541794,60024,.,PUNCT,12646065887601541794,60024
177,Then,ADV,3636093925232013737,64042,Luego,ADV,12469601405544975109,64042
178,I,PRON,4690420944186131903,64042,0,0,0,0
179,took,VERB,1524062747651706878,64042,tomé,VERB,16516812109621657738,64042
180,another,DET,7270490914741406701,64042,otra,DET,17380649040506909729,64042
181,photo,NOUN,12453600060201764970,64042,foto,NOUN,9187341674047688461,64042
182,...,PUNCT,10875615029400813363,64042,...,PUNCT,10875615029400813363,64042
183,and,CCONJ,2283656566040971221,65933,y,CONJ,9409450202036847209,65909
184,another,DET,7270490914741406701,65933,luego,ADV,4526122816444084130,65909
185,photo,NOUN,12453600060201764970,65933,otra,PRON,17380649040506909729,65909
186,...,PUNCT,10875615029400813363,65933,...,PUNCT,10875615029400813363,65909
187,and,CCONJ,2283656566040971221,67514,y,CONJ,9409450202036847209,67466
188,another,DET,7270490914741406701,67514,otra,PRON,17380649040506909729,67466
189,photo,NOUN,12453600060201764970,67514,más,ADV,13805553149795463782,67466
190,.,PUNCT,12646065887601541794,67514,.,PUNCT,12646065887601541794,67466
191,And,CCONJ,12172435438170721471,68705,Y,CONJ,16961793518281001049,68543
192,I,PRON,4690420944186131903,68705,0,0,0,0
193,noticed,VERB,16682126538620412122,68705,noté,VERB,7694993188124477112,68543
194,two,NUM,11711838292424000352,68705,dos,NUM,14014603652905717938,68543
195,things,NOUN,3586418546468265269,68705,cosas,NOUN,399513973913231652,68543
196,:,PUNCT,11532473245541075862,68705,:,PUNCT,11532473245541075862,68543
197,one,NUM,17454115351911680600,70015,la,DET,6804705863737483857,69895
198,artistic,ADJ,12646167387057424833,70015,primera,ADJ,7070894873218415832,69895
199,",",PUNCT,2593208677638477497,70015,",",PUNCT,2593208677638477497,69895
200,0,0,0,0,la,DET,6804705863737483857,69895
201,litter,NOUN,6958930090980831678,70015,basura,NOUN,4338283108695410972,69895
202,and,CCONJ,2283656566040971221,70015,se,PRON,9839690450034771972,69895
203,became,VERB,6445175924335283980,70015,volvió,VERB,10244729249101549422,69895
204,approachable,ADJ,6018345644974462408,70015,artística,ADJ,173497958792856398,69895
205,0,0,0,0,y,CONJ,9409450202036847209,69895
206,0,0,0,0,accesible,ADJ,836588092511608489,69895
207,;,PUNCT,631425121691394544,70015,;,PUNCT,631425121691394544,69895
208,and,CCONJ,2283656566040971221,74064,y,CONJ,9409450202036847209,73684
209,two,NUM,11711838292424000352,74064,la,DET,6804705863737483857,73684
210,0,0,0,0,segunda,ADJ,4371180458534650033,73684
211,",",PUNCT,2593208677638477497,74064,",",PUNCT,2593208677638477497,73684
212,at,ADP,11667289587015813222,75239,después,ADV,5778971408161131544,74835
213,the,DET,7425985699627899538,75239,unos,DET,692935343199726814,74835
214,end,NOUN,18250316222013540736,75239,días,NOUN,601239994617328157,74835
215,of,ADP,886050111519832510,75239,de,ADP,11144093025662894627,74835
216,a,DET,11901859001352538922,75239,0,0,0,0
217,few,ADJ,11866476999679706272,75239,tenía,VERB,9004033731572856802,74835
218,days,NOUN,18443948407981750281,75239,fotos,NOUN,11000907112420350475,74835
219,",",PUNCT,2593208677638477497,75239,",",PUNCT,2593208677638477497,74835
220,I,PRON,4690420944186131903,75239,0,0,0,0
221,had,AUX,12960022596163002503,75239,0,0,0,0
222,50,NUM,16774477578904899363,75239,50,NUM,16774477578904899363,74835
223,photos,NOUN,1567574632676949174,75239,teléfono,NOUN,7954965612939897958,74835
224,on,ADP,5640369432778651323,75239,en,ADP,14626626061804382878,74835
225,my,DET,227504873216781231,75239,mi,DET,8676063341920465065,74835
226,phone,NOUN,15861065479537671914,75239,0,0,0,0
227,and,CCONJ,2283656566040971221,77778,y,CONJ,9409450202036847209,77230
228,had,AUX,12960022596163002503,77778,había,AUX,11746775058755771264,77230
229,picked,VERB,10158738650724085253,77778,recogido,VERB,9757828735572664562,77230
230,0,0,0,0,cada,DET,9828466699353315767,77230
231,I,PRON,4690420944186131903,77778,una,PRON,1019041181156623609,77230
232,up,ADP,2199259611705938403,77778,de,ADP,11144093025662894627,77230
233,each,DET,5379624210385286023,77778,esas,DET,10655423642715274542,77230
234,piece,NOUN,3533604771108656642,77778,piezas,NOUN,8059998163911336335,77230
235,",",PUNCT,2593208677638477497,77778,",",PUNCT,2593208677638477497,77230
236,and,CCONJ,2283656566040971221,79389,y,CONJ,9409450202036847209,79319
237,I,PRON,4690420944186131903,79389,me,PRON,18197037023634208128,79319
238,realized,VERB,17174348204811621716,79389,di,VERB,926329778511176045,79319
239,that,SCONJ,4380130941430378203,79389,que,SCONJ,11474801393294414462,79319
240,I,PRON,4690420944186131903,79389,de,ADP,11144093025662894627,79319
241,was,AUX,9921686513378912864,79389,cuenta,NOUN,3545150841059450590,79319
242,keeping,VERB,16413447840454971347,79389,tenía,VERB,9004033731572856802,79319
243,a,DET,11901859001352538922,79389,un,DET,12188161997964598936,79319
244,record,NOUN,12677120423429974351,79389,registro,NOUN,15277998474311246948,79319
245,of,ADP,886050111519832510,81798,del,ADP,14178434899903659559,81798
246,the,DET,7425985699627899538,81798,0,0,0,0
247,positive,ADJ,8177200212695065927,81798,positivo,ADJ,15416336101326552937,81798
248,impact,NOUN,10122832419266696032,81798,impacto,NOUN,4593073030617852744,81798
249,I,PRON,4690420944186131903,81798,que,PRON,11474801393294414462,81798
250,was,AUX,9921686513378912864,81798,0,0,0,0
251,having,VERB,8813345386932560795,81798,tenía,VERB,9004033731572856802,81798
252,on,ADP,5640369432778651323,81798,en,ADP,14626626061804382878,81798
253,the,DET,7425985699627899538,81798,el,DET,11488171005156075516,81798
254,planet,NOUN,2468667252130234137,81798,planeta,NOUN,10594609896040289612,81798
255,.,PUNCT,12646065887601541794,81798,.,PUNCT,12646065887601541794,81798
256,That,DET,4759254855483594167,84973,0,0,0,0
257,'s,AUX,16428057658620181782,84973,Son,AUX,18366556824654818082,84973
258,50,NUM,16774477578904899363,84973,50,NUM,16774477578904899363,84973
259,less,ADJ,589070940943333110,84973,menos,ADV,1658803086761645025,84973
260,things,NOUN,3586418546468265269,84973,cosas,NOUN,399513973913231652,84973
261,that,DET,4380130941430378203,84973,que,SCONJ,11474801393294414462,84973
262,you,PRON,7624161793554793053,84973,pueden,AUX,3596555404309920769,84973
263,might,VERB,9067754100579305666,84973,ver,VERB,16203534885047373824,84973
264,see,VERB,11925638236994514241,84973,0,0,0,0
265,",",PUNCT,2593208677638477497,84973,",",PUNCT,2593208677638477497,84973
266,or,CCONJ,3740602843040177340,87185,pueden,AUX,3596555404309920769,87175
267,you,PRON,7624161793554793053,87185,que,PRON,11474801393294414462,87175
268,might,VERB,9067754100579305666,87185,pisar,VERB,15756743778319680063,87175
269,step,VERB,4645701992108298564,87185,0,0,0,0
270,on,ADP,5640369432778651323,87185,0,0,0,0
271,",",PUNCT,2593208677638477497,87185,",",PUNCT,2593208677638477497,87175
272,or,CCONJ,3740602843040177340,88452,o,CONJ,1489474827855109852,88422
273,0,0,0,0,que,SCONJ,11474801393294414462,88422
274,some,DET,7000492816108906599,88452,un,DET,12188161997964598936,88422
275,bird,NOUN,10103162543233135282,88452,ave,NOUN,13891979019686982531,88422
276,might,VERB,9067754100579305666,88452,puede,AUX,15014026304111728540,88422
277,eat,VERB,9837207709914848172,88452,comer,VERB,5453621257116136642,88422
278,.,PUNCT,12646065887601541794,88452,.,PUNCT,12646065887601541794,88422
279,So,ADV,3893465145528745987,90589,Así,ADV,13115577326766121063,90589
280,I,PRON,4690420944186131903,90589,que,SCONJ,11474801393294414462,90589
281,started,VERB,17976686883172633439,90589,a,ADP,11901859001352538922,90589
282,telling,VERB,156464401699956254,90589,contar,VERB,8402852857367693406,90589
283,people,NOUN,7593739049417968140,90589,gente,NOUN,11998830313806299131,90589
284,what,PRON,5865838185239622912,90589,a,ADP,11901859001352538922,90589
285,I,PRON,4690420944186131903,90589,la,DET,6804705863737483857,90589
286,was,AUX,9921686513378912864,90589,empecé,AUX,9428444712631460568,90589
287,doing,VERB,10515043043501955111,90589,lo,DET,12507729120330568444,90589
288,",",PUNCT,2593208677638477497,90589,",",PUNCT,2593208677638477497,90589
289,and,CCONJ,2283656566040971221,93265,0,0,0,0
290,they,PRON,16875582379069451158,93265,que,PRON,11474801393294414462,90589
291,started,VERB,17976686883172633439,93265,hacía,VERB,16276679430589595624,90589
292,participating,VERB,7449683780552181912,93265,0,0,0,0
293,.,PUNCT,12646065887601541794,93265,0,0,0,0
294,One,NUM,12491099834491675542,96651,Y,CONJ,16961793518281001049,96651
295,0,0,0,0,un,DET,12188161997964598936,96651
296,day,NOUN,1608482186128794349,96651,día,NOUN,10320613927756879670,96651
297,",",PUNCT,2593208677638477497,96651,",",PUNCT,2593208677638477497,96651
298,this,DET,1995909169258310477,98368,esta,DET,5821559423218928566,98368
299,photo,NOUN,12453600060201764970,98368,foto,NOUN,9187341674047688461,98368
300,showed,VERB,8950418246763676919,98368,apareció,VERB,4949889143936963427,98368
301,up,ADP,2199259611705938403,98368,en,ADP,14626626061804382878,98368
302,from,ADP,7831658034963690409,98368,0,0,0,0
303,China,PROPN,13385439009439644888,98368,China,PROPN,13385439009439644888,98368
304,.,PUNCT,12646065887601541794,98368,.,PUNCT,12646065887601541794,98368
305,And,CCONJ,12172435438170721471,101859,cuando,SCONJ,10847943810515898149,101419
306,that,DET,4380130941430378203,101859,cuenta,NOUN,3545150841059450590,101419
307,'s,AUX,16428057658620181782,101859,Fue,AUX,8475018409086167936,101419
308,when,ADV,15807309897752499399,101859,entonces,ADV,2260322170557434109,101419
309,I,PRON,4690420944186131903,101859,me,PRON,18197037023634208128,101419
310,realized,VERB,17174348204811621716,101859,di,VERB,926329778511176045,101419
311,0,0,0,0,de,ADP,11144093025662894627,103030
312,that,SCONJ,4380130941430378203,103154,que,SCONJ,11474801393294414462,103030
313,Litterati,PROPN,120425720489272714,103154,Litterati,PROPN,120425720489272714,103030
314,was,AUX,9921686513378912864,103154,era,AUX,7478797442728669872,103030
315,more,ADJ,2160362229054775535,103154,más,ADV,13805553149795463782,103030
316,than,SCONJ,10794458019344880855,103154,que,SCONJ,11474801393294414462,103030
317,just,ADV,7148522813498185515,103154,solo,ADV,3505255310390259426,103030
318,pictures,NOUN,16002456293610014828,103154,fotos,NOUN,11000907112420350475,103030
319,pretty,ADJ,7379188904070621703,103154,bonitas,ADJ,15158474682401953216,103030
320,;,PUNCT,631425121691394544,103154,;,PUNCT,631425121691394544,103030
321,we,PRON,16064069575701507746,106444,nos,PRON,6968452539944589995,106444
322,were,AUX,9570894245975188254,106444,estábamos,AUX,1972609600896105792,106444
323,becoming,VERB,3269375329084901678,106444,convirtiendo,VERB,5389209560957834748,106444
324,a,DET,11901859001352538922,106444,en,ADP,14626626061804382878,106444
325,community,NOUN,17822516981717808594,106444,comunidad,NOUN,15406692925048320436,106444
326,that,DET,4380130941430378203,106444,una,DET,1019041181156623609,106444
327,was,AUX,9921686513378912864,106444,recolectora,ADJ,651932570660326066,106444
328,collecting,VERB,15694976986167941027,106444,de,ADP,11144093025662894627,106444
329,data,NOUN,6645506661261177361,106444,datos,NOUN,10932945580208112495,106444
330,.,PUNCT,12646065887601541794,106444,.,PUNCT,12646065887601541794,106444
331,Each,DET,16762278734495624186,110689,Cada,DET,11514517510091489081,110689
332,photo,NOUN,12453600060201764970,110689,foto,NOUN,9187341674047688461,110689
333,tells,VERB,91944544177245680,110689,cuenta,VERB,3545150841059450590,110689
334,a,DET,11901859001352538922,110689,una,DET,1019041181156623609,110689
335,story,NOUN,5345497848075657444,110689,historia,NOUN,1358726833428160876,110689
336,.,PUNCT,12646065887601541794,110689,.,PUNCT,12646065887601541794,110689
337,It,PRON,7859011591137717335,113099,Nos,PRON,9007825140535657904,113099
338,tells,VERB,91944544177245680,113099,dice,VERB,14840232511926861974,113099
339,us,PRON,4950757572332304006,113099,quién,PRON,12991509265516384760,113099
340,who,PRON,3876862883474502309,113099,qué,PRON,2438889091638947136,113099
341,picked,VERB,10158738650724085253,113099,recogió,VERB,7989275389656906940,113099
342,up,ADP,2199259611705938403,113099,0,0,0,0
343,what,PRON,5865838185239622912,113099,0,0,0,0
344,",",PUNCT,2593208677638477497,113099,",",PUNCT,2593208677638477497,113099
345,a,DET,11901859001352538922,115316,una,DET,1019041181156623609,115316
346,geotag,NOUN,17163726665634038516,115316,ubicación,NOUN,4347865877493061454,115316
347,tells,VERB,91944544177245680,115316,dice,VERB,14840232511926861974,115316
348,us,PRON,4950757572332304006,115316,nos,PRON,6968452539944589995,115316
349,where,ADV,16318918034475841628,115316,dónde,PRON,6856878951636379398,115316
350,and,CCONJ,2283656566040971221,117351,y,CONJ,9409450202036847209,117351
351,a,DET,11901859001352538922,117351,un,DET,12188161997964598936,117351
352,time,NOUN,8885804376230376864,117351,reloj,NOUN,2430459395846575805,117351
353,stamp,NOUN,3652196211894366086,117351,nos,PRON,6968452539944589995,117351
354,tells,VERB,91944544177245680,117351,dice,VERB,14840232511926861974,117351
355,us,PRON,4950757572332304006,117351,cuándo,PRON,4507404678292223579,117351
356,when,ADV,15807309897752499399,117351,0,0,0,0
357,.,PUNCT,12646065887601541794,117351,.,PUNCT,12646065887601541794,117351
358,So,CCONJ,3893465145528745987,119826,Entonces,ADV,1871212532239362114,119826
359,I,PRON,4690420944186131903,119826,de,ADP,11144093025662894627,119826
360,built,VERB,4356439182563492767,119826,diseñé,VERB,17789212691209643502,119826
361,a,DET,11901859001352538922,119826,un,DET,12188161997964598936,119826
362,Google,PROPN,11578853341595296054,119826,Google,PROPN,11578853341595296054,119826
363,map,NOUN,3700998289579706657,119826,mapa,NOUN,2627621430188318961,119826
364,",",PUNCT,2593208677638477497,119826,",",PUNCT,2593208677638477497,119826
365,and,CCONJ,2283656566040971221,122279,y,CONJ,9409450202036847209,122279
366,started,VERB,17976686883172633439,122279,marqué,VERB,5033156309292391816,122279
367,plotting,VERB,5852832901920863218,122279,donde,PRON,15978451798512932743,122279
368,the,DET,7425985699627899538,122279,los,DET,7307884290799599686,122279
369,points,NOUN,13898866402362896928,122279,puntos,NOUN,11798553887259849004,122279
370,where,ADV,16318918034475841628,122279,se,PRON,9839690450034771972,122279
371,pieces,NOUN,7568985389316434145,122279,basura,NOUN,4338283108695410972,122279
372,were,AUX,9570894245975188254,122279,las,DET,6526950402091386798,122279
373,being,AUX,3899131925553995529,122279,piezas,NOUN,8059998163911336335,122279
374,picked,VERB,10158738650724085253,122279,recogían,VERB,4069553729404700890,122279
375,up,ADP,2199259611705938403,122279,de,ADP,11144093025662894627,122279
376,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
377,And,CCONJ,12172435438170721471,126356,0,0,0,0
378,through,ADP,18216413589307435838,126356,En,ADP,11159992760278512227,126356
379,that,DET,4380130941430378203,126356,ese,DET,17080020411610877296,126356
380,process,NOUN,1020421249059553464,126356,proceso,NOUN,6785978199498435627,126356
381,",",PUNCT,2593208677638477497,126356,",",PUNCT,2593208677638477497,126356
382,the,DET,7425985699627899538,126356,la,DET,6804705863737483857,126356
383,community,NOUN,17822516981717808594,126356,comunidad,NOUN,15406692925048320436,126356
