,0,1,2,3,4,5,6,7
103,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
104,Hubiera,AUX,10631187951369898773,52000,je,PRON,8612506203511071854,52000
105,dicho,VERB,9028117838159329040,52000,dirais,VERB,16030427521941630556,52000
106,",",PUNCT,2593208677638477497,52000,:,PUNCT,11532473245541075862,52000
107,"""",PUNCT,15884554869126768810,52000,«,PUNCT,1373379536816847062,52000
108,Bueno,INTJ,10671597549141307999,52000,Eh,INTJ,11973742372338630927,52000
109,0,0,0,0,bien,ADV,8265441118321635764,52000
110,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
111,0,0,0,0,vous,PRON,6151699640482831038,52000
112,sabes,VERB,14798686234942129454,52000,savez,VERB,14762060417998677156,52000
113,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
114,si,SCONJ,13884469947995795204,54000,si,SCONJ,13884469947995795204,54000
115,0,0,0,0,nous,PRON,15994519860812886258,54000
116,miramos,VERB,16330729665052694751,54000,considérons,VERB,12683473649817519164,54000
117,los,DET,7307884290799599686,54000,les,DET,5902437463952755554,54000
118,cien,NUM,5022864135260383570,54000,100,NUM,12136287192145005166,54000
119,siguientes,ADJ,13883093079682189408,54000,prochaines,ADJ,1606776471715490696,54000
120,años,NOUN,8746864843512539013,54000,années,NOUN,13944270784215112439,54000
121,y,CONJ,9409450202036847209,56000,et,CCONJ,13620178847145827813,56000
122,0,0,0,0,nous,PRON,15994519860812886258,56000
123,hemos,AUX,4219622862681744689,56000,avons,AUX,12697074425369119824,56000
124,visto,VERB,7249354072924073641,56000,vu,VERB,14128868414998774409,56000
125,todos,DET,5361417614589746890,56000,tous,ADJ,9219070020730443276,56000
126,estos,DET,10436838843398290757,56000,ces,DET,10477575395255680452,56000
127,problemas,NOUN,9800059711726938999,56000,problèmes,NOUN,407295729426038783,56000
128,de,ADP,11144093025662894627,56000,dans,ADP,6959196919681770914,56000
129,los,DET,7307884290799599686,56000,les,DET,5902437463952755554,56000
130,últimos,ADJ,12954921070491522929,56000,derniers,ADJ,7229916864832942055,56000
131,días,NOUN,601239994617328157,56000,jours,NOUN,8912546954998223104,56000
132,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
133,la,DET,6804705863737483857,58000,la,DET,6804705863737483857,58000
134,mayoría,NOUN,11657265007317695557,58000,plupart,NOUN,7779678022416010219,58000
135,de,ADP,11144093025662894627,58000,des,DET,6923696665978021163,58000
136,grandes,ADJ,3923687001980770117,58000,grandes,ADJ,3923687001980770117,58000
137,retos,NOUN,18248947869069536710,58000,questions,NOUN,3626233646565002230,58000
138,--,PUNCT,10501404726543969396,58000,-,PUNCT,9153284864653046197,58000
139,los,DET,7307884290799599686,58000,l',DET,11055277117081255759,58000
140,agua,NOUN,2710553294700861818,58000,eau,NOUN,13385344159061043783,58000
141,limpia,ADJ,2214046237161581624,58000,potable,ADJ,10265456345478972988,58000
142,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
143,0,0,0,0,l',DET,11055277117081255759,58000
144,energía,NOUN,336706291597624830,58000,énergie,NOUN,290893227162986001,58000
145,limpia,ADJ,2214046237161581624,58000,propre,ADJ,18070621495724971681,58000
146,--,PUNCT,10501404726543969396,58000,-,PUNCT,9153284864653046197,58000
147,y,CONJ,9409450202036847209,61000,et,CCONJ,13620178847145827813,61000
148,0,0,0,0,ils,PRON,7400529878339724166,61000
149,son,AUX,2555790282192608669,61000,sont,AUX,2183785841973629617,61000
150,intercambiables,ADJ,14680837233042326687,61000,interchangeables,VERB,17191675192675664546,61000
151,--,PUNCT,10501404726543969396,61000,",",PUNCT,2593208677638477497,61000
152,en,ADP,14626626061804382878,61000,à,ADP,1840659177240090782,61000
153,algunos,DET,8203652649733001954,61000,certains,DET,18445094393449776224,61000
154,aspectos,NOUN,16724942993932175196,61000,égards,NOUN,1113751727254469756,61000
155,0,0,0,0,-,PUNCT,9153284864653046197,61000
156,y,CONJ,9409450202036847209,63000,des,DET,6923696665978021163,63000
157,materiales,NOUN,8067192159395230622,63000,matériaux,NOUN,4547502402997412000,63000
158,más,ADV,13805553149795463782,63000,plus,ADV,2123754640991541914,63000
159,limpios,ADJ,16520989912961566470,63000,propre,ADJ,18070621495724971681,63000
160,y,CONJ,9409450202036847209,63000,et,CCONJ,13620178847145827813,63000
161,0,0,0,0,plus,ADV,2123754640991541914,63000
162,funcionales,ADJ,9387254873505128018,63000,fonctionnels,ADJ,9627975329657306239,63000
163,--,PUNCT,10501404726543969396,63000,-,PUNCT,9153284864653046197,63000
164,todos,PRON,5361417614589746890,65000,ils,PRON,7400529878339724166,65000
165,mi,DET,8676063341920465065,65000,ressemblent,VERB,17142760966954283898,65000
166,parecen,AUX,8581771453175097500,65000,tous,ADJ,9219070020730443276,65000
167,para,ADP,17491956544424926374,65000,pour,ADP,4302925298007755726,65000
168,ser,AUX,940341820454552972,65000,moi,PRON,3970053486024285833,65000
169,de,ADP,11144093025662894627,65000,à,ADP,1840659177240090782,65000
170,"""",PUNCT,15884554869126768810,65000,des,DET,6923696665978021163,65000
171,problemas,NOUN,9800059711726938999,65000,problèmes,NOUN,407295729426038783,65000
172,hardware,PROPN,3214300687175894731,65000,de,ADP,11144093025662894627,65000
173,"""",PUNCT,15884554869126768810,65000,matériaux,NOUN,4547502402997412000,65000
174,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
175,o,CONJ,1489474827855109852,68000,ou,CCONJ,7904677917145870628,68000
176,a,ADP,11901859001352538922,68000,0,0,0,0
177,la,DET,6804705863737483857,68000,l',DET,11055277117081255759,68000
178,información,NOUN,1261446803759541272,68000,information,NOUN,5552516367584430480,68000
179,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
180,o,CONJ,1489474827855109852,68000,ou,CCONJ,7904677917145870628,68000
181,a,ADP,11901859001352538922,68000,0,0,0,0
182,la,DET,6804705863737483857,68000,le,DET,13361843836202591494,68000
183,computación,NOUN,12470234075386054249,68000,calcul,NOUN,4705434784658639714,68000
184,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
185,Y,CONJ,16961793518281001049,72000,Et,CCONJ,1620920187821177431,72000
186,esto,PRON,1761747332550045118,72000,c',PRON,3614287697118523228,72000
187,",",PUNCT,2593208677638477497,72000,est,AUX,14619786160612475726,72000
188,de,ADP,11144093025662894627,72000,en,ADP,14626626061804382878,72000
189,es,NOUN,10343076919720641053,72000,fait,NOUN,303196683033024630,72000
190,",",PUNCT,2593208677638477497,72000,sans,ADP,9657006580796694207,72000
191,hecho,NOUN,12144731232849489260,72000,doute,NOUN,5482779340434121671,72000
192,lo,DET,12507729120330568444,72000,ce,PRON,5293259605002647980,72000
193,que,PRON,11474801393294414462,72000,dont,PRON,4501752004708075930,72000
194,voy,AUX,17358577988603276780,72000,je,PRON,8612506203511071854,72000
195,a,ADP,11901859001352538922,72000,vais,VERB,17994082318775013634,72000
196,tratar,VERB,9470663700976835241,72000,essayer,VERB,6678900244431186714,72000
197,de,ADP,11144093025662894627,72000,de,ADP,11144093025662894627,72000
198,contarles,ADJ,9203561375405068302,72000,vous,PRON,6151699640482831038,72000
199,0,0,0,0,parler,VERB,3955094953687558631,72000
200,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
201,Entonces,ADV,1871212532239362114,75000,Donc,ADV,14176422658485151661,75000
202,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
203,esta,DET,5821559423218928566,75000,cette,DET,13014437646612957149,75000
204,plática,ADJ,201028723899443407,75000,conférence,NOUN,4779470947828616215,75000
205,va,AUX,15817334002654144152,75000,va,VERB,15817334002654144152,75000
206,a,ADP,11901859001352538922,75000,porter,VERB,17858506672042957882,75000
207,sobre,ADP,11374976834714679510,75000,sur,ADP,14175982410302701706,75000
208,ser,AUX,940341820454552972,75000,comment,ADV,15057923854949126052,75000
209,cómo,PRON,8106224997027377807,75000,nous,PRON,15994519860812886258,75000
210,hacemos,VERB,3144093053378516910,75000,faisons,VERB,6576026863052419368,75000
211,las,DET,6526950402091386798,75000,les,DET,5902437463952755554,75000
212,cosas,NOUN,399513973913231652,75000,choses,NOUN,17775586813245600102,75000
213,y,CONJ,9409450202036847209,78000,et,CCONJ,13620178847145827813,78000
214,de,ADP,11144093025662894627,78000,quelles,ADJ,11519910662157266324,78000
215,cómo,PRON,8106224997027377807,78000,dont,PRON,4501752004708075930,78000
216,van,VERB,16631821489536541084,78000,sont,AUX,2183785841973629617,78000
217,las,DET,6526950402091386798,78000,les,DET,5902437463952755554,78000
218,nuevas,ADJ,3692629646839335747,78000,nouvelles,ADJ,6423181157118153444,78000
219,maneras,NOUN,17619138510121572676,78000,façons,NOUN,14374470480003116173,78000
220,en,ADP,14626626061804382878,78000,nous,PRON,15994519860812886258,78000
221,las,DET,6526950402091386798,78000,allons,VERB,1894717869617931727,78000
222,que,PRON,11474801393294414462,78000,les,PRON,5902437463952755554,78000
223,haremos,VERB,9473437994753432221,78000,faire,VERB,3866958562204505264,78000
224,las,DET,6526950402091386798,78000,l',DET,11055277117081255759,78000
225,cosas,NOUN,399513973913231652,78000,avenir,NOUN,18355902648092538706,78000
226,en,ADP,14626626061804382878,78000,à,ADP,1840659177240090782,78000
227,el,DET,11488171005156075516,78000,0,0,0,0
228,futuro,NOUN,817804706655085151,78000,0,0,0,0
229,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
230,Ahora,ADV,10720993020331908228,83000,Maintenant,ADV,3411574504808575674,83000
231,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
232,TED,PROPN,7712797595491725577,83000,TED,PROPN,7712797595491725577,83000
233,te,PRON,4134636374230751265,83000,vous,PRON,6151699640482831038,83000
234,envía,VERB,10987417024518666721,83000,envoie,VERB,734983704288121058,83000
235,mucho,DET,3038928633385455635,83000,beaucoup,ADV,9766336526659121080,83000
236,correo,NOUN,13667447631377488072,83000,de,ADP,11144093025662894627,83000
237,basura,VERB,4338283108695410972,83000,spam,VERB,8445678500003634249,83000
238,si,SCONJ,13884469947995795204,83000,si,SCONJ,13884469947995795204,83000
239,0,0,0,0,vous,PRON,6151699640482831038,83000
240,eres,AUX,17607333514782880172,83000,êtes,AUX,16603492929472111640,83000
241,un,DET,12188161997964598936,83000,un,DET,12188161997964598936,83000
242,conferencista,NOUN,17598328010014800458,83000,conférencier,NOUN,5238094468457298408,83000
243,y,CONJ,9409450202036847209,88000,et,CCONJ,13620178847145827813,88000
244,cómo,PRON,8106224997027377807,88000,vous,PRON,6151699640482831038,88000
245,nunca,ADV,4734915417268997138,88000,ne,ADV,6065859282030310819,88000
246,van,AUX,16631821489536541084,88000,savez,AUX,14762060417998677156,88000
247,realmente,ADV,13453105967711789301,88000,pas,ADV,162626740300448766,88000
248,0,0,0,0,vraiment,ADV,5673541881756200603,88000
249,a,ADP,11901859001352538922,88000,comment,ADV,15057923854949126052,88000
250,te,PRON,4134636374230751265,88000,ils,PRON,7400529878339724166,88000
251,describir,VERB,14360933706860291958,88000,vont,VERB,11602981009608365736,88000
252,0,0,0,0,vous,PRON,6151699640482831038,88000
253,sabes,VERB,14798686234942129454,88000,décrire,VERB,9630730542191529448,88000
254,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
255,me,PRON,18197037023634208128,93000,et,CCONJ,13620178847145827813,93000
256,0,0,0,0,tout,ADV,15661096398690594318,93000
257,a,ADP,11901859001352538922,93000,à,ADP,1840659177240090782,93000
258,escritorio,NOUN,6442759174146205780,93000,coup,NOUN,8245260739548112087,93000
259,mi,DET,8676063341920465065,93000,",",PUNCT,2593208677638477497,93000
260,que,PRON,11474801393294414462,93000,j',PRON,7275302914444174311,93000
261,iban,AUX,6877964299184142035,93000,ai,AUX,4489555979637837711,93000
262,llego,VERB,9362230729841495908,93000,réalisé,VERB,12889859201972427905,93000
263,como,SCONJ,3817173063683202752,93000,qu',SCONJ,13574260379477198189,93000
264,me,PRON,18197037023634208128,93000,ils,PRON,7400529878339724166,93000
265,presentar,VERB,8469236864186599689,93000,allaient,VERB,5325464786483583023,93000
266,0,0,0,0,me,PRON,18197037023634208128,93000
267,0,0,0,0,présenter,VERB,13161971429672780522,93000
268,a,ADP,11901859001352538922,93000,comme,ADP,6699011506843298584,93000
269,un,DET,12188161997964598936,93000,un,DET,12188161997964598936,93000
270,futurista,NOUN,11264233147440994880,93000,futuriste,NOUN,1233591003465564614,93000
271,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
272,0,0,0,0,Et,CCONJ,1620920187821177431,96000
273,el,DET,11488171005156075516,96000,le,DET,13361843836202591494,96000
274,término,NOUN,3064021300400397925,96000,terme,NOUN,5722752233428598747,96000
275,nervioso,ADJ,11312566099171667430,96000,futuriste,ADJ,1233591003465564614,96000
276,me,PRON,18197037023634208128,96000,m',PRON,9871122146191930138,96000
277,ha,AUX,8521863001484601166,96000,a,AUX,11901859001352538922,96000
278,Siempre,ADV,12156407367542299304,96000,toujours,ADV,8357591564409513531,96000
279,puesto,VERB,1244696467733092869,96000,rendu,VERB,11351183176076582524,96000
280,futurista,ADJ,11264233147440994880,96000,nerveux,ADJ,12134966227202589375,96000
281,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
282,porque,SCONJ,5757082442330786044,98000,parce,SCONJ,3029210411987363175,98000
283,está,AUX,4858725201161983290,98000,que,SCONJ,11474801393294414462,98000
284,destinado,ADJ,6061483865652330236,98000,vous,PRON,6151699640482831038,98000
285,0,0,0,0,semblez,VERB,3518891471160102605,98000
286,0,0,0,0,voué,VERB,3506473321479995118,98000
287,al,ADP,8222700718889469974,98000,à,ADP,1840659177240090782,98000
288,0,0,0,0,l',DET,11055277117081255759,98000
289,fracaso,NOUN,10234972987980611109,98000,échec,NOUN,18021260135358848499,98000
290,porque,SCONJ,5757082442330786044,98000,parce,SCONJ,3029210411987363175,98000
291,predecirlo,PROPN,8840012298571277749,98000,que,SCONJ,11474801393294414462,98000
292,.,PUNCT,12646065887601541794,98000,vous,PRON,6151699640482831038,98000
293,no,ADV,13055779130471031426,98000,ne,ADV,6065859282030310819,98000
294,puedes,AUX,12287827022390844383,98000,pouvez,AUX,2163904070605650918,98000
295,realmente,ADV,13453105967711789301,98000,pas,ADV,162626740300448766,98000
296,0,0,0,0,vraiment,ADV,5673541881756200603,98000
297,0,0,0,0,prévoir,VERB,3104596138905145820,98000
298,0,0,0,0,l',DET,11055277117081255759,98000
299,0,0,0,0,avenir,NOUN,18355902648092538706,98000
300,0,0,0,0,.,PUNCT,12646065887601541794,98000
301,y,CONJ,9409450202036847209,101000,Et,CCONJ,1620920187821177431,101000
302,me,PRON,18197037023634208128,101000,j',PRON,7275302914444174311,101000
303,estaba,AUX,14917719296641627475,101000,0,0,0,0
304,riendo,VERB,6892439805834110829,101000,riais,NOUN,6727677232512288981,101000
305,de,ADP,11144093025662894627,101000,avec,ADP,18367549186037839347,101000
306,esto,PRON,1761747332550045118,101000,en,PRON,14626626061804382878,101000
307,con,ADP,6945313634251781056,101000,0,0,0,0
308,unos,DET,692935343199726814,101000,mes,DET,11263725817377229159,101000
309,colegas,NOUN,17343581937904377871,101000,collègues,NOUN,10912749537224042294,101000
310,muy,ADV,16868253375141016776,101000,très,ADV,5241201599711993136,101000
311,inteligentes,ADJ,8812802880394258123,101000,intelligents,ADJ,11693690024529530181,101000
312,que,PRON,11474801393294414462,101000,0,0,0,0
313,tengo,VERB,7324164443595346055,101000,0,0,0,0
314,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
315,y,CONJ,9409450202036847209,104000,et,CCONJ,13620178847145827813,104000
316,dije,VERB,1572286615806740231,104000,j',PRON,7275302914444174311,104000
317,",",PUNCT,2593208677638477497,104000,ai,AUX,4489555979637837711,104000
318,saben,VERB,13243200264315159238,104000,dit,VERB,17081335077687568740,104000
319,"""",PUNCT,15884554869126768810,104000,:,PUNCT,11532473245541075862,104000
320,",",PUNCT,2593208677638477497,104000,"""",PUNCT,15884554869126768810,104000
321,si,SCONJ,13884469947995795204,104000,Vous,PRON,4939484282041169227,104000
322,tuvieran,VERB,4962890286873021303,104000,savez,VERB,14762060417998677156,104000
323,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
324,0,0,0,0,eh,INTJ,11292255860287278199,104000
325,0,0,0,0,bien,ADV,8265441118321635764,104000
326,¿,PUNCT,3095673970880011110,104000,",",PUNCT,2593208677638477497,104000
327,que,SCONJ,11474801393294414462,104000,si,SCONJ,13884469947995795204,104000
328,qué,PRON,2438889091638947136,104000,je,PRON,8612506203511071854,104000
329,es,AUX,10343076919720641053,104000,dois,AUX,2385332886246255307,104000
330,hablar,VERB,18160074541727627272,104000,parler,VERB,3955094953687558631,104000
331,sobre,ADP,11374976834714679510,104000,de,ADP,11144093025662894627,104000
332,el,DET,11488171005156075516,104000,l',DET,11055277117081255759,104000
333,futuro,NOUN,817804706655085151,104000,avenir,NOUN,18355902648092538706,104000
334,"""",PUNCT,15884554869126768810,104000,",",PUNCT,2593208677638477497,104000
335,0,0,0,0,c',PRON,3614287697118523228,104000
336,0,0,0,0,est,VERB,14619786160612475726,104000
337,0,0,0,0,quoi,PRON,6514670271018046660,104000
338,?,PUNCT,8205403955989537350,104000,?,PUNCT,8205403955989537350,104000
339,0,0,0,0,"""",PUNCT,15884554869126768810,104000
340,y,CONJ,9409450202036847209,108000,Et,CCONJ,1620920187821177431,108000
341,George,PROPN,13018991024555265463,108000,George,PROPN,13018991024555265463,108000
342,Homsey,PROPN,6222026591921431299,108000,Homsey,PROPN,6222026591921431299,108000
343,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
344,un,DET,12188161997964598936,108000,un,DET,12188161997964598936,108000
345,tipo,NOUN,4791739812770415521,108000,gars,NOUN,9745117872252039641,108000
346,gran,ADJ,5334715143329897801,108000,formidable,ADJ,13742238459700767937,108000
347,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
348,0,0,0,0,a,AUX,11901859001352538922,108000
349,dijo,VERB,8367545516374751326,108000,dit,VERB,17081335077687568740,108000
350,"""",PUNCT,15884554869126768810,108000,:,PUNCT,11532473245541075862,108000
351,",",PUNCT,2593208677638477497,108000,"""",PUNCT,15884554869126768810,108000
352,Ah,INTJ,17868704356024221208,108000,Oh,NOUN,4063327158281494861,108000
353,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
354,el,DET,11488171005156075516,108000,l',DET,11055277117081255759,108000
355,futuro,NOUN,817804706655085151,108000,avenir,NOUN,18355902648092538706,108000
356,es,AUX,10343076919720641053,108000,est,AUX,14619786160612475726,108000
357,increíble,ADJ,1698630812590587025,108000,étonnant,ADJ,4085289299173541659,108000
358,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
359,extraño,NOUN,3291864688867231555,113000,C',PRON,13529430013742482571,113000
360,Es,AUX,13491050862432847103,113000,est,AUX,14619786160612475726,113000
361,mas,ADV,16473155134315006466,113000,tellement,ADV,2575277910885032647,113000
362,mucho,ADV,3038928633385455635,113000,plus,ADV,2123754640991541914,113000
363,de,ADP,11144093025662894627,113000,étrange,ADJ,674977685521254575,113000
364,que,PRON,11474801393294414462,113000,que,PRON,11474801393294414462,113000
365,lo,DET,12507729120330568444,113000,tu,ADJ,17788273122503907059,113000
366,piensas,VERB,15245107748314371558,113000,penses,ADJ,16078376440501088013,113000
367,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
368,a,ADP,11901859001352538922,115000,Nous,PRON,5584058749415059490,115000
369,Vamos,VERB,5849653612638319215,115000,allons,VERB,1894717869617931727,115000
370,reprogramas,NOUN,7020712528852417843,115000,reprogrammer,VERB,901719520514943656,115000
371,las,DET,6526950402091386798,115000,les,DET,5902437463952755554,115000
372,bacterias,NOUN,2185468076728170017,115000,bactéries,NOUN,3801380757272574528,115000
373,en,ADP,14626626061804382878,115000,dans,ADP,6959196919681770914,115000
374,estomago,NOUN,12658342530623036900,115000,ton,NOUN,5826824642517542187,115000
