,0,1,2,3,4,5,6,7
86,to,PART,3791531372978436496,40615,0,0,0,0
87,study,VERB,4251533498015236010,40615,estudiar,VERB,15877283782041324221,40615
88,0,0,0,0,las,DET,6526950402091386798,44179
89,relations,NOUN,127010773268107685,44179,relaciones,NOUN,2179723717855652709,44179
90,Soviet,ADJ,8205304903348075350,44179,chino,ADJ,112379564148745983,44179
91,-,PUNCT,9153284864653046197,44179,-,PUNCT,9153284864653046197,44179
92,Sino,ADJ,10999671743315040537,44179,soviéticas,ADJ,11010487864946906254,44179
93,.,PUNCT,12646065887601541794,44179,.,PUNCT,12646065887601541794,44179
94,What,DET,5931147113347055926,46270,Qué,DET,15959444434087193889,46270
95,a,DET,11901859001352538922,46270,la,DET,6804705863737483857,46270
96,gift,NOUN,1166822083561957756,46270,regalo,NOUN,9784142034562166080,46270
97,it,PRON,10239237003504588839,46270,0,0,0,0
98,was,AUX,9921686513378912864,46270,ambiciosa,NOUN,4075611245958736774,46270
99,to,ADP,3791531372978436496,46270,para,ADP,17491956544424926374,46270
100,the,DET,7425985699627899538,46270,0,0,0,0
101,eager,ADJ,1789276677253700189,46270,0,0,0,0
102,",",PUNCT,2593208677638477497,46270,0,0,0,0
103,young,ADJ,5946595046901399946,48670,joven,ADJ,17461213738928634521,48670
104,foreign,ADJ,4328933821092685489,48670,extranjera,ADJ,4539079099159402148,48670
105,correspondent,NOUN,5985146536060564993,48670,corresponsal,NOUN,9758886557226924100,48670
106,that,DET,4380130941430378203,48670,y,CONJ,9409450202036847209,48670
107,I,PRON,4690420944186131903,48670,que,PRON,11474801393294414462,48670
108,was,AUX,9921686513378912864,48670,era,AUX,7478797442728669872,48670
109,then,ADV,2630753287402592467,48670,entonces,ADV,2260322170557434109,48670
110,.,PUNCT,12646065887601541794,48670,.,PUNCT,12646065887601541794,48670
111,I,PRON,4690420944186131903,51428,Yo,PRON,2551954419372217230,51428
112,'d,VERB,11195369525898364697,51428,bombardeé,VERB,5514107842830938904,51428
113,pump,VERB,4127416637999188576,51428,obtener,VERB,6767493588409465626,51428
114,him,PRON,1739263527992748485,51428,lo,PRON,12507729120330568444,51428
115,for,ADP,16037325823156266367,51428,para,ADP,17491956544424926374,51428
116,information,NOUN,5552516367584430480,51428,información,NOUN,1261446803759541272,51428
117,",",PUNCT,2593208677638477497,51428,",",PUNCT,2593208677638477497,51428
118,I,PRON,4690420944186131903,53436,0,0,0,0
119,'m,AUX,8504683628951808721,53436,0,0,0,0
120,mentally,ADV,14110197515520847399,53436,mentalmente,ADV,5632018877779452223,53436
121,scribbling,VERB,12724614456680160696,53436,garabateando,VERB,18404860096087108361,53436
122,notes,NOUN,1490882955062912986,53436,notas,NOUN,10583991809281481631,53436
123,for,ADP,16037325823156266367,55093,para,ADP,17491956544424926374,55093
124,the,DET,7425985699627899538,55093,las,DET,6526950402091386798,55093
125,stories,NOUN,17024789678871039140,55093,historias,NOUN,15868718464784501436,55093
126,I,PRON,4690420944186131903,55093,que,PRON,11474801393294414462,55093
127,plan,VERB,6610255016299222351,55093,planeaba,VERB,14730729409898830201,55093
128,to,PART,3791531372978436496,55093,0,0,0,0
129,write,VERB,15597474948775060119,55093,escribir,VERB,15748098761995171843,55093
130,.,PUNCT,12646065887601541794,55093,.,PUNCT,12646065887601541794,55093
131,I,PRON,4690420944186131903,57402,0,0,0,0
132,talk,VERB,13939146775466599234,57402,Hablé,VERB,383650439463218219,57402
133,to,ADP,3791531372978436496,57402,con,ADP,6945313634251781056,57402
134,him,PRON,1739263527992748485,57402,él,PRON,15857385564908023410,57402
135,for,ADP,16037325823156266367,57402,por,ADP,18244196334509357400,57402
136,hours,NOUN,8902621109934631094,57402,horas,NOUN,7733435341288945588,57402
137,.,PUNCT,12646065887601541794,57402,.,PUNCT,12646065887601541794,57402
138,Only,ADV,9031133863952435755,59887,Solo,ADV,8123074002173051279,59887
139,0,0,0,0,unos,DET,692935343199726814,59887
140,months,NOUN,11199438407386692767,59887,meses,NOUN,9306682263510131333,59887
141,later,ADV,7943840425043720459,59887,más,ADV,13805553149795463782,59887
142,0,0,0,0,tarde,ADV,2987168054197546619,59887
143,",",PUNCT,2593208677638477497,59887,",",PUNCT,2593208677638477497,59887
144,I,PRON,4690420944186131903,63398,0,0,0,0
145,discover,VERB,1997522836329342007,63398,descubrí,VERB,17399532883852185686,63398
146,who,PRON,3876862883474502309,63398,quién,PRON,12991509265516384760,63398
147,he,PRON,1655312771067108281,63398,0,0,0,0
148,really,ADV,14653600329166397554,63398,realmente,ADV,13453105967711789301,63398
149,was,AUX,9921686513378912864,63398,era,AUX,7478797442728669872,63398
150,.,PUNCT,12646065887601541794,63398,.,PUNCT,12646065887601541794,63398
151,He,PRON,1692983299745037067,65772,en,ADP,14626626061804382878,65772
152,was,AUX,9921686513378912864,65772,Era,AUX,16977074426817811479,65772
153,the,DET,7425985699627899538,65772,el,DET,11488171005156075516,65772
154,China,PROPN,13385439009439644888,65772,China,PROPN,13385439009439644888,65772
155,representative,NOUN,18081161880225858350,65772,representante,NOUN,11832958242932443549,65772
156,for,ADP,16037325823156266367,68545,de,ADP,11144093025662894627,68545
157,the,DET,7425985699627899538,68545,la,DET,6804705863737483857,68545
158,American,PROPN,8947108287989031391,68545,Asociación,PROPN,1648862086823632926,68545
159,Soybean,PROPN,9912695407970526457,68545,Americana,PROPN,15368127858484704990,68545
160,0,0,0,0,de,ADP,11144093025662894627,68545
161,Association,PROPN,5900517078187878729,68545,Soya,PROPN,14281373714503191358,68545
162,.,PUNCT,12646065887601541794,68545,.,PUNCT,12646065887601541794,68545
163,"""",PUNCT,15884554869126768810,72774,"""",PUNCT,15884554869126768810,72774
164,I,PRON,4690420944186131903,72774,lo,PRON,12507729120330568444,72774
165,do,AUX,2158845516055552166,72774,No,ADV,9692231336188541085,72774
166,n't,PART,2043519015752540944,72774,.,PUNCT,12646065887601541794,72774
167,understand,VERB,2256871070683278179,72774,entiendo,VERB,15940332234699332291,72774
168,.,PUNCT,12646065887601541794,72774,¿,PUNCT,3095673970880011110,72774
169,Soybeans,NOUN,13167767653510424695,72774,Soya,PROPN,14281373714503191358,72774
170,?,PUNCT,8205403955989537350,72774,?,PUNCT,8205403955989537350,72774
171,You,PRON,4678963469726251353,76044,Me,PRON,17688641098104964042,76044
172,told,VERB,1245643389253732868,76044,dijiste,VERB,5487676800706053397,76044
173,me,PRON,18197037023634208128,76044,que,SCONJ,11474801393294414462,76044
174,you,PRON,7624161793554793053,76044,0,0,0,0
175,were,AUX,9570894245975188254,76044,eras,AUX,1365482634456840016,76044
176,a,DET,11901859001352538922,76044,un,DET,12188161997964598936,76044
177,Fulbright,PROPN,9382175979389894762,76044,Fulbright,PROPN,9382175979389894762,76044
178,scholar,NOUN,11637723111984608342,76044,becario,NOUN,13400649659280739228,76044
179,.,PUNCT,12646065887601541794,76044,.,PUNCT,12646065887601541794,76044
180,"""",PUNCT,15884554869126768810,76044,"""",PUNCT,15884554869126768810,76044
181,"""",PUNCT,15884554869126768810,78799,"""",PUNCT,15884554869126768810,78799
182,Well,INTJ,14379783840816760627,78799,Bueno,INTJ,10671597549141307999,78799
183,",",PUNCT,2593208677638477497,78799,",",PUNCT,2593208677638477497,78799
184,how,ADV,16331095434822636218,78799,¿,PUNCT,3095673970880011110,78799
185,long,ADV,12965068231793614765,78799,cuánto,DET,16490285227171123793,78799
186,would,VERB,6992604926141104606,78799,tiempo,NOUN,3897009725270815938,78799
187,you,PRON,7624161793554793053,78799,habrías,NOUN,5951975035673279511,78799
188,have,AUX,14692702688101715474,78799,hablado,ADJ,13883306860352126788,78799
189,talked,VERB,10338552042821670133,78799,0,0,0,0
190,to,ADP,3791531372978436496,78799,0,0,0,0
191,me,PRON,18197037023634208128,78799,conmigo,PRON,14211479878505843858,78799
192,if,SCONJ,12446819118446800910,80687,si,SCONJ,13884469947995795204,80687
193,I,PRON,4690420944186131903,80687,te,PRON,4134636374230751265,80687
194,'re,AUX,523464648099722843,80687,hubiera,AUX,7541804210081287959,80687
195,told,VERB,1245643389253732868,80687,dicho,VERB,9028117838159329040,80687
196,we,PRON,16064069575701507746,80687,que,SCONJ,11474801393294414462,80687
197,you,PRON,7624161793554793053,80687,estamos,VERB,1184969735604598245,80687
198,in,ADP,3002984154512732771,80687,en,ADP,14626626061804382878,80687
199,soybeans,NOUN,9396538058162799870,80687,la,DET,6804705863737483857,80687
200,0,0,0,0,soya,PROPN,4802035998885537603,80687
201,"""",PUNCT,15884554869126768810,80687,?,PUNCT,8205403955989537350,80687
202,?,PUNCT,8205403955989537350,80687,"""",PUNCT,15884554869126768810,80687
203,(,PUNCT,12638816674900267446,82729,(,PUNCT,12638816674900267446,82729
204,Laughter,PROPN,9911806888783028371,82729,Risas,PROPN,1052418954792767806,82729
205,),PUNCT,3842344029291005339,82729,),PUNCT,3842344029291005339,82729
206,I,PRON,4690420944186131903,85210,Le,PRON,17405251050291145966,85210
207,said,VERB,17573686707662795042,85210,dije,VERB,1572286615806740231,85210
208,",",PUNCT,2593208677638477497,85210,",",PUNCT,2593208677638477497,85210
209,"""",PUNCT,15884554869126768810,85210,"""",PUNCT,15884554869126768810,85210
210,You,PRON,4678963469726251353,85210,Idiota,PROPN,4947695213704177699,85210
211,jerk,VERB,3058421177255149797,85210,0,0,0,0
212,.,PUNCT,12646065887601541794,85210,.,PUNCT,12646065887601541794,85210
213,"""",PUNCT,15884554869126768810,85210,"""",PUNCT,15884554869126768810,85210
214,Only,ADV,9031133863952435755,88502,no,ADV,13055779130471031426,88502
215,jerk,PROPN,3058421177255149797,88502,Idiota,PROPN,4947695213704177699,88502
216,was,AUX,9921686513378912864,88502,fue,AUX,6922200418372124953,88502
217,n't,PART,2043519015752540944,88502,único,ADJ,292497849896629376,88502
218,the,DET,7425985699627899538,88502,lo,DET,12507729120330568444,88502
219,word,NOUN,11916616154811659322,88502,que,PRON,11474801393294414462,88502
220,I,PRON,4690420944186131903,88502,le,PRON,13361843836202591494,88502
221,used,VERB,17544535479879614370,88502,dije,VERB,1572286615806740231,88502
222,.,PUNCT,12646065887601541794,88502,.,PUNCT,12646065887601541794,88502
223,I,PRON,4690420944186131903,92255,Le,PRON,17405251050291145966,92255
224,said,VERB,17573686707662795042,92255,dije,VERB,1572286615806740231,92255
225,",",PUNCT,2593208677638477497,92255,",",PUNCT,2593208677638477497,92255
226,"""",PUNCT,15884554869126768810,92255,"""",PUNCT,15884554869126768810,92255
227,You,PRON,4678963469726251353,92255,Habrías,NOUN,7211044580010459514,92255
228,could,VERB,7494117911267222209,92255,hacer,VERB,17672920047749692400,92255
229,'ve,AUX,2989924464908128948,92255,podido,AUX,2114015349593501084,92255
230,gotten,VERB,3045293516911480150,92255,que,SCONJ,11474801393294414462,92255
231,me,PRON,18197037023634208128,92255,me,PRON,18197037023634208128,92255
232,fired,VERB,1308105423965927667,92255,despidieran,VERB,9268925679568953322,92255
233,.,PUNCT,12646065887601541794,92255,"""",PUNCT,15884554869126768810,92255
234,"""",PUNCT,15884554869126768810,92255,.,PUNCT,12646065887601541794,92255
235,And,CCONJ,12172435438170721471,96402,Y,CONJ,16961793518281001049,96402
236,he,PRON,1655312771067108281,96402,él,PRON,15857385564908023410,96402
237,said,VERB,17573686707662795042,96402,dijo,VERB,8367545516374751326,96402
238,",",PUNCT,2593208677638477497,96402,:,PUNCT,11532473245541075862,96402
239,"""",PUNCT,15884554869126768810,96402,"""",PUNCT,15884554869126768810,96402
240,Let,VERB,16084663469996431762,96402,Casémonos,PROPN,9439828005813070242,96402
241,'s,PRON,16428057658620181782,96402,0,0,0,0
242,get,AUX,2013399242189103424,96402,0,0,0,0
243,married,ADJ,15974428657194256046,96402,0,0,0,0
244,.,PUNCT,12646065887601541794,96402,.,PUNCT,12646065887601541794,96402
245,"""",PUNCT,15884554869126768810,96402,"""",PUNCT,15884554869126768810,96402
246,(,PUNCT,12638816674900267446,99939,(,PUNCT,12638816674900267446,99939
247,Laughter,PROPN,9911806888783028371,99939,Risas,PROPN,1052418954792767806,99939
248,),PUNCT,3842344029291005339,99939,),PUNCT,3842344029291005339,99939
249,"""",PUNCT,15884554869126768810,101226,"""",PUNCT,15884554869126768810,101226
250,Travel,VERB,18363427127802135468,101226,Viajemos,VERB,16513945863838460994,101226
251,0,0,0,0,por,ADP,18244196334509357400,101226
252,the,DET,7425985699627899538,101226,el,DET,11488171005156075516,101226
253,world,NOUN,1703489418272052182,101226,mundo,NOUN,4571220300153094564,101226
254,have,AUX,14692702688101715474,101226,y,CONJ,9409450202036847209,101226
255,and,CCONJ,2283656566040971221,101226,tengamos,VERB,3577502150478203483,101226
256,0,0,0,0,un,DET,12188161997964598936,101226
257,kids,NOUN,2891606786648131804,101226,montón,NOUN,153860040656855540,101226
258,of,ADP,886050111519832510,101226,de,ADP,11144093025662894627,101226
259,lots,NOUN,17842523177576739921,101226,hijos,NOUN,3405312987763365908,101226
260,"""",PUNCT,15884554869126768810,101226,"""",PUNCT,15884554869126768810,101226
261,.,PUNCT,12646065887601541794,101226,.,PUNCT,12646065887601541794,101226
262,So,ADV,3893465145528745987,104122,Así,ADV,13115577326766121063,104122
263,we,PRON,16064069575701507746,104122,lo,PRON,12507729120330568444,104122
264,did,AUX,13583488448875926965,104122,hicimos,VERB,10425509155493992575,104122
265,.,PUNCT,12646065887601541794,104122,.,PUNCT,12646065887601541794,104122
266,(,PUNCT,12638816674900267446,106220,(,PUNCT,12638816674900267446,106220
267,Laughter,PROPN,9911806888783028371,106220,Risas,PROPN,1052418954792767806,106220
268,),PUNCT,3842344029291005339,106220,),PUNCT,3842344029291005339,106220
269,(,PUNCT,12638816674900267446,108265,(,PUNCT,12638816674900267446,108265
270,Applause,NOUN,8922310725892301193,108265,Aplausos,PROPN,5625793903345412492,108265
271,),PUNCT,3842344029291005339,108265,),PUNCT,3842344029291005339,108265
272,And,CCONJ,12172435438170721471,113507,Y,CONJ,16961793518281001049,113507
273,what,PRON,5865838185239622912,113507,tan,ADV,5127631211755802587,113507
274,an,DET,15099054000809333061,113507,qué,DET,2438889091638947136,113507
275,alive,ADJ,1853724879316918694,113507,vivo,ADJ,8782345941848222088,113507
276,man,NOUN,3104811030673030468,113507,hombre,NOUN,2496179279000154333,113507
277,Terence,PROPN,1179889135387824482,113507,resultó,VERB,5878088487876828169,113507
278,Bryan,PROPN,15026552625150299934,113507,ser,AUX,940341820454552972,113507
279,Foley,PROPN,6893321607544272151,113507,0,0,0,0
280,turned,VERB,4816152814637222473,117247,Terence,PROPN,1179889135387824482,117247
281,out,ADP,1696981056005371314,117247,Bryan,PROPN,15026552625150299934,117247
282,to,PART,3791531372978436496,117247,Foley,PROPN,6893321607544272151,117247
283,be,AUX,10382539506755952630,117247,0,0,0,0
284,.,PUNCT,12646065887601541794,117247,.,PUNCT,12646065887601541794,117247
285,He,PRON,1692983299745037067,118694,China,PROPN,13385439009439644888,118694
286,was,AUX,9921686513378912864,118694,Era,AUX,16977074426817811479,118694
287,a,DET,11901859001352538922,118694,un,DET,12188161997964598936,118694
288,Chinese,ADJ,8291393125210931076,118694,de,ADP,11144093025662894627,118694
289,scholar,NOUN,11637723111984608342,118694,estudioso,NOUN,12643971196274222379,118694
290,0,0,0,0,que,SCONJ,11474801393294414462,120337
291,later,ADV,7943840425043720459,120337,más,ADV,13805553149795463782,120337
292,his,DET,2661093235354845946,120337,tarde,ADV,2987168054197546619,120337
293,",",PUNCT,2593208677638477497,120337,",",PUNCT,2593208677638477497,120337
294,in,ADP,3002984154512732771,120337,en,ADP,14626626061804382878,120337
295,who,PRON,3876862883474502309,120337,sus,PRON,11087495102510657763,120337
296,60s,NOUN,7597356026394865070,120337,60s,NUM,7597356026394865070,120337
297,",",PUNCT,2593208677638477497,120337,",",PUNCT,2593208677638477497,120337
298,got,VERB,12579384389446384672,122203,obtuvo,VERB,16327644801346471719,122203
299,a,DET,11901859001352538922,122203,un,DET,12188161997964598936,122203
300,Ph.D.,NOUN,18341907993179683292,122203,doctorado,NOUN,11240311067360428767,122203
301,in,ADP,3002984154512732771,122203,en,ADP,14626626061804382878,122203
302,history,NOUN,6249630248276940353,122203,historia,NOUN,1358726833428160876,122203
303,Chinese,ADJ,8291393125210931076,122203,de,ADP,11144093025662894627,122203
304,0,0,0,0,China,PROPN,13385439009439644888,122203
305,.,PUNCT,12646065887601541794,122203,.,PUNCT,12646065887601541794,122203
306,He,PRON,1692983299745037067,124755,Hablaba,AUX,10850411729398651740,124755
307,spoke,VERB,14447978698240277670,124755,0,0,0,0
308,six,NUM,14386902641064052387,124755,seis,NUM,4164096030535808484,124755
309,languages,NOUN,16338895541063414738,124755,idiomas,NOUN,15606815870552637615,124755
310,",",PUNCT,2593208677638477497,124755,",",PUNCT,2593208677638477497,124755
311,he,PRON,1655312771067108281,127243,0,0,0,0
312,played,VERB,8306877814505921147,127243,tocaba,VERB,18206590614805485238,127243
313,15,NUM,13771760024209633521,127243,15,NUM,13771760024209633521,127243
314,musical,ADJ,9315008164443532889,127243,musicales,ADJ,9234385918197464859,127243
315,instruments,NOUN,4369151794688232644,127243,instrumentos,NOUN,8501139892084694611,127243
316,",",PUNCT,2593208677638477497,127243,",",PUNCT,2593208677638477497,127243
317,he,PRON,1655312771067108281,129731,piloto,NOUN,4375459837951175765,129731
318,was,AUX,9921686513378912864,129731,era,AUX,7478797442728669872,129731
319,a,DET,11901859001352538922,129731,con,ADP,6945313634251781056,129731
320,licensed,VERB,17501023915004574944,129731,0,0,0,0
321,pilot,NOUN,731873561573024285,129731,licencia,NOUN,3900198196568697920,129731
322,",",PUNCT,2593208677638477497,129731,",",PUNCT,2593208677638477497,129731
323,had,AUX,12960022596163002503,131507,había,AUX,11746775058755771264,131507
324,been,AUX,12517269084653561647,131507,sido,AUX,9828199342074426560,131507
325,he,PRON,1655312771067108281,131507,alguna,DET,9476533234829010752,131507
326,once,ADV,18381768081115421630,131507,vez,NOUN,8246815288216585998,131507
327,a,DET,11901859001352538922,131507,un,DET,12188161997964598936,131507
328,cable,NOUN,4465516559622345217,131507,operador,NOUN,17841119113778909564,131507
329,0,0,0,0,del,ADP,14178434899903659559,131507
330,operator,NOUN,17230732322542086018,131507,teleférico,NOUN,1536590259749319442,131507
331,car,NOUN,17545852598994811774,131507,de,ADP,11144093025662894627,131507
332,Francisco,PROPN,16768517130387175545,131507,San,PROPN,3773977487523899267,131507
333,San,PROPN,3773977487523899267,131507,Francisco,PROPN,16768517130387175545,131507
334,",",PUNCT,2593208677638477497,131507,",",PUNCT,2593208677638477497,131507
335,he,PRON,1655312771067108281,134678,0,0,0,0
336,was,AUX,9921686513378912864,134678,era,AUX,7478797442728669872,134678
337,an,DET,15099054000809333061,134678,un,DET,12188161997964598936,134678
338,expert,NOUN,11183332174366369515,134678,experto,NOUN,810291452456189426,134678
339,in,ADP,3002984154512732771,134678,en,ADP,14626626061804382878,134678
340,swine,ADJ,7101512710380762682,134678,porcina,ADJ,13984425613416808723,134678
341,nutrition,NOUN,15999445678784264034,134678,nutrición,NOUN,16419005142566588982,134678
342,",",PUNCT,2593208677638477497,134678,",",PUNCT,2593208677638477497,134678
343,dairy,NOUN,16264632738588808959,137512,ganado,ADJ,17985285508476278040,137512
344,cattle,NOUN,17269118626075482114,137512,lechero,ADJ,10064735156243739098,137512
345,",",PUNCT,2593208677638477497,137512,",",PUNCT,2593208677638477497,137512
346,Dixieland,PROPN,15112856921880475822,137512,jazz,PROPN,6215544284731079889,137512
347,jazz,NOUN,6215544284731079889,137512,Dixieland,PROPN,15112856921880475822,137512
348,",",PUNCT,2593208677638477497,137512,",",PUNCT,2593208677638477497,137512
349,film,NOUN,1827453542365867094,137512,cine,NOUN,5671425847081228558,137512
350,noir,NOUN,14214744115178823541,137512,negro,ADJ,8665821067427511651,137512
351,",",PUNCT,2593208677638477497,137512,",",PUNCT,2593208677638477497,137512
352,and,CCONJ,2283656566040971221,141293,y,CONJ,9409450202036847209,141293
353,we,PRON,16064069575701507746,141293,través,NOUN,17449376082296395841,141293
354,did,AUX,13583488448875926965,141293,a,ADP,11901859001352538922,141293
355,travel,VERB,9016120516514741834,141293,viajamos,VERB,11118394492107975314,141293
356,the,DET,7425985699627899538,141293,del,ADP,14178434899903659559,141293
357,country,NOUN,12290671265767728302,141293,país,NOUN,2033301830869377336,141293
358,",",PUNCT,2593208677638477497,141293,y,CONJ,9409450202036847209,141293
359,and,CCONJ,2283656566040971221,141293,del,ADP,14178434899903659559,141293
360,the,DET,7425985699627899538,141293,0,0,0,0
361,world,NOUN,1703489418272052182,141293,mundo,NOUN,4571220300153094564,141293
362,",",PUNCT,2593208677638477497,141293,",",PUNCT,2593208677638477497,141293
363,and,CCONJ,2283656566040971221,145477,y,CONJ,9409450202036847209,145477
364,we,PRON,16064069575701507746,145477,tuvimos,VERB,439507093763303808,145477
365,did,AUX,13583488448875926965,145477,0,0,0,0
366,have,AUX,14692702688101715474,145477,0,0,0,0
367,a,DET,11901859001352538922,145477,un,DET,12188161997964598936,145477
368,lot,NOUN,6920515201346452032,145477,niños,NOUN,6742480070121381381,145477
369,of,ADP,886050111519832510,145477,de,ADP,11144093025662894627,145477
370,kids,NOUN,2891606786648131804,145477,montón,NOUN,153860040656855540,145477
371,.,PUNCT,12646065887601541794,145477,.,PUNCT,12646065887601541794,145477
372,We,PRON,15667417291854480293,147706,0,0,0,0
373,followed,VERB,3601080854613844768,147706,Seguimos,VERB,14190424253306954827,147706
374,my,DET,227504873216781231,147706,mi,DET,8676063341920465065,147706
