,0,1,2,3,4,5,6,7
28,can,VERB,6635067063807956629,21664,experimentar,VERB,3453474260790189994,21664
29,have,AUX,14692702688101715474,21664,Podemos,AUX,14937822610883008360,21664
30,any,DET,13148361048351484388,21664,lo,DET,12507729120330568444,21664
31,experience,NOUN,12090100147684300169,21664,sea,AUX,3315219263181363146,21664
32,that,DET,4380130941430378203,21664,0,0,0,0
33,we,PRON,16064069575701507746,21664,pero,CONJ,4949779210556390094,21664
34,want,VERB,7597692042947428029,21664,sin,ADP,1903330255553929531,21664
35,",",PUNCT,2593208677638477497,21664,",",PUNCT,2593208677638477497,21664
36,but,CCONJ,14560795576765492085,23991,0,0,0,0
37,feel,VERB,5741770584995928333,23991,sentir,VERB,12042328409217450910,21664
38,nothing,PRON,13695514059466747455,23991,nada,PRON,6229618345694008059,21664
39,.,PUNCT,12646065887601541794,23991,.,PUNCT,12646065887601541794,21664
40,We,PRON,15667417291854480293,25651,0,0,0,0
41,can,VERB,6635067063807956629,25651,tener,VERB,9273468649798460046,25651
42,have,AUX,14692702688101715474,25651,Podemos,AUX,14937822610883008360,25651
43,as,ADV,7437575085468336610,25651,muchos,DET,7702622741710148740,25651
44,many,ADJ,9720044723474553187,25651,0,0,0,0
45,friends,NOUN,6412587775996070704,25651,amigos,NOUN,169651830304747950,25651
46,as,SCONJ,7437575085468336610,25651,0,0,0,0
47,we,PRON,16064069575701507746,25651,0,0,0,0
48,want,VERB,7597692042947428029,25651,0,0,0,0
49,",",PUNCT,2593208677638477497,25651,",",PUNCT,2593208677638477497,25651
50,but,CCONJ,14560795576765492085,27598,pero,CONJ,4949779210556390094,27598
51,have,AUX,14692702688101715474,27598,nadie,PRON,3867009624333644193,27598
52,nobody,PRON,4033102315710080836,27598,quien,PRON,4113058443372604681,27598
53,to,PART,3791531372978436496,27598,la,DET,6804705863737483857,27598
54,shake,VERB,9100562122183665148,27598,estrechar,VERB,15438264300386757207,27598
55,hands,NOUN,1689680727489136653,27598,mano,NOUN,10918646346079321503,27598
56,with,ADP,12510949447758279278,27598,a,ADP,11901859001352538922,27598
57,.,PUNCT,12646065887601541794,27598,.,PUNCT,12646065887601541794,27598
58,I,PRON,4690420944186131903,31667,0,0,0,0
59,want,VERB,7597692042947428029,31667,Quiero,VERB,1587359813573428015,31667
60,to,PART,3791531372978436496,31667,llevarlos,NOUN,8315579394417027143,31667
61,take,VERB,6789454535283781228,31667,0,0,0,0
62,you,PRON,7624161793554793053,31667,0,0,0,0
63,to,ADP,3791531372978436496,31667,a,ADP,11901859001352538922,31667
64,a,DET,11901859001352538922,31667,un,DET,12188161997964598936,31667
65,different,ADJ,17379251038783395147,31667,diferente,ADJ,10543369794962640264,31667
66,kind,NOUN,11997309252971546427,31667,mundo,NOUN,4571220300153094564,31667
67,of,ADP,886050111519832510,31667,0,0,0,0
68,world,NOUN,1703489418272052182,31667,0,0,0,0
69,",",PUNCT,2593208677638477497,31667,",",PUNCT,2593208677638477497,31667
70,the,DET,7425985699627899538,33963,al,ADP,8222700718889469974,33963
71,world,NOUN,1703489418272052182,33963,mundo,NOUN,4571220300153094564,33963
72,of,ADP,886050111519832510,33963,de,ADP,11144093025662894627,33963
73,the,DET,7425985699627899538,33963,la,DET,6804705863737483857,33963
74,imagination,NOUN,9079753505417501987,33963,imaginación,NOUN,11084556661997663619,33963
75,",",PUNCT,2593208677638477497,33963,.,PUNCT,12646065887601541794,33963
76,where,ADV,16318918034475841628,35622,Allí,ADV,2168829215735689665,35622
77,",",PUNCT,2593208677638477497,35622,",",PUNCT,2593208677638477497,35622
78,using,VERB,16421957100465448365,35622,con,ADP,6945313634251781056,35622
79,this,DET,1995909169258310477,35622,esta,DET,5821559423218928566,35622
80,most,ADV,11104729984170784471,35622,tan,ADV,5127631211755802587,35622
81,powerful,ADJ,12699150645881488834,35622,poderosa,ADJ,12608404982597940322,35622
82,tool,NOUN,14709190867464521432,35622,herramienta,NOUN,17334919176994784454,35622
83,that,DET,4380130941430378203,35622,0,0,0,0
84,we,PRON,16064069575701507746,35622,0,0,0,0
85,have,AUX,14692702688101715474,35622,0,0,0,0
86,",",PUNCT,2593208677638477497,35622,",",PUNCT,2593208677638477497,35622
87,we,PRON,16064069575701507746,39871,podemos,AUX,8521574907144439556,39871
88,can,VERB,6635067063807956629,39871,transformar,VERB,3913891456541349128,39871
89,transform,VERB,8180359741758949954,39871,0,0,0,0
90,both,DET,7111508780595485950,39871,nuestro,DET,6162416962808358642,39871
91,our,DET,17577015140245084783,39871,0,0,0,0
92,physical,ADJ,3449592307697518307,39871,físico,ADJ,10651501621081659978,39871
93,surroundings,NOUN,3160126723145444059,39871,entorno,NOUN,10267975141234546036,39871
94,",",PUNCT,2593208677638477497,39871,0,0,0,0
95,but,CCONJ,14560795576765492085,43089,y,CONJ,9409450202036847209,43089
96,in,ADP,3002984154512732771,43089,al,ADP,8222700718889469974,43089
97,doing,VERB,10515043043501955111,43089,",",PUNCT,2593208677638477497,43089
98,so,ADV,9781598966686434415,43089,mismo,ADJ,12984459046605325283,43089
99,",",PUNCT,2593208677638477497,43089,",",PUNCT,2593208677638477497,43089
100,we,PRON,16064069575701507746,43089,tiempo,NOUN,3897009725270815938,43089
101,can,VERB,6635067063807956629,43089,cambiar,VERB,10581023033480433208,43089
102,change,VERB,3979101002134440957,43089,para,ADP,17491956544424926374,43089
103,forever,ADV,2069455606716431864,43089,siempre,ADV,15391811626801301543,43089
104,how,ADV,16331095434822636218,43089,lo,DET,12507729120330568444,43089
105,we,PRON,16064069575701507746,43089,que,PRON,11474801393294414462,43089
106,feel,VERB,5741770584995928333,43089,sentimos,VERB,1551315581587395652,43089
107,and,CCONJ,2283656566040971221,47164,y,CONJ,9409450202036847209,47164
108,how,ADV,16331095434822636218,47164,en,ADP,14626626061804382878,47164
109,we,PRON,16064069575701507746,47164,que,PRON,11474801393294414462,47164
110,feel,VERB,5741770584995928333,47164,percibimos,VERB,16833241133048382319,47164
111,about,ADP,942632335873952620,47164,a,ADP,11901859001352538922,47164
112,the,DET,7425985699627899538,47164,la,DET,6804705863737483857,47164
113,people,NOUN,7593739049417968140,47164,forma,NOUN,16527481731563555432,47164
114,that,DET,4380130941430378203,47164,las,DET,6526950402091386798,47164
115,we,PRON,16064069575701507746,47164,quienes,PRON,11155650112636156880,47164
116,share,VERB,8233640825368986631,47164,vivimos,VERB,4835772065504286963,47164
117,the,DET,7425985699627899538,47164,0,0,0,0
118,planet,NOUN,2468667252130234137,47164,personas,NOUN,1891828540174324529,47164
119,with,ADP,12510949447758279278,47164,con,ADP,6945313634251781056,47164
120,.,PUNCT,12646065887601541794,47164,.,PUNCT,12646065887601541794,47164
121,My,DET,16248400320781648534,51872,2006,NOUN,8213745458761399316,51872
122,company,NOUN,6905553075311563409,51872,cofundé,NOUN,6507319831699142507,51872
123,",",PUNCT,2593208677638477497,51872,"""",PUNCT,15884554869126768810,51872
124,Artichoke,PROPN,11365686640169113867,51872,Artichoke,PROPN,11365686640169113867,51872
125,",",PUNCT,2593208677638477497,51872,"""",PUNCT,15884554869126768810,51872
126,which,DET,7063653163634019529,51872,0,0,0,0
127,I,PRON,4690420944186131903,51872,0,0,0,0
128,cofounded,VERB,9009324480744505974,51872,0,0,0,0
129,in,ADP,3002984154512732771,51872,En,ADP,11159992760278512227,51872
130,2006,NUM,8213745458761399316,51872,0,0,0,0
131,",",PUNCT,2593208677638477497,51872,",",PUNCT,2593208677638477497,51872
132,0,0,0,0,una,DET,1019041181156623609,56156
133,set,VERB,11268780503345276587,56336,empresa,NOUN,11010082313531436383,56156
134,up,ADP,2199259611705938403,56336,cuya,PRON,1787925496504830176,56156
135,to,PART,3791531372978436496,56336,misión,NOUN,13400342357882919282,56156
136,was,AUX,9921686513378912864,56336,fue,AUX,6922200418372124953,56156
137,create,VERB,10217138629343254602,56336,crear,VERB,6553477732940634675,56156
138,moments,NOUN,4954433174865518245,56336,momentos,NOUN,14183873683846033134,56156
139,.,PUNCT,12646065887601541794,56336,.,PUNCT,12646065887601541794,56156
140,We,PRON,15667417291854480293,58853,Todos,PRON,12131057997984812435,58743
141,all,DET,13409319323822384369,58853,vivimos,VERB,4835772065504286963,58743
142,have,AUX,14692702688101715474,58853,0,0,0,0
143,moments,NOUN,4954433174865518245,58853,momentos,NOUN,14183873683846033134,58743
144,in,ADP,3002984154512732771,58853,en,ADP,14626626061804382878,58743
145,our,DET,17577015140245084783,58853,la,DET,6804705863737483857,58743
146,lives,NOUN,11245784847398743405,58853,vida,NOUN,16889263832523057820,58743
147,",",PUNCT,2593208677638477497,58853,0,0,0,0
148,and,CCONJ,2283656566040971221,58853,0,0,0,0
149,when,ADV,15807309897752499399,58853,0,0,0,0
150,we,PRON,16064069575701507746,58853,0,0,0,0
151,'re,AUX,523464648099722843,58853,0,0,0,0
152,on,ADP,5640369432778651323,58853,0,0,0,0
153,our,DET,17577015140245084783,58853,0,0,0,0
154,deathbeds,NOUN,6247107204115870608,58853,0,0,0,0
155,",",PUNCT,2593208677638477497,58853,0,0,0,0
156,we,PRON,16064069575701507746,62115,pero,CONJ,4949779210556390094,60341
157,'re,AUX,523464648099722843,62115,",",PUNCT,2593208677638477497,60341
158,not,PART,447765159362469301,62115,en,ADP,14626626061804382878,60341
159,going,VERB,14242014708739787450,62115,el,DET,11488171005156075516,60341
160,to,PART,3791531372978436496,62115,lecho,NOUN,12879183848927935678,60341
161,remember,VERB,11373740451506967222,62115,recordaremos,VERB,13580960937348092358,60341
162,the,DET,7425985699627899538,62115,lo,DET,12507729120330568444,60341
163,daily,ADJ,7369875328865446693,62115,",",PUNCT,2593208677638477497,60341
164,commute,NOUN,9177120576830708600,62115,muerte,NOUN,18445030978461390728,60341
165,to,ADP,3791531372978436496,62115,de,ADP,11144093025662894627,60341
166,work,NOUN,10038440415813069799,62115,que,PRON,11474801393294414462,60341
167,0,0,0,0,no,ADV,13055779130471031426,62633
168,0,0,0,0,serán,AUX,15617377185759023496,62633
169,the,DET,7425985699627899538,64663,los,DET,7307884290799599686,62633
170,number,NOUN,432,64663,viajes,NOUN,3704758362717164630,62633
171,0,0,0,0,diarios,ADJ,8407333283264143248,62633
172,on,ADP,5640369432778651323,64663,al,ADP,8222700718889469974,62633
173,bus,NOUN,15155854979279043342,64663,trabajo,NOUN,1376217758131583815,62633
174,0,0,0,0,en,ADP,14626626061804382878,62633
175,0,0,0,0,el,DET,11488171005156075516,62633
176,0,0,0,0,autobús,NOUN,17893260813739680969,62633
177,0,0,0,0,número,NOUN,2596223071726183620,62633
178,38,NUM,15934455504154567743,64663,38,NUM,15934455504154567743,62633
179,0,0,0,0,",",PUNCT,2593208677638477497,62633
180,or,CCONJ,3740602843040177340,65842,ni,CONJ,13213308835019175813,65842
181,our,DET,17577015140245084783,65842,la,DET,6804705863737483857,65842
182,struggle,NOUN,11876242508051392078,65842,lucha,NOUN,13915723799803839586,65842
183,to,PART,3791531372978436496,65842,por,ADP,18244196334509357400,65842
184,find,VERB,16574616920585318162,65842,encontrar,VERB,4072379368156618832,65842
185,a,DET,11901859001352538922,65842,un,DET,12188161997964598936,65842
186,parking,NOUN,2584911221516776338,65842,sitio,NOUN,5580916346715667817,65842
187,space,NOUN,14527154806029863691,65842,0,0,0,0
188,every,DET,2739543297294151269,65842,estacionar,VERB,102626449754840095,65842
189,day,NOUN,1608482186128794349,65842,cuando,SCONJ,10847943810515898149,65842
190,when,ADV,15807309897752499399,65842,0,0,0,0
191,we,PRON,16064069575701507746,65842,donde,PRON,15978451798512932743,65842
192,go,VERB,8004577259940138793,65842,vamos,VERB,6033137825740555313,65842
193,to,ADP,3791531372978436496,65842,de,ADP,11144093025662894627,65842
194,the,DET,7425985699627899538,65842,0,0,0,0
195,shop,NOUN,15809682053778148938,65842,compras,NOUN,11387699898349888678,65842
196,.,PUNCT,12646065887601541794,65842,.,PUNCT,12646065887601541794,65842
197,We,PRON,15667417291854480293,69674,que,PRON,11474801393294414462,69674
198,'re,AUX,523464648099722843,69674,serán,AUX,15617377185759023496,69674
199,going,VERB,14242014708739787450,69674,Los,DET,8281310487209232694,69674
200,to,PART,3791531372978436496,69674,0,0,0,0
201,remember,VERB,11373740451506967222,69674,recordaremos,VERB,13580960937348092358,69674
202,those,DET,5224941539530611462,69674,los,DET,7307884290799599686,69674
203,moments,NOUN,4954433174865518245,69674,momentos,NOUN,14183873683846033134,69674
204,when,ADV,15807309897752499399,69674,de,ADP,11144093025662894627,69674
205,our,DET,17577015140245084783,69674,nuestros,DET,8277433627748971173,69674
206,kid,NOUN,12240597187821890630,69674,pasos,NOUN,7617928117068393652,69674
207,took,VERB,1524062747651706878,69674,0,0,0,0
208,their,DET,4244585616942201722,69674,",",PUNCT,2593208677638477497,69674
209,first,ADJ,11860158879560853892,69674,primeros,ADJ,5275309124033398764,69674
210,step,NOUN,4645701992108298564,69674,hijos,NOUN,3405312987763365908,69674
211,or,CCONJ,3740602843040177340,73108,0,0,0,0
212,when,ADV,15807309897752499399,73108,0,0,0,0
213,we,PRON,16064069575701507746,73108,0,0,0,0
214,got,VERB,12579384389446384672,73108,0,0,0,0
215,picked,VERB,10158738650724085253,73108,0,0,0,0
216,for,ADP,16037325823156266367,73108,0,0,0,0
217,the,DET,7425985699627899538,73108,0,0,0,0
218,football,NOUN,1941715343824527815,73108,0,0,0,0
219,team,NOUN,4303356597303500170,73108,0,0,0,0
220,or,CCONJ,3740602843040177340,75500,o,CONJ,1489474827855109852,73134
221,when,ADV,15807309897752499399,75500,cuando,SCONJ,10847943810515898149,73134
222,we,PRON,16064069575701507746,75500,nos,PRON,6968452539944589995,73134
223,fell,VERB,17406646348554510309,75500,seleccionaron,VERB,1842734643507680622,73134
224,in,ADP,3002984154512732771,75500,para,ADP,17491956544424926374,73134
225,0,0,0,0,integrar,VERB,4870978443712718856,73134
226,0,0,0,0,el,DET,11488171005156075516,73134
227,love,NOUN,3702023516439754181,75500,equipo,NOUN,805020249638326934,73134
228,0,0,0,0,de,ADP,11144093025662894627,73134
229,0,0,0,0,fútbol,NOUN,17422554554091560557,73134
230,.,PUNCT,12646065887601541794,75500,",",PUNCT,2593208677638477497,73134
231,So,ADV,3893465145528745987,77412,se,PRON,9839690450034771972,77412
232,Artichoke,PROPN,11365686640169113867,77412,Artichoke,PROPN,11365686640169113867,77412
233,exists,VERB,13429073107707679016,77412,dedica,VERB,4341795964877326961,77412
234,to,PART,3791531372978436496,77412,a,ADP,11901859001352538922,77412
235,create,VERB,10217138629343254602,77412,crear,VERB,6553477732940634675,77412
236,moving,VERB,5469515476653199844,77412,conmovedores,ADJ,7657527298037214506,77412
237,",",PUNCT,2593208677638477497,77412,y,CONJ,9409450202036847209,77412
238,ephemeral,ADJ,73487852440063616,77412,efímeros,ADJ,5593296503843741878,77412
239,moments,NOUN,4954433174865518245,77412,momentos,NOUN,14183873683846033134,77412
240,that,DET,4380130941430378203,81723,que,SCONJ,11474801393294414462,81723
241,transform,VERB,8180359741758949954,81723,transforman,VERB,17236529762143603342,81723
242,the,DET,7425985699627899538,81723,el,DET,11488171005156075516,81723
243,world,NOUN,1703489418272052182,81723,mundo,NOUN,4571220300153094564,81723
244,physical,ADJ,3449592307697518307,81723,físico,ADJ,10651501621081659978,81723
245,using,VERB,16421957100465448365,81723,a,ADP,11901859001352538922,81723
246,the,DET,7425985699627899538,81723,través,NOUN,17449376082296395841,81723
247,of,ADP,886050111519832510,81723,de,ADP,11144093025662894627,81723
248,the,DET,7425985699627899538,81723,la,DET,6804705863737483857,81723
249,imagination,NOUN,9079753505417501987,81723,imaginación,NOUN,11084556661997663619,81723
250,0,0,0,0,del,ADP,14178434899903659559,81723
251,artist,NOUN,13980726799400849663,81723,artista,NOUN,1194353770427601806,81723
252,to,PART,3791531372978436496,85929,para,ADP,17491956544424926374,85929
253,show,VERB,1916734850589852068,85929,mostrarnos,ADJ,9703436633322046608,85929
254,us,PRON,4950757572332304006,85929,lo,DET,12507729120330568444,85929
255,what,PRON,5865838185239622912,85929,0,0,0,0
256,is,AUX,3411606890003347522,85929,0,0,0,0
257,possible,ADJ,1322442146463163273,85929,posible,ADJ,18363385948347440800,85929
258,.,PUNCT,12646065887601541794,85929,.,PUNCT,12646065887601541794,85929
259,We,PRON,15667417291854480293,89716,las,DET,6526950402091386798,89716
260,create,VERB,10217138629343254602,89716,Creamos,VERB,311170215240896032,89716
261,beauty,NOUN,14900920105117121813,89716,belleza,NOUN,16394599966440328338,89716
262,amongst,ADP,7670329241828325428,89716,entre,ADP,13518256460832573697,89716
263,ruins,NOUN,3863235814088561143,89716,ruinas,NOUN,7086042332907967576,89716
264,.,PUNCT,12646065887601541794,89716,.,PUNCT,12646065887601541794,89716
265,We,PRON,15667417291854480293,92474,0,0,0,0
266,reexamine,VERB,3598519641225578915,92474,Resignificamos,VERB,14441238755867918726,92474
267,our,DET,17577015140245084783,92474,nuestra,DET,6434645427240457100,92474
268,history,NOUN,6249630248276940353,92474,historia,NOUN,1358726833428160876,92474
269,.,PUNCT,12646065887601541794,92474,.,PUNCT,12646065887601541794,92474
270,We,PRON,15667417291854480293,94420,que,PRON,11474801393294414462,94420
271,create,VERB,10217138629343254602,94420,Creamos,AUX,311170215240896032,94420
272,moments,NOUN,4954433174865518245,94420,momentos,NOUN,14183873683846033134,94420
273,to,PART,3791531372978436496,94420,a,ADP,11901859001352538922,94420
274,which,DET,7063653163634019529,94420,los,DET,7307884290799599686,94420
275,everyone,PRON,8336247396359886285,94420,todos,PRON,5361417614589746890,94420
276,is,AUX,3411606890003347522,94420,están,AUX,9329291831938041508,94420
277,invited,VERB,12872682717395885710,94420,invitados,ADJ,17489565324875251100,94420
278,",",PUNCT,2593208677638477497,94420,",",PUNCT,2593208677638477497,94420
279,either,CCONJ,7000860569167321224,97125,sea,AUX,3315219263181363146,97125
280,to,PART,3791531372978436496,97125,como,SCONJ,3817173063683202752,97125
281,witness,VERB,15500780335092783187,97125,espectadores,NOUN,302306719862086270,97125
282,or,CCONJ,3740602843040177340,97125,o,CONJ,1489474827855109852,97125
283,to,PART,3791531372978436496,97125,0,0,0,0
284,take,VERB,6789454535283781228,97125,0,0,0,0
285,part,NOUN,4485934323942657167,97125,participantes,NOUN,1977954902338097234,97125
286,.,PUNCT,12646065887601541794,97125,.,PUNCT,12646065887601541794,97125
287,It,PRON,7859011591137717335,101246,Todo,PRON,1127858486081597420,101246
288,all,DET,13409319323822384369,101246,la,DET,6804705863737483857,101246
289,started,VERB,17976686883172633439,101246,empezó,VERB,9873283416654734036,101246
290,for,ADP,16037325823156266367,101246,en,ADP,14626626061804382878,101246
291,me,PRON,18197037023634208128,101246,cuando,PRON,10847943810515898149,101246
292,way,ADV,6878210874361030284,101246,década,NOUN,8302843573750124071,101246
293,back,ADV,15255859468896132977,101246,0,0,0,0
294,in,ADP,3002984154512732771,101246,de,ADP,11144093025662894627,101246
295,the,DET,7425985699627899538,101246,0,0,0,0
296,1990s,NOUN,15884084656497260350,101246,1990,NOUN,8737485628806624193,101246
297,",",PUNCT,2593208677638477497,101246,",",PUNCT,2593208677638477497,101246
298,when,ADV,15807309897752499399,103673,0,0,0,0
299,I,PRON,4690420944186131903,103673,me,PRON,18197037023634208128,101246
300,was,AUX,9921686513378912864,103673,0,0,0,0
301,appointed,VERB,12554584189769893620,103673,designaron,VERB,12292408867744440167,101246
302,as,SCONJ,7437575085468336610,103673,0,0,0,0
303,festival,NOUN,8844341417156653061,103673,directora,NOUN,4013353219656341392,101246
304,director,NOUN,269131395021514181,103673,0,0,0,0
305,in,ADP,3002984154512732771,103673,0,0,0,0
306,the,DET,7425985699627899538,103673,0,0,0,0
307,tiny,ADJ,1575413829185678545,103673,artística,ADJ,173497958792856398,101246
308,British,ADJ,15998110809398059887,103673,0,0,0,0
309,city,NOUN,14667099791903937066,103673,0,0,0,0
310,of,ADP,886050111519832510,103673,0,0,0,0
311,Salisbury,PROPN,16620374730060805693,103673,0,0,0,0
312,.,PUNCT,12646065887601541794,103673,0,0,0,0
313,You,PRON,4678963469726251353,108448,en,ADP,14626626061804382878,105953
314,'ll,VERB,5816706412157836887,108448,la,DET,6804705863737483857,105953
315,probably,ADV,8549214374670072303,108448,pequeña,ADJ,6127018088006926260,105953
316,have,AUX,14692702688101715474,108448,ciudad,NOUN,10969768467982037696,105953
317,of,ADP,886050111519832510,108448,de,ADP,11144093025662894627,105953
318,heard,VERB,12882971233254586938,108448,Salisbury,PROPN,16620374730060805693,105953
319,it,PRON,10239237003504588839,108448,",",PUNCT,2593208677638477497,105953
320,0,0,0,0,Inglaterra,PROPN,12028584924570658503,105953
321,.,PUNCT,12646065887601541794,108448,",",PUNCT,2593208677638477497,105953
322,Here,ADV,13973858553651532596,110373,Aquí,ADV,3729451884872657713,110373
323,'s,AUX,16428057658620181782,110373,vemos,VERB,12055921169188878450,110373
324,the,DET,7425985699627899538,110373,la,DET,6804705863737483857,110373
325,Salisbury,PROPN,16620374730060805693,110373,catedral,NOUN,6639868978905932687,110373
326,Cathedral,PROPN,1747952955844753189,110373,Salisbury,PROPN,16620374730060805693,110373
327,",",PUNCT,2593208677638477497,110373,",",PUNCT,2593208677638477497,110373
328,and,CCONJ,2283656566040971221,110373,de,ADP,11144093025662894627,110373
329,here,ADV,411390626470654571,110373,0,0,0,0
330,'s,AUX,16428057658620181782,110373,0,0,0,0
331,the,DET,7425985699627899538,110373,0,0,0,0
332,nearby,ADJ,12331110026886880633,110373,0,0,0,0
333,Stonehenge,PROPN,9234116446108639425,110373,0,0,0,0
334,Monument,PROPN,4862202375216375343,110373,0,0,0,0
335,",",PUNCT,2593208677638477497,110373,0,0,0,0
336,0,0,0,0,y,CONJ,9409450202036847209,112170
337,is,AUX,3411606890003347522,114340,aquí,ADV,11304695278136339124,112170
338,which,DET,7063653163634019529,114340,el,DET,11488171005156075516,112170
339,world,NOUN,1703489418272052182,114340,monumento,NOUN,12723112290963784461,112170
340,0,0,0,0,de,ADP,11144093025662894627,112170
341,0,0,0,0,Stonehenge,PROPN,9234116446108639425,112170
342,.,PUNCT,12646065887601541794,114340,",",PUNCT,2593208677638477497,112170
343,0,0,0,0,mundialmente,ADV,5669308147231017738,112170
344,famous,ADJ,17809293829314912000,114340,conocido,ADJ,6422588915590386435,112170
345,-,PUNCT,9153284864653046197,114340,.,PUNCT,12646065887601541794,112170
346,Salisbury,PROPN,16620374730060805693,116114,Salisbury,PROPN,16620374730060805693,116114
347,is,AUX,3411606890003347522,116114,cientos,NUM,12467777347045728195,116114
348,a,DET,11901859001352538922,116114,de,ADP,11144093025662894627,116114
349,city,NOUN,14667099791903937066,116114,años,NOUN,8746864843512539013,116114
350,that,DET,4380130941430378203,116114,",",PUNCT,2593208677638477497,116114
351,'s,AUX,16428057658620181782,116114,ha,AUX,8521863001484601166,116114
352,been,AUX,12517269084653561647,116114,estado,AUX,16787858920008161436,116114
353,dominated,VERB,8187185992518209094,116114,0,0,0,0
354,for,ADP,16037325823156266367,116114,bajo,ADP,11323699158333276267,116114
355,hundreds,NOUN,13354359924547950576,116114,dominio,NOUN,3266239148859738935,116114
356,of,ADP,886050111519832510,116114,Durante,ADP,17313485838468294635,116114
357,years,NOUN,9492612516460955585,116114,0,0,0,0
358,by,ADP,16764210730586636600,116114,0,0,0,0
359,the,DET,7425985699627899538,116114,el,DET,11488171005156075516,116114
360,Church,PROPN,5376825726239210314,116114,0,0,0,0
361,",",PUNCT,2593208677638477497,116114,0,0,0,0
362,0,0,0,0,de,ADP,11144093025662894627,119092
363,the,DET,7425985699627899538,120432,la,DET,6804705863737483857,119092
364,Party,PROPN,5058215059615237494,120432,Iglesia,PROPN,3618998274850516474,119092
365,and,CCONJ,2283656566040971221,121740,",",PUNCT,2593208677638477497,119092
366,the,DET,7425985699627899538,121740,el,DET,11488171005156075516,119092
367,army,NOUN,7520829852308252554,121740,partido,NOUN,5254969296215430677,119092
368,0,0,0,0,conservador,ADJ,6132349317445485185,119092
369,0,0,0,0,y,CONJ,9409450202036847209,119092
370,0,0,0,0,el,DET,11488171005156075516,119092
371,Conservative,PROPN,12581101605072076453,120432,ejército,PROPN,13430128125936450537,119092
372,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,119092
373,It,PRON,7859011591137717335,123852,del,ADP,14178434899903659559,123852
374,'s,AUX,16428057658620181782,123852,son,AUX,2555790282192608669,123852
375,a,DET,11901859001352538922,123852,Los,DET,8281310487209232694,123852
376,place,NOUN,7512738811199700769,123852,lugar,NOUN,10339038341064447979,123852
377,where,ADV,16318918034475841628,123852,muy,ADV,16868253375141016776,123852
378,people,NOUN,7593739049417968140,123852,ciudadanos,NOUN,17904520626554340583,123852
379,really,ADV,14653600329166397554,123852,afectos,ADJ,6902286016481502493,123852
380,love,VERB,3702023516439754181,123852,a,ADP,11901859001352538922,123852
381,to,PART,3791531372978436496,123852,0,0,0,0
382,observe,VERB,10114553029775950050,123852,obedecer,VERB,13774353753113482638,123852
383,the,DET,7425985699627899538,123852,las,DET,6526950402091386798,123852
384,rules,NOUN,9454585304971169047,123852,reglas,NOUN,17148830461564626669,123852
385,.,PUNCT,12646065887601541794,123852,",",PUNCT,2593208677638477497,123852
386,So,CCONJ,3893465145528745987,127552,así,ADV,13388538489347049961,127552
387,me,PRON,18197037023634208128,127552,que,SCONJ,11474801393294414462,127552
388,picture,VERB,9284188139451966413,127552,imaginen,VERB,12569811243512805157,127552
389,my,DET,227504873216781231,127552,la,DET,6804705863737483857,127552
390,year,NOUN,14889849580704678361,127552,situación,NOUN,3700638165296064555,127552
391,on,ADP,5640369432778651323,127552,",",PUNCT,2593208677638477497,127552
392,0,0,0,0,cuando,SCONJ,10847943810515898149,127552
