,0,1,2,3,4,5,6,7
56,0,0,0,0,la,DET,6804705863737483857,26160
57,0,0,0,0,NASA,PROPN,13126542985326679209,26160
58,0,0,0,0,",",PUNCT,2593208677638477497,26160
59,we,PRON,16064069575701507746,28160,descubrimos,VERB,15401565315198350751,28160
60,discovered,VERB,2641920826050476256,28160,existen,VERB,16291302215330005358,28160
61,that,SCONJ,4380130941430378203,28160,que,SCONJ,11474801393294414462,28160
62,there,PRON,2112642640949226496,28160,0,0,0,0
63,are,AUX,5012629990875267006,28160,0,0,0,0
64,three,NUM,8241648526530492509,28160,tres,NUM,12263923104162374949,28160
65,basic,ADJ,2744231088585378001,31160,verdes,ADJ,16139162197661888128,31160
66,green,ADJ,3487151913243070096,31160,básicas,ADJ,1640605593400981261,31160
67,plants,NOUN,16071670618053868051,31160,plantas,NOUN,2232350565776500209,31160
68,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
69,common,ADJ,12010910475078340588,33160,que,PRON,11474801393294414462,33160
70,green,ADJ,3487151913243070096,33160,comunes,ADJ,4248913667282139702,33160
71,plants,NOUN,16071670618053868051,33160,plantas,NOUN,2232350565776500209,33160
72,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
73,with,ADP,12510949447758279278,33160,con,ADP,6945313634251781056,33160
74,which,DET,7063653163634019529,33160,las,DET,6526950402091386798,33160
75,we,PRON,16064069575701507746,35160,podemos,AUX,8521574907144439556,35160
76,can,VERB,6635067063807956629,35160,generar,VERB,4048960855207708681,35160
77,the,DET,7425985699627899538,35160,todo,DET,1039296168925561739,35160
78,all,DET,13409319323822384369,35160,el,DET,11488171005156075516,35160
79,grow,VERB,17623831665190758874,35160,aire,NOUN,9009463198302282339,35160
80,fresh,ADJ,7924123946469092124,35160,puro,ADJ,4447221639894726633,35160
81,0,0,0,0,en,ADP,14626626061804382878,35160
82,air,NOUN,11605145041906211243,35160,interiores,NOUN,79532866830561994,35160
83,we,PRON,16064069575701507746,36160,que,SCONJ,11474801393294414462,36160
84,need,VERB,478886015463313967,36160,necesitemos,VERB,15317923586959493173,36160
85,indoors,NOUN,15129644399193721112,36160,mantenernos,NOUN,14346536485709422119,36160
86,to,PART,3791531372978436496,36160,para,ADP,17491956544424926374,36160
87,keep,VERB,9099225972875567996,36160,0,0,0,0
88,us,PRON,4950757572332304006,36160,0,0,0,0
89,healthy,ADJ,5379644128261274187,36160,saludables,ADJ,387382187969899278,36160
90,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
91,We,PRON,15667417291854480293,39160,0,0,0,0
92,'ve,AUX,2989924464908128948,39160,0,0,0,0
93,also,ADV,12084876542534825196,39160,También,ADV,4730831994135206183,39160
94,found,VERB,602335199165703938,39160,descubrimos,VERB,15401565315198350751,39160
95,that,SCONJ,4380130941430378203,39160,que,SCONJ,11474801393294414462,39160
96,you,PRON,7624161793554793053,39160,se,PRON,9839690450034771972,39160
97,can,VERB,6635067063807956629,39160,pueden,VERB,3596555404309920769,39160
98,reduce,VERB,13655207319209475655,41160,reducir,VERB,9840163791167555875,41160
99,the,DET,7425985699627899538,41160,los,DET,7307884290799599686,41160
100,air,NOUN,11605145041906211243,41160,requerimientos,NOUN,9184586037808462452,41160
101,0,0,0,0,de,ADP,11144093025662894627,41160
102,requirements,NOUN,6276331263190046164,41160,aire,NOUN,9009463198302282339,41160
103,fresh,ADJ,7924123946469092124,41160,puro,ADJ,4447221639894726633,41160
104,into,ADP,3278561384161438710,43160,de,ADP,11144093025662894627,43160
105,the,DET,7425985699627899538,43160,un,DET,12188161997964598936,43160
106,building,NOUN,12544948182236414430,43160,edificio,NOUN,1236389161450566830,43160
107,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
108,while,SCONJ,1039541750886098100,43160,dentro,ADV,17028089856492542251,43160
109,maintaining,VERB,10084284002962780608,43160,manteniendo,VERB,6136403089861080210,43160
110,0,0,0,0,los,DET,7307884290799599686,45160
111,industry,NOUN,16409696763006672153,45160,estándares,NOUN,2983879827295934033,45160
112,indoor,ADJ,4913134439847004620,45160,de,ADP,11144093025662894627,45160
113,air,NOUN,11605145041906211243,45160,calidad,NOUN,13580979324352399211,45160
114,-,PUNCT,9153284864653046197,45160,de,ADP,11144093025662894627,45160
115,0,0,0,0,este,DET,15654890294676217493,45160
116,standards,NOUN,11470886225348366848,45160,aire,NOUN,9009463198302282339,45160
117,0,0,0,0,de,ADP,11144093025662894627,45160
118,quality,NOUN,8617680374120575546,45160,interior,NOUN,12510118381124562640,45160
119,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
120,The,DET,5059648917813135842,48160,Estas,DET,10628486226563259484,48160
121,three,NUM,8241648526530492509,48160,tres,NUM,12263923104162374949,48160
122,plants,NOUN,16071670618053868051,48160,plantas,NOUN,2232350565776500209,48160
123,are,AUX,5012629990875267006,48160,son,AUX,2555790282192608669,48160
124,",",PUNCT,2593208677638477497,48160,:,PUNCT,11532473245541075862,48160
125,palm,NOUN,8733587623715143684,48160,palmera,NOUN,8399079206941087637,48160
126,0,0,0,0,de,ADP,11144093025662894627,48160
127,Areca,PROPN,17444399192295568812,48160,Areca,PROPN,17444399192295568812,48160
128,0,0,0,0,",",PUNCT,2593208677638477497,48160
129,Mother,NOUN,2563722269420572430,50160,lengua,NOUN,4555798747783319342,50160
130,in,ADP,3002984154512732771,50160,de,ADP,11144093025662894627,50160
131,Law,PROPN,3558933939730467178,50160,suegra,PROPN,17701144542685031281,50160
132,-,PUNCT,9153284864653046197,50160,y,CONJ,9409450202036847209,50160
133,'s,PART,16428057658620181782,50160,potos,NOUN,8896167654187712719,50160
134,-,PUNCT,9153284864653046197,50160,(,PUNCT,12638816674900267446,50160
135,Tongue,PROPN,17229411457967967482,50160,o,CONJ,1489474827855109852,50160
136,money,NOUN,14917444839815175757,50160,planta,NOUN,12054114139504955245,50160
137,and,CCONJ,2283656566040971221,50160,del,ADP,14178434899903659559,50160
138,plant,NOUN,12484334755912192177,50160,dinero,NOUN,13356274629815975018,50160
139,0,0,0,0,en,ADP,14626626061804382878,50160
140,0,0,0,0,inglés,NOUN,3191690995093195431,50160
141,.,PUNCT,12646065887601541794,50160,),PUNCT,3842344029291005339,50160
142,0,0,0,0,.,PUNCT,12646065887601541794,50160
143,The,DET,5059648917813135842,54160,Los,DET,8281310487209232694,54160
144,botanical,ADJ,15566250422338506753,54160,botánicos,ADJ,12036632820940028667,54160
145,names,NOUN,10418055189834494426,54160,nombres,NOUN,4890736989312458559,54160
146,are,AUX,5012629990875267006,54160,están,AUX,9329291831938041508,54160
147,in,ADP,3002984154512732771,54160,a,ADP,11901859001352538922,54160
148,front,NOUN,18406620953616287770,54160,frente,NOUN,17046635139584320925,54160
149,of,ADP,886050111519832510,54160,0,0,0,0
150,you,PRON,7624161793554793053,54160,ustedes,PRON,17174455506943557460,54160
151,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
152,a,DET,11901859001352538922,58160,La,DET,6239908149323985340,58160
153,palm,NOUN,8733587623715143684,58160,palmera,NOUN,8399079206941087637,58160
154,0,0,0,0,de,ADP,11144093025662894627,58160
155,Areca,PROPN,17444399192295568812,58160,Areca,PROPN,17444399192295568812,58160
156,is,AUX,3411606890003347522,58160,es,AUX,10343076919720641053,58160
157,which,DET,7063653163634019529,58160,una,DET,1019041181156623609,58160
158,plant,NOUN,12484334755912192177,58160,planta,NOUN,12054114139504955245,58160
159,0,0,0,0,que,PRON,11474801393294414462,58160
160,removes,VERB,9774445121421680773,60160,elimina,VERB,502012955922638037,60160
161,CO2,PROPN,9207813531018559234,60160,el,DET,11488171005156075516,60160
162,and,CCONJ,2283656566040971221,60160,CO2,NOUN,9207813531018559234,60160
163,converts,VERB,3518866209538448465,60160,convirtiéndolo,ADJ,5779593873467064086,60160
164,it,PRON,10239237003504588839,60160,0,0,0,0
165,into,ADP,3278561384161438710,60160,en,ADP,14626626061804382878,60160
166,oxygen,NOUN,6931739208266672762,60160,oxígeno,NOUN,2848642209396538277,60160
167,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
168,need,VERB,478886015463313967,64160,Necesitamos,VERB,13933067776049146156,64160
169,four,NUM,13283271314760746512,64160,cuatro,NUM,4394668565864811609,64160
170,shoulder,NOUN,5093015955780879611,64160,plantas,NOUN,2232350565776500209,64160
171,high,ADJ,8587113882175654237,64160,por,ADP,18244196334509357400,64160
172,plants,NOUN,16071670618053868051,64160,persona,NOUN,17688060688588333503,64160
173,-,PUNCT,9153284864653046197,64160,",",PUNCT,2593208677638477497,64160
174,We,PRON,15667417291854480293,64160,que,PRON,11474801393294414462,64160
175,0,0,0,0,lleguen,VERB,3585170066557124268,64160
176,per,ADP,799935474406865112,64160,a,ADP,11901859001352538922,64160
177,0,0,0,0,la,DET,6804705863737483857,64160
178,person,NOUN,14800503047316267216,64160,altura,NOUN,12631784746309140219,64160
179,0,0,0,0,de,ADP,11144093025662894627,64160
180,0,0,0,0,los,DET,7307884290799599686,64160
181,0,0,0,0,hombros,NOUN,15193144879123788509,64160
182,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
183,and,CCONJ,2283656566040971221,68160,y,CONJ,9409450202036847209,68160
184,in,ADP,3002984154512732771,68160,en,ADP,14626626061804382878,68160
185,terms,NOUN,6225537969047103320,68160,cuanto,NOUN,17630680086821085101,68160
186,of,ADP,886050111519832510,68160,a,ADP,11901859001352538922,68160
187,plant,NOUN,12484334755912192177,68160,sus,DET,11087495102510657763,68160
188,care,NOUN,14027581762467160941,68160,cuidados,ADJ,9824561400313400445,68160
189,",",PUNCT,2593208677638477497,68160,0,0,0,0
190,we,PRON,16064069575701507746,70160,es,AUX,10343076919720641053,70160
191,need,VERB,478886015463313967,70160,necesario,ADJ,15172370701945846290,70160
192,to,PART,3791531372978436496,70160,0,0,0,0
193,wipe,VERB,17901827000514820447,70160,limpiar,VERB,16332178511072016922,70160
194,the,DET,7425985699627899538,70160,sus,DET,11087495102510657763,70160
195,leaves,NOUN,17076171768086388528,70160,hojas,NOUN,16871934483137017653,70160
196,every,DET,2739543297294151269,71160,todos,DET,5361417614589746890,71160
197,0,0,0,0,los,DET,7307884290799599686,71160
198,day,NOUN,1608482186128794349,71160,días,NOUN,601239994617328157,71160
199,in,ADP,3002984154512732771,71160,en,ADP,14626626061804382878,71160
200,Delhi,PROPN,7055494911946032454,71160,Delhi,PROPN,7055494911946032454,71160
201,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
202,and,CCONJ,2283656566040971221,71160,aunque,SCONJ,136211196197837454,71160
203,perhaps,ADV,1559552927328850413,71160,quizás,ADV,13422865398811622837,71160
204,once,ADV,18381768081115421630,73160,sólo,ADV,1731802597531206513,73160
205,a,DET,11901859001352538922,73160,una,DET,1019041181156623609,73160
206,week,NOUN,14249255431398666181,73160,vez,NOUN,8246815288216585998,73160
207,in,ADP,3002984154512732771,73160,a,ADP,11901859001352538922,73160
208,cleaner,ADJ,15694173888804975329,73160,la,DET,6804705863737483857,73160
209,air,NOUN,11605145041906211243,73160,semana,NOUN,5115876900174477068,73160
210,-,PUNCT,9153284864653046197,73160,en,ADP,14626626061804382878,73160
211,cities,NOUN,2380246478874457969,73160,ciudades,NOUN,16244030852853992741,73160
212,0,0,0,0,con,ADP,6945313634251781056,73160
213,0,0,0,0,aire,NOUN,9009463198302282339,73160
214,0,0,0,0,más,ADV,13805553149795463782,73160
215,0,0,0,0,limpio,ADJ,5218145206393760478,73160
216,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
217,We,PRON,15667417291854480293,75160,0,0,0,0
218,had,AUX,12960022596163002503,75160,que,SCONJ,11474801393294414462,75160
219,to,PART,3791531372978436496,75160,cultivarlas,NOUN,16044041639869757388,75160
220,grow,VERB,17623831665190758874,75160,Tuvimos,VERB,8336976345840943009,75160
221,them,PRON,7976265300568155021,75160,0,0,0,0
222,in,ADP,3002984154512732771,75160,con,ADP,6945313634251781056,75160
223,vermi,PROPN,14264256389992713468,75160,estéril,ADJ,16583267690843077061,75160
224,manure,NOUN,7356239662157510030,75160,abono,NOUN,17028438629387527233,75160
225,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
226,which,DET,7063653163634019529,78160,o,CONJ,1489474827855109852,78160
227,is,AUX,3411606890003347522,78160,con,ADP,6945313634251781056,78160
228,sterile,ADJ,4492681898831278913,78160,0,0,0,0
229,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
230,or,CCONJ,3740602843040177340,78160,0,0,0,0
231,hydroponics,NOUN,14310309468159417516,78160,hidroponía,NOUN,5196912647099118548,78160
232,",",PUNCT,2593208677638477497,78160,0,0,0,0
233,and,CCONJ,2283656566040971221,81160,y,CONJ,9409450202036847209,81160
234,take,VERB,6789454535283781228,81160,sacarlas,NOUN,5388709881373523058,81160
235,them,PRON,7976265300568155021,81160,al,ADP,8222700718889469974,81160
236,outdoors,ADV,3617993572598255522,81160,aire,NOUN,9009463198302282339,81160
237,0,0,0,0,libre,ADJ,7815601540079999255,81160
238,every,DET,2739543297294151269,81160,cada,DET,9828466699353315767,81160
239,three,NUM,8241648526530492509,81160,tres,NUM,12263923104162374949,81160
240,to,PART,3791531372978436496,81160,o,CONJ,1489474827855109852,81160
241,four,NUM,13283271314760746512,81160,cuatro,NUM,4394668565864811609,81160
242,months,NOUN,11199438407386692767,81160,meses,NOUN,9306682263510131333,81160
243,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
244,The,DET,5059648917813135842,85160,La,DET,6239908149323985340,85160
245,second,ADJ,18193336062778529705,85160,segunda,ADJ,4371180458534650033,85160
246,plant,NOUN,12484334755912192177,85160,planta,NOUN,12054114139504955245,85160
247,is,AUX,3411606890003347522,85160,es,AUX,10343076919720641053,85160
248,Mother,NOUN,2563722269420572430,85160,lengua,NOUN,4555798747783319342,85160
249,-,PUNCT,9153284864653046197,85160,la,DET,6804705863737483857,85160
250,in,ADP,3002984154512732771,85160,de,ADP,11144093025662894627,85160
251,-,PUNCT,9153284864653046197,85160,suegra,PROPN,17701144542685031281,85160
252,law,NOUN,12630948021571808299,85160,0,0,0,0
253,'s,PART,16428057658620181782,85160,0,0,0,0
254,Tongue,NOUN,17229411457967967482,85160,0,0,0,0
255,",",PUNCT,2593208677638477497,85160,0,0,0,0
256,which,DET,7063653163634019529,88160,que,SCONJ,11474801393294414462,88160
257,is,AUX,3411606890003347522,88160,es,AUX,10343076919720641053,88160
258,again,ADV,4502205900248518970,88160,también,ADV,18236539777431520510,88160
259,a,DET,11901859001352538922,88160,una,DET,1019041181156623609,88160
260,very,ADV,9548244504980166557,88160,0,0,0,0
261,common,ADJ,12010910475078340588,88160,común,ADJ,4500350802469696520,88160
262,plant,NOUN,12484334755912192177,88160,planta,NOUN,12054114139504955245,88160
263,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
264,and,CCONJ,2283656566040971221,90160,y,CONJ,9409450202036847209,90160
265,we,PRON,16064069575701507746,90160,0,0,0,0
266,call,VERB,14229572451745258962,90160,denominamos,ADJ,5190644998386994466,90160
267,it,PRON,10239237003504588839,90160,de,ADP,11144093025662894627,90160
268,a,DET,11901859001352538922,90160,la,DET,6804705863737483857,90160
269,bedroom,NOUN,2120120869437579251,90160,dormitorio,NOUN,4757491650519179657,90160
270,plant,NOUN,12484334755912192177,90160,planta,NOUN,12054114139504955245,90160
271,",",PUNCT,2593208677638477497,90160,0,0,0,0
272,because,SCONJ,16950148841647037698,92160,porque,SCONJ,5757082442330786044,92160
273,it,PRON,10239237003504588839,92160,CO2,NOUN,9207813531018559234,92160
274,converts,VERB,3518866209538448465,92160,convierte,VERB,17039751920921223451,92160
275,CO2,PROPN,9207813531018559234,92160,la,DET,6804705863737483857,92160
276,into,ADP,3278561384161438710,92160,a,ADP,11901859001352538922,92160
277,oxygen,NOUN,6931739208266672762,92160,oxígeno,NOUN,2848642209396538277,92160
278,at,ADP,11667289587015813222,92160,durante,ADP,11737682865337350439,92160
279,night,NOUN,13511804770843510887,92160,noche,NOUN,152461195486411646,92160
280,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
281,And,CCONJ,12172435438170721471,95160,Y,CONJ,16961793518281001049,95160
282,need,VERB,478886015463313967,95160,necesitamos,VERB,15994258948504467518,95160
283,we,PRON,16064069575701507746,95160,de,ADP,11144093025662894627,95160
284,six,NUM,14386902641064052387,95160,seis,NUM,4164096030535808484,95160
285,to,PART,3791531372978436496,95160,a,ADP,11901859001352538922,95160
286,eight,NUM,3823348673703431224,95160,ocho,NUM,14147637602901890289,95160
287,waist,NOUN,11299845340379885967,95160,plantas,NOUN,2232350565776500209,95160
288,high,ADJ,8587113882175654237,95160,por,ADP,18244196334509357400,95160
289,plants,NOUN,16071670618053868051,95160,persona,NOUN,17688060688588333503,95160
290,-,PUNCT,9153284864653046197,95160,",",PUNCT,2593208677638477497,95160
291,0,0,0,0,que,PRON,11474801393294414462,95160
292,0,0,0,0,lleguen,VERB,3585170066557124268,95160
293,per,ADP,799935474406865112,95160,a,ADP,11901859001352538922,95160
294,0,0,0,0,la,DET,6804705863737483857,95160
295,person,NOUN,14800503047316267216,95160,altura,NOUN,12631784746309140219,95160
296,0,0,0,0,de,ADP,11144093025662894627,95160
297,0,0,0,0,la,DET,6804705863737483857,95160
298,0,0,0,0,cintura,NOUN,991736161248599518,95160
299,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
300,The,DET,5059648917813135842,100160,La,DET,6239908149323985340,100160
301,third,ADJ,6297298663477291791,100160,tercera,ADJ,7225560184009738583,100160
302,is,AUX,3411606890003347522,100160,es,AUX,10343076919720641053,100160
303,plant,NOUN,12484334755912192177,100160,potos,NOUN,8896167654187712719,100160
304,",",PUNCT,2593208677638477497,100160,(,PUNCT,12638816674900267446,100160
305,plant,NOUN,12484334755912192177,100160,planta,NOUN,12054114139504955245,100160
306,0,0,0,0,del,ADP,14178434899903659559,100160
307,money,NOUN,14917444839815175757,100160,dinero,NOUN,13356274629815975018,100160
308,0,0,0,0,en,ADP,14626626061804382878,100160
309,0,0,0,0,inglés,NOUN,3191690995093195431,100160
310,0,0,0,0,),PUNCT,3842344029291005339,100160
311,and,CCONJ,2283656566040971221,102160,y,CONJ,9409450202036847209,102160
312,this,DET,1995909169258310477,102160,ésta,PRON,1990796806054069687,102160
313,is,AUX,3411606890003347522,102160,es,AUX,10343076919720641053,102160
314,again,ADV,4502205900248518970,102160,nuevamente,ADV,15241054102403773193,102160
315,a,DET,11901859001352538922,102160,una,DET,1019041181156623609,102160
316,very,ADV,9548244504980166557,102160,muy,ADV,16868253375141016776,102160
317,common,ADJ,12010910475078340588,102160,común,ADJ,4500350802469696520,102160
318,plant,NOUN,12484334755912192177,102160,planta,NOUN,12054114139504955245,102160
319,;,PUNCT,631425121691394544,102160,;,PUNCT,631425121691394544,102160
320,0,0,0,0,se,PRON,9839690450034771972,105160
321,grows,VERB,6115445568100627063,105160,cultiva,VERB,5538258291071541835,105160
322,preferably,ADV,749989517050325337,105160,preferentemente,ADV,138179466205594585,105160
323,in,ADP,3002984154512732771,105160,mediante,ADP,12235930974009171082,105160
324,hydroponics,NOUN,14310309468159417516,105160,hidroponía,NOUN,5196912647099118548,105160
325,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
326,And,CCONJ,12172435438170721471,108160,Y,CONJ,16961793518281001049,108160
327,this,DET,1995909169258310477,108160,esta,DET,5821559423218928566,108160
328,plant,NOUN,12484334755912192177,108160,planta,NOUN,12054114139504955245,108160
329,particular,ADJ,15677032745291991228,108160,en,ADP,14626626061804382878,108160
330,removes,VERB,9774445121421680773,108160,particular,NOUN,15677032745291991228,108160
331,formaldehydes,NOUN,10119874751934633326,108160,elimina,NOUN,502012955922638037,108160
332,0,0,0,0,el,DET,11488171005156075516,108160
333,0,0,0,0,formaldehído,NOUN,950876925288519471,108160
334,and,CCONJ,2283656566040971221,111160,y,CONJ,9409450202036847209,111160
335,0,0,0,0,otras,DET,9467666572440207555,111160
336,chemicals,NOUN,3341395656662639413,111160,sustancias,NOUN,564670444943107325,111160
337,volatile,ADJ,6472913141035179640,111160,químicas,ADJ,6392664617074950986,111160
338,other,ADJ,1176656782636220709,111160,volátiles,ADJ,7542812824130700561,111160
339,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
340,With,ADP,12386272804366152714,112160,Con,ADP,5520492700078303406,112160
341,these,DET,6459564349623679250,112160,estas,DET,16010204526465958382,112160
342,three,NUM,8241648526530492509,112160,tres,NUM,12263923104162374949,112160
343,plants,NOUN,16071670618053868051,112160,plantas,NOUN,2232350565776500209,112160
344,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
345,you,PRON,7624161793554793053,114160,puedes,AUX,12287827022390844383,114160
346,can,VERB,6635067063807956629,114160,generar,VERB,4048960855207708681,114160
347,grow,VERB,17623831665190758874,114160,0,0,0,0
348,all,DET,13409319323822384369,114160,el,DET,11488171005156075516,114160
349,the,DET,7425985699627899538,114160,todo,DET,1039296168925561739,114160
350,fresh,ADJ,7924123946469092124,114160,puro,ADJ,4447221639894726633,114160
351,air,NOUN,11605145041906211243,114160,aire,NOUN,9009463198302282339,114160
352,you,PRON,7624161793554793053,114160,que,SCONJ,11474801393294414462,114160
353,need,VERB,478886015463313967,114160,necesites,ADJ,11639258268883857353,114160
354,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
355,In,ADP,17831099778462416609,116160,De,ADP,9709023768673339208,116160
356,fact,NOUN,3814049101131682695,116160,hecho,NOUN,12144731232849489260,116160
357,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
358,you,PRON,7624161793554793053,116160,dentro,ADV,17028089856492542251,116160
359,could,VERB,7494117911267222209,116160,estar,VERB,6576417655588717493,116160
360,be,AUX,10382539506755952630,116160,podrían,AUX,10935707485397854837,116160
361,in,ADP,3002984154512732771,116160,de,ADP,11144093025662894627,116160
362,a,DET,11901859001352538922,116160,una,DET,1019041181156623609,116160
363,bottle,NOUN,2494136379617701865,116160,botella,NOUN,11515811677287289090,116160
364,with,ADP,12510949447758279278,118160,con,ADP,6945313634251781056,118160
365,a,DET,11901859001352538922,118160,la,DET,6804705863737483857,118160
366,cap,NOUN,14477025796122600648,118160,tapa,NOUN,12274165529955380413,118160
367,on,ADP,5640369432778651323,118160,puesta,ADJ,4170677890326917788,118160
368,top,NOUN,8328343100126676325,118160,y,CONJ,9409450202036847209,118160
369,",",PUNCT,2593208677638477497,118160,0,0,0,0
370,and,CCONJ,2283656566040971221,118160,0,0,0,0
371,you,PRON,7624161793554793053,118160,se,PRON,9839690450034771972,118160
372,would,VERB,6992604926141104606,118160,morirían,VERB,2726259043282142179,118160
373,not,PART,447765159362469301,118160,0,0,0,0
374,die,VERB,3573116604670608395,118160,0,0,0,0
375,at,ADV,11667289587015813222,118160,no,ADV,13055779130471031426,118160
376,all,ADV,13409319323822384369,118160,0,0,0,0
377,",",PUNCT,2593208677638477497,118160,0,0,0,0
378,and,CCONJ,2283656566040971221,122160,y,CONJ,9409450202036847209,122160
379,you,PRON,7624161793554793053,122160,no,ADV,13055779130471031426,122160
380,would,VERB,6992604926141104606,122160,necesitarían,VERB,10286440832674094849,122160
381,not,PART,447765159362469301,122160,de,ADP,11144093025662894627,122160
382,need,VERB,478886015463313967,122160,0,0,0,0
