,0,1,2,3,4,5,6,7
61,that,DET,4380130941430378203,37180,de,ADP,11144093025662894627,37180
62,I,PRON,4690420944186131903,37180,0,0,0,0
63,received,VERB,8054871301319024843,37180,reçus,VERB,11423554229674519853,37180
64,from,ADP,7831658034963690409,39277,durant,ADP,3929756342757218425,39277
65,this,DET,1995909169258310477,39277,cette,DET,13014437646612957149,39277
66,affair,NOUN,11686871898315818324,39277,relation,NOUN,17278969392623387727,39277
67,",",PUNCT,2593208677638477497,39277,",",PUNCT,2593208677638477497,39277
68,but,CCONJ,14560795576765492085,41021,mais,CCONJ,3927803321315481089,41021
69,I,PRON,4690420944186131903,41021,je,PRON,8612506203511071854,41021
70,can,VERB,6635067063807956629,41021,ne,ADV,6065859282030310819,41021
71,not,PART,447765159362469301,41021,peux,AUX,1078183367608991697,41021
72,0,0,0,0,pas,ADV,162626740300448766,41021
73,.,PUNCT,12646065887601541794,41021,.,PUNCT,12646065887601541794,41021
74,All,DET,3199372179527662625,43738,0,0,0,0
75,I,PRON,4690420944186131903,43738,Je,PRON,2628248770713310789,43738
76,can,VERB,6635067063807956629,43738,0,0,0,0
77,tell,VERB,63172552626595070,43738,parler,VERB,3955094953687558631,43738
78,you,PRON,7624161793554793053,43738,vous,PRON,6151699640482831038,43738
79,about,ADP,942632335873952620,43738,0,0,0,0
80,is,AUX,3411606890003347522,43738,peux,AUX,1078183367608991697,43738
81,the,DET,7425985699627899538,43738,du,DET,17166863280368009634,43738
82,aftermath,NOUN,17770078168285549352,43738,contrecoup,NOUN,16482000291771611204,43738
83,",",PUNCT,2593208677638477497,43738,",",PUNCT,2593208677638477497,43738
84,0,0,0,0,des,DET,6923696665978021163,47742
85,days,NOUN,18443948407981750281,47742,jours,NOUN,8912546954998223104,47742
86,spent,VERB,10779874562459795662,47742,passés,VERB,171517840611045413,47742
87,about,ADP,942632335873952620,47742,à,ADP,1840659177240090782,47742
88,I,PRON,4690420944186131903,47742,me,PRON,18197037023634208128,47742
89,asking,VERB,6688108727890483219,47742,demander,VERB,1687404580159575482,47742
90,constantly,ADV,6322888662397724766,47742,constamment,ADV,3703320810360764177,47742
91,:,PUNCT,11532473245541075862,47742,:,PUNCT,11532473245541075862,47742
92,Why,ADV,3341772144230116515,51518,pourquoi,ADV,10296499511166091654,51518
93,",",PUNCT,2593208677638477497,51518,",",PUNCT,2593208677638477497,51518
94,why,ADV,16315412628806490806,51518,pourquoi,ADV,10296499511166091654,51518
95,",",PUNCT,2593208677638477497,51518,",",PUNCT,2593208677638477497,51518
96,why,ADV,16315412628806490806,51518,pourquoi,ADV,10296499511166091654,51518
97,me,PRON,18197037023634208128,51518,moi,PRON,3970053486024285833,51518
98,?,PUNCT,8205403955989537350,51518,?,PUNCT,8205403955989537350,51518
99,I,PRON,4690420944186131903,57240,Je,PRON,2628248770713310789,57240
100,it,PRON,10239237003504588839,57240,me,PRON,18197037023634208128,57240
101,remember,VERB,11373740451506967222,57240,souviens,VERB,5985553557935694951,57240
102,0,0,0,0,de,ADP,11144093025662894627,57240
103,how,ADV,16331095434822636218,57240,comment,ADV,15057923854949126052,57240
104,all,DET,13409319323822384369,57240,cela,PRON,10113288157935512298,57240
105,0,0,0,0,a,AUX,11901859001352538922,57240
106,began,VERB,10945255555151935078,57240,commencé,VERB,5643808758484176907,57240
107,.,PUNCT,12646065887601541794,57240,.,PUNCT,12646065887601541794,57240
108,I,PRON,4690420944186131903,60088,C',PRON,13529430013742482571,60088
109,was,AUX,9921686513378912864,60088,était,AUX,9706033412567555684,60088
110,in,ADP,3002984154512732771,60088,0,0,0,0
111,my,DET,227504873216781231,60088,ma,DET,14862970882317863919,60088
112,final,ADJ,17941709405052808741,60088,dernière,ADJ,13029715355178632127,60088
113,year,NOUN,14889849580704678361,60088,année,NOUN,8237185677528573230,60088
114,of,ADP,886050111519832510,60088,de,ADP,11144093025662894627,60088
115,high,ADJ,8587113882175654237,60088,0,0,0,0
116,school,NOUN,13293160603192985325,60088,lycée,NOUN,934929538307606213,60088
117,",",PUNCT,2593208677638477497,60088,0,0,0,0
118,and,CCONJ,2283656566040971221,62899,et,CCONJ,13620178847145827813,62899
119,my,DET,227504873216781231,62899,ma,DET,14862970882317863919,62899
120,class,NOUN,12859657019542931961,62899,classe,NOUN,754557113557678183,62899
121,had,AUX,12960022596163002503,62899,avait,AUX,13530271013657210905,62899
122,just,ADV,7148522813498185515,62899,un,DET,12188161997964598936,62899
123,won,VERB,17443957830238004141,62899,gagné,VERB,14987041815408506311,62899
124,in,ADP,3002984154512732771,62899,de,ADP,11144093025662894627,62899
125,sports,NOUN,13020240661013469444,62899,match,NOUN,16065818573247886523,62899
126,",",PUNCT,2593208677638477497,62899,sport,NOUN,4561183985744169044,62899
127,so,ADV,9781598966686434415,66046,donc,ADV,12385484051209961954,66046
128,we,PRON,16064069575701507746,66046,nous,PRON,15994519860812886258,66046
129,were,AUX,9570894245975188254,66046,",",PUNCT,2593208677638477497,66046
130,singing,VERB,13402777656386554723,66046,chantions,VERB,6900346930295388714,66046
131,and,CCONJ,2283656566040971221,66046,dansions,NOUN,18230041630330086484,66046
132,dancing,VERB,15178908730344292972,66046,nous,PRON,15994519860812886258,66046
133,and,CCONJ,2283656566040971221,66046,et,CCONJ,13620178847145827813,66046
134,hugging,VERB,7059700709869156643,66046,embrassions,VERB,9800564079314491242,66046
135,each,DET,5379624210385286023,66046,0,0,0,0
136,other,ADJ,1176656782636220709,66046,0,0,0,0
137,.,PUNCT,12646065887601541794,66046,.,PUNCT,12646065887601541794,66046
138,I,PRON,4690420944186131903,70789,J',PRON,13625533891298606388,70789
139,went,VERB,6077427682057990751,70789,ai,AUX,4489555979637837711,70789
140,and,CCONJ,2283656566040971221,70789,été,AUX,416107850921971791,70789
141,took,VERB,1524062747651706878,70789,prendre,VERB,7743326489521246898,70789
142,a,DET,11901859001352538922,70789,une,DET,16752500866415647,70789
143,shower,NOUN,9978536230129252449,70789,douche,NOUN,11067620160683321807,70789
144,.,PUNCT,12646065887601541794,70789,.,PUNCT,12646065887601541794,70789
145,Then,ADV,3636093925232013737,72597,Puis,CCONJ,10921731869785368210,72597
146,I,PRON,4690420944186131903,72597,je,PRON,8612506203511071854,72597
147,went,VERB,6077427682057990751,72597,dîner,VERB,10000841623966351426,72597
148,for,ADP,16037325823156266367,72597,suis,AUX,9227762830378992001,72597
149,dinner,NOUN,11663575087861646762,72597,partie,NOUN,1349726525384029033,72597
150,.,PUNCT,12646065887601541794,72597,.,PUNCT,12646065887601541794,72597
151,And,CCONJ,12172435438170721471,75061,Quand,SCONJ,7762459376893381567,75061
152,when,ADV,15807309897752499399,75061,je,PRON,8612506203511071854,75061
153,I,PRON,4690420944186131903,75061,me,PRON,18197037023634208128,75061
154,sat,VERB,10999203096914249427,75061,suis,AUX,9227762830378992001,75061
155,down,ADP,6421409113692203669,75061,pour,ADP,4302925298007755726,75061
156,to,PART,3791531372978436496,75061,assise,ADJ,17765226281506417005,75061
157,eat,VERB,9837207709914848172,75061,manger,VERB,5086659844702507695,75061
158,",",PUNCT,2593208677638477497,75061,",",PUNCT,2593208677638477497,75061
159,my,DET,227504873216781231,77335,mes,DET,11263725817377229159,77335
160,teeth,NOUN,9319379455476776844,77335,dents,NOUN,3669459582730218468,77335
161,0,0,0,0,ont,AUX,4980175405888007940,77335
162,chattering,VERB,18440578653476706003,77335,commencé,VERB,5643808758484176907,77335
163,",",PUNCT,2593208677638477497,77335,à,ADP,1840659177240090782,77335
164,started,VERB,17976686883172633439,77335,claquer,VERB,11310081564633021615,77335
165,and,CCONJ,2283656566040971221,79909,et,CCONJ,13620178847145827813,79909
166,so,ADV,9781598966686434415,79909,ne,ADV,6065859282030310819,79909
167,I,PRON,4690420944186131903,79909,je,PRON,8612506203511071854,79909
168,could,VERB,7494117911267222209,79909,pouvais,AUX,680683831647888653,79909
169,n't,PART,2043519015752540944,79909,pas,ADV,162626740300448766,79909
170,put,VERB,11532405253426108718,79909,mettre,VERB,9705990288127644434,79909
171,the,DET,7425985699627899538,79909,la,DET,6804705863737483857,79909
172,spoon,NOUN,396585315662039665,79909,cuillère,NOUN,11833650865026837013,79909
173,in,ADP,3002984154512732771,79909,dans,ADP,6959196919681770914,79909
174,my,DET,227504873216781231,79909,ma,DET,14862970882317863919,79909
175,mouth,NOUN,16921435939284083306,79909,bouche,NOUN,2494703240805487971,79909
176,.,PUNCT,12646065887601541794,79909,.,PUNCT,12646065887601541794,79909
177,I,PRON,4690420944186131903,82468,0,0,0,0
178,rushed,VERB,14309917514662183835,82468,0,0,0,0
179,to,ADP,3791531372978436496,82468,0,0,0,0
180,the,DET,7425985699627899538,82468,0,0,0,0
181,nurse,NOUN,17163531286057167424,82468,0,0,0,0
182,'s,PART,16428057658620181782,82468,0,0,0,0
183,office,NOUN,10874922665013127783,82468,0,0,0,0
184,",",PUNCT,2593208677638477497,82468,0,0,0,0
185,and,CCONJ,2283656566040971221,85046,et,CCONJ,13620178847145827813,85046
186,0,0,0,0,",",PUNCT,2593208677638477497,85046
187,because,SCONJ,16950148841647037698,85046,puisque,SCONJ,9137804613679065983,85046
188,I,PRON,4690420944186131903,85046,je,PRON,8612506203511071854,85046
189,n't,PART,2043519015752540944,85046,ne,ADV,6065859282030310819,85046
190,talk,VERB,13939146775466599234,85046,pouvais,AUX,680683831647888653,85046
191,just,ADV,7148522813498185515,85046,pas,ADV,162626740300448766,85046
192,could,VERB,7494117911267222209,85046,parler,VERB,3955094953687558631,85046
193,",",PUNCT,2593208677638477497,85046,",",PUNCT,2593208677638477497,85046
194,I,PRON,4690420944186131903,85046,j',PRON,7275302914444174311,85046
195,at,ADP,11667289587015813222,85046,ai,AUX,4489555979637837711,85046
196,pointed,VERB,11124910580246401725,85046,pointé,VERB,15699006349882784417,85046
197,my,DET,227504873216781231,85046,ma,DET,14862970882317863919,85046
198,mouth,NOUN,16921435939284083306,85046,bouche,NOUN,2494703240805487971,85046
199,0,0,0,0,du,DET,17166863280368009634,85046
200,0,0,0,0,doigt,NOUN,2641032685918036348,85046
201,.,PUNCT,12646065887601541794,85046,.,PUNCT,12646065887601541794,85046
202,She,PRON,5252949303365547547,88984,Elle,PRON,12225682826792831341,88984
203,did,AUX,13583488448875926965,88984,ce,PRON,5293259605002647980,88984
204,n't,PART,2043519015752540944,88984,qu',SCONJ,13574260379477198189,88984
205,know,VERB,7743033266031195906,88984,ignorait,VERB,11057760585160012663,88984
206,what,PRON,5865838185239622912,88984,il,PRON,8081183868394845856,88984
207,was,AUX,9921686513378912864,88984,se,PRON,9839690450034771972,88984
208,happening,VERB,5546104599874277633,88984,passait,VERB,7459624609477214614,88984
209,",",PUNCT,2593208677638477497,88984,0,0,0,0
210,so,ADV,9781598966686434415,90794,alors,ADV,1600773500536969168,90794
211,she,PRON,6740321247510922449,90794,elle,PRON,9260199389753928846,90794
212,told,VERB,1245643389253732868,90794,dit,VERB,17081335077687568740,90794
213,me,PRON,18197037023634208128,90794,m',PRON,9871122146191930138,90794
214,to,PART,3791531372978436496,90794,a,AUX,11901859001352538922,90794
215,lie,VERB,4613777942946297274,90794,allonger,VERB,5512880546317467447,90794
216,down,ADV,6421409113692203669,90794,m',PRON,9871122146191930138,90794
217,",",PUNCT,2593208677638477497,90794,de,ADP,11144093025662894627,90794
218,and,CCONJ,2283656566040971221,92902,et,CCONJ,13620178847145827813,92902
219,it,PRON,10239237003504588839,92902,cela,PRON,10113288157935512298,92902
220,0,0,0,0,a,AUX,11901859001352538922,92902
221,worked,VERB,2763375565884380114,92902,fonctionné,VERB,1769638486190577872,92902
222,--,PUNCT,10501404726543969396,92902,--,PUNCT,10501404726543969396,92902
223,after,ADP,13428508259213873547,94198,après,ADP,15585056804782321368,94198
224,a,DET,11901859001352538922,94198,quelques,DET,9823807482778656159,94198
225,minutes,NOUN,15970778350426902295,94198,minutes,NOUN,15970778350426902295,94198
226,",",PUNCT,2593208677638477497,94198,",",PUNCT,2593208677638477497,94198
227,the,DET,7425985699627899538,94198,le,DET,13361843836202591494,94198
228,chattering,NOUN,18440578653476706003,94198,claquement,NOUN,3206086498768665874,94198
229,few,ADJ,11866476999679706272,94198,s',PRON,13057294305572976255,94198
230,0,0,0,0,est,AUX,14619786160612475726,94198
231,stopped,VERB,214600132313568644,94198,arrêté,VERB,17964091609808723577,94198
232,.,PUNCT,12646065887601541794,94198,.,PUNCT,12646065887601541794,94198
233,I,PRON,4690420944186131903,96685,J',PRON,13625533891298606388,96685
234,was,AUX,9921686513378912864,96685,a,AUX,11901859001352538922,96685
235,about,ADJ,942632335873952620,96685,allais,VERB,13466799840343088570,96685
236,to,PART,3791531372978436496,96685,0,0,0,0
237,dash,VERB,5388305455467122407,96685,partir,VERB,7831283826873632878,96685
238,out,ADP,1696981056005371314,96685,0,0,0,0
239,",",PUNCT,2593208677638477497,96685,--,PUNCT,10501404726543969396,96685
240,and,CCONJ,2283656566040971221,96685,et,CCONJ,13620178847145827813,96685
241,she,PRON,6740321247510922449,96685,m',PRON,9871122146191930138,96685
242,told,VERB,1245643389253732868,96685,dit,VERB,17081335077687568740,96685
243,me,PRON,18197037023634208128,96685,elle,PRON,9260199389753928846,96685
244,--,PUNCT,10501404726543969396,96685,0,0,0,0
245,no,INTJ,13055779130471031426,101137,non,ADV,15888754967501154131,101137
246,",",PUNCT,2593208677638477497,101137,",",PUNCT,2593208677638477497,101137
247,she,PRON,6740321247510922449,101137,elle,PRON,9260199389753928846,101137
248,insisted,VERB,12602440080771986426,101137,a,AUX,11901859001352538922,101137
249,--,PUNCT,10501404726543969396,101137,--,PUNCT,10501404726543969396,101137
250,that,SCONJ,4380130941430378203,101137,que,SCONJ,11474801393294414462,101137
251,I,PRON,4690420944186131903,101137,j',PRON,7275302914444174311,101137
252,go,VERB,8004577259940138793,101137,aille,VERB,17650610669167889068,101137
253,up,ADP,2199259611705938403,101137,pour,ADP,4302925298007755726,101137
254,to,ADP,3791531372978436496,101137,dans,ADP,6959196919681770914,101137
255,the,DET,7425985699627899538,101137,les,DET,5902437463952755554,101137
256,dormitories,NOUN,16489025371472632917,101137,dortoirs,NOUN,477864035048261844,101137
257,to,PART,3791531372978436496,101137,insisté,ADJ,13516016875233665579,101137
258,sleep,VERB,9840574412351606749,101137,dormir,VERB,16573693821812378353,101137
259,.,PUNCT,12646065887601541794,101137,.,PUNCT,12646065887601541794,101137
260,Here,ADV,13973858553651532596,106085,Me,NOUN,17688641098104964042,106085
261,I,PRON,4690420944186131903,106085,voilà,VERB,13937196468571711237,106085
262,was,AUX,9921686513378912864,106085,0,0,0,0
263,in,ADP,3002984154512732771,106085,en,ADP,14626626061804382878,106085
264,my,DET,227504873216781231,106085,0,0,0,0
265,final,ADJ,17941709405052808741,106085,dernière,ADJ,13029715355178632127,106085
266,year,NOUN,14889849580704678361,106085,lycée,NOUN,934929538307606213,106085
267,of,ADP,886050111519832510,106085,de,ADP,11144093025662894627,106085
268,high,ADJ,8587113882175654237,106085,0,0,0,0
269,school,NOUN,13293160603192985325,106085,année,NOUN,8237185677528573230,106085
270,",",PUNCT,2593208677638477497,106085,",",PUNCT,2593208677638477497,106085
271,just,ADV,7148522813498185515,109226,à,ADP,1840659177240090782,109226
272,a,DET,11901859001352538922,109226,quelques,DET,9823807482778656159,109226
273,few,ADJ,11866476999679706272,109226,0,0,0,0
274,months,NOUN,11199438407386692767,109226,mois,NOUN,17316059834606091534,109226
275,from,ADP,7831658034963690409,109226,de,ADP,11144093025662894627,109226
276,doing,VERB,10515043043501955111,109226,passer,VERB,13918616867470230953,109226
277,my,DET,227504873216781231,109226,mon,DET,6098918823203764715,109226
278,end,NOUN,18250316222013540736,109226,baccalauréat,NOUN,12792027492241985975,109226
279,of,ADP,886050111519832510,109226,0,0,0,0
280,high,ADJ,8587113882175654237,109226,0,0,0,0
281,school,NOUN,13293160603192985325,109226,0,0,0,0
282,exams,NOUN,6166652873041953562,109226,0,0,0,0
283,and,CCONJ,2283656566040971221,113805,et,CCONJ,13620178847145827813,113805
284,a,DET,11901859001352538922,113805,quelques,DET,9823807482778656159,113805
285,few,ADJ,11866476999679706272,113805,blancs,ADJ,1532038238757087863,113805
286,days,NOUN,18443948407981750281,113805,jours,NOUN,8912546954998223104,113805
287,from,ADP,7831658034963690409,113805,à,ADP,1840659177240090782,113805
288,doing,VERB,10515043043501955111,113805,0,0,0,0
289,a,DET,11901859001352538922,113805,des,DET,6923696665978021163,113805
290,set,NOUN,11268780503345276587,113805,examens,NOUN,5243939630539987980,113805
291,of,ADP,886050111519832510,113805,",",PUNCT,2593208677638477497,113805
292,exams,NOUN,6166652873041953562,113805,0,0,0,0
293,we,PRON,16064069575701507746,113805,0,0,0,0
294,call,VERB,14229572451745258962,113805,0,0,0,0
295,here,ADV,411390626470654571,113805,0,0,0,0
296,in,ADP,3002984154512732771,113805,0,0,0,0
297,Kenya,PROPN,4234016620340650456,113805,0,0,0,0
298,"""",PUNCT,15884554869126768810,113805,0,0,0,0
299,mocks,NOUN,5843675117842176624,113805,0,0,0,0
300,",",PUNCT,2593208677638477497,113805,0,0,0,0
301,"""",PUNCT,15884554869126768810,113805,0,0,0,0
302,which,DET,7063653163634019529,118718,quel,DET,7522534266403931311,118718
303,are,AUX,5012629990875267006,118718,sont,AUX,2183785841973629617,118718
304,somehow,ADV,6325893992711880729,118718,qui,PRON,18025162834834030610,118718
305,meant,VERB,12099349157015164054,118718,évaluer,VERB,14101491407138981001,118718
306,to,PART,3791531372978436496,118718,à,ADP,1840659177240090782,118718
307,gauge,VERB,8938203483702165947,118718,censés,VERB,14582351835699802886,118718
308,how,ADV,16331095434822636218,118718,point,NOUN,15479733260938818482,118718
309,prepared,ADJ,6975122994607107428,118718,prêt,ADJ,11831612808408588056,118718
310,one,NUM,17454115351911680600,118718,on,PRON,5640369432778651323,118718
311,is,AUX,3411606890003347522,118718,est,AUX,14619786160612475726,118718
312,for,ADP,16037325823156266367,118718,pour,ADP,4302925298007755726,118718
313,the,DET,7425985699627899538,118718,le,DET,13361843836202591494,118718
314,final,ADJ,17941709405052808741,118718,baccalauréat,PROPN,12792027492241985975,118718
315,exams,NOUN,6166652873041953562,118718,0,0,0,0
316,.,PUNCT,12646065887601541794,118718,.,PUNCT,12646065887601541794,118718
317,There,PRON,6090035477591592277,124423,Je,PRON,2628248770713310789,124423
318,is,AUX,3411606890003347522,124423,n',ADV,6790753473526118935,124423
319,no,DET,13055779130471031426,124423,0,0,0,0
320,way,NOUN,6878210874361030284,124423,pas,ADV,162626740300448766,124423
321,I,PRON,4690420944186131903,124423,dormir,ADJ,16573693821812378353,124423
322,was,AUX,9921686513378912864,124423,0,0,0,0
323,going,VERB,14242014708739787450,124423,allais,VERB,13466799840343088570,124423
324,to,PART,3791531372978436496,124423,0,0,0,0
325,sleep,VERB,9840574412351606749,124423,0,0,0,0
326,and,CCONJ,2283656566040971221,126739,et,CCONJ,13620178847145827813,126739
327,let,VERB,278066919066513387,126739,laisser,VERB,17465235806192660832,126739
328,a,DET,11901859001352538922,126739,des,DET,6923696665978021163,126739
329,set,NOUN,11268780503345276587,126739,examens,NOUN,5243939630539987980,126739
330,of,ADP,886050111519832510,126739,0,0,0,0
331,exams,NOUN,6166652873041953562,126739,ridiculiser,VERB,14811182790591957004,126739
332,mock,ADP,5580153086071103576,126739,0,0,0,0
333,me,PRON,18197037023634208128,126739,me,PRON,18197037023634208128,126739
334,.,PUNCT,12646065887601541794,126739,.,PUNCT,12646065887601541794,126739
335,I,PRON,4690420944186131903,129207,Je,PRON,2628248770713310789,129207
336,went,VERB,6077427682057990751,129207,suis,AUX,9227762830378992001,129207
337,sat,VERB,10999203096914249427,129207,allée,VERB,9875348128554232117,129207
338,to,ADP,3791531372978436496,129207,en,ADP,14626626061804382878,129207
339,class,NOUN,12859657019542931961,129207,classe,NOUN,754557113557678183,129207
340,",",PUNCT,2593208677638477497,129207,",",PUNCT,2593208677638477497,129207
341,down,ADP,6421409113692203669,129207,me,PRON,18197037023634208128,129207
342,0,0,0,0,suis,AUX,9227762830378992001,129207
343,0,0,0,0,assise,NOUN,17765226281506417005,129207
344,",",PUNCT,2593208677638477497,129207,",",PUNCT,2593208677638477497,129207
345,Kenyan,ADJ,12955595776910414671,132234,ai,AUX,4489555979637837711,132234
346,took,VERB,1524062747651706878,132234,sorti,VERB,9221834835919567457,132234
347,my,DET,227504873216781231,132234,mes,DET,11263725817377229159,132234
348,history,NOUN,6249630248276940353,132234,notes,NOUN,1490882955062912986,132234
349,0,0,0,0,sur,ADP,14175982410302701706,132234
350,",",PUNCT,2593208677638477497,132234,l',DET,11055277117081255759,132234
351,notes,NOUN,1490882955062912986,132234,histoire,NOUN,1317516511664725747,132234
352,0,0,0,0,kenyane,PROPN,3627895430500807346,132234
353,and,CCONJ,2283656566040971221,134613,et,CCONJ,13620178847145827813,134613
354,I,PRON,4690420944186131903,134613,me,PRON,18197037023634208128,134613
355,there,ADV,2112642640949226496,134613,voilà,VERB,13937196468571711237,134613
356,",",PUNCT,2593208677638477497,134613,",",PUNCT,2593208677638477497,134613
357,was,AUX,9921686513378912864,134613,dans,ADP,6959196919681770914,134613
358,Kenyan,ADJ,12955595776910414671,134613,une,DET,16752500866415647,134613
359,town,NOUN,1298872901568251561,134613,ville,NOUN,3103961443573229686,134613
360,down,ADP,6421409113692203669,134613,sur,ADP,14175982410302701706,134613
361,coastal,ADJ,9011432474667845923,134613,la,DET,6804705863737483857,134613
362,0,0,0,0,côte,PROPN,8365260053823451342,134613
363,0,0,0,0,du,DET,17166863280368009634,134613
364,0,0,0,0,Kenya,PROPN,4234016620340650456,134613
365,",",PUNCT,2593208677638477497,134613,",",PUNCT,2593208677638477497,134613
366,with,ADP,12510949447758279278,138402,avec,ADP,18367549186037839347,138402
367,the,DET,7425985699627899538,138402,la,DET,6804705863737483857,138402
368,great,ADJ,8881679497796027013,138402,grande,ADJ,8911892501226977878,138402
369,Mekatilili,PROPN,14222863520432752784,138402,Mekatilili,NOUN,14222863520432752784,138402
370,wa,INTJ,10772193176759594502,138402,wa,ADJ,10772193176759594502,138402
371,Menza,PROPN,7863859323988613207,138402,Menza,NOUN,7863859323988613207,138402
372,",",PUNCT,2593208677638477497,138402,",",PUNCT,2593208677638477497,138402
373,the,DET,7425985699627899538,140909,la,DET,6804705863737483857,140909
374,woman,NOUN,18308318389743014884,140909,femme,NOUN,3087374080309850252,140909
375,Giriama,PROPN,11986831377648546107,140909,giriama,ADJ,13802010070817475039,140909
376,who,PRON,3876862883474502309,140909,qui,PRON,18025162834834030610,140909
377,0,0,0,0,a,AUX,11901859001352538922,140909
378,led,VERB,5121906190925376702,140909,mené,VERB,16804704078674485038,140909
379,her,DET,4115755726172261197,140909,son,DET,2555790282192608669,140909
380,people,NOUN,7593739049417968140,140909,peuple,NOUN,13374524810578426522,140909
381,against,ADP,16640565335581469180,140909,contre,ADP,1436034967606154550,140909
382,British,ADJ,15998110809398059887,140909,le,DET,13361843836202591494,140909
383,rule,NOUN,476976212483144045,140909,colonialisme,NOUN,10158849257167648202,140909
384,colonial,ADJ,16625520332432021146,140909,britannique,ADJ,7863399120332583821,140909
385,.,PUNCT,12646065887601541794,140909,.,PUNCT,12646065887601541794,140909
