,0,1,2,3,4,5,6,7
163,gets,VERB,15696715460206213879,54050,entra,VERB,13239414434882222194,54050
164,in,ADP,3002984154512732771,54050,de,ADP,11144093025662894627,54050
165,her,DET,4115755726172261197,54050,ella,PRON,14458929840326100817,54050
166,personal,ADJ,861244163374911113,54050,personal,ADJ,861244163374911113,54050
167,space,NOUN,14527154806029863691,54050,espacio,NOUN,794562246875068945,54050
168,",",PUNCT,2593208677638477497,54050,",",PUNCT,2593208677638477497,54050
169,and,CCONJ,2283656566040971221,55623,y,CONJ,9409450202036847209,55623
170,then,ADV,2630753287402592467,55623,luego,ADV,4526122816444084130,55623
171,she,PRON,6740321247510922449,55623,ella,PRON,14458929840326100817,55623
172,moves,VERB,13169165676377780296,55623,aleja,VERB,5321676173334685718,55623
173,away,ADV,15726112966383307120,55623,se,PRON,9839690450034771972,55623
174,.,PUNCT,12646065887601541794,55623,.,PUNCT,12646065887601541794,55623
175,Each,DET,16762278734495624186,57558,Cada,DET,11514517510091489081,57558
176,of,ADP,886050111519832510,57558,0,0,0,0
177,the,DET,7425985699627899538,57558,",",PUNCT,2593208677638477497,57558
178,shoes,NOUN,2716266617130919512,57558,zapato,NOUN,3095129466785349562,57558
179,has,AUX,1248239241591158246,57558,dentro,ADV,17028089856492542251,57558
180,magnets,NOUN,6384788019233973925,57558,imanes,NOUN,14447798248439349232,57558
181,in,ADP,3002984154512732771,57558,tiene,VERB,12773169655925470509,57558
182,it,PRON,10239237003504588839,57558,0,0,0,0
183,",",PUNCT,2593208677638477497,57558,",",PUNCT,2593208677638477497,57558
184,and,CCONJ,2283656566040971221,59399,y,CONJ,9409450202036847209,59399
185,there,PRON,2112642640949226496,59399,0,0,0,0
186,are,AUX,5012629990875267006,59399,hay,AUX,7335652051276811590,59399
187,magnets,NOUN,6384788019233973925,59399,imanes,NOUN,14447798248439349232,59399
188,underneath,ADP,10541684631330628866,59399,bajo,ADP,11323699158333276267,59399
189,the,DET,7425985699627899538,59399,la,DET,6804705863737483857,59399
190,table,NOUN,10911622026469197494,59399,mesa,NOUN,9283971788419607572,59399
191,that,DET,4380130941430378203,61402,que,SCONJ,11474801393294414462,61402
192,move,VERB,13534686644065735227,61402,mueven,VERB,8266215061691510431,61402
193,the,DET,7425985699627899538,61402,los,DET,7307884290799599686,61402
194,shoes,NOUN,2716266617130919512,61402,zapatos,NOUN,5420579100384798073,61402
195,around,ADP,3194226484742107227,61402,0,0,0,0
196,.,PUNCT,12646065887601541794,61402,.,PUNCT,12646065887601541794,61402
197,My,DET,16248400320781648534,63366,Mi,DET,16281271840332988529,63366
198,friend,NOUN,16302678419497547123,63366,amigo,NOUN,2693834648967763272,63366
199,Andy,PROPN,17460462666427954414,63366,Andy,PROPN,17460462666427954414,63366
200,Cavatorta,PROPN,17534194407251971297,63366,Cavatorta,PROPN,17534194407251971297,63366
201,was,AUX,9921686513378912864,63366,0,0,0,0
202,building,VERB,12544948182236414430,63366,creó,VERB,1621218053430470523,63366
203,a,DET,11901859001352538922,65398,un,DET,12188161997964598936,65398
204,harp,NOUN,14692576677074872374,65398,arpa,NOUN,3442244743845489916,65398
205,robotic,ADJ,11193105105084215380,65398,robótico,ADJ,12980767524442021293,65398
206,for,ADP,16037325823156266367,65398,para,ADP,17491956544424926374,65398
207,'s,PART,16428057658620181782,65398,la,DET,6804705863737483857,65398
208,tour,NOUN,6598908817114149421,65398,gira,NOUN,17957298977463093747,65398
209,Biophilia,PROPN,8746894148464436059,65398,Biofilia,PROPN,3842384718428909442,65398
210,0,0,0,0,",",PUNCT,2593208677638477497,65398
211,0,0,0,0,de,ADP,11144093025662894627,65398
212,Bjork,PROPN,1099996798174650827,65398,Björk,PROPN,9778469769714181444,65398
213,and,CCONJ,2283656566040971221,68940,y,CONJ,9409450202036847209,68940
214,I,PRON,4690420944186131903,68940,terminé,AUX,13777048342341549246,68940
215,wound,VERB,11207056063976617992,68940,construyendo,VERB,8396283219441511237,68940
216,up,ADP,2199259611705938403,68940,0,0,0,0
217,building,VERB,12544948182236414430,68940,0,0,0,0
218,the,DET,7425985699627899538,68940,la,DET,6804705863737483857,68940
219,electronics,NOUN,8036614139703825581,68940,electrónica,NOUN,13840806397221009652,68940
220,and,CCONJ,2283656566040971221,71332,y,CONJ,9409450202036847209,71332
221,0,0,0,0,el,DET,11488171005156075516,71332
222,motion,NOUN,14097619510270378523,71332,software,NOUN,8212201967714533330,71332
223,0,0,0,0,de,ADP,11144093025662894627,71332
224,software,NOUN,8212201967714533330,71332,control,NOUN,572204754761179701,71332
225,0,0,0,0,de,ADP,11144093025662894627,71332
226,control,NOUN,572204754761179701,71332,movimiento,NOUN,18153934177909680228,71332
227,to,PART,3791531372978436496,73521,para,ADP,17491956544424926374,73521
228,make,VERB,9614445426764226664,73521,hacer,AUX,17672920047749692400,73521
229,0,0,0,0,que,SCONJ,11474801393294414462,73521
230,the,DET,7425985699627899538,73521,las,DET,6526950402091386798,73521
231,harps,NOUN,2597451108981844503,73521,arpas,NOUN,14875461575961196494,73521
232,and,CCONJ,2283656566040971221,73521,se,PRON,9839690450034771972,73521
233,play,VERB,8228585124152053988,73521,muevan,VERB,11563831083401032660,73521
234,0,0,0,0,e,CONJ,1720370409040345145,73521
235,move,VERB,13534686644065735227,73521,interpreten,VERB,4316658247412094550,73521
236,music,NOUN,13617878141848112644,73521,música,NOUN,15167417241790394718,73521
237,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
238,The,DET,5059648917813135842,75987,El,DET,2536664749893722438,75987
239,harp,NOUN,14692576677074872374,75987,arpa,NOUN,3442244743845489916,75987
240,has,AUX,1248239241591158246,75987,tiene,VERB,12773169655925470509,75987
241,four,NUM,13283271314760746512,75987,4,NUM,16743743820210141046,75987
242,separate,ADJ,579709752623435053,75987,separados,ADJ,10708962380560778573,75987
243,pendulums,NOUN,15351543470952852931,75987,péndulos,NOUN,16557648038177652732,75987
244,",",PUNCT,2593208677638477497,75987,",",PUNCT,2593208677638477497,75987
245,and,CCONJ,2283656566040971221,77998,y,CONJ,9409450202036847209,77998
246,each,DET,5379624210385286023,77998,cada,DET,9828466699353315767,77998
247,pendulum,NOUN,5841431780397493327,77998,péndulo,NOUN,6298867099712960489,77998
248,has,AUX,1248239241591158246,77998,tiene,VERB,12773169655925470509,77998
249,11,NUM,2988402087957123519,77998,11,NUM,2988402087957123519,77998
250,strings,NOUN,10868466098286284986,77998,cuerdas,NOUN,724582993203774263,77998
251,",",PUNCT,2593208677638477497,77998,.,PUNCT,12646065887601541794,77998
252,so,ADV,9781598966686434415,80124,se,PRON,9839690450034771972,80124
253,the,DET,7425985699627899538,80124,El,DET,2536664749893722438,80124
254,harp,NOUN,14692576677074872374,80124,arpa,NOUN,3442244743845489916,80124
255,swings,VERB,16387842480815825359,80124,mueve,VERB,8920584565982848362,80124
256,on,ADP,5640369432778651323,80124,sobre,ADP,11374976834714679510,80124
257,its,DET,12513610393978129441,80124,su,DET,14248009254309298022,80124
258,axis,NOUN,12830373804542000340,80124,eje,NOUN,4311417299980998468,80124
259,and,CCONJ,2283656566040971221,80124,y,CONJ,9409450202036847209,80124
260,also,ADV,12084876542534825196,80124,también,ADV,18236539777431520510,80124
261,rotates,NOUN,3510143062668579052,80124,gira,NOUN,17957298977463093747,80124
262,in,ADP,3002984154512732771,82612,para,ADP,17491956544424926374,82612
263,order,NOUN,13136985495629980461,82612,notas,NOUN,10583991809281481631,82612
264,to,PART,3791531372978436496,82612,diferentes,DET,9639905295576268808,82612
265,play,VERB,8228585124152053988,82612,tocar,VERB,5423260608980042605,82612
266,different,ADJ,17379251038783395147,82612,musicales,ADJ,9234385918197464859,82612
267,musical,ADJ,9315008164443532889,82612,0,0,0,0
268,notes,NOUN,1490882955062912986,82612,0,0,0,0
269,",",PUNCT,2593208677638477497,82612,.,PUNCT,12646065887601541794,82612
270,and,CCONJ,2283656566040971221,84815,Todas,DET,16020424164391840426,84815
271,the,DET,7425985699627899538,84815,las,DET,6526950402091386798,84815
272,harps,NOUN,2597451108981844503,84815,arpas,NOUN,14875461575961196494,84815
273,are,AUX,5012629990875267006,84815,están,AUX,9329291831938041508,84815
274,networked,ADJ,5142490441973205422,84815,conectadas,ADJ,4127045537645349815,84815
275,all,ADV,13409319323822384369,84815,en,ADP,14626626061804382878,84815
276,together,ADV,12060003407050460571,84815,red,NOUN,17551718516836219974,84815
277,0,0,0,0,",",PUNCT,2593208677638477497,84815
278,so,SCONJ,9781598966686434415,86977,por,ADP,18244196334509357400,86977
279,that,SCONJ,4380130941430378203,86977,pueden,AUX,3596555404309920769,86977
280,they,PRON,16875582379069451158,86977,eso,PRON,12716495710533357957,86977
281,can,VERB,6635067063807956629,86977,tocar,VERB,5423260608980042605,86977
282,play,VERB,8228585124152053988,86977,0,0,0,0
283,the,DET,7425985699627899538,86977,las,DET,6526950402091386798,86977
284,right,ADJ,5943797630011647483,86977,correctas,ADJ,5446999567355379586,86977
285,notes,NOUN,1490882955062912986,86977,notas,NOUN,10583991809281481631,86977
286,at,ADP,11667289587015813222,88777,en,ADP,14626626061804382878,88777
287,the,DET,7425985699627899538,88777,el,DET,11488171005156075516,88777
288,right,ADJ,5943797630011647483,88777,momento,NOUN,7830912342853916375,88777
289,time,NOUN,8885804376230376864,88777,exacto,NOUN,3030889071325310637,88777
290,in,ADP,3002984154512732771,88777,de,ADP,11144093025662894627,88777
291,the,DET,7425985699627899538,88777,la,DET,6804705863737483857,88777
292,music,NOUN,13617878141848112644,88777,música,NOUN,15167417241790394718,88777
293,.,PUNCT,12646065887601541794,88777,.,PUNCT,12646065887601541794,88777
294,I,PRON,4690420944186131903,91403,Construí,PROPN,2257219655066019167,91403
295,built,VERB,4356439182563492767,91403,de,ADP,11144093025662894627,91403
296,an,DET,15099054000809333061,91403,una,DET,1019041181156623609,91403
297,interactive,ADJ,9613289368394214984,91403,interactiva,ADJ,6798201017246953291,91403
298,chemistry,NOUN,453842798127373577,91403,química,NOUN,11223120920023792443,91403
299,exhibit,NOUN,4067758329657802406,91403,muestra,NOUN,4530191019043144935,91403
300,at,ADP,11667289587015813222,93827,en,ADP,14626626061804382878,93827
301,the,DET,7425985699627899538,93827,el,DET,11488171005156075516,93827
302,Museum,PROPN,3670483249584531413,93827,Museo,PROPN,6192412436293331066,93827
303,of,ADP,886050111519832510,93827,de,ADP,11144093025662894627,93827
304,Science,PROPN,10994862047350104265,93827,Ciencia,PROPN,293321697037149060,93827
305,and,CCONJ,2283656566040971221,93827,e,CONJ,1720370409040345145,93827
306,Industry,PROPN,12200926829651418359,93827,Industria,PROPN,9480917814845991677,93827
307,in,ADP,3002984154512732771,93827,de,ADP,11144093025662894627,93827
308,Chicago,PROPN,3767271857074311788,93827,Chicago,PROPN,3767271857074311788,93827
309,",",PUNCT,2593208677638477497,93827,",",PUNCT,2593208677638477497,93827
310,and,CCONJ,2283656566040971221,96426,y,CONJ,9409450202036847209,96426
311,this,DET,1995909169258310477,96426,esta,DET,5821559423218928566,96426
312,exhibit,NOUN,4067758329657802406,96426,muestra,NOUN,4530191019043144935,96426
313,lets,VERB,565864407007422797,96426,permite,VERB,17593434228953285536,96426
314,0,0,0,0,a,ADP,11901859001352538922,96426
315,0,0,0,0,las,DET,6526950402091386798,96426
316,people,NOUN,7593739049417968140,96426,personas,NOUN,1891828540174324529,96426
317,use,VERB,6873750497785110593,96426,usar,VERB,10841222263501392999,96426
318,objects,NOUN,3781926675875798213,96426,objetos,NOUN,17485416554298992388,96426
319,physical,ADJ,3449592307697518307,96426,físicos,ADJ,17841978044579122504,96426
320,to,PART,3791531372978436496,99407,los,DET,7307884290799599686,99407
321,grab,VERB,10135808551256466279,99407,sacar,VERB,1467983058980847084,99407
322,chemical,ADJ,8545181597150761964,99407,químicos,ADJ,2334481269105548171,99407
323,elements,NOUN,5434510067155209058,99407,elementos,NOUN,12314702410255045189,99407
324,off,ADP,7039397736629347729,99407,para,ADP,17491956544424926374,99407
325,of,ADP,886050111519832510,99407,de,ADP,11144093025662894627,99407
326,the,DET,7425985699627899538,99407,la,DET,6804705863737483857,99407
327,periodic,ADJ,2717390372481644560,99407,periódica,ADJ,18320463846748641248,99407
328,table,NOUN,10911622026469197494,99407,tabla,NOUN,9752012873555821470,99407
329,and,CCONJ,2283656566040971221,102443,y,CONJ,9409450202036847209,102443
330,bring,VERB,3597906902382212429,102443,0,0,0,0
331,them,PRON,7976265300568155021,102443,juntarlos,PRON,6269565985858958241,102443
332,together,ADV,12060003407050460571,102443,luego,ADV,4526122816444084130,102443
333,to,PART,3791531372978436496,102443,para,ADP,17491956544424926374,102443
334,cause,VERB,2309615733100196421,102443,generar,VERB,4048960855207708681,102443
335,chemical,ADJ,8545181597150761964,103851,químicas,ADJ,6392664617074950986,103851
336,reactions,NOUN,7895416975872876186,103851,reacciones,NOUN,4737588520488417047,103851
337,to,PART,3791531372978436496,103851,0,0,0,0
338,happen,VERB,193386613490856276,103851,0,0,0,0
339,.,PUNCT,12646065887601541794,103851,.,PUNCT,12646065887601541794,103851
340,And,CCONJ,12172435438170721471,105617,El,DET,2536664749893722438,105617
341,the,DET,7425985699627899538,105617,la,DET,6804705863737483857,105617
342,museum,NOUN,2511630514385416433,105617,museo,NOUN,13371075610232703180,105617
343,noticed,VERB,16682126538620412122,105617,observó,VERB,7207648354308091449,105617
344,that,SCONJ,4380130941430378203,105617,que,SCONJ,11474801393294414462,105617
345,people,NOUN,7593739049417968140,105617,gente,NOUN,11998830313806299131,105617
346,were,AUX,9570894245975188254,107541,0,0,0,0
347,spending,VERB,2128819351304711409,107541,pasaba,VERB,217665271587787646,107541
348,a,DET,11901859001352538922,107541,mucho,DET,3038928633385455635,107541
349,lot,NOUN,6920515201346452032,107541,tiempo,NOUN,3897009725270815938,107541
350,of,ADP,886050111519832510,107541,en,ADP,14626626061804382878,107541
351,time,NOUN,8885804376230376864,107541,exposición,NOUN,3063396327767259047,107541
352,with,ADP,12510949447758279278,107541,0,0,0,0
353,this,DET,1995909169258310477,107541,esta,DET,5821559423218928566,107541
354,exhibit,NOUN,4067758329657802406,107541,0,0,0,0
355,",",PUNCT,2593208677638477497,107541,",",PUNCT,2593208677638477497,107541
356,and,CCONJ,2283656566040971221,109767,y,CONJ,9409450202036847209,109767
357,a,DET,11901859001352538922,109767,una,DET,1019041181156623609,109767
358,researcher,NOUN,1317581537614213870,109767,investigadora,NOUN,9831281103521819037,109767
359,from,ADP,7831658034963690409,109767,de,ADP,11144093025662894627,109767
360,a,DET,11901859001352538922,109767,un,DET,12188161997964598936,109767
361,science,NOUN,15907409978124634296,109767,centro,NOUN,9482530791367132564,109767
362,education,NOUN,11255438928975991251,109767,educativo,ADJ,2595805295868922849,109767
363,0,0,0,0,de,ADP,11144093025662894627,109767
364,center,NOUN,14980700777765958138,109767,ciencias,NOUN,3502711777541729010,109767
365,in,ADP,3002984154512732771,112914,en,ADP,14626626061804382878,112914
366,Australia,PROPN,17234646626012525202,112914,Australia,PROPN,17234646626012525202,112914
367,decided,VERB,15805429379984822008,112914,decidió,VERB,10497049839143795797,112914
368,to,PART,3791531372978436496,112914,0,0,0,0
369,study,VERB,4251533498015236010,112914,estudiar,VERB,15877283782041324221,112914
370,this,DET,1995909169258310477,112914,esta,DET,5821559423218928566,112914
371,exhibit,NOUN,4067758329657802406,112914,muestra,NOUN,4530191019043144935,112914
372,and,CCONJ,2283656566040971221,115719,y,CONJ,9409450202036847209,115719
373,try,VERB,4812066089261065646,115719,tratar,AUX,9470663700976835241,115719
374,to,PART,3791531372978436496,115719,0,0,0,0
375,figure,VERB,13707025353810924047,115719,averiguar,AUX,16497500829832257928,115719
376,out,ADP,1696981056005371314,115719,de,ADP,11144093025662894627,115719
377,what,PRON,5865838185239622912,115719,qué,PRON,2438889091638947136,115719
378,was,AUX,9921686513378912864,115719,estaba,AUX,14917719296641627475,115719
379,going,VERB,14242014708739787450,115719,ocurriendo,VERB,520418583169719124,115719
