,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,22280,",",PUNCT,2593208677638477497,22100
45,I,PRON,4690420944186131903,24840,0,0,0,0
46,started,VERB,17976686883172633439,24840,investigar,VERB,14178534234238387668,24660
47,to,PART,3791531372978436496,24840,a,ADP,11901859001352538922,24660
48,do,AUX,2158845516055552166,24840,empecé,AUX,9428444712631460568,24660
49,my,DET,227504873216781231,24840,0,0,0,0
50,research,NOUN,4129690550177407157,24840,0,0,0,0
51,",",PUNCT,2593208677638477497,24840,",",PUNCT,2593208677638477497,24660
52,and,CCONJ,2283656566040971221,27160,investigar,VERB,14178534234238387668,26980
53,my,DET,227504873216781231,27160,mi,DET,8676063341920465065,26980
54,research,NOUN,4129690550177407157,27160,caso,NOUN,9069133829606729899,26980
55,primarily,ADV,3748999658397134240,27160,en,ADP,14626626061804382878,26980
56,consisted,VERB,12682795778125381983,27160,consistió,VERB,1999337941868892412,26980
57,of,ADP,886050111519832510,27160,en,ADP,14626626061804382878,26980
58,Googling,VERB,15874403008778763291,27160,googlear,AUX,5204811138094103589,26980
59,how,ADV,16331095434822636218,27160,cómo,PRON,8106224997027377807,26980
60,to,PART,3791531372978436496,27160,0,0,0,0
61,give,VERB,11640825575873464194,27160,dar,VERB,3476482575950729294,26980
62,a,DET,11901859001352538922,27160,una,DET,1019041181156623609,26980
63,great,ADJ,8881679497796027013,27160,charla,NOUN,17937607406850051373,26980
64,TED,PROPN,7712797595491725577,27160,TED,PROPN,7712797595491725577,26980
65,Talk,PROPN,1320318054526967458,27160,0,0,0,0
66,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,26980
67,(,PUNCT,12638816674900267446,31640,(,PUNCT,12638816674900267446,31460
68,Laughter,PROPN,9911806888783028371,31640,Risas,PROPN,1052418954792767806,31460
69,),PUNCT,3842344029291005339,31640,),PUNCT,3842344029291005339,31460
70,And,CCONJ,12172435438170721471,32880,Y,CONJ,16961793518281001049,32700
71,interspersed,VERB,18373680134731308691,32880,entremezclado,ADJ,17559407601242459807,32700
72,with,ADP,12510949447758279278,32880,con,ADP,6945313634251781056,32700
73,that,DET,4380130941430378203,32880,eso,PRON,12716495710533357957,32700
74,",",PUNCT,2593208677638477497,32880,",",PUNCT,2593208677638477497,32700
75,I,PRON,4690420944186131903,34560,0,0,0,0
76,was,AUX,9921686513378912864,34560,0,0,0,0
77,Googling,VERB,15874403008778763291,34560,googleaba,VERB,10497638184850483908,34380
78,Chimamanda,PROPN,12904771948780386856,34560,Adichie,PROPN,16366591167037236665,34380
79,Ngozi,PROPN,3681835100634120810,34560,Ngozi,PROPN,3681835100634120810,34380
80,Adichie,PROPN,16366591167037236665,34560,Chimamanda,PROPN,12904771948780386856,34380
81,.,PUNCT,12646065887601541794,34560,.,PUNCT,12646065887601541794,34380
82,How,ADV,16762307017182994292,37280,(,PUNCT,12638816674900267446,37100
83,many,ADJ,9720044723474553187,37280,Ovación,PROPN,265204419237647961,37100
84,of,ADP,886050111519832510,37280,0,0,0,0
85,you,PRON,7624161793554793053,37280,0,0,0,0
86,know,VERB,7743033266031195906,37280,0,0,0,0
87,who,PRON,3876862883474502309,37280,0,0,0,0
88,that,DET,4380130941430378203,37280,0,0,0,0
89,is,AUX,3411606890003347522,37280,0,0,0,0
90,?,PUNCT,8205403955989537350,37280,),PUNCT,3842344029291005339,37100
91,(,PUNCT,12638816674900267446,38920,0,0,0,0
92,Cheers,PROPN,14199877113169216758,38920,0,0,0,0
93,),PUNCT,3842344029291005339,38920,0,0,0,0
94,So,ADV,3893465145528745987,41720,La,DET,6239908149323985340,41540
95,I,PRON,4690420944186131903,41720,busqué,NOUN,3104438908443421460,41540
96,was,AUX,9921686513378912864,41720,en,ADP,14626626061804382878,41540
97,Googling,VERB,15874403008778763291,41720,hago,VERB,409998428436883496,41540
98,her,PRON,4115755726172261197,41720,0,0,0,0
99,because,SCONJ,16950148841647037698,41720,porque,SCONJ,5757082442330786044,41540
100,I,PRON,4690420944186131903,41720,lo,PRON,12507729120330568444,41540
101,always,ADV,17471638809377599778,41720,siempre,ADV,15391811626801301543,41540
102,Google,PROPN,11578853341595296054,41720,Google,PROPN,11578853341595296054,41540
103,her,PRON,4115755726172261197,41720,",",PUNCT,2593208677638477497,41540
104,because,SCONJ,16950148841647037698,44080,porque,SCONJ,5757082442330786044,43900
105,I,PRON,4690420944186131903,44080,0,0,0,0
106,'m,AUX,8504683628951808721,44080,soy,AUX,17522542327445150890,43900
107,just,ADV,7148522813498185515,44080,0,0,0,0
108,a,DET,11901859001352538922,44080,su,DET,14248009254309298022,43900
109,fan,NOUN,9836875835655631250,44080,fan,NOUN,9836875835655631250,43900
110,",",PUNCT,2593208677638477497,44080,",",PUNCT,2593208677638477497,43900
111,but,CCONJ,14560795576765492085,45360,pero,CONJ,4949779210556390094,45180
112,also,ADV,12084876542534825196,45360,también,ADV,18236539777431520510,45180
113,because,SCONJ,16950148841647037698,45360,porque,SCONJ,5757082442330786044,45180
114,she,PRON,6740321247510922449,45360,ella,PRON,14458929840326100817,45180
115,always,ADV,17471638809377599778,45360,siempre,ADV,15391811626801301543,45180
116,has,AUX,1248239241591158246,45360,0,0,0,0
117,important,ADJ,5951875591235763184,45360,importantes,ADJ,7568465285090122437,45180
118,and,CCONJ,2283656566040971221,45360,e,CONJ,1720370409040345145,45180
119,interesting,ADJ,10799185252440613029,45360,interesantes,ADJ,13375951076796984467,45180
120,things,NOUN,3586418546468265269,45360,cosas,NOUN,399513973913231652,45180
121,to,PART,3791531372978436496,45360,0,0,0,0
122,say,VERB,8685289367999165211,45360,dice,VERB,14840232511926861974,45180
123,.,PUNCT,12646065887601541794,45360,.,PUNCT,12646065887601541794,45180
124,And,CCONJ,12172435438170721471,49000,Y,CONJ,16961793518281001049,48820
125,the,DET,7425985699627899538,49000,la,DET,6804705863737483857,48820
126,combination,NOUN,3298192392591816786,49000,combinación,NOUN,3157635286364150536,48820
127,of,ADP,886050111519832510,49000,de,ADP,11144093025662894627,48820
128,those,DET,5224941539530611462,49000,esas,DET,10655423642715274542,48820
129,searches,NOUN,13288963244444164272,49000,búsquedas,NOUN,9276890172044938017,48820
130,kept,VERB,17001500750327919785,52480,siguió,VERB,14425267979453678896,52300
131,leading,VERB,15960013959647309407,52480,llevándome,PROPN,16357282613085303068,52300
132,me,PRON,18197037023634208128,52480,0,0,0,0
133,to,ADP,3791531372978436496,52480,a,ADP,11901859001352538922,52300
134,her,DET,4115755726172261197,52480,su,DET,14248009254309298022,52300
135,talk,NOUN,13939146775466599234,52480,charla,PROPN,17937607406850051373,52300
136,on,ADP,5640369432778651323,55120,sobre,ADP,11374976834714679510,54940
137,the,DET,7425985699627899538,55120,los,DET,7307884290799599686,54940
138,dangers,NOUN,9443476513421481878,55120,peligros,NOUN,9282996258848325730,54940
139,of,ADP,886050111519832510,55120,de,ADP,11144093025662894627,54940
140,a,DET,11901859001352538922,55120,una,DET,1019041181156623609,54940
141,single,ADJ,9644341664820045211,55120,sola,ADJ,4033375350928939865,54940
142,story,NOUN,5345497848075657444,55120,historia,NOUN,1358726833428160876,54940
143,",",PUNCT,2593208677638477497,55120,",",PUNCT,2593208677638477497,54940
144,on,ADP,5640369432778651323,58320,sobre,ADP,11374976834714679510,58140
145,what,PRON,5865838185239622912,58320,que,PRON,11474801393294414462,58140
146,happens,VERB,3853570915800888289,58320,sucede,VERB,11983801784852679058,58140
147,when,ADV,15807309897752499399,58320,lo,DET,12507729120330568444,58140
148,we,PRON,16064069575701507746,58320,cuando,SCONJ,10847943810515898149,58140
149,have,AUX,14692702688101715474,58320,tenemos,VERB,15443725945600917365,58140
150,a,DET,11901859001352538922,58320,una,DET,1019041181156623609,58140
151,solitary,ADJ,17474713730064634685,58320,lente,ADJ,11641113000739490030,58140
152,lens,NOUN,991681190330208843,58320,solitaria,ADJ,11660407330602518782,58140
153,through,ADP,18216413589307435838,61720,a,ADP,11901859001352538922,61540
154,0,0,0,0,través,NOUN,17449376082296395841,61540
155,to,PART,3791531372978436496,61720,de,ADP,11144093025662894627,61540
156,which,DET,7063653163634019529,61720,la,DET,6804705863737483857,61540
157,certain,ADJ,4103828292747546490,61720,cual,PRON,7565172673427434311,61540
158,understand,VERB,2256871070683278179,61720,entender,VERB,11362520943434929139,61540
159,0,0,0,0,ciertos,DET,12917934131159089422,61540
160,people,NOUN,7593739049417968140,61720,grupos,NOUN,15027864241640256378,61540
161,of,ADP,886050111519832510,61720,de,ADP,11144093025662894627,61540
162,groups,NOUN,9836412993229519587,61720,personas,NOUN,1891828540174324529,61540
163,",",PUNCT,2593208677638477497,61720,",",PUNCT,2593208677638477497,61540
164,and,CCONJ,2283656566040971221,64240,y,CONJ,9409450202036847209,64060
165,it,PRON,10239237003504588839,64240,0,0,0,0
166,is,AUX,3411606890003347522,64240,es,AUX,10343076919720641053,64060
167,the,DET,7425985699627899538,64240,la,DET,6804705863737483857,64060
168,perfect,ADJ,1665682026658446649,64240,perfecta,ADJ,7936423049464935826,64060
169,talk,NOUN,13939146775466599234,64240,charla,NOUN,17937607406850051373,64060
170,.,PUNCT,12646065887601541794,64240,.,PUNCT,12646065887601541794,64060
171,It,PRON,7859011591137717335,67720,0,0,0,0
172,'s,AUX,16428057658620181782,67720,Es,AUX,13491050862432847103,67540
173,the,DET,7425985699627899538,67720,la,DET,6804705863737483857,67540
174,talk,NOUN,13939146775466599234,67720,charla,NOUN,17937607406850051373,67540
175,that,DET,4380130941430378203,67720,habría,AUX,10607423608088269874,67540
176,I,PRON,4690420944186131903,67720,que,PRON,11474801393294414462,67540
177,would,VERB,6992604926141104606,67720,de,ADP,11144093025662894627,67540
178,have,AUX,14692702688101715474,67720,haber,AUX,3762241338699302399,67540
179,given,VERB,15718315682364332688,67720,dado,VERB,11301671358236861278,67540
180,if,SCONJ,12446819118446800910,67720,0,0,0,0
181,I,PRON,4690420944186131903,67720,0,0,0,0
182,had,AUX,12960022596163002503,67720,sido,AUX,9828199342074426560,67540
183,been,AUX,12517269084653561647,67720,0,0,0,0
184,famous,ADJ,17809293829314912000,67720,famosa,ADJ,16219406426168079113,67540
185,first,ADV,11860158879560853892,67720,0,0,0,0
186,.,PUNCT,12646065887601541794,67720,.,PUNCT,12646065887601541794,67540
187,(,PUNCT,12638816674900267446,72080,0,0,0,0
188,Laughter,PROPN,9911806888783028371,72080,es,AUX,10343076919720641053,71900
189,),PUNCT,3842344029291005339,72080,",",PUNCT,2593208677638477497,71900
190,You,PRON,4678963469726251353,74280,ella,PRON,14458929840326100817,71900
191,know,VERB,7743033266031195906,74280,feminista,ADJ,16823594124544281477,71900
192,",",PUNCT,2593208677638477497,74280,soy,AUX,17522542327445150890,71900
193,and,CCONJ,2283656566040971221,74280,feminista,ADJ,16823594124544281477,71900
194,you,PRON,7624161793554793053,74280,yo,PRON,8387856443177761115,71900
195,know,VERB,7743033266031195906,74280,0,0,0,0
196,",",PUNCT,2593208677638477497,74280,",",PUNCT,2593208677638477497,71900
197,like,INTJ,18194338103975822726,74280,0,0,0,0
198,",",PUNCT,2593208677638477497,74280,0,0,0,0
199,she,PRON,6740321247510922449,74280,0,0,0,0
200,'s,AUX,16428057658620181782,74280,0,0,0,0
201,African,ADJ,3477795116146772476,74280,0,0,0,0
202,and,CCONJ,2283656566040971221,74280,0,0,0,0
203,I,PRON,4690420944186131903,74280,0,0,0,0
204,'m,AUX,8504683628951808721,74280,0,0,0,0
205,African,ADJ,3477795116146772476,74280,0,0,0,0
206,",",PUNCT,2593208677638477497,74280,0,0,0,0
207,and,CCONJ,2283656566040971221,77680,0,0,0,0
208,she,PRON,6740321247510922449,77680,0,0,0,0
209,'s,AUX,16428057658620181782,77680,0,0,0,0
210,a,DET,11901859001352538922,77680,0,0,0,0
211,feminist,NOUN,9127716819606544365,77680,0,0,0,0
212,and,CCONJ,2283656566040971221,77680,0,0,0,0
213,I,PRON,4690420944186131903,77680,0,0,0,0
214,'m,AUX,8504683628951808721,77680,0,0,0,0
215,a,DET,11901859001352538922,77680,0,0,0,0
216,feminist,NOUN,9127716819606544365,77680,0,0,0,0
217,",",PUNCT,2593208677638477497,77680,0,0,0,0
218,and,CCONJ,2283656566040971221,79640,0,0,0,0
219,she,PRON,6740321247510922449,79640,ella,PRON,14458929840326100817,79460
220,'s,AUX,16428057658620181782,79640,es,AUX,10343076919720641053,79460
221,a,DET,11901859001352538922,79640,",",PUNCT,2593208677638477497,79460
222,storyteller,NOUN,821018254246755070,79640,narradora,ADJ,5287886469774629993,79460
223,and,CCONJ,2283656566040971221,79640,narradora,ADJ,5287886469774629993,79460
224,I,PRON,4690420944186131903,79640,yo,PRON,8387856443177761115,79460
225,'m,AUX,8504683628951808721,79640,soy,AUX,17522542327445150890,79460
226,a,DET,11901859001352538922,79640,0,0,0,0
227,storyteller,NOUN,821018254246755070,79640,0,0,0,0
228,",",PUNCT,2593208677638477497,79640,",",PUNCT,2593208677638477497,79460
229,so,ADV,9781598966686434415,81840,así,ADV,13388538489347049961,81660
230,I,PRON,4690420944186131903,81840,que,SCONJ,11474801393294414462,81660
231,really,ADV,14653600329166397554,81840,0,0,0,0
232,felt,VERB,13351197254428721616,81840,sentí,VERB,7622701912117642290,81660
233,like,SCONJ,18194338103975822726,81840,que,SCONJ,11474801393294414462,81660
234,it,PRON,10239237003504588839,81840,charla,PROPN,17937607406850051373,81660
235,'s,AUX,16428057658620181782,81840,era,AUX,7478797442728669872,81660
236,my,DET,227504873216781231,81840,mi,DET,8676063341920465065,81660
237,talk,NOUN,13939146775466599234,81840,0,0,0,0
238,.,PUNCT,12646065887601541794,81840,.,PUNCT,12646065887601541794,81660
239,(,PUNCT,12638816674900267446,83680,(,PUNCT,12638816674900267446,83500
240,Laughter,PROPN,9911806888783028371,83680,Risas,PROPN,1052418954792767806,83500
241,),PUNCT,3842344029291005339,83680,),PUNCT,3842344029291005339,83500
242,So,ADV,3893465145528745987,86440,0,0,0,0
243,I,PRON,4690420944186131903,86440,a,ADP,11901859001352538922,86260
244,decided,VERB,15805429379984822008,86440,aprender,VERB,5119772408535974645,86260
245,that,SCONJ,4380130941430378203,86440,0,0,0,0
246,I,PRON,4690420944186131903,86440,",",PUNCT,2593208677638477497,86260
247,was,AUX,9921686513378912864,86440,Decidí,AUX,1222016322738867882,86260
248,going,VERB,14242014708739787450,86440,programar,VERB,3139565052541239186,86260
249,to,PART,3791531372978436496,86440,0,0,0,0
250,learn,VERB,9664905639869093544,86440,0,0,0,0
251,how,ADV,16331095434822636218,86440,0,0,0,0
252,to,PART,3791531372978436496,86440,0,0,0,0
253,code,VERB,3084953006211575075,86440,0,0,0,0
254,",",PUNCT,2593208677638477497,86440,0,0,0,0
255,and,CCONJ,2283656566040971221,89760,para,ADP,17491956544424926374,89580
256,then,ADV,2630753287402592467,89760,después,ADV,5778971408161131544,89580
257,I,PRON,4690420944186131903,89760,0,0,0,0
258,was,AUX,9921686513378912864,89760,Internet,PROPN,8006197966488148988,89580
259,going,VERB,14242014708739787450,89760,hackear,VERB,13269878173176274302,89580
260,to,PART,3791531372978436496,89760,0,0,0,0
261,hack,VERB,16189445987676552916,89760,0,0,0,0
262,the,DET,7425985699627899538,89760,0,0,0,0
263,internet,NOUN,10937452440342651049,89760,0,0,0,0
264,and,CCONJ,2283656566040971221,91800,0,0,0,0
265,I,PRON,4690420944186131903,91800,que,PRON,11474801393294414462,91620
266,would,VERB,6992604926141104606,91800,dar,VERB,3476482575950729294,91620
267,take,VERB,6789454535283781228,91800,baja,NOUN,14553880254155961154,91620
268,down,ADP,6421409113692203669,91800,de,ADP,11144093025662894627,91620
269,all,DET,13409319323822384369,91800,las,DET,6526950402091386798,91620
270,the,DET,7425985699627899538,91800,todas,DET,16541400954320993806,91620
271,copies,NOUN,1904346826046607098,91800,copias,NOUN,16435730535864708722,91620
272,of,ADP,886050111519832510,91800,de,ADP,11144093025662894627,91620
273,that,DET,4380130941430378203,91800,esa,DET,12150002208949237779,91620
274,talk,NOUN,13939146775466599234,91800,charla,NOUN,17937607406850051373,91620
275,that,DET,4380130941430378203,91800,0,0,0,0
276,existed,VERB,9123798333646221810,91800,existieran,VERB,8069043405884525045,91620
277,",",PUNCT,2593208677638477497,91800,",",PUNCT,2593208677638477497,91620
278,and,CCONJ,2283656566040971221,95560,y,CONJ,9409450202036847209,95380
279,then,ADV,2630753287402592467,95560,después,ADV,5778971408161131544,95380
280,I,PRON,4690420944186131903,95560,memorizarla,ADJ,13394527451502593890,95380
281,would,VERB,6992604926141104606,95560,0,0,0,0
282,memorize,VERB,1762660343835711388,95560,0,0,0,0
283,it,PRON,10239237003504588839,95560,0,0,0,0
284,",",PUNCT,2593208677638477497,95560,",",PUNCT,2593208677638477497,95380
285,and,CCONJ,2283656566040971221,97000,para,ADP,17491956544424926374,96820
286,then,ADV,2630753287402592467,97000,aquí,ADV,11304695278136339124,96820
287,I,PRON,4690420944186131903,97000,y,CONJ,9409450202036847209,96820
288,would,VERB,6992604926141104606,97000,venir,VERB,11436627399126521484,96820
289,come,VERB,5307304325359566725,97000,dar,VERB,3476482575950729294,96820
290,here,ADV,411390626470654571,97000,la,DET,6804705863737483857,96820
291,and,CCONJ,2283656566040971221,97000,charla,NOUN,17937607406850051373,96820
292,deliver,VERB,9306182646126209050,97000,0,0,0,0
293,it,PRON,10239237003504588839,97000,0,0,0,0
294,as,SCONJ,7437575085468336610,97000,si,SCONJ,13884469947995795204,96820
295,if,SCONJ,12446819118446800910,97000,como,SCONJ,3817173063683202752,96820
296,it,PRON,10239237003504588839,97000,mía,PRON,13685028116574757741,96820
297,was,AUX,9921686513378912864,97000,fuera,AUX,5576510493906326588,96820
298,my,DET,227504873216781231,97000,0,0,0,0
299,own,ADJ,2646123857127441627,97000,0,0,0,0
300,speech,NOUN,11018890645291841717,97000,0,0,0,0
301,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,96820
302,So,ADV,3893465145528745987,100280,y,CONJ,9409450202036847209,100100
303,that,DET,4380130941430378203,100280,una,DET,1019041181156623609,100100
304,plan,NOUN,6610255016299222351,100280,mañana,NOUN,15916546618663248448,100100
305,was,AUX,9921686513378912864,100280,hace,AUX,12135968124517883173,100100
306,going,VERB,14242014708739787450,100280,0,0,0,0
307,really,ADV,14653600329166397554,100280,luego,ADV,4526122816444084130,100100
308,well,ADV,4525988469032889948,100280,0,0,0,0
309,",",PUNCT,2593208677638477497,100280,",",PUNCT,2593208677638477497,100100
310,except,SCONJ,1855464178306270225,100280,0,0,0,0
311,the,DET,7425985699627899538,100280,unos,DET,692935343199726814,100100
312,coding,VERB,9456556979653478160,100280,0,0,0,0
313,part,NOUN,4485934323942657167,100280,meses,NOUN,9306682263510131333,100100
314,",",PUNCT,2593208677638477497,100280,0,0,0,0
315,and,CCONJ,2283656566040971221,103480,0,0,0,0
316,then,ADV,2630753287402592467,103480,0,0,0,0
317,one,NUM,17454115351911680600,103480,0,0,0,0
318,morning,NOUN,128801579471171342,103480,0,0,0,0
319,a,DET,11901859001352538922,103480,0,0,0,0
320,few,ADJ,11866476999679706272,103480,0,0,0,0
321,months,NOUN,11199438407386692767,103480,0,0,0,0
322,ago,ADV,18432988265768819336,103480,0,0,0,0
323,",",PUNCT,2593208677638477497,103480,0,0,0,0
324,I,PRON,4690420944186131903,107400,desperté,PROPN,867820258758426746,107220
325,woke,VERB,8898070437680909150,107400,0,0,0,0
326,up,ADP,2199259611705938403,107400,0,0,0,0
327,to,ADP,3791531372978436496,109000,con,ADP,6945313634251781056,108820
328,the,DET,7425985699627899538,109000,la,DET,6804705863737483857,108820
329,news,NOUN,7614825220766900367,109000,noticia,NOUN,14630045585689467495,108820
330,0,0,0,0,de,ADP,11144093025662894627,108820
331,that,SCONJ,4380130941430378203,109000,que,SCONJ,11474801393294414462,108820
332,the,DET,7425985699627899538,109000,la,DET,6804705863737483857,108820
333,wife,NOUN,18279933843937917301,109000,esposa,NOUN,12275133433732612546,108820
334,of,ADP,886050111519832510,109000,de,ADP,11144093025662894627,108820
335,a,DET,11901859001352538922,109000,un,DET,12188161997964598936,108820
336,presidential,ADJ,10196714350008166288,109000,candidato,NOUN,6321598294791783214,108820
337,certain,ADJ,4103828292747546490,109000,a,ADP,11901859001352538922,108820
338,0,0,0,0,la,DET,6804705863737483857,108820
339,candidate,NOUN,601385998868945608,109000,presidencia,NOUN,17208965373960731126,108820
340,had,AUX,12960022596163002503,114480,0,0,0,0
341,given,VERB,15718315682364332688,114480,0,0,0,0
342,a,DET,11901859001352538922,114480,0,0,0,0
343,speech,NOUN,11018890645291841717,114480,0,0,0,0
344,that,DET,4380130941430378203,114480,0,0,0,0
345,--,PUNCT,10501404726543969396,114480,),PUNCT,3842344029291005339,114300
346,(,PUNCT,12638816674900267446,117480,(,PUNCT,12638816674900267446,114300
347,Laughter,PROPN,9911806888783028371,117480,Risas,PROPN,1052418954792767806,114300
348,),PUNCT,3842344029291005339,117480,0,0,0,0
349,(,PUNCT,12638816674900267446,119440,(,PUNCT,12638816674900267446,119260
350,Applause,NOUN,8922310725892301193,119440,Aplausos,PROPN,5625793903345412492,119260
351,),PUNCT,3842344029291005339,119440,),PUNCT,3842344029291005339,119260
352,that,DET,4380130941430378203,124960,una,DET,1019041181156623609,124780
353,sounded,VERB,6794529207462523474,124960,sonaba,VERB,463489426962895088,124780
354,eerily,ADV,6644840545040112039,124960,extrañamente,ADV,11692674535742329971,124780
355,like,SCONJ,18194338103975822726,124960,como,SCONJ,3817173063683202752,124780
356,a,DET,11901859001352538922,124960,mis,DET,5804976024871865433,124780
357,speech,NOUN,11018890645291841717,124960,charla,NOUN,17937607406850051373,124780
358,given,VERB,15718315682364332688,124960,una,PRON,1019041181156623609,124780
359,by,ADP,16764210730586636600,124960,de,ADP,11144093025662894627,124780
360,one,NUM,17454115351911680600,124960,0,0,0,0
361,of,ADP,886050111519832510,124960,de,ADP,11144093025662894627,124780
362,my,DET,227504873216781231,124960,otras,DET,9467666572440207555,124780
363,other,ADJ,1176656782636220709,124960,0,0,0,0
364,faves,NOUN,1549143840037482856,124960,favoritas,NOUN,13560777725767333135,124780
365,",",PUNCT,2593208677638477497,124960,",",PUNCT,2593208677638477497,124780
366,Michelle,PROPN,2968720460781617134,129600,Michelle,PROPN,2968720460781617134,129419
367,Obama,PROPN,4857242187112322394,129600,Obama,PROPN,4857242187112322394,129419
368,.,PUNCT,12646065887601541794,129600,.,PUNCT,12646065887601541794,129419
369,(,PUNCT,12638816674900267446,130840,(,PUNCT,12638816674900267446,130660
370,Cheers,PROPN,14199877113169216758,130840,Ovación,PROPN,265204419237647961,130660
371,),PUNCT,3842344029291005339,130840,),PUNCT,3842344029291005339,130660
372,And,CCONJ,12172435438170721471,132960,Por,ADP,623830814368950614,132780
373,so,ADV,9781598966686434415,132960,decidí,AUX,18170362615625581530,132780
374,I,PRON,4690420944186131903,132960,eso,PRON,12716495710533357957,132780
375,decided,VERB,15805429379984822008,132960,escribir,VERB,15748098761995171843,132780
376,that,SCONJ,4380130941430378203,132960,mi,DET,8676063341920465065,132780
377,I,PRON,4690420944186131903,132960,0,0,0,0
378,should,VERB,10292920167869855674,132960,charla,NOUN,17937607406850051373,132780
379,probably,ADV,8549214374670072303,132960,0,0,0,0
380,write,VERB,15597474948775060119,132960,0,0,0,0
381,my,DET,227504873216781231,132960,propia,DET,10119551108770838509,132780
382,own,ADJ,2646123857127441627,132960,0,0,0,0
383,TED,PROPN,7712797595491725577,132960,TED,PROPN,7712797595491725577,132780
384,Talk,PROPN,1320318054526967458,132960,0,0,0,0
385,",",PUNCT,2593208677638477497,132960,",",PUNCT,2593208677638477497,132780
386,and,CCONJ,2283656566040971221,137000,y,CONJ,9409450202036847209,136820
387,so,ADV,9781598966686434415,137000,0,0,0,0
388,that,DET,4380130941430378203,137000,lo,DET,12507729120330568444,136820
389,is,AUX,3411606890003347522,137000,es,AUX,10343076919720641053,136820
390,what,PRON,5865838185239622912,137000,que,PRON,11474801393294414462,136820
391,I,PRON,4690420944186131903,137000,haciendo,VERB,13728506546301763949,136820
392,am,AUX,959164148857638496,137000,estoy,AUX,14706404543211496139,136820
393,here,ADV,411390626470654571,137000,aquí,ADV,11304695278136339124,136820
394,to,PART,3791531372978436496,137000,0,0,0,0
395,do,AUX,2158845516055552166,137000,0,0,0,0
396,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,136820
397,I,PRON,4690420944186131903,139520,0,0,0,0
398,'m,AUX,8504683628951808721,139520,contarles,ADJ,9203561375405068302,139340
