,0,1,2,3,4,5,6,7
43,.,PUNCT,12646065887601541794,39876,.,PUNCT,12646065887601541794,37280
44,El,DET,2536664749893722438,37280,Ces,DET,5121796338014571893,43808
45,antes,ADV,12446581712315785411,39876,hommes,NOUN,8847442213763756180,43808
46,nunca,ADV,4734915417268997138,39876,voulaient,AUX,1860891994993637795,45768
47,querían,VERB,7132334532856298913,45646,créer,VERB,16246812613591053974,45768
48,Esos,DET,13331806231859576525,43580,une,DET,16752500866415647,45768
49,Europa,PROPN,12050506233358457930,45646,Europe,PROPN,8117742040754315580,45768
50,visto,ADJ,7249354072924073641,39876,démocratique,ADJ,15265511413369515310,45768
51,pacífica,ADJ,7189450748369670927,49880,en,ADP,14626626061804382878,45768
52,hombres,NOUN,15683330346129067872,43580,paix,NOUN,9598691293871030253,45768
53,",",PUNCT,2593208677638477497,49880,",",PUNCT,2593208677638477497,45768
54,una,DET,1019041181156623609,45646,une,DET,16752500866415647,52120
55,Europa,PROPN,12050506233358457930,52080,Europe,PROPN,8117742040754315580,52120
56,y,CONJ,9409450202036847209,49880,qui,PRON,18025162834834030610,52120
57,crear,VERB,6553477732940634675,45646,fonctionne,VERB,17986937710290207679,52120
58,por,ADP,18244196334509357400,52080,pour,ADP,4302925298007755726,52120
59,una,DET,1019041181156623609,52080,ses,DET,1588056499098558155,52120
60,que,PRON,11474801393294414462,52080,habitants,NOUN,154550335990393141,52120
61,.,PUNCT,12646065887601541794,52080,.,PUNCT,12646065887601541794,52120
62,trabajara,VERB,10902837946278306605,52080,Et,CCONJ,1620920187821177431,55760
63,uno,PRON,8171375619591740969,55560,un,PRON,12188161997964598936,55760
64,su,DET,14248009254309298022,52080,des,DET,6923696665978021163,55760
65,democrática,ADJ,163981091697512977,49880,nombreux,ADJ,2391922909557844821,55760
66,gente,NOUN,11998830313806299131,52080,constituants,NOUN,2560250876428748827,55760
67,de,ADP,11144093025662894627,55560,de,ADP,11144093025662894627,55760
68,los,DET,7307884290799599686,55560,ce,DET,5293259605002647980,55760
69,Y,CONJ,16961793518281001049,55560,projet,NOUN,11612456268119971240,55760
70,de,ADP,11144093025662894627,58550,de,ADP,11144093025662894627,55760
71,componentes,NOUN,4682208987522272105,55560,paix,NOUN,9598691293871030253,55760
72,era,AUX,7478797442728669872,60880,était,AUX,9706033412567555684,60886
73,muchos,DET,7702622741710148740,55560,un,DET,12188161997964598936,60886
74,proyecto,NOUN,14521790044710818011,58550,marché,NOUN,5767247168663467049,60886
75,básicos,ADJ,6330423185015664272,55560,commun,ADJ,7152099003194848761,60886
76,ese,DET,17080020411610877296,58550,européen,ADJ,13860350464192970759,60886
77,paz,NOUN,5709026728910657924,58550,.,PUNCT,12646065887601541794,60886
78,Mercado,PROPN,2648554280910571971,60880,Déjà,ADV,13429806389705300383,65080
79,de,ADP,11144093025662894627,58550,à,ADP,1840659177240090782,65080
80,el,DET,11488171005156075516,60880,cette,DET,13014437646612957149,65080
81,Común,PROPN,1386123483755040469,60880,époque,NOUN,18076015608170148627,65080
82,.,PUNCT,12646065887601541794,60880,",",PUNCT,2593208677638477497,65080
83,ese,PRON,17080020411610877296,65080,ils,PRON,7400529878339724166,67240
84,Europeo,PROPN,4459276607783186862,60880,voyaient,VERB,13874199897832651470,67240
85,entonces,ADV,2260322170557434109,65080,comment,ADV,15057923854949126052,67240
86,los,DET,7307884290799599686,67220,les,DET,5902437463952755554,67240
87,ya,ADV,7831648150548777939,67220,marchés,NOUN,655243652089811444,67240
88,",",PUNCT,2593208677638477497,65080,",",PUNCT,2593208677638477497,67240
89,cuando,SCONJ,10847943810515898149,69080,lorsqu',SCONJ,14291511952930789757,67240
90,cómo,PRON,8106224997027377807,67220,ils,PRON,7400529878339724166,67240
91,entendían,AUX,3775326654899381831,67220,sont,AUX,2183785841973629617,67240
92,mercados,NOUN,5989213213978698784,67220,laissés,VERB,3252503994521124239,67240
93,Para,ADP,10333969874311743441,65080,à,ADP,1840659177240090782,67240
94,se,PRON,9839690450034771972,69080,eux,PRON,18387682471356816887,67240
95,",",PUNCT,2593208677638477497,67220,-,PUNCT,9153284864653046197,67240
96,a,ADP,11901859001352538922,69080,mêmes,ADJ,17130095393320870608,67240
97,",",PUNCT,2593208677638477497,69080,",",PUNCT,2593208677638477497,67240
98,pueden,AUX,3596555404309920769,71456,peuvent,AUX,420109334657540332,71440
99,dejan,VERB,15871145571961715524,69080,devenir,VERB,2385270153464038242,71440
100,su,DET,14248009254309298022,69080,insensiblement,ADV,5141388419617066084,71440
101,propia,DET,10119551108770838509,69080,la,DET,6804705863737483857,74059
102,convertirse,PROPN,5219356379466893753,71456,seule,ADJ,7584129663625992993,74059
103,suerte,NOUN,4784263400011316319,69080,propriété,NOUN,12927093456644739289,74059
104,en,ADP,14626626061804382878,71456,privée,VERB,1583729944612935428,74059
105,la,DET,6804705863737483857,71456,des,DET,6923696665978021163,74059
106,privada,ADJ,9339911787465866554,71456,grandes,ADJ,3923687001980770117,74059
107,propiedad,NOUN,13280335818646465380,71456,entreprises,NOUN,6340176303327263152,74059
108,de,ADP,11144093025662894627,76519,et,CCONJ,13620178847145827813,74059
109,y,CONJ,9409450202036847209,76519,des,DET,6923696665978021163,74059
110,empresas,NOUN,1729123727545789446,76519,cartels,NOUN,12887095759551418993,74059
111,",",PUNCT,2593208677638477497,76519,",",PUNCT,2593208677638477497,74059
112,satisfaciendo,VERB,1232283899276117525,80220,répondant,VERB,14499802899871628922,80360
113,las,DET,6526950402091386798,80220,aux,DET,405,80360
114,consorcios,NOUN,1791028139406486866,76519,besoins,NOUN,5118784341761515511,80360
115,de,ADP,11144093025662894627,80220,d',ADP,18329478872494918915,80360
116,ciertas,DET,4846872924334007443,80220,un,DET,12188161997964598936,80360
117,grandes,ADJ,3923687001980770117,76519,petit,ADJ,5852198352922792238,80360
118,demandas,NOUN,15401682081870452751,80220,nombre,NOUN,12257680091557213891,80360
119,de,ADP,11144093025662894627,83520,d',ADP,18329478872494918915,80360
120,empresas,NOUN,1729123727545789446,80220,entreprises,NOUN,6340176303327263152,80360
121,y,CONJ,9409450202036847209,83520,mais,CCONJ,3927803321315481089,83520
122,no,ADV,13055779130471031426,83520,pas,ADV,162626740300448766,83520
123,las,DET,6526950402091386798,83520,aux,ADJ,405,83520
124,clientes,NOUN,7341890059679554919,83520,besoins,NOUN,5118784341761515511,83520
125,los,DET,7307884290799599686,83520,des,DET,6923696665978021163,83520
126,tanto,NOUN,12089613650839196169,87720,clients,NOUN,5875687838681526099,83520
127,.,PUNCT,12646065887601541794,83520,.,PUNCT,12646065887601541794,83520
128,Por,ADP,623830814368950614,87720,Donc,ADV,14176422658485151661,87840
129,",",PUNCT,2593208677638477497,87720,",",PUNCT,2593208677638477497,87840
130,desde,ADP,15141126369269946138,87720,dès,ADP,9677275882340756772,87840
131,el,DET,11488171005156075516,87720,le,DET,13361843836202591494,87840
132,día,NOUN,10320613927756879670,87720,tout,NOUN,15661096398690594318,87840
133,primer,ADJ,5600787506133044346,87720,premier,ADJ,24020307224967470,87840
134,1957,NOUN,5294261725895174029,90700,jour,NOUN,15286960681625860412,87840
135,",",PUNCT,2593208677638477497,87720,",",PUNCT,2593208677638477497,87840
136,en,ADP,14626626061804382878,90700,en,ADP,14626626061804382878,87840
137,Unión,PROPN,6930915354204830310,93250,1957,NUM,5294261725895174029,87840
138,",",PUNCT,2593208677638477497,90700,",",PUNCT,2593208677638477497,87840
139,la,DET,6804705863737483857,93250,l',DET,11055277117081255759,93360
140,Europea,PROPN,7387978074375889697,93250,Union,PROPN,13499174131772183049,93360
141,reglas,NOUN,17148830461564626669,93250,Européenne,ADJ,4460220771057453044,93360
142,tenía,VERB,9004033731572856802,93250,avait,VERB,13530271013657210905,93360
143,que,PRON,11474801393294414462,96256,des,DET,6923696665978021163,93360
144,competencia,NOUN,16608270090491412666,96256,règles,NOUN,14210848837791942093,93360
145,.,PUNCT,12646065887601541794,96256,pour,ADP,4302925298007755726,93360
146,defendían,VERB,4559534386738944319,96256,défendre,VERB,11271184457001990059,93360
147,la,DET,6804705863737483857,96256,la,DET,6804705863737483857,93360
148,Es,NOUN,13491050862432847103,99600,concurrence,NOUN,5593147820275938069,93360
149,leal,ADJ,18078743311686919461,96256,loyale,ADJ,14429545605392732014,93360
150,",",PUNCT,2593208677638477497,99600,.,PUNCT,12646065887601541794,93360
151,decir,NOUN,8511968184309850901,99600,Il,PRON,4524258024941853120,99680
152,competencia,NOUN,16608270090491412666,99600,s',PRON,13057294305572976255,99680
153,méritos,NOUN,13855964656510768542,99600,agit,VERB,287779762099403045,99680
154,por,ADP,18244196334509357400,99600,de,ADP,11144093025662894627,99680
155,:,PUNCT,11532473245541075862,99600,la,DET,6804705863737483857,99680
156,calidad,NOUN,13580979324352399211,103000,concurrence,NOUN,5593147820275938069,99680
157,competir,VERB,17271844176592233462,103000,basée,VERB,166889473835625109,99680
158,en,ADP,14626626061804382878,103000,sur,ADP,14175982410302701706,99680
159,la,DET,6804705863737483857,103000,les,DET,5902437463952755554,99680
160,productos,NOUN,14294716817777068259,103000,mérites,NOUN,10074847992596272427,99680
161,",",PUNCT,2593208677638477497,103000,:,PUNCT,11532473245541075862,99680
162,de,ADP,11144093025662894627,103000,vous,PRON,6151699640482831038,103000
163,ofrecidos,ADJ,18435726939202640961,106220,faites,ADJ,15230793916649183275,103000
164,",",PUNCT,2593208677638477497,106220,concurrence,VERB,5593147820275938069,103000
165,en,ADP,14626626061804382878,106220,sur,ADP,14175982410302701706,103000
166,los,DET,7307884290799599686,106220,le,DET,13361843836202591494,103000
167,precios,NOUN,12815297412303890065,106220,plan,NOUN,6610255016299222351,103000
168,y,CONJ,9409450202036847209,108170,de,ADP,11144093025662894627,103000
169,los,DET,7307884290799599686,108170,la,DET,6804705863737483857,103000
170,servicios,NOUN,14424985634985912458,108170,qualité,NOUN,17327308176218521424,103000
171,en,ADP,14626626061804382878,108170,de,ADP,11144093025662894627,103000
172,e,CONJ,1720370409040345145,108170,vos,DET,17351049957000578581,103000
173,innovación,NOUN,2444818116484684135,108170,produits,NOUN,16383132545405315776,103000
174,.,PUNCT,12646065887601541794,108170,",",PUNCT,2593208677638477497,103000
175,la,DET,6804705863737483857,112190,des,DET,6923696665978021163,106306
176,competencia,NOUN,16608270090491412666,112190,prix,NOUN,3390137631914323550,106306
177,Eso,PRON,4568893308372095616,112190,que,PRON,11474801393294414462,106306
178,realizados,ADJ,9128762127841732993,108170,vous,PRON,6151699640482831038,106306
179,es,AUX,10343076919720641053,112190,pouvez,AUX,2163904070605650918,106306
180,por,ADP,18244196334509357400,112190,offrir,VERB,17227812725893185669,106306
181,.,PUNCT,12646065887601541794,112190,",",PUNCT,2593208677638477497,106306
182,méritos,NOUN,13855964656510768542,112190,C',PRON,13529430013742482571,108200
183,es,AUX,10343076919720641053,115240,est,AUX,14619786160612475726,108200
184,así,ADV,13388538489347049961,115240,cela,PRON,10113288157935512298,108200
185,",",PUNCT,2593208677638477497,115240,",",PUNCT,2593208677638477497,108200
186,un,DET,12188161997964598936,115240,la,DET,6804705863737483857,108200
187,mercado,NOUN,4976721918254457623,115240,compétition,NOUN,7291741108918745163,108200
188,En,ADP,11159992760278512227,115240,sur,ADP,14175982410302701706,108200
189,tener,VERB,9273468649798460046,115240,les,DET,5902437463952755554,108200
190,éxito,NOUN,3306442367594462728,115240,mérites,NOUN,10074847992596272427,108200
191,.,PUNCT,12646065887601541794,115240,.,PUNCT,12646065887601541794,108200
192,Y,CONJ,16961793518281001049,119320,Dans,ADP,7599904022328638024,115240
193,mi,DET,8676063341920465065,119320,un,DET,12188161997964598936,115240
194,posible,ADJ,18363385948347440800,115240,tel,ADJ,7101693008741443383,115240
195,es,AUX,10343076919720641053,119320,marché,NOUN,5767247168663467049,115240
196,",",PUNCT,2593208677638477497,119320,",",PUNCT,2593208677638477497,115240
197,ese,PRON,17080020411610877296,119320,vous,PRON,6151699640482831038,115240
198,como,SCONJ,3817173063683202752,119320,avez,VERB,6678347032397671878,115240
199,el,DET,11488171005156075516,124160,des,DET,6923696665978021163,115240
200,trabajo,NOUN,1376217758131583815,119320,chances,NOUN,15039355625730079975,115240
201,Comisaria,PROPN,3275318034061941888,119320,égales,ADJ,6181743759251338613,115240
202,de,ADP,11144093025662894627,119320,de,ADP,11144093025662894627,115240
203,Competencia,PROPN,548655273256425336,119320,réussir,PROPN,16392071075000660392,115240
204,",",PUNCT,2593208677638477497,119320,.,PUNCT,12646065887601541794,115240
205,que,PRON,11474801393294414462,124160,Et,CCONJ,1620920187821177431,119320
206,que,PRON,11474801393294414462,124160,c',PRON,3614287697118523228,119320
207,garantizar,AUX,2480855996119215195,124160,est,AUX,14619786160612475726,119320
208,las,DET,6526950402091386798,124160,mon,DET,6098918823203764715,119320
209,empresas,NOUN,1729123727545789446,124160,travail,NOUN,464273237196873268,119320
210,negocian,VERB,17279183486188692906,124160,",",PUNCT,2593208677638477497,119320
211,en,ADP,14626626061804382878,124160,en,ADP,14626626061804382878,121360
212,Europa,PROPN,12050506233358457930,124160,tant,ADV,1186783939441122731,121360
213,se,PRON,9839690450034771972,127880,que,SCONJ,11474801393294414462,121360
214,atengan,VERB,1210964989256942791,127880,commissaire,NOUN,7358153205565662144,121360
215,a,ADP,11901859001352538922,127880,à,ADP,1840659177240090782,121360
216,esas,DET,10655423642715274542,127880,la,DET,6804705863737483857,121360
217,reglas,NOUN,17148830461564626669,127880,concurrence,NOUN,5593147820275938069,121360
218,.,PUNCT,12646065887601541794,127880,",",PUNCT,2593208677638477497,121360
219,Pero,CONJ,3012608552889114327,132360,de,ADP,11144093025662894627,124160
220,demos,VERB,13099079029040784473,132360,faire,VERB,3866958562204505264,124160
221,Por,ADP,623830814368950614,136320,en,ADP,14626626061804382878,124160
222,paso,NOUN,10270292400231153444,132360,sorte,NOUN,10534049660238455812,124160
223,atrás,ADV,3820141125173522023,132360,que,SCONJ,11474801393294414462,124160
224,un,DET,12188161997964598936,132360,les,DET,5902437463952755554,124160
225,¿,PUNCT,3095673970880011110,136320,entreprises,NOUN,6340176303327263152,124160
226,qué,PRON,2438889091638947136,136320,qui,PRON,18025162834834030610,124160
227,necesitamos,VERB,15994258948504467518,136320,font,VERB,6570418013318078118,124160
228,.,PUNCT,12646065887601541794,132360,des,DET,6923696665978021163,124160
229,reglas,NOUN,17148830461564626669,136320,affaires,NOUN,18090283848156908391,124160
230,de,ADP,11144093025662894627,136320,en,ADP,14626626061804382878,124160
231,?,PUNCT,8205403955989537350,136320,Europe,PROPN,8117742040754315580,124160
232,no,ADV,13055779130471031426,140880,suivent,ADV,15295060498283641477,127880
233,Por,ADP,623830814368950614,140880,ces,DET,10477575395255680452,127880
234,competencia,NOUN,16608270090491412666,136320,règles,NOUN,14210848837791942093,127880
235,¿,PUNCT,3095673970880011110,140880,.,PUNCT,12646065887601541794,127880
236,qué,PRON,2438889091638947136,140880,Mais,CCONJ,3985832202445185970,132360
237,que,SCONJ,11474801393294414462,140880,",",PUNCT,2593208677638477497,132360
238,compitan,VERB,11287273589174942516,140880,prenons,VERB,11966639871237054119,132360
239,las,DET,6526950402091386798,140880,du,DET,17166863280368009634,132360
240,empresas,NOUN,1729123727545789446,140880,recul,NOUN,13812400365791505128,132360
241,?,PUNCT,8205403955989537350,140880,.,PUNCT,12646065887601541794,132360
242,Acaso,ADV,8262972813534942986,144600,Pourquoi,ADV,15927146045690905901,136320
243,dejar,AUX,10137495284736717373,140880,avons,AUX,12697074425369119824,136320
244,¿,PUNCT,3095673970880011110,144600,-,PUNCT,9153284864653046197,136320
245,nos,PRON,6968452539944589995,144600,nous,PRON,15994519860812886258,136320
246,no,ADV,13055779130471031426,144600,besoin,NOUN,12252680556367920533,136320
247,conviene,VERB,830302596965285655,144600,de,ADP,11144093025662894627,136320
248,",",PUNCT,2593208677638477497,144600,règles,NOUN,14210848837791942093,136320
249,que,SCONJ,11474801393294414462,147320,en,ADP,14626626061804382878,136320
250,ellos,PRON,4156363711017915908,147320,matière,NOUN,9065508277327454322,136320
251,compitan,VERB,11287273589174942516,147320,de,ADP,11144093025662894627,136320
252,competencia,NOUN,16608270090491412666,149640,concurrence,NOUN,5593147820275938069,136320
253,",",PUNCT,2593208677638477497,147320,?,PUNCT,8205403955989537350,136320
254,si,SCONJ,13884469947995795204,149640,Pourquoi,ADV,15927146045690905901,140880
255,libremente,ADV,215768456372068390,147320,ne,ADV,6065859282030310819,140880
256,mayor,ADJ,1079668927252362454,149640,pas,ADV,162626740300448766,140880
257,genera,VERB,12425530941297541916,149640,laisser,VERB,17465235806192660832,140880
258,mayor,ADJ,1079668927252362454,149640,simplement,ADV,2379775767737017862,140880
259,una,DET,1019041181156623609,149640,les,DET,5902437463952755554,140880
260,calidad,NOUN,13580979324352399211,149640,entreprises,NOUN,6340176303327263152,140880
261,precios,NOUN,12815297412303890065,154120,se,PRON,9839690450034771972,140880
262,bajos,ADJ,7516253487750702874,154120,concurrencer,VERB,3011265768877190630,140880
263,?,PUNCT,8205403955989537350,154120,?,PUNCT,8205403955989537350,140880
264,y,CONJ,9409450202036847209,154120,N',,15104166415232083863,144600
265,una,DET,1019041181156623609,154120,est,,14619786160612475726,144600
266,mayor,ADJ,1079668927252362454,154120,-ce,PRON,18265511929968616396,144600
267,más,ADV,13805553149795463782,154120,pas,ADV,162626740300448766,144600
268,Ciertamente,ADV,11004623948343996586,159080,aussi,ADV,10514909888095890428,144600
269,innovación,NOUN,2444818116484684135,154120,ce,PRON,5293259605002647980,144600
270,en,ADP,14626626061804382878,159080,qu',PRON,13574260379477198189,144600
271,la,DET,6804705863737483857,159080,il,PRON,8081183868394845856,144600
272,mayoría,NOUN,11657265007317695557,159080,y,PRON,9409450202036847209,144600
273,los,DET,7307884290799599686,159080,a,VERB,11901859001352538922,144600
274,de,ADP,11144093025662894627,159080,de,ADP,11144093025662894627,144600
275,así,ADV,13388538489347049961,159080,mieux,ADV,7601652742004098736,144600
276,Sin,ADP,16989565700622806292,163520,pour,ADP,4302925298007755726,144600
277,es,AUX,10343076919720641053,159080,nous,PRON,15994519860812886258,144600
278,.,PUNCT,12646065887601541794,159080,",",PUNCT,2593208677638477497,144600
279,casos,NOUN,13333102852204719125,159080,qu',SCONJ,13574260379477198189,147320
280,embargo,NOUN,18189741886919438293,163520,ils,PRON,7400529878339724166,147320
281,",",PUNCT,2593208677638477497,163520,se,PRON,9839690450034771972,147320
282,el,DET,11488171005156075516,163520,concurrencent,VERB,9510733609207663962,147320
283,problema,NOUN,9973753568802441341,163520,librement,ADV,10797493699995142953,147320
284,",",PUNCT,2593208677638477497,163520,",",PUNCT,2593208677638477497,147320
285,es,AUX,10343076919720641053,163520,vu,VERB,14128868414998774409,149640
286,que,SCONJ,11474801393294414462,163520,que,SCONJ,11474801393294414462,149640
287,a,ADP,11901859001352538922,163520,plus,ADV,2123754640991541914,149640
288,las,DET,6526950402091386798,163520,de,DET,11144093025662894627,149640
289,veces,NOUN,18218929533061403504,163520,concurrence,NOUN,5593147820275938069,149640
290,",",PUNCT,2593208677638477497,163520,entraîne,VERB,3686538219918545798,149640
291,puede,AUX,15014026304111728540,168320,plus,ADV,2123754640991541914,149640
292,para,ADP,17491956544424926374,163520,de,ADP,11144093025662894627,149640
293,empresas,NOUN,1729123727545789446,163520,qualité,NOUN,17327308176218521424,149640
294,",",PUNCT,2593208677638477497,163520,",",PUNCT,2593208677638477497,149640
295,la,DET,6804705863737483857,168320,des,DET,6923696665978021163,154136
296,competencia,NOUN,16608270090491412666,168320,prix,NOUN,3390137631914323550,154136
297,ser,AUX,940341820454552972,168320,plus,ADV,2123754640991541914,154136
298,inapropiada,ADJ,17223709940439739197,168320,bas,ADJ,2799560721476152757,154136
299,.,PUNCT,12646065887601541794,168320,",",PUNCT,2593208677638477497,154136
300,Y,CONJ,16961793518281001049,175120,plus,ADV,2123754640991541914,154136
301,a,ADP,11901859001352538922,168320,d',ADP,18329478872494918915,154136
302,veces,NOUN,18218929533061403504,168320,innovation,NOUN,5796480141728035019,154136
303,esto,PRON,1761747332550045118,175120,?,PUNCT,8205403955989537350,154136
304,porque,SCONJ,5757082442330786044,175120,Eh,INTJ,11973742372338630927,159080
305,así,ADV,13388538489347049961,175120,bien,ADV,8265441118321635764,159080
306,",",PUNCT,2593208677638477497,175120,",",PUNCT,2593208677638477497,159080
307,nunca,ADV,4734915417268997138,175120,généralement,ADV,15923513450120796328,159080
308,competir,VERB,17271844176592233462,175120,",",PUNCT,2593208677638477497,159080
309,se,PRON,9839690450034771972,175120,c',PRON,3614287697118523228,159080
310,es,AUX,10343076919720641053,175120,est,AUX,14619786160612475726,159080
311,significa,VERB,1145958209919285197,175120,le,DET,13361843836202591494,159080
312,que,SCONJ,11474801393294414462,175120,cas,NOUN,16256677867477813697,159080
313,acaba,VERB,12924967176808346214,175120,.,PUNCT,12646065887601541794,159080
314,y,CONJ,9409450202036847209,179760,Mais,CCONJ,3985832202445185970,163520
315,la,DET,6804705863737483857,175120,le,DET,13361843836202591494,163520
316,carrera,NOUN,17410845618979305672,175120,problème,NOUN,7837298702742667059,163520
317,que,PRON,11474801393294414462,179760,est,AUX,14619786160612475726,163520
318,gana,VERB,15793048362126641267,179760,que,SCONJ,11474801393294414462,163520
319,se,PRON,9839690450034771972,179760,",",PUNCT,2593208677638477497,163520
320,jamás,ADV,17126237765573678377,179760,parfois,ADV,2968236938530820948,163520
321,.,PUNCT,12646065887601541794,179760,",",PUNCT,2593208677638477497,163520
322,Sin,ADP,16989565700622806292,182400,pour,ADP,4302925298007755726,163520
323,el,DET,11488171005156075516,179760,les,DET,5902437463952755554,163520
324,juego,NOUN,8224480485599798696,179760,entreprises,NOUN,6340176303327263152,163520
325,importar,VERB,1459505933538099569,182400,",",PUNCT,2593208677638477497,163520
326,lo,PRON,12507729120330568444,182400,la,DET,6804705863737483857,168320
327,bien,ADV,8265441118321635764,182400,concurrence,NOUN,5593147820275938069,168320
328,hecho,VERB,12144731232849489260,182400,peut,VERB,18189483339446925138,168320
329,haya,AUX,7808022084878902490,182400,être,AUX,198149567613473063,168320
330,lo,PRON,12507729120330568444,182400,...,PUNCT,10875615029400813363,168320
331,uno,PRON,8171375619591740969,182400,gênante,NOUN,8818643076327085189,171240
332,",",PUNCT,2593208677638477497,182400,.,PUNCT,12646065887601541794,171240
333,antes,ADV,12446581712315785411,182400,Parce,SCONJ,17432049830534389152,175120
334,que,SCONJ,11474801393294414462,182400,que,SCONJ,11474801393294414462,175120
335,siempre,ADV,15391811626801301543,185080,la,DET,6804705863737483857,175120
336,hay,AUX,7335652051276811590,185080,concurrence,NOUN,5593147820275938069,175120
337,reemplazar,VERB,14085850314134637647,186920,implique,VERB,11348270702581317081,175120
338,que,SCONJ,11474801393294414462,186920,que,SCONJ,11474801393294414462,175120
339,alguien,PRON,8221925569234736850,185080,la,DET,6804705863737483857,175120
340,quiere,VERB,3686747369933169209,186920,course,NOUN,2739140241061867786,175120
341,más,ADV,13805553149795463782,185080,n',ADV,6790753473526118935,175120
342,a,ADP,11901859001352538922,186920,est,AUX,14619786160612475726,175120
343,otro,PRON,2936243016579165257,186920,jamais,ADV,18256579310662257439,175120
344,tanto,NOUN,12089613650839196169,192360,finie,NOUN,10747436866549342731,175120
345,.,PUNCT,12646065887601541794,186920,",",PUNCT,2593208677638477497,175120
346,Por,ADP,623830814368950614,192360,que,SCONJ,11474801393294414462,179760
347,la,DET,6804705863737483857,192360,le,DET,13361843836202591494,179760
348,tentación,NOUN,17341406111336448597,192360,jeu,NOUN,5051844843060389417,179760
349,",",PUNCT,2593208677638477497,192360,n',ADV,6790753473526118935,179760
350,de,ADP,11144093025662894627,192360,est,AUX,14619786160612475726,179760
351,la,DET,6804705863737483857,192360,jamais,ADV,18256579310662257439,179760
352,evitar,VERB,6026171116465046534,192360,gagné,VERB,14987041815408506311,179760
353,",",PUNCT,2593208677638477497,192360,.,PUNCT,12646065887601541794,179760
354,competencia,NOUN,16608270090491412666,192360,il,PRON,8081183868394845856,182400
355,es,AUX,10343076919720641053,192360,y,PRON,9409450202036847209,182400
356,proviene,VERB,10194650025863155015,198320,a,VERB,11901859001352538922,182400
357,poderosa,ADJ,12608404982597940322,192360,toujours,ADV,8357591564409513531,182400
358,Su,DET,12656951229320878559,198320,quelqu',SCONJ,1723082619084964570,182400
