,0,1,2,3,4,5,6,7
258,engender,VERB,7324339000303976477,88343,engendrer,VERB,1768475993660166845,88158
259,an,DET,15099054000809333061,90787,malheureusement,ADV,7127816704674102259,88158
260,environmental,ADJ,15091995114702057010,90787,0,0,0,0
261,problem,NOUN,4473158105997569131,90787,0,0,0,0
262,that,DET,4380130941430378203,90787,0,0,0,0
263,is,AUX,3411606890003347522,90787,0,0,0,0
264,without,ADP,4711265942760212190,90787,0,0,0,0
265,precedent,NOUN,11211006896449205598,90787,0,0,0,0
266,.,PUNCT,12646065887601541794,90787,0,0,0,0
267,Before,ADP,15510530331754503593,95471,de,ADP,11144093025662894627,95075
268,going,VERB,14242014708739787450,95471,va,VERB,15817334002654144152,95075
269,further,ADV,11294364119633739116,95471,Alors,ADV,1284200596455584892,95075
270,",",PUNCT,2593208677638477497,95471,0,0,0,0
271,let,VERB,278066919066513387,95471,faire,VERB,3866958562204505264,95075
272,me,PRON,18197037023634208128,95471,on,PRON,5640369432778651323,95075
273,give,VERB,11640825575873464194,95471,petit,ADJ,5852198352922792238,95075
274,you,PRON,7624161793554793053,95471,végétale,ADJ,3083633176108389259,95075
275,a,DET,11901859001352538922,95471,un,DET,12188161997964598936,95075
276,crash,NOUN,14498497506653702014,95471,cours,NOUN,16142784127378885775,95075
277,course,NOUN,2739140241061867786,95471,biologie,NOUN,13933502706335529891,95075
278,in,ADP,3002984154512732771,95471,avant,ADP,6082093702632880835,95075
279,plant,NOUN,12484334755912192177,95471,de,ADP,11144093025662894627,95075
280,biology,NOUN,17355963660640248181,95471,commencer,VERB,5472753261076983353,95075
281,.,PUNCT,12646065887601541794,95471,.,PUNCT,12646065887601541794,95075
282,So,ADV,3893465145528745987,99037,0,0,0,0
283,",",PUNCT,2593208677638477497,99037,",",PUNCT,2593208677638477497,95075
284,what,PRON,5865838185239622912,99037,0,0,0,0
285,does,AUX,1818273248662495384,99037,0,0,0,0
286,a,DET,11901859001352538922,99037,0,0,0,0
287,plant,NOUN,12484334755912192177,99037,0,0,0,0
288,need,VERB,478886015463313967,99037,0,0,0,0
289,in,ADP,3002984154512732771,99037,0,0,0,0
290,order,NOUN,13136985495629980461,99037,0,0,0,0
291,to,PART,3791531372978436496,99037,0,0,0,0
292,grow,VERB,17623831665190758874,99037,0,0,0,0
293,?,PUNCT,8205403955989537350,99037,0,0,0,0
294,A,DET,14862748245026736845,101502,Une,DET,15683828717504468070,99227
295,plant,NOUN,12484334755912192177,101502,plante,NOUN,13911132490573455116,99227
296,",",PUNCT,2593208677638477497,101502,",",PUNCT,2593208677638477497,99227
297,quite,ADV,11176473678897442000,101502,qu',,13574260379477198189,99227
298,simply,ADV,457677895872404942,101502,est,,14619786160612475726,99227
299,",",PUNCT,2593208677638477497,101502,-ce,PRON,18265511929968616396,99227
300,needs,VERB,1326643797369586373,101502,a,VERB,11901859001352538922,99227
301,light,NOUN,6098669707108623374,101502,besoin,NOUN,12252680556367920533,99227
302,",",PUNCT,2593208677638477497,101502,qu',SCONJ,13574260379477198189,99227
303,it,PRON,10239237003504588839,101502,elle,PRON,9260199389753928846,99227
304,needs,VERB,1326643797369586373,101502,pousser,VERB,3201305047042271497,99227
305,CO2,PROPN,9207813531018559234,101502,pour,ADP,4302925298007755726,99227
306,",",PUNCT,2593208677638477497,101502,?,PUNCT,8205403955989537350,99227
307,but,CCONJ,14560795576765492085,106052,Une,DET,15683828717504468070,101972
308,even,ADV,17339226045912991082,106052,plante,NOUN,13911132490573455116,101972
309,0,0,0,0,",",PUNCT,2593208677638477497,101972
310,importantly,ADV,10308053565343489109,106052,tout,ADV,15661096398690594318,101972
311,more,ADV,2160362229054775535,106052,simplement,ADV,2379775767737017862,101972
312,",",PUNCT,2593208677638477497,106052,",",PUNCT,2593208677638477497,101972
313,needs,VERB,1326643797369586373,106052,a,VERB,11901859001352538922,101972
314,nutrients,NOUN,557497050773473776,106052,besoin,NOUN,12252680556367920533,101972
315,0,0,0,0,de,ADP,11144093025662894627,101972
316,0,0,0,0,la,DET,6804705863737483857,101972
317,0,0,0,0,lumière,NOUN,12272752275397693177,101972
318,",",PUNCT,2593208677638477497,106052,",",PUNCT,2593208677638477497,101972
319,it,PRON,10239237003504588839,106052,elle,PRON,9260199389753928846,101972
320,0,0,0,0,a,VERB,11901859001352538922,101972
321,0,0,0,0,besoin,NOUN,12252680556367920533,101972
322,0,0,0,0,de,ADP,11144093025662894627,101972
323,0,0,0,0,CO2,NOUN,9207813531018559234,101972
324,0,0,0,0,",",PUNCT,2593208677638477497,101972
325,which,DET,7063653163634019529,109667,qu',SCONJ,13574260379477198189,109583
326,it,PRON,10239237003504588839,109667,elle,PRON,9260199389753928846,109583
327,0,0,0,0,va,AUX,15817334002654144152,109583
328,draws,VERB,1699294307514984183,109667,aller,VERB,2268641519549779122,109583
329,0,0,0,0,puiser,VERB,9724799309584101087,109583
330,from,ADP,7831658034963690409,109667,à,ADP,1840659177240090782,109583
331,the,DET,7425985699627899538,109667,l',DET,11055277117081255759,109583
332,soil,NOUN,5456688549808008623,109667,intérieur,NOUN,8139270573768933766,109583
333,0,0,0,0,du,DET,17166863280368009634,109583
334,0,0,0,0,sol,NOUN,8338881580749099160,109583
335,.,PUNCT,12646065887601541794,109667,.,PUNCT,12646065887601541794,109583
336,Several,ADJ,4715188563815797977,113282,Ces,DET,5121796338014571893,112774
337,nutrients,NOUN,557497050773473776,113282,nutriments,NOUN,12590987914681462196,112774
338,of,ADP,886050111519832510,113282,",",PUNCT,2593208677638477497,112774
339,0,0,0,0,il,PRON,8081183868394845856,112774
340,are,AUX,5012629990875267006,113282,y,PRON,9409450202036847209,112774
341,0,0,0,0,a,VERB,11901859001352538922,112774
342,chemical,NOUN,8545181597150761964,113282,plusieurs,DET,12238705327649694374,112774
343,these,DET,6459564349623679250,113282,des,DET,6923696665978021163,112774
344,elements,NOUN,5434510067155209058,113282,éléments,NOUN,7250352969088024914,112774
345,essential,ADJ,9112832088639437770,113282,chimiques,ADJ,5896287112995042606,112774
346,0,0,0,0,essentiels,ADJ,1356075751285440034,112774
347,:,PUNCT,11532473245541075862,113282,:,PUNCT,11532473245541075862,112774
348,phosphorus,PROPN,15142613220720677191,116897,le,DET,13361843836202591494,116527
349,",",PUNCT,2593208677638477497,116897,",",PUNCT,2593208677638477497,116527
350,nitrogen,NOUN,2542645956112537489,116897,phosphore,NOUN,17766797553196574734,116527
351,and,CCONJ,2283656566040971221,116897,et,CCONJ,13620178847145827813,116527
352,calcium,NOUN,15247309680004706915,116897,azote,NOUN,965628376303805440,116527
353,.,PUNCT,12646065887601541794,116897,l',DET,11055277117081255759,116527
354,So,ADV,3893465145528745987,119943,0,0,0,0
355,",",PUNCT,2593208677638477497,119943,.,PUNCT,12646065887601541794,116527
356,the,DET,7425985699627899538,119943,le,DET,13361843836202591494,116527
357,plants,PROPN,12609715292124806701,119943,0,0,0,0
358,roots,NOUN,11794000228798639214,119943,calcium,NOUN,15247309680004706915,116527
359,will,VERB,18307573501153647118,119943,0,0,0,0
360,extract,VERB,1199617523884050149,119943,0,0,0,0
361,these,DET,6459564349623679250,119943,0,0,0,0
362,resources,NOUN,7963278557988386651,119943,0,0,0,0
363,.,PUNCT,12646065887601541794,119943,0,0,0,0
364,Today,NOUN,9590909481597011968,124672,Aujourd'hui,PRON,16917374156062150053,124172
365,I,PRON,4690420944186131903,124672,je,PRON,8612506203511071854,124172
366,'ll,VERB,5816706412157836887,124672,vais,VERB,17994082318775013634,124172
367,be,AUX,10382539506755952630,124672,plus,ADV,2123754640991541914,124172
368,focusing,VERB,2261030535691004304,124672,focaliser,VERB,14480387197705690349,124172
369,on,ADP,5640369432778651323,124672,sur,ADP,14175982410302701706,124172
370,a,DET,11901859001352538922,124672,me,PRON,18197037023634208128,124172
371,major,ADJ,8334407161178086546,124672,majeur,ADJ,12826862403311455344,124172
372,problem,NOUN,4473158105997569131,124672,problème,NOUN,7837298702742667059,124172
373,that,DET,4380130941430378203,124672,un,DET,12188161997964598936,124172
374,is,AUX,3411606890003347522,124672,0,0,0,0
375,linked,VERB,18386233019139648504,124672,0,0,0,0
376,to,ADP,3791531372978436496,124672,0,0,0,0
377,phosphorus,NOUN,15142613220720677191,124672,0,0,0,0
378,.,PUNCT,12646065887601541794,124672,",",PUNCT,2593208677638477497,124172
379,Why,ADV,3341772144230116515,128536,qui,PRON,18025162834834030610,127179
380,0,0,0,0,est,AUX,14619786160612475726,127179
381,in,ADP,3002984154512732771,128536,lié,VERB,3819918378019311447,127179
382,particular,ADJ,15677032745291991228,128536,au,X,11216685815786043991,127179
383,phosphorus,PROPN,15142613220720677191,128536,phosphore,PROPN,17766797553196574734,127179
384,?,PUNCT,8205403955989537350,128536,.,PUNCT,12646065887601541794,127179
385,most,ADV,11104729984170784471,130223,Pourquoi,ADV,15927146045690905901,128826
386,the,DET,7425985699627899538,130223,le,DET,13361843836202591494,128826
387,0,0,0,0,phosphore,PROPN,17766797553196574734,128826
388,problematic,ADJ,13903103489912098909,130223,exactement,ADJ,5735262990126337287,128826
389,.,PUNCT,12646065887601541794,130223,?,PUNCT,8205403955989537350,128826
390,Because,SCONJ,7282171399268585372,130223,Parce,SCONJ,17432049830534389152,128826
391,chemical,NOUN,8545181597150761964,130223,que,SCONJ,11474801393294414462,128826
392,it,PRON,10239237003504588839,130223,c',PRON,3614287697118523228,128826
393,is,AUX,3411606890003347522,130223,est,AUX,14619786160612475726,128826
394,0,0,0,0,l',DET,11055277117081255759,128826
