,0,1,2,3,4,5,6,7
57,people,NOUN,7593739049417968140,31284,gens,NOUN,529915263140659624,31284
58,of,ADP,886050111519832510,31284,de,ADP,11144093025662894627,31284
59,up,ADP,2199259611705938403,31284,différentes,DET,3169020149140604736,31284
60,cultures,NOUN,2092314019973476604,31284,cultures,NOUN,2092314019973476604,31284
61,against,ADP,16640565335581469180,31284,se,PRON,9839690450034771972,31284
62,rub,VERB,3833470278404931097,31284,frottent,VERB,3853424398276750215,31284
63,each,DET,5379624210385286023,31284,les,DET,5902437463952755554,31284
64,other,ADJ,1176656782636220709,31284,uns,ADJ,18159304502821499298,31284
65,different,ADJ,17379251038783395147,31284,aux,ADJ,405,31284
66,0,0,0,0,autres,ADJ,5922633728820932677,31284
67,in,ADP,3002984154512732771,34432,de,ADP,11144093025662894627,34432
68,beautiful,ADJ,530855179026533974,34432,magnifiques,ADJ,4368978655429007911,34432
69,and,CCONJ,2283656566040971221,34432,façons,NOUN,14374470480003116173,34432
70,sometimes,ADV,2982782142620708162,34432,parfois,ADV,2968236938530820948,34432
71,violent,ADJ,920492170430266568,34432,",",PUNCT,2593208677638477497,34432
72,and,CCONJ,2283656566040971221,34432,et,CCONJ,13620178847145827813,34432
73,occasionally,ADV,17594411588208633804,34432,occasionnellement,VERB,10945392905838792614,34432
74,really,ADV,14653600329166397554,34432,vraiment,ADV,5673541881756200603,34432
75,ridiculous,ADJ,10595077177392105327,34432,ridicules,ADJ,5800915045604534671,34432
76,ways,NOUN,7119356634073270832,34432,violentes,NOUN,14648271135532791584,34432
77,.,PUNCT,12646065887601541794,34432,.,PUNCT,12646065887601541794,34432
78,And,CCONJ,12172435438170721471,40454,0,0,0,0
79,those,DET,5224941539530611462,40454,Ces,DET,5121796338014571893,40454
80,lines,NOUN,9199143519903352027,40454,lignes,NOUN,10225633157425855858,40454
81,drawn,VERB,4626310671846552529,40454,tracées,VERB,15819051421123401030,40454
82,on,ADP,5640369432778651323,40454,sur,ADP,14175982410302701706,40454
83,a,DET,11901859001352538922,40454,une,DET,16752500866415647,40454
84,map,NOUN,3700998289579706657,40454,carte,NOUN,10451418244593916476,40454
85,can,VERB,6635067063807956629,43189,créer,VERB,16246812613591053974,43189
86,actually,ADV,11882120564994168090,43189,peuvent,AUX,420109334657540332,43189
87,create,VERB,10217138629343254602,43189,des,DET,6923696665978021163,43189
88,scars,NOUN,14917576475477723824,43189,cicatrices,NOUN,12560186843465473665,43189
89,in,ADP,3002984154512732771,43189,sur,ADP,14175982410302701706,43189
90,the,DET,7425985699627899538,43189,le,DET,13361843836202591494,43189
91,landscape,NOUN,5369216858408164426,43189,paysage,NOUN,9545563532329770193,43189
92,",",PUNCT,2593208677638477497,43189,0,0,0,0
93,and,CCONJ,2283656566040971221,45660,et,CCONJ,13620178847145827813,45660
94,they,PRON,16875582379069451158,45660,0,0,0,0
95,can,VERB,6635067063807956629,45660,0,0,0,0
96,create,VERB,10217138629343254602,45660,0,0,0,0
97,scars,NOUN,14917576475477723824,45660,mémoires,NOUN,13877138420607951496,45660
98,in,ADP,3002984154512732771,45660,dans,ADP,6959196919681770914,45660
99,our,DET,17577015140245084783,45660,nos,DET,6968452539944589995,45660
100,memories,NOUN,5057219106069806716,45660,0,0,0,0
101,.,PUNCT,12646065887601541794,45660,.,PUNCT,12646065887601541794,45660
102,My,DET,16248400320781648534,48645,Mon,DET,5851399462210448754,48645
103,interest,NOUN,4982881623027089361,48645,intérêt,NOUN,1793968425698470792,48645
104,in,ADP,3002984154512732771,48645,pour,ADP,4302925298007755726,48645
105,borders,NOUN,5746896915118832701,48645,frontières,NOUN,3568089845941834751,48645
106,came,VERB,15989513710403574752,48645,apparu,VERB,16028024182001567058,48645
107,about,ADP,942632335873952620,48645,0,0,0,0
108,when,ADV,15807309897752499399,50575,0,0,0,0
109,I,PRON,4690420944186131903,50575,0,0,0,0
110,was,AUX,9921686513378912864,50575,est,AUX,14619786160612475726,48645
111,searching,VERB,3553687074307837199,50575,0,0,0,0
112,for,ADP,16037325823156266367,50575,0,0,0,0
113,an,DET,15099054000809333061,50575,les,DET,5902437463952755554,48645
114,architecture,NOUN,8777566262802878005,50575,0,0,0,0
115,of,ADP,886050111519832510,50575,0,0,0,0
116,the,DET,7425985699627899538,50575,0,0,0,0
117,borderlands,NOUN,4894111217072506585,50575,0,0,0,0
118,.,PUNCT,12646065887601541794,50575,0,0,0,0
119,And,CCONJ,12172435438170721471,55040,0,0,0,0
120,I,PRON,4690420944186131903,55040,Je,PRON,2628248770713310789,55040
121,was,AUX,9921686513378912864,55040,0,0,0,0
122,working,VERB,16009546102277334650,55040,travaillais,VERB,10288929283678048128,55040
123,on,ADP,5640369432778651323,55040,sur,ADP,14175982410302701706,55040
124,several,ADJ,16652247175759725537,55040,0,0,0,0
125,projects,NOUN,13592068229117206805,55040,projets,NOUN,13355826737360835713,55040
126,along,ADP,3962502770901397382,55040,0,0,0,0
127,the,DET,7425985699627899538,55040,plusieurs,DET,12238705327649694374,55040
128,US,PROPN,15397641858402276818,55040,0,0,0,0
129,-,PUNCT,9153284864653046197,55040,0,0,0,0
130,Mexico,PROPN,11806034973885074649,55040,0,0,0,0
131,border,NOUN,17575469328687188493,55040,0,0,0,0
132,",",PUNCT,2593208677638477497,55040,0,0,0,0
133,designing,VERB,7839489505613215878,59601,concevant,VERB,6515048349455612496,59601
134,buildings,NOUN,17382512346281381381,59601,bâtiments,NOUN,198587995553821176,59601
135,made,VERB,7136294487848412980,59601,des,DET,6923696665978021163,59601
136,out,SCONJ,1696981056005371314,59601,faits,ADJ,2915560134079228476,59601
137,of,ADP,886050111519832510,59601,de,ADP,11144093025662894627,59601
138,mud,NOUN,5500879161275252749,59601,boue,NOUN,6290955474500219700,59601
139,taken,VERB,10068469413441223976,59601,prise,NOUN,17105019548218260669,59601
140,right,ADV,5943797630011647483,59601,même,ADV,1130429708572951360,59601
141,from,ADP,7831658034963690409,59601,à,ADP,1840659177240090782,59601
142,the,DET,7425985699627899538,59601,le,DET,13361843836202591494,59601
143,ground,NOUN,4892022129125508466,59601,sol,NOUN,8338881580749099160,59601
144,.,PUNCT,12646065887601541794,59601,.,PUNCT,12646065887601541794,59601
145,And,CCONJ,12172435438170721471,63911,0,0,0,0
146,I,PRON,4690420944186131903,63911,Je,PRON,2628248770713310789,63911
147,also,ADV,12084876542534825196,63911,aussi,ADV,10514909888095890428,63911
148,work,VERB,10038440415813069799,63911,travaille,VERB,9210213337253263996,63911
149,on,ADP,5640369432778651323,63911,sur,ADP,14175982410302701706,63911
150,projects,NOUN,13592068229117206805,63911,projets,NOUN,13355826737360835713,63911
151,that,DET,4380130941430378203,63911,des,DET,6923696665978021163,63911
152,you,PRON,7624161793554793053,63911,qui,PRON,18025162834834030610,63911
153,might,VERB,9067754100579305666,63911,ont,AUX,4980175405888007940,63911
154,say,VERB,8685289367999165211,63911,immigré,VERB,13938168346735456164,63911
155,immigrated,VERB,6467775878276868817,63911,jusqu',ADP,10373369020310480197,63911
156,to,ADP,3791531372978436496,63911,à,ADP,1840659177240090782,63911
157,this,DET,1995909169258310477,63911,ce,DET,5293259605002647980,63911
158,landscape,NOUN,5369216858408164426,63911,paysage,NOUN,9545563532329770193,63911
159,.,PUNCT,12646065887601541794,63911,.,PUNCT,12646065887601541794,63911
160,"""",PUNCT,15884554869126768810,67508,«,PUNCT,1373379536816847062,67508
161,Prada,PROPN,2512912303075943577,67508,Prada,PROPN,2512912303075943577,67508
162,Marfa,PROPN,8745181598850441219,67508,Marfa,X,8745181598850441219,67508
163,",",PUNCT,2593208677638477497,67508,»,PUNCT,5342463183827332990,67508
164,"""",PUNCT,15884554869126768810,67508,",",PUNCT,2593208677638477497,67508
165,a,DET,11901859001352538922,67508,une,DET,16752500866415647,67508
166,land,NOUN,9223110792950820932,67508,sculpture,NOUN,17592433476969138703,67508
167,-,PUNCT,9153284864653046197,67508,de,ADP,11144093025662894627,67508
168,art,NOUN,3460763187682215441,67508,land,PROPN,9223110792950820932,67508
169,sculpture,NOUN,17592433476969138703,67508,art,PROPN,3460763187682215441,67508
170,0,0,0,0,qui,PRON,18025162834834030610,69857
171,crosses,VERB,16455111179997749339,69857,franchit,VERB,12396795767377822085,69857
172,the,DET,7425985699627899538,69857,la,DET,6804705863737483857,69857
173,border,NOUN,17575469328687188493,69857,frontière,NOUN,15069584504289200114,69857
174,between,ADP,7508752285157982505,69857,entre,ADP,13518256460832573697,69857
175,that,DET,4380130941430378203,69857,l',DET,11055277117081255759,69857
176,art,NOUN,3460763187682215441,69857,art,NOUN,3460763187682215441,69857
177,and,CCONJ,2283656566040971221,69857,et,CCONJ,13620178847145827813,69857
178,",",PUNCT,2593208677638477497,69857,l',DET,11055277117081255759,69857
179,architecture,NOUN,8777566262802878005,69857,architecture,NOUN,8777566262802878005,69857
180,and,CCONJ,2283656566040971221,72881,et,CCONJ,13620178847145827813,72881
181,it,PRON,10239237003504588839,72881,cela,PRON,10113288157935512298,72881
182,me,PRON,18197037023634208128,72881,m',PRON,9871122146191930138,72881
183,to,ADP,3791531372978436496,72881,a,AUX,11901859001352538922,72881
184,demonstrated,VERB,8517586981669472264,72881,prouvé,VERB,4567037765281493185,72881
185,that,SCONJ,4380130941430378203,72881,que,SCONJ,11474801393294414462,72881
186,0,0,0,0,l',DET,11055277117081255759,72881
187,architecture,NOUN,8777566262802878005,72881,architecture,NOUN,8777566262802878005,72881
188,could,VERB,7494117911267222209,72881,pouvait,AUX,17491158758207173845,72881
189,communicate,VERB,9206278719785555207,72881,communiquer,VERB,15773866902926287040,72881
190,0,0,0,0,des,DET,6923696665978021163,72881
191,ideas,NOUN,3601960780694130587,72881,idées,NOUN,14023935294598501120,72881
192,that,DET,4380130941430378203,76348,qui,PRON,18025162834834030610,76348
193,are,AUX,5012629990875267006,76348,sont,AUX,2183785841973629617,76348
194,much,ADV,1935074700818135162,76348,bien,ADV,8265441118321635764,76348
195,more,ADV,2160362229054775535,76348,plus,ADV,2123754640991541914,76348
196,politically,ADV,16182626951614164249,76348,politiquement,ADV,14741975325049402991,76348
197,and,CCONJ,2283656566040971221,76348,et,CCONJ,13620178847145827813,76348
198,culturally,ADV,13291525829773337820,76348,culturellement,ADV,11263151462751569368,76348
199,complex,ADJ,11125307656307208867,76348,complexes,ADJ,15583602484573343063,76348
200,",",PUNCT,2593208677638477497,76348,",",PUNCT,2593208677638477497,76348
201,that,SCONJ,4380130941430378203,79723,que,SCONJ,11474801393294414462,79723
202,architecture,NOUN,8777566262802878005,79723,architecture,NOUN,8777566262802878005,79723
203,could,VERB,7494117911267222209,79723,pouvait,VERB,17491158758207173845,79723
204,be,AUX,10382539506755952630,79723,être,AUX,198149567613473063,79723
205,satirical,ADJ,63531997449219073,79723,l',DET,11055277117081255759,79723
206,and,CCONJ,2283656566040971221,79723,et,CCONJ,13620178847145827813,79723
207,serious,ADJ,16739797487396781514,79723,satirique,ADJ,10070679450140883390,79723
208,at,ADP,11667289587015813222,79723,à,ADP,1840659177240090782,79723
209,the,DET,7425985699627899538,79723,la,DET,6804705863737483857,79723
210,same,ADJ,7488871353255107396,79723,sérieuse,ADJ,18144343461332266279,79723
211,time,NOUN,8885804376230376864,79723,fois,NOUN,25389435430533786,79723
212,and,CCONJ,2283656566040971221,84296,et,CCONJ,13620178847145827813,84296
213,it,PRON,10239237003504588839,84296,les,DET,5902437463952755554,84296
214,could,VERB,7494117911267222209,84296,aborder,VERB,5800629440956895295,84296
215,speak,VERB,3592227298640579325,84296,disparités,NOUN,6093162259872590998,84296
216,to,ADP,3791531372978436496,84296,entre,ADP,13518256460832573697,84296
217,the,DET,7425985699627899538,84296,la,DET,6804705863737483857,84296
218,disparities,NOUN,12177317775741802973,84296,richesse,NOUN,713851374973203376,84296
219,between,ADP,7508752285157982505,84296,la,DET,6804705863737483857,84296
220,wealth,NOUN,11352294623881164067,84296,pauvreté,NOUN,9293578529846396105,84296
221,and,CCONJ,2283656566040971221,84296,et,CCONJ,13620178847145827813,84296
222,poverty,NOUN,15725901658366636386,84296,",",PUNCT,2593208677638477497,84296
223,and,CCONJ,2283656566040971221,87321,le,DET,13361843836202591494,87321
224,what,PRON,5865838185239622912,87321,local,NOUN,16319852998319793599,87321
225,'s,AUX,16428057658620181782,87321,0,0,0,0
226,local,ADJ,16319852998319793599,87321,l',DET,11055277117081255759,87321
227,and,CCONJ,2283656566040971221,87321,et,CCONJ,13620178847145827813,87321
228,what,PRON,5865838185239622912,87321,étranger,VERB,17328078995545499634,87321
229,'s,AUX,16428057658620181782,87321,0,0,0,0
230,foreign,ADJ,4328933821092685489,87321,0,0,0,0
231,.,PUNCT,12646065887601541794,87321,.,PUNCT,12646065887601541794,87321
232,And,CCONJ,12172435438170721471,90644,0,0,0,0
233,so,ADV,9781598966686434415,90644,0,0,0,0
234,in,ADP,3002984154512732771,90644,Durant,ADP,552072656351807963,90644
235,my,DET,227504873216781231,90644,mes,DET,11263725817377229159,90644
236,search,NOUN,295895373269394349,90644,recherches,NOUN,2206004219407128916,90644
237,for,ADP,16037325823156266367,90644,0,0,0,0
238,an,DET,15099054000809333061,90644,0,0,0,0
239,architecture,NOUN,8777566262802878005,90644,0,0,0,0
240,of,ADP,886050111519832510,90644,0,0,0,0
241,the,DET,7425985699627899538,90644,0,0,0,0
242,borderlands,NOUN,4894111217072506585,90644,0,0,0,0
243,",",PUNCT,2593208677638477497,90644,0,0,0,0
244,I,PRON,4690420944186131903,94089,j',PRON,7275302914444174311,94089
245,to,PART,3791531372978436496,94089,ai,AUX,4489555979637837711,94089
246,began,VERB,10945255555151935078,94089,commencé,VERB,5643808758484176907,94089
247,0,0,0,0,à,ADP,1840659177240090782,94089
248,0,0,0,0,me,PRON,18197037023634208128,94089
249,wonder,VERB,17230765341337091640,94089,demander,VERB,1687404580159575482,94089
250,",",PUNCT,2593208677638477497,94089,:,PUNCT,11532473245541075862,94089
251,the,DET,7425985699627899538,95812,le,DET,13361843836202591494,95812
252,is,AUX,3411606890003347522,95812,mur,NOUN,11780301535245577754,95812
253,architecture,PROPN,8777566262802878005,95812,relève,PROPN,5794353592316674681,95812
254,?,PUNCT,8205403955989537350,95812,-,PUNCT,9153284864653046197,95812
255,wall,NOUN,14432890480967458232,95812,t,NOUN,15369245168918225700,95812
256,0,0,0,0,-,PUNCT,9153284864653046197,95812
257,0,0,0,0,il,PRON,8081183868394845856,95812
258,0,0,0,0,de,ADP,11144093025662894627,95812
259,0,0,0,0,l',DET,11055277117081255759,95812
260,0,0,0,0,architecture,NOUN,8777566262802878005,95812
261,0,0,0,0,?,PUNCT,8205403955989537350,95812
262,I,PRON,4690420944186131903,99420,J',PRON,13625533891298606388,99420
263,0,0,0,0,ai,AUX,4489555979637837711,99420
264,began,VERB,10945255555151935078,99420,commencé,VERB,5643808758484176907,99420
265,to,PART,3791531372978436496,99420,à,ADP,1840659177240090782,99420
266,document,VERB,2376024544662810659,99420,documenter,VERB,1295963188967047517,99420
267,my,DET,227504873216781231,99420,mes,DET,11263725817377229159,99420
268,thoughts,NOUN,12320243888481754458,99420,idées,NOUN,14023935294598501120,99420
269,and,CCONJ,2283656566040971221,99420,et,CCONJ,13620178847145827813,99420
270,visits,NOUN,637475614227542368,99420,visites,ADJ,6164453249855029143,99420
271,to,ADP,3791531372978436496,99420,jusqu',ADP,10373369020310480197,99420
272,wall,NOUN,14432890480967458232,99420,au,PROPN,11216685815786043991,99420
273,the,DET,7425985699627899538,99420,mur,ADJ,11780301535245577754,99420
274,by,ADP,16764210730586636600,104678,en,ADP,14626626061804382878,104678
275,creating,VERB,3299483915414262629,104678,créant,VERB,8086371302427696892,104678
276,a,DET,11901859001352538922,104678,une,DET,16752500866415647,104678
277,series,NOUN,10736505426548514001,104678,série,NOUN,5590682764976842802,104678
278,of,ADP,886050111519832510,104678,de,ADP,11144093025662894627,104678
279,souvenirs,NOUN,11678353720720936732,104678,souvenirs,NOUN,11678353720720936732,104678
280,to,PART,3791531372978436496,108251,nous,PRON,15994519860812886258,108251
281,remind,VERB,4989518822196534566,108251,rappeler,VERB,10543618152859453643,108251
282,us,PRON,4950757572332304006,108251,où,PRON,779685322035147723,108251
283,of,ADP,886050111519832510,108251,pour,ADP,4302925298007755726,108251
284,the,DET,7425985699627899538,108251,l',DET,11055277117081255759,108251
285,time,NOUN,8885804376230376864,108251,époque,NOUN,18076015608170148627,108251
286,when,ADV,15807309897752499399,108251,avons,AUX,12697074425369119824,108251
287,we,PRON,16064069575701507746,108251,nous,PRON,15994519860812886258,108251
288,built,VERB,4356439182563492767,108251,bâti,VERB,13156729314209627265,108251
289,a,DET,11901859001352538922,108251,un,DET,12188161997964598936,108251
290,wall,NOUN,14432890480967458232,108251,mur,NOUN,11780301535245577754,108251
291,and,CCONJ,2283656566040971221,112934,et,CCONJ,13620178847145827813,112934
292,what,PRON,5865838185239622912,112934,c',PRON,3614287697118523228,112934
293,a,DET,11901859001352538922,112934,l',DET,11055277117081255759,112934
294,crazy,ADJ,16792598155547231470,112934,folle,ADJ,16577967147044194097,112934
295,idea,NOUN,5566782022517605861,112934,idée,NOUN,10850411686038042622,112934
296,that,DET,4380130941430378203,112934,que,SCONJ,11474801393294414462,112934
297,was,AUX,9921686513378912864,112934,était,AUX,9706033412567555684,112934
298,.,PUNCT,12646065887601541794,112934,.,PUNCT,12646065887601541794,112934
299,I,PRON,4690420944186131903,116112,J',PRON,13625533891298606388,116112
300,0,0,0,0,ai,AUX,4489555979637837711,116112
301,created,VERB,9387463577176459677,116112,créé,VERB,17870572466676241015,116112
302,0,0,0,0,des,DET,6923696665978021163,116112
303,games,NOUN,6717419873833042877,116112,jeux,NOUN,4276494315550697087,116112
304,0,0,0,0,sur,ADP,14175982410302701706,116112
305,0,0,0,0,la,DET,6804705863737483857,116112
306,border,NOUN,17575469328687188493,116112,frontière,NOUN,15069584504289200114,116112
307,",",PUNCT,2593208677638477497,116112,",",PUNCT,2593208677638477497,116112
308,(,PUNCT,12638816674900267446,117882,(,PUNCT,12638816674900267446,117882
309,Laughter,PROPN,9911806888783028371,117882,Rires,NOUN,11291050488124262083,117882
310,),PUNCT,3842344029291005339,117882,),PUNCT,3842344029291005339,117882
311,0,0,0,0,des,DET,6923696665978021163,119429
312,postcards,NOUN,14708700206809972588,119429,cartes,NOUN,6414540941268597411,119429
313,0,0,0,0,postales,ADJ,15813755012987360325,119429
314,",",PUNCT,2593208677638477497,119429,",",PUNCT,2593208677638477497,119429
315,snow,NOUN,9749418882479265981,121921,boules,NOUN,881952259878181943,121921
316,globes,VERB,9534277264020050847,121921,des,DET,6923696665978021163,121921
317,with,ADP,12510949447758279278,121921,à,ADP,1840659177240090782,121921
318,little,ADJ,9778055143417507723,121921,petits,ADJ,10184158029089246116,121921
319,architectural,ADJ,12324320769583308686,121921,architecturaux,ADJ,7247903495808043846,121921
320,models,NOUN,3191274797597370302,121921,neige,NOUN,120545698411928198,121921
321,inside,ADP,3410355712981309345,121921,avec,ADP,18367549186037839347,121921
322,of,ADP,886050111519832510,121921,de,DET,11144093025662894627,121921
323,them,PRON,7976265300568155021,121921,modèles,NOUN,3518690423814389260,121921
324,",",PUNCT,2593208677638477497,121921,dedans,ADJ,16265202219079680659,121921
325,and,CCONJ,2283656566040971221,125913,et,CCONJ,13620178847145827813,125913
326,that,DET,4380130941430378203,125913,des,DET,6923696665978021163,125913
327,maps,NOUN,3770861468022233823,125913,cartes,NOUN,6414540941268597411,125913
328,told,VERB,1245643389253732868,125913,racontant,VERB,16487382839492514184,125913
329,the,DET,7425985699627899538,125913,l',DET,11055277117081255759,125913
330,story,NOUN,5345497848075657444,125913,histoire,NOUN,1317516511664725747,125913
331,of,ADP,886050111519832510,125913,de,ADP,11144093025662894627,125913
332,resilience,NOUN,11600469520376296220,125913,résilience,NOUN,10597393965785672260,125913
333,at,ADP,11667289587015813222,125913,sur,ADP,14175982410302701706,125913
334,the,DET,7425985699627899538,125913,le,DET,13361843836202591494,125913
335,wall,NOUN,14432890480967458232,125913,lieu,NOUN,6213545402287354208,125913
336,0,0,0,0,du,DET,17166863280368009634,125913
337,0,0,0,0,mur,NOUN,11780301535245577754,125913
338,and,CCONJ,2283656566040971221,130961,et,CCONJ,13620178847145827813,130961
339,sought,VERB,9149702882579752040,130961,j',PRON,7275302914444174311,130961
340,for,ADP,16037325823156266367,130961,ai,AUX,4489555979637837711,130961
341,could,VERB,7494117911267222209,130961,cherché,VERB,6179543135674200912,130961
342,0,0,0,0,comment,ADV,15057923854949126052,130961
343,that,DET,4380130941430378203,130961,le,DET,13361843836202591494,130961
344,design,NOUN,4105053907530138126,130961,design,NOUN,4105053907530138126,130961
345,bring,VERB,3597906902382212429,130961,pouvait,AUX,17491158758207173845,130961
346,light,VERB,6098669707108623374,130961,mettre,VERB,9705990288127644434,130961
347,to,PART,3791531372978436496,130961,à,ADP,1840659177240090782,130961
348,ways,NOUN,7119356634073270832,130961,jour,NOUN,15286960681625860412,130961
349,the,DET,7425985699627899538,130961,les,DET,5902437463952755554,130961
350,problems,NOUN,12400684381872086361,130961,problèmes,NOUN,407295729426038783,130961
351,that,SCONJ,4380130941430378203,135660,que,SCONJ,11474801393294414462,135660
352,the,DET,7425985699627899538,135660,le,DET,13361843836202591494,135660
353,border,NOUN,17575469328687188493,135660,mur,NOUN,11780301535245577754,135660
354,wall,NOUN,14432890480967458232,135660,0,0,0,0
355,was,AUX,9921686513378912864,135660,0,0,0,0
356,creating,VERB,3299483915414262629,135660,créait,VERB,16220632676996493444,135660
357,.,PUNCT,12646065887601541794,135660,.,PUNCT,12646065887601541794,135660
358,So,ADV,3893465145528745987,138777,Le,DET,17405251050291145966,138777
359,is,AUX,3411606890003347522,138777,mur,NOUN,11780301535245577754,138777
360,architecture,PROPN,8777566262802878005,138777,relève,PROPN,5794353592316674681,138777
361,",",PUNCT,2593208677638477497,138777,-,PUNCT,9153284864653046197,138777
362,wall,NOUN,14432890480967458232,138777,t,NOUN,15369245168918225700,138777
363,?,PUNCT,8205403955989537350,138777,-,PUNCT,9153284864653046197,138777
364,0,0,0,0,il,PRON,8081183868394845856,138777
365,0,0,0,0,de,ADP,11144093025662894627,138777
366,the,DET,7425985699627899538,138777,l',DET,11055277117081255759,138777
367,0,0,0,0,architecture,NOUN,8777566262802878005,138777
368,0,0,0,0,?,PUNCT,8205403955989537350,138777
369,Well,INTJ,14379783840816760627,141349,0,0,0,0
370,",",PUNCT,2593208677638477497,141349,une,DET,16752500866415647,141349
371,it,PRON,10239237003504588839,141349,C',PRON,13529430013742482571,141349
372,certainly,ADV,10862518981963428747,141349,relevant,VERB,17355397762532421057,141349
373,is,AUX,3411606890003347522,141349,est,AUX,14619786160612475726,141349
374,a,DET,11901859001352538922,141349,du,DET,17166863280368009634,141349
375,design,NOUN,4105053907530138126,141349,design,NOUN,4105053907530138126,141349
376,structure,NOUN,12159601520325062916,141349,structure,NOUN,12159601520325062916,141349
377,",",PUNCT,2593208677638477497,141349,0,0,0,0
378,and,CCONJ,2283656566040971221,143650,et,CCONJ,13620178847145827813,143650
379,it,PRON,10239237003504588839,143650,elle,PRON,9260199389753928846,143650
380,'s,AUX,16428057658620181782,143650,est,AUX,14619786160612475726,143650
381,designed,VERB,17637021903195912,143650,dessinée,VERB,8038585758397007287,143650
382,at,ADP,11667289587015813222,143650,dans,ADP,6959196919681770914,143650
383,a,DET,11901859001352538922,143650,un,DET,12188161997964598936,143650
384,research,NOUN,4129690550177407157,143650,centre,NOUN,17010352608710793005,143650
385,facility,NOUN,7529767855144137281,143650,recherche,NOUN,8806048816990155829,143650
386,called,VERB,3125235652374451650,143650,de,ADP,11144093025662894627,143650
