,0,1,2,3,4,5,6,7
49,no,ADV,13055779130471031426,36429,n',ADV,6790753473526118935,36429
50,está,AUX,4858725201161983290,36429,est,VERB,14619786160612475726,36429
51,ya,ADV,7831648150548777939,36429,plus,ADV,2123754640991541914,36429
52,de,ADP,11144093025662894627,36429,de,ADP,11144093025662894627,36429
53,0,0,0,0,bon,ADJ,10631477032748906546,36429
54,moda,NOUN,10849082076777802744,36429,ton,NOUN,5826824642517542187,36429
55,de,ADP,11144093025662894627,36429,d',ADP,18329478872494918915,36429
56,ello,PRON,16882085280180959752,36429,en,PRON,14626626061804382878,36429
57,hablar,VERB,18160074541727627272,36429,parler,VERB,3955094953687558631,36429
58,.,PUNCT,12646065887601541794,36429,.,PUNCT,12646065887601541794,36429
59,0,0,0,0,[,PUNCT,4398759943034541363,39181
60,0,0,0,0,Rires,NOUN,11291050488124262083,39181
61,0,0,0,0,],PUNCT,3806482680584466996,39181
62,algo,PRON,16528986040643271495,40026,C',PRON,13529430013742482571,40483
63,Es,AUX,13491050862432847103,40026,est,AUX,14619786160612475726,40483
64,bastante,ADV,17905951697900682507,40026,plutôt,ADV,3598818387272353177,40483
65,repugnante,ADJ,14960941717476551872,40026,choquant,ADJ,12163357561660165138,40483
66,.,PUNCT,12646065887601541794,40026,.,PUNCT,12646065887601541794,40483
67,que,PRON,11474801393294414462,44685,Je,PRON,2628248770713310789,44685
68,Soy,AUX,633139548010732535,44685,suis,AUX,9227762830378992001,44685
69,un,DET,12188161997964598936,44685,un,DET,12188161997964598936,44685
70,tipo,NOUN,4791739812770415521,44685,gars,NOUN,9745117872252039641,44685
71,me,PRON,18197037023634208128,44685,qui,PRON,18025162834834030610,44685
72,0,0,0,0,a,AUX,11901859001352538922,44685
73,gradué,VERB,2466981310266313786,44685,évolué,VERB,6588406293467961609,44685
74,de,ADP,11144093025662894627,44685,d',ADP,18329478872494918915,44685
75,0,0,0,0,une,DET,16752500866415647,44685
76,mierda,NOUN,18223747657509146714,44685,sous-merde,NOUN,16980725318679897293,44685
77,en,ADP,14626626061804382878,44685,à,ADP,1840659177240090782,44685
78,total,ADJ,12505506919507411536,44685,une,DET,16752500866415647,44685
79,mierda,NOUN,18223747657509146714,44685,merde,NOUN,6581717665751561100,44685
80,0,0,0,0,de,ADP,11144093025662894627,44685
81,0,0,0,0,qualité,NOUN,17327308176218521424,44685
82,.,PUNCT,12646065887601541794,44685,.,PUNCT,12646065887601541794,44685
83,(,PUNCT,12638816674900267446,53098,[,PUNCT,4398759943034541363,53098
84,Risas,PROPN,1052418954792767806,53098,Rires,NOUN,11291050488124262083,53098
85,),PUNCT,3842344029291005339,53098,],PUNCT,3806482680584466996,53098
86,Mi,DET,16281271840332988529,55801,Mon,DET,5851399462210448754,55801
87,organización,NOUN,4697335445277789103,55801,organisation,NOUN,8607542466006936414,55801
88,Gram,PROPN,8082913861354855306,55801,Gram,PROPN,8082913861354855306,55801
89,Vikas,PROPN,15118689538241911910,55801,Vikas,PROPN,15118689538241911910,55801
90,",",PUNCT,2593208677638477497,55801,",",PUNCT,2593208677638477497,55801
91,",",PUNCT,2593208677638477497,55801,«,PUNCT,1373379536816847062,55801
92,que,PRON,11474801393294414462,55801,organisation,NOUN,8607542466006936414,55801
93,significa,VERB,1145958209919285197,55801,de,ADP,11144093025662894627,55801
94,0,0,0,0,développement,NOUN,8660105959128505328,55801
95,0,0,0,0,villageois,NUM,10476958496001295764,55801
96,0,0,0,0,»,PUNCT,5342463183827332990,55801
97,trabajaba,VERB,13692800898866407700,62466,travaillait,VERB,10645541064450574357,62466
98,en,ADP,14626626061804382878,62466,dans,ADP,6959196919681770914,62466
99,el,DET,11488171005156075516,62466,le,DET,13361843836202591494,62466
100,campo,NOUN,15028733017056288193,62466,domaine,NOUN,474011738095693858,62466
101,de,ADP,11144093025662894627,62466,de,ADP,11144093025662894627,62466
102,las,DET,6526950402091386798,62466,l',DET,11055277117081255759,62466
103,energías,NOUN,10140450957872168065,62466,énergie,NOUN,290893227162986001,62466
104,renovables,ADJ,7826823911758018540,62466,renouvelable,ADJ,6410621118338675645,62466
105,.,PUNCT,12646065887601541794,62466,.,PUNCT,12646065887601541794,62466
106,todo,PRON,1039296168925561739,65572,Nous,PRON,5584058749415059490,65572
107,Sobre,ADP,9293829942571111512,65572,produisions,VERB,4489333544156710520,65572
108,",",PUNCT,2593208677638477497,65572,principalement,ADV,5132227268927169271,65572
109,0,0,0,0,du,DET,17166863280368009634,65572
110,biogás,PROPN,18221611617190619002,65572,gaz,NOUN,7448449501005653847,65572
111,producíamos,ADJ,694455553542230410,65572,naturel,ADJ,4493016017710100284,65572
112,",",PUNCT,2593208677638477497,65572,.,PUNCT,12646065887601541794,65572
113,las,DET,6526950402091386798,69322,Du,DET,4217253698701727300,69322
114,biogás,NOUN,18221611617190619002,69322,gaz,ADJ,7448449501005653847,69322
115,0,0,0,0,naturel,ADJ,4493016017710100284,69322
116,para,ADP,17491956544424926374,69322,pour,ADP,4302925298007755726,69322
117,cocinas,NOUN,9775605199987246894,69322,cuisines,PROPN,9875985052499369453,69322
118,rurales,ADJ,413596169775047628,69322,rurales,ADJ,413596169775047628,69322
119,.,PUNCT,12646065887601541794,69322,.,PUNCT,12646065887601541794,69322
120,En,ADP,11159992760278512227,74490,En,ADP,11159992760278512227,74490
121,India,PROPN,13756031414435721121,74490,Inde,PROPN,15510262371912077155,74490
122,0,0,0,0,",",PUNCT,2593208677638477497,74490
123,a,ADP,11901859001352538922,74490,nous,PRON,15994519860812886258,74490
124,producimos,VERB,16177844841948599458,74490,produisons,VERB,3150266317758177538,74490
125,partir,NOUN,7831283826873632878,74490,du,DET,17166863280368009634,74490
126,biogás,ADJ,18221611617190619002,74490,gaz,ADJ,7448449501005653847,74490
127,animal,PROPN,10614196251517862244,74490,naturel,ADJ,4493016017710100284,74490
128,del,ADP,14178434899903659559,74490,en,ADP,14626626061804382878,74490
129,0,0,0,0,utilisant,VERB,15987878952355081346,74490
130,0,0,0,0,des,DET,6923696665978021163,74490
131,estiércol,NOUN,2912744482461254097,74490,déjections,NOUN,3891395865983638425,74490
132,0,0,0,0,animales,ADJ,13507121963393168535,74490
133,",",PUNCT,2593208677638477497,74490,",",PUNCT,2593208677638477497,74490
134,que,SCONJ,11474801393294414462,79517,appelées,VERB,12936764991847360579,80147
135,por,ADP,18244196334509357400,79517,en,ADP,14626626061804382878,80147
136,lo,DET,12507729120330568444,79517,la,DET,6804705863737483857,80147
137,general,NOUN,4476931165537661438,79517,souvent,ADV,821433950267086228,80147
138,",",PUNCT,2593208677638477497,79517,",",PUNCT,2593208677638477497,80147
139,en,ADP,14626626061804382878,79517,de,ADP,11144093025662894627,80147
140,India,PROPN,13756031414435721121,79517,Inde,PROPN,15510262371912077155,80147
141,",",PUNCT,2593208677638477497,79517,",",PUNCT,2593208677638477497,80147
142,se,PRON,9839690450034771972,79517,0,0,0,0
143,llama,VERB,10178042602320072607,79517,0,0,0,0
144,estiércol,NOUN,2912744482461254097,79517,vache,NOUN,13042389536392139835,80147
145,de,ADP,11144093025662894627,79517,de,ADP,11144093025662894627,80147
146,vaca,NOUN,6633556268708049869,79517,bouse,NOUN,16766677781448016346,80147
147,.,PUNCT,12646065887601541794,79517,.,PUNCT,12646065887601541794,80147
148,Pero,CONJ,3012608552889114327,82551,Mais,CCONJ,3985832202445185970,82551
149,de,ADP,11144093025662894627,82551,en,ADP,14626626061804382878,82551
150,0,0,0,0,tant,ADV,1186783939441122731,82551
151,como,SCONJ,3817173063683202752,82551,que,SCONJ,11474801393294414462,82551
152,defensor,NOUN,102781464045004793,82551,personne,NOUN,5160379149065496598,82551
153,0,0,0,0,attentive,ADJ,3322201535031633872,82551
154,de,ADP,11144093025662894627,82551,à,ADP,1840659177240090782,82551
155,la,DET,6804705863737483857,82551,la,DET,6804705863737483857,82551
156,género,NOUN,2415695237220640891,82551,notion,NOUN,12434896600539594972,82551
157,soy,AUX,17522542327445150890,82551,de,ADP,11144093025662894627,82551
158,igualdad,NOUN,13729793371346959681,82551,genre,NOUN,820755313826589982,82551
159,",",PUNCT,2593208677638477497,82551,",",PUNCT,2593208677638477497,82551
160,que,PRON,11474801393294414462,82551,j',PRON,7275302914444174311,86365
161,0,0,0,0,appellerais,VERB,590089571001913524,86365
162,0,0,0,0,ça,PRON,6716136869789229852,86365
163,0,0,0,0,de,ADP,11144093025662894627,86365
164,0,0,0,0,la,DET,6804705863737483857,86365
165,0,0,0,0,merde,NOUN,6581717665751561100,86365
166,0,0,0,0,.,PUNCT,12646065887601541794,86365
167,me,PRON,18197037023634208128,86605,[,PUNCT,4398759943034541363,88215
168,gustaría,VERB,17422621297144130604,86605,Quelques,DET,9630529143199858104,88215
169,llamarlo,PROPN,10626804972293331992,86605,rires,NOUN,2563988319787208989,88215
170,estiércol,PROPN,2912744482461254097,86605,0,0,0,0
171,.,PUNCT,12646065887601541794,86605,],PUNCT,3806482680584466996,88215
172,Pero,CONJ,3012608552889114327,89533,Mais,CCONJ,3985832202445185970,89715
173,al,ADP,8222700718889469974,89533,en,ADP,14626626061804382878,89715
174,",",PUNCT,2593208677638477497,89533,nous,PRON,15994519860812886258,89715
175,darme,NOUN,6033450772980826979,89533,rendant,VERB,6569142744407695127,89715
176,cuenta,NOUN,3545150841059450590,89533,compte,NOUN,2570510634728914563,89715
177,tarde,ADV,2987168054197546619,89533,plus,ADV,2123754640991541914,89715
178,más,ADV,13805553149795463782,89533,tard,ADV,14389559314197213514,89715
179,de,ADP,11144093025662894627,91916,que,SCONJ,11474801393294414462,91916
180,la,DET,6804705863737483857,91916,l',DET,11055277117081255759,91916
181,importancia,NOUN,16951250483006520754,91916,assainissement,NOUN,3309849832516248373,91916
182,de,ADP,11144093025662894627,91916,et,CCONJ,13620178847145827813,91916
183,la,DET,6804705863737483857,91916,l',DET,11055277117081255759,91916
184,higiene,NOUN,6034618834953617610,91916,évacuation,NOUN,6196216152631419819,91916
185,y,CONJ,9409450202036847209,91916,0,0,0,0
186,de,ADP,11144093025662894627,91916,étaient,AUX,11819722117786961778,91916
187,retirar,VERB,9533540079875864166,91916,correcte,VERB,1448981343796427024,91916
188,el,DET,11488171005156075516,91916,des,DET,6923696665978021163,91916
189,estiércol,NOUN,2912744482461254097,91916,étrons,NOUN,5301074534634780684,91916
190,de,ADP,11144093025662894627,91916,0,0,0,0
191,manera,NOUN,498987833452431579,91916,0,0,0,0
192,adecuada,ADJ,17234239425552234232,91916,importants,ADJ,6473540028300054606,91916
193,",",PUNCT,2593208677638477497,91916,",",PUNCT,2593208677638477497,91916
194,0,0,0,0,nous,PRON,15994519860812886258,99493
195,al,ADP,8222700718889469974,99493,avons,AUX,12697074425369119824,99493
196,pasamos,VERB,11670313559670781835,99493,attaqué,VERB,10113302145785700577,99493
197,la,DET,6804705863737483857,99493,le,DET,13361843836202591494,99493
198,terreno,NOUN,3010471139651381435,99493,thème,NOUN,1168011408947950521,99493
199,de,ADP,11144093025662894627,99493,de,ADP,11144093025662894627,99493
200,0,0,0,0,l',DET,11055277117081255759,99493
201,sanidad,NOUN,3623865286065360628,99493,assainissement,NOUN,3309849832516248373,99493
202,.,PUNCT,12646065887601541794,99493,.,PUNCT,12646065887601541794,99493
203,80,NUM,14203056109724818855,105071,80,NUM,14203056109724818855,105071
204,%,SYM,16590897233515608007,105071,%,NOUN,16590897233515608007,105071
205,El,DET,2536664749893722438,105071,des,DET,6923696665978021163,105071
206,enfermedades,NOUN,5983475328871009409,105071,maladies,NOUN,7257885212572801099,105071
207,de,ADP,11144093025662894627,105071,en,ADP,14626626061804382878,105071
208,India,PROPN,13756031414435721121,105071,Inde,PROPN,15510262371912077155,105071
209,las,DET,6526950402091386798,105071,et,CCONJ,13620178847145827813,105071
210,en,ADP,14626626061804382878,105071,dans,ADP,6959196919681770914,105071
211,la,DET,6804705863737483857,105071,la,DET,6804705863737483857,105071
212,y,CONJ,9409450202036847209,105071,majorité,NOUN,17567400078534009981,105071
213,los,DET,7307884290799599686,105071,des,DET,6923696665978021163,105071
214,mayoría,NOUN,11657265007317695557,105071,pays,NOUN,4009823960085937146,105071
215,de,ADP,11144093025662894627,105071,en,ADP,14626626061804382878,105071
216,países,NOUN,2511078922722744457,105071,voie,NOUN,12058848413224914023,105071
217,en,ADP,14626626061804382878,105071,de,ADP,11144093025662894627,105071
218,desarrollo,NOUN,6751226609062312789,105071,développement,NOUN,8660105959128505328,105071
219,se,PRON,9839690450034771972,113870,sont,AUX,2183785841973629617,113870
220,deben,VERB,17064752974009751943,113870,les,DET,5902437463952755554,113870
221,0,0,0,0,conséquences,NOUN,13808098118377414678,113870
222,a,ADP,11901859001352538922,113870,d',ADP,18329478872494918915,113870
223,la,DET,6804705863737483857,113870,une,DET,16752500866415647,113870
224,calidad,NOUN,13580979324352399211,113870,eau,NOUN,13385344159061043783,113870
225,del,ADP,14178434899903659559,113870,de,ADP,11144093025662894627,113870
226,mala,ADJ,17025477911297595031,113870,mauvaise,ADJ,16184169700415769281,113870
227,agua,NOUN,2710553294700861818,113870,qualité,NOUN,17327308176218521424,113870
228,.,PUNCT,12646065887601541794,113870,.,PUNCT,12646065887601541794,113870
229,Y,CONJ,16961793518281001049,117917,Et,CCONJ,1620920187821177431,117917
230,cuando,SCONJ,10847943810515898149,117917,quand,SCONJ,2456370392436531967,117917
231,qué,PRON,2438889091638947136,117917,on,PRON,5640369432778651323,117917
232,miramos,VERB,16330729665052694751,117917,cherche,VERB,10326454779079309436,117917
233,la,DET,6804705863737483857,117917,la,DET,6804705863737483857,117917
234,calidad,NOUN,13580979324352399211,117917,cause,NOUN,2309615733100196421,117917
235,por,ADP,18244196334509357400,117917,d',ADP,18329478872494918915,117917
236,es,AUX,10343076919720641053,117917,une,DET,16752500866415647,117917
237,agua,NOUN,2710553294700861818,117917,eau,NOUN,13385344159061043783,117917
238,del,ADP,14178434899903659559,117917,de,ADP,11144093025662894627,117917
239,baja,ADJ,14553880254155961154,117917,mauvaise,ADJ,16184169700415769281,117917
240,0,0,0,0,qualité,NOUN,17327308176218521424,117917
241,",",PUNCT,2593208677638477497,117917,",",PUNCT,2593208677638477497,117917
242,nos,PRON,6968452539944589995,121511,on,PRON,5640369432778651323,121511
243,encontramos,VERB,4857669360556708695,121511,voit,VERB,2918796554426049868,121511
244,que,SCONJ,11474801393294414462,121511,que,SCONJ,11474801393294414462,121511
245,0,0,0,0,c',PRON,3614287697118523228,121511
246,es,AUX,10343076919720641053,121511,est,AUX,14619786160612475726,121511
247,la,DET,6804705863737483857,121511,notre,DET,16699583448167008180,121511
248,lúgubre,ADJ,2222018491381290810,121511,épouvantable,ADJ,14512002776393868654,121511
249,manera,NOUN,498987833452431579,121511,gestion,NOUN,6462592632648740637,121511
250,nuestra,DET,6434645427240457100,121511,des,DET,6923696665978021163,121511
251,razón,NOUN,14793312081528560500,121511,déjections,NOUN,3891395865983638425,121511
252,0,0,0,0,humaines,ADJ,1947366286272864938,121511
253,0,0,0,0,.,PUNCT,12646065887601541794,121511
254,Los,DET,8281310487209232694,128305,Les,DET,16238897526868850703,128305
255,desechos,NOUN,7204671441947077372,128305,déjections,NOUN,3891395865983638425,128305
256,",",PUNCT,2593208677638477497,128305,",",PUNCT,2593208677638477497,128305
257,en,ADP,14626626061804382878,128305,dans,ADP,6959196919681770914,128305
258,humanos,ADJ,14152445401080590110,128305,leur,DET,9043354729336809481,128305
259,versión,NOUN,2999048447366072538,128305,forme,NOUN,16162119301457358071,128305
260,su,DET,14248009254309298022,128305,la,DET,6804705863737483857,128305
261,más,ADV,13805553149795463782,128305,plus,ADV,2123754640991541914,128305
262,fresca,ADJ,11462594959133279840,128305,fraîche,ADJ,17114821633218941747,128305
263,",",PUNCT,2593208677638477497,128305,",",PUNCT,2593208677638477497,128305
264,encuentran,VERB,4617668824647249687,132344,trouvent,VERB,5746685503756753268,132344
265,un,DET,12188161997964598936,132344,leur,DET,9043354729336809481,132344
266,camino,NOUN,2472374425192424063,132344,chemin,NOUN,3163482377130827049,132344
267,de,ADP,11144093025662894627,132344,vers,ADP,8756464630490101817,132344
268,regreso,NOUN,12695967956629276937,132344,eaux,NOUN,1725854157171304425,132344
269,al,ADP,8222700718889469974,132344,de,ADP,11144093025662894627,132344
270,agua,NOUN,2710553294700861818,132344,boisson,NOUN,9604366455240614203,132344
271,potable,ADJ,10265456345478972988,132344,0,0,0,0
272,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
273,la,DET,6804705863737483857,132344,les,DET,5902437463952755554,132344
274,del,ADP,14178434899903659559,132344,de,ADP,11144093025662894627,132344
275,baño,NOUN,2544585973562854808,132344,baignade,NOUN,5639965487890742697,132344
276,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
277,para,ADP,17491956544424926374,132344,de,ADP,11144093025662894627,132344
278,lavado,ADJ,2689393338482377934,132344,lavage,NOUN,5432816903259631775,132344
279,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
280,cualquier,DET,2780096092211682479,138400,les,DET,5902437463952755554,138400
281,riego,NOUN,6974821917118715793,138400,eaux,NOUN,1725854157171304425,138400
282,de,ADP,11144093025662894627,138400,d',ADP,18329478872494918915,138400
283,agua,NOUN,2710553294700861818,138400,irrigation,NOUN,13632789464144939782,138400
284,",",PUNCT,2593208677638477497,138400,",",PUNCT,2593208677638477497,138400
285,que,PRON,11474801393294414462,138400,toutes,ADJ,8915662839313692968,138400
286,se,PRON,9839690450034771972,138400,les,DET,5902437463952755554,138400
287,ve,VERB,10105644630884274164,138400,eaux,NOUN,1725854157171304425,138400
288,.,PUNCT,12646065887601541794,138400,.,PUNCT,12646065887601541794,138400
289,Y,CONJ,16961793518281001049,142526,Et,CCONJ,1620920187821177431,142526
290,esta,PRON,5821559423218928566,142526,ceci,PRON,5201700796709065237,142526
291,es,AUX,10343076919720641053,142526,est,AUX,14619786160612475726,142526
292,la,DET,6804705863737483857,142526,la,DET,6804705863737483857,142526
293,causa,NOUN,5734498757153299941,142526,cause,NOUN,2309615733100196421,142526
294,del,ADP,14178434899903659559,142526,de,ADP,11144093025662894627,142526
295,80,NUM,14203056109724818855,142526,80,NUM,14203056109724818855,142526
296,%,SYM,16590897233515608007,142526,%,NOUN,16590897233515608007,142526
297,de,ADP,11144093025662894627,142526,0,0,0,0
298,las,DET,6526950402091386798,142526,des,DET,6923696665978021163,142526
299,enfermedades,NOUN,5983475328871009409,142526,maladies,NOUN,7257885212572801099,142526
300,en,ADP,14626626061804382878,142526,dans,ADP,6959196919681770914,142526
301,las,DET,6526950402091386798,142526,les,DET,5902437463952755554,142526
302,zonas,NOUN,16597188486282174145,142526,zones,NOUN,6258997121292581326,142526
303,rurales,ADJ,413596169775047628,142526,rurales,ADJ,413596169775047628,142526
304,.,PUNCT,12646065887601541794,142526,.,PUNCT,12646065887601541794,142526
305,En,ADP,11159992760278512227,149474,En,ADP,11159992760278512227,149474
306,India,PROPN,13756031414435721121,149474,Inde,PROPN,15510262371912077155,149474
307,",",PUNCT,2593208677638477497,149474,",",PUNCT,2593208677638477497,149474
308,por,ADP,18244196334509357400,149474,seules,ADJ,615784457087140586,149474
309,desgracia,NOUN,8941136978734466418,149474,femmes,NOUN,16618962085507175276,149474
310,",",PUNCT,2593208677638477497,149474,",",PUNCT,2593208677638477497,149474
311,solo,ADV,3505255310390259426,149474,malheureusement,ADV,7127816704674102259,149474
312,afecta,VERB,9398742385026627206,149474,transportent,VERB,2433794518333003219,149474
313,a,ADP,11901859001352538922,149474,",",PUNCT,2593208677638477497,149474
314,las,DET,6526950402091386798,149474,les,DET,5902437463952755554,149474
315,mujeres,NOUN,6031852908672387504,149474,eau,NOUN,13385344159061043783,149474
316,que,PRON,11474801393294414462,149474,0,0,0,0
317,transportan,VERB,10720476993391201436,149474,0,0,0,0
318,el,DET,11488171005156075516,149474,l',DET,11055277117081255759,149474
319,agua,NOUN,2710553294700861818,149474,0,0,0,0
320,.,PUNCT,12646065887601541794,149474,.,PUNCT,12646065887601541794,149474
321,Para,ADP,10333969874311743441,155695,Pour,ADP,1064552762910369986,155695
322,todas,DET,16541400954320993806,155695,tous,ADJ,9219070020730443276,155695
323,las,DET,6526950402091386798,155695,les,DET,5902437463952755554,155695
324,necesidades,NOUN,12817611892875771203,155695,besoins,NOUN,5118784341761515511,155695
325,del,ADP,14178434899903659559,155695,domestiques,ADJ,3688913280195868708,155695
326,",",PUNCT,2593208677638477497,155695,",",PUNCT,2593208677638477497,155695
327,las,DET,6526950402091386798,155695,les,DET,5902437463952755554,155695
328,hogar,NOUN,3006971490245993608,155695,femmes,NOUN,16618962085507175276,155695
329,mujeres,NOUN,6031852908672387504,155695,doivent,AUX,9729637548678767222,155695
330,necesitan,VERB,16662154205117321437,155695,transporter,VERB,9958112955608169550,155695
331,transportar,VERB,3504540488418518416,155695,de,ADP,11144093025662894627,155695
332,el,DET,11488171005156075516,155695,l',DET,11055277117081255759,155695
333,agua,NOUN,2710553294700861818,155695,eau,NOUN,13385344159061043783,155695
334,.,PUNCT,12646065887601541794,155695,.,PUNCT,12646065887601541794,155695
335,Así,ADV,13115577326766121063,160824,Donc,ADV,14176422658485151661,160824
336,esa,PRON,12150002208949237779,160824,c',PRON,3614287697118523228,160824
337,es,AUX,10343076919720641053,160824,est,AUX,14619786160612475726,160824
338,una,DET,1019041181156623609,160824,un,DET,12188161997964598936,160824
339,lamentable,ADJ,6455107588583310195,160824,pitoyable,ADJ,1495979310765875555,160824
340,situación,NOUN,3700638165296064555,160824,état,NOUN,1151800947062342450,160824
341,que,SCONJ,11474801393294414462,160824,de,ADP,11144093025662894627,160824
342,0,0,0,0,fait,NOUN,303196683033024630,160824
343,.,PUNCT,12646065887601541794,160824,.,PUNCT,12646065887601541794,160824
344,La,DET,6239908149323985340,166178,La,DET,6239908149323985340,166178
345,defecación,NOUN,304109485739999417,166178,défécation,NOUN,11264537008871025260,166178
346,al,ADP,8222700718889469974,166178,0,0,0,0
347,aire,NOUN,9009463198302282339,166178,0,0,0,0
348,libre,ADJ,7815601540079999255,166178,omniprésente,ADJ,917150477050182593,166178
349,es,AUX,10343076919720641053,166178,est,AUX,14619786160612475726,166178
350,algo,PRON,16528986040643271495,166178,0,0,0,0
351,muy,ADV,16868253375141016776,166178,0,0,0,0
352,común,ADJ,4500350802469696520,166178,libre,ADJ,7815601540079999255,166178
353,.,PUNCT,12646065887601541794,166178,.,PUNCT,12646065887601541794,166178
354,70,NUM,17272628333277205899,168761,70,NUM,17272628333277205899,168761
355,%,SYM,16590897233515608007,168761,%,NOUN,16590897233515608007,168761
356,El,DET,2536664749893722438,168761,des,DET,6923696665978021163,168761
357,de,ADP,11144093025662894627,168761,Indiens,NOUN,14476357143555072471,168761
358,defeca,VERB,13834049388577006696,168761,défèquent,VERB,367163927187260711,168761
359,al,ADP,8222700718889469974,168761,à,ADP,1840659177240090782,168761
360,India,PROPN,13756031414435721121,168761,l',DET,11055277117081255759,168761
361,aire,NOUN,9009463198302282339,168761,air,NOUN,11605145041906211243,168761
362,libre,ADJ,7815601540079999255,168761,libre,ADJ,7815601540079999255,168761
363,.,PUNCT,12646065887601541794,168761,.,PUNCT,12646065887601541794,168761
364,Se,PRON,14729232253331376861,173452,Ils,PRON,1233637810823532730,173452
365,intemperie,NOUN,15283241049486564488,173452,s',PRON,13057294305572976255,173452
366,sientan,VERB,12673196460193991485,173452,assoient,VERB,2382931672284565928,173452
367,allí,ADV,17964402279426095661,173452,là,ADV,12844001651356581174,173452
368,la,DET,6804705863737483857,173452,",",PUNCT,2593208677638477497,173452
369,a,ADP,11901859001352538922,173452,dehors,ADP,7139125126982637767,173452
370,",",PUNCT,2593208677638477497,173452,",",PUNCT,2593208677638477497,173452
371,con,ADP,6945313634251781056,176150,voile,NOUN,15391994434553135901,176150
372,el,DET,11488171005156075516,176150,la,DET,6804705863737483857,176150
373,viento,NOUN,813077534298607947,176150,vent,NOUN,9830307755680991619,176150
374,que,PRON,11474801393294414462,176150,au,PROPN,11216685815786043991,176150
