,0,1,2,3,4,5,6,7
78,nuevo,ADJ,18164165726872120377,33260,et,CCONJ,13620178847145827813,33260
79,y,CONJ,9409450202036847209,33260,",",PUNCT,2593208677638477497,33260
80,es,AUX,10343076919720641053,33260,cest,AUX,9701969361467893879,33260
81,realmente,ADV,13453105967711789301,33260,vraiment,ADV,5673541881756200603,33260
82,importante,ADJ,3371823424964843453,33260,important,ADJ,5951875591235763184,33260
83,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
84,Porque,SCONJ,1494708899001105432,35260,Alors,ADV,1284200596455584892,35260
85,mientras,SCONJ,124324163226638110,35260,que,SCONJ,11474801393294414462,35260
86,la,DET,6804705863737483857,35260,la,DET,6804705863737483857,35260
87,última,ADJ,13888214607682824364,35260,dernière,ADJ,13029715355178632127,35260
88,década,NOUN,8302843573750124071,35260,décennie,NOUN,8804230894094270393,35260
89,fue,AUX,6922200418372124953,37260,a,AUX,11901859001352538922,37260
90,de,ADP,11144093025662894627,37260,été,AUX,416107850921971791,37260
91,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
92,década,NOUN,8302843573750124071,37260,décennie,NOUN,8804230894094270393,37260
93,lo,DET,12507729120330568444,37260,du,DET,17166863280368009634,37260
94,social,ADJ,7479279373136274171,37260,social,NOUN,7479279373136274171,37260
95,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
96,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
97,década,NOUN,8302843573750124071,39260,décennie,NOUN,8804230894094270393,39260
98,en,ADP,14626626061804382878,39260,0,0,0,0
99,que,PRON,11474801393294414462,39260,où,PRON,779685322035147723,39260
100,se,PRON,9839690450034771972,39260,0,0,0,0
101,construyó,VERB,2050846770831541953,39260,0,0,0,0
102,el,DET,11488171005156075516,39260,l',DET,11055277117081255759,39260
103,marco,NOUN,11576400288732271191,39260,architecture,NOUN,8777566262802878005,39260
104,en,ADP,14626626061804382878,41260,dans,ADP,6959196919681770914,41260
105,el,DET,11488171005156075516,41260,laquelle,PRON,17478342198274008676,41260
106,que,PRON,11474801393294414462,41260,nous,PRON,15994519860812886258,41260
107,nos,PRON,6968452539944589995,41260,nous,PRON,15994519860812886258,41260
108,conectamos,VERB,10749942826016329610,41260,connectons,VERB,6368552600550645507,41260
109,otra,DET,17380649040506909729,41260,aux,DET,405,41260
110,con,ADP,6945313634251781056,41260,autres,ADJ,5922633728820932677,41260
111,gente,NOUN,11998830313806299131,41260,a,AUX,11901859001352538922,41260
112,0,0,0,0,été,AUX,416107850921971791,41260
113,0,0,0,0,construite,VERB,12065099228831356550,41260
114,0,0,0,0,",",PUNCT,2593208677638477497,41260
115,la,DET,6804705863737483857,43260,la,DET,6804705863737483857,43260
116,próxima,ADJ,15398547737721004328,43260,prochaine,ADJ,16407148028090046620,43260
117,década,NOUN,8302843573750124071,43260,décennie,NOUN,8804230894094270393,43260
118,será,AUX,1269578352386835522,43260,sera,AUX,3570162742063152948,43260
119,la,DET,6804705863737483857,43260,la,DET,6804705863737483857,43260
120,década,NOUN,8302843573750124071,43260,décennie,NOUN,8804230894094270393,43260
121,en,ADP,14626626061804382878,43260,où,PRON,779685322035147723,43260
122,que,SCONJ,11474801393294414462,43260,0,0,0,0
123,se,PRON,9839690450034771972,45260,nous,PRON,15994519860812886258,45260
124,construya,VERB,5620188998801883191,45260,construirons,VERB,15743838545376996384,45260
125,el,DET,11488171005156075516,45260,une,DET,16752500866415647,45260
126,marco,NOUN,11576400288732271191,45260,architecture,NOUN,8777566262802878005,45260
127,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
128,juego,NOUN,8224480485599798696,45260,jeu,NOUN,5051844843060389417,45260
129,0,0,0,0,",",PUNCT,2593208677638477497,45260
130,en,ADP,14626626061804382878,47260,0,0,0,0
131,el,DET,11488171005156075516,47260,les,DET,5902437463952755554,47260
132,que,PRON,11474801393294414462,47260,où,PRON,779685322035147723,47260
133,se,PRON,9839690450034771972,47260,que,PRON,11474801393294414462,47260
134,decidan,VERB,13566682824520626485,47260,utilisons,VERB,15649524983004283095,47260
135,las,DET,6526950402091386798,47260,le,DET,13361843836202591494,47260
136,motivaciones,NOUN,14018628200049525049,47260,motivations,NOUN,715571218871297456,47260
137,que,PRON,11474801393294414462,47260,nous,PRON,15994519860812886258,47260
138,usamos,PRON,17030102081383064761,47260,0,0,0,0
139,para,ADP,17491956544424926374,47260,pour,ADP,4302925298007755726,47260
140,influir,VERB,9387188148032667884,47260,influencer,VERB,12350599920576871431,47260
141,en,ADP,14626626061804382878,47260,0,0,0,0
142,el,DET,11488171005156075516,47260,0,0,0,0
143,comportamiento,NOUN,12826433030593133136,47260,comportement,NOUN,10571932687284634310,47260
144,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
145,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
146,el,DET,11488171005156075516,50260,la,DET,6804705863737483857,50260
147,marco,NOUN,11576400288732271191,50260,structure,NOUN,12159601520325062916,50260
148,en,ADP,14626626061804382878,50260,dans,ADP,6959196919681770914,50260
149,el,DET,11488171005156075516,50260,0,0,0,0
150,que,PRON,11474801393294414462,50260,elles,PRON,17579632029395769530,50260
151,eso,PRON,12716495710533357957,50260,laquelle,PRON,17478342198274008676,50260
152,se,PRON,9839690450034771972,50260,sont,AUX,2183785841973629617,50260
153,construye,VERB,2736473702326662551,50260,construites,VERB,59869203001664326,50260
154,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
155,eso,PRON,12716495710533357957,52260,se,PRON,9839690450034771972,52260
156,y,CONJ,9409450202036847209,52260,décident,VERB,8936919350217278384,52260
157,0,0,0,0,",",PUNCT,2593208677638477497,52260
158,algo,PRON,16528986040643271495,52260,et,CCONJ,13620178847145827813,52260
159,es,AUX,10343076919720641053,52260,cest,AUX,9701969361467893879,52260
160,realmente,ADV,13453105967711789301,52260,vraiment,ADV,5673541881756200603,52260
161,importante,ADJ,3371823424964843453,52260,important,ADJ,5951875591235763184,52260
162,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
163,Y,CONJ,16961793518281001049,54260,Je,PRON,2628248770713310789,54260
164,digo,VERB,9475697744358372104,54260,dis,VERB,4487820539454636764,54260
165,por,ADP,18244196334509357400,54260,donc,ADV,12385484051209961954,54260
166,que,SCONJ,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
167,eso,PRON,12716495710533357957,54260,je,PRON,8612506203511071854,54260
168,quiero,VERB,6447749186237085781,54260,veux,AUX,7883451973128120010,54260
169,construir,VERB,7603118343443357255,54260,construire,VERB,16592107499306382881,54260
170,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
171,capa,NOUN,13286348582164396603,54260,couche,NOUN,3989709248180345209,54260
172,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
173,juego,NOUN,8224480485599798696,54260,jeu,NOUN,5051844843060389417,54260
174,por,ADP,18244196334509357400,54260,au,PROPN,11216685815786043991,54260
175,encima,ADV,6516982230056593967,54260,dessus,ADV,6932309465844476225,54260
176,del,ADP,14178434899903659559,54260,du,DET,17166863280368009634,54260
177,mundo,NOUN,4571220300153094564,54260,monde,NOUN,6271367927324676804,54260
178,0,0,0,0,",",PUNCT,2593208677638477497,54260
179,pero,CONJ,4949779210556390094,57260,mais,CCONJ,3927803321315481089,57260
180,eso,PRON,12716495710533357957,57260,ce,PRON,5293259605002647980,57260
181,no,ADV,13055779130471031426,57260,n',ADV,6790753473526118935,57260
182,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
183,0,0,0,0,pas,ADV,162626740300448766,57260
184,todo,PRON,1039296168925561739,57260,tout,ADV,15661096398690594318,57260
185,del,ADP,14178434899903659559,57260,à,ADP,1840659177240090782,57260
186,0,0,0,0,fait,NOUN,303196683033024630,57260
187,cierto,ADJ,7125988886725757465,57260,vrai,ADJ,17524364835280506940,57260
188,porque,SCONJ,5757082442330786044,59260,parce,SCONJ,3029210411987363175,59260
189,0,0,0,0,que,SCONJ,11474801393294414462,59260
190,está,VERB,4858725201161983290,59260,elle,PRON,9260199389753928846,59260
191,está,AUX,4858725201161983290,59260,est,AUX,14619786160612475726,59260
192,todavía,ADV,10177267277660848382,59260,déjà,ADV,16914957675802460112,59260
193,en,ADP,14626626061804382878,59260,en,ADP,14626626061804382878,59260
194,construcción,NOUN,2288792754685944434,59260,construction,NOUN,8723451358872656344,59260
195,;,PUNCT,631425121691394544,59260,;,PUNCT,631425121691394544,59260
196,sucediendo,VERB,7103176989513093008,59260,cest,VERB,9701969361467893879,59260
197,todavía,ADV,10177267277660848382,59260,déjà,ADV,16914957675802460112,59260
198,0,0,0,0,en,ADP,14626626061804382878,59260
199,0,0,0,0,train,NOUN,810618180531611251,59260
200,0,0,0,0,darriver,ADJ,12609247934963675021,59260
201,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
202,Y,CONJ,16961793518281001049,61260,Et,CCONJ,1620920187821177431,61260
203,eso,PRON,12716495710533357957,61260,ça,PRON,6716136869789229852,61260
204,parece,AUX,16222928339439947282,61260,ressemble,VERB,15959437428289774992,61260
205,mismo,ADJ,12984459046605325283,61260,à,ADP,1840659177240090782,61260
206,ahora,ADV,12999935214748759028,61260,peu,ADV,8637690577923243362,61260
207,0,0,0,0,près,ADP,14071819033749199937,61260
208,0,0,0,0,à,ADP,1840659177240090782,61260
209,0,0,0,0,ça,PRON,6716136869789229852,61260
210,0,0,0,0,en,ADP,14626626061804382878,61260
211,0,0,0,0,ce,DET,5293259605002647980,61260
212,0,0,0,0,moment,NOUN,12670099585788978990,61260
213,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
214,Parece,AUX,14012933637652911477,63260,Ça,INTJ,12254914351435074317,63260
215,como,SCONJ,3817173063683202752,63260,ressemble,VERB,15959437428289774992,63260
216,la,DET,6804705863737483857,63260,un,DET,12188161997964598936,63260
217,que,SCONJ,11474801393294414462,63260,peu,ADV,8637690577923243362,63260
218,a,ADP,11901859001352538922,63260,à,ADP,1840659177240090782,63260
219,web,NOUN,2420254652822703211,63260,ce,PRON,5293259605002647980,63260
220,1997,NOUN,13975809351740152553,63260,qua,NOUN,1740572760754943278,63260
221,0,0,0,0,fait,VERB,303196683033024630,63260
222,",",PUNCT,2593208677638477497,63260,le,DET,13361843836202591494,63260
223,vuelve,PROPN,15767164486210120757,63260,Web,PROPN,4796059894154151487,63260
224,verdad,NOUN,7775753967344835232,63260,en,ADP,14626626061804382878,63260
225,0,0,0,0,1997,NUM,13975809351740152553,63260
226,?,PUNCT,8205403955989537350,63260,",",PUNCT,2593208677638477497,63260
227,0,0,0,0,pas,ADV,162626740300448766,63260
228,0,0,0,0,vrai,ADJ,17524364835280506940,63260
229,¿,PUNCT,3095673970880011110,63260,?,PUNCT,8205403955989537350,63260
230,0,0,0,0,Ce,PRON,10217257574287006157,66260
231,es,AUX,10343076919720641053,66260,nest,AUX,12572695586775865034,66260
232,muy,ADV,16868253375141016776,66260,pas,ADV,162626740300448766,66260
233,buena,ADJ,1958378328602061174,66260,très,ADV,5241201599711993136,66260
234,No,ADV,9692231336188541085,66260,bien,ADV,8265441118321635764,66260
235,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
236,Es,AUX,13491050862432847103,66260,Cest,AUX,11107633658883683445,66260
237,0,0,0,0,bien,ADV,8265441118321635764,66260
238,desordenada,VERB,16898312125815109209,66260,chargé,VERB,16090568838409041468,66260
239,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
240,Está,AUX,9379993730034426059,68260,Cest,PROPN,11107633658883683445,68260
241,llena,ADJ,7723858974701856670,68260,plein,ADJ,2357104249177585720,68260
242,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
243,un,DET,12188161997964598936,68260,toutes,ADJ,8915662839313692968,68260
244,montón,NOUN,153860040656855540,68260,choses,NOUN,17775586813245600102,68260
245,de,ADP,11144093025662894627,68260,0,0,0,0
246,cosas,NOUN,399513973913231652,68260,0,0,0,0
247,diferentes,ADJ,9639905295576268808,68260,différentes,ADJ,3169020149140604736,68260
248,que,SCONJ,11474801393294414462,70260,qui,PRON,18025162834834030610,70260
249,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
250,en,ADP,14626626061804382878,70260,en,ADP,14626626061804382878,70260
251,breve,NOUN,6372136464205275917,70260,bref,ADV,3014889944082750878,70260
252,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
253,no,ADV,13055779130471031426,70260,ne,ADV,6065859282030310819,70260
254,son,AUX,2555790282192608669,70260,sont,AUX,2183785841973629617,70260
255,tan,ADV,5127631211755802587,70260,pas,ADV,162626740300448766,70260
256,divertidas,ADJ,17666543042346934542,70260,très,ADV,5241201599711993136,70260
257,0,0,0,0,amusantes,VERB,13311758118867282803,70260
258,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
259,Hay,AUX,5266732711504564964,72260,Il,PRON,4524258024941853120,72260
260,planes,NOUN,17093321195556236285,72260,y,PRON,9409450202036847209,72260
261,de,ADP,11144093025662894627,72260,a,VERB,11901859001352538922,72260
262,tarjetas,NOUN,18347361596149488379,72260,des,DET,6923696665978021163,72260
263,crédito,NOUN,5806226962197354876,72260,programmes,NOUN,16460772500244583127,72260
264,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
265,programas,NOUN,2016052751872218994,72260,cartes,NOUN,6414540941268597411,72260
266,y,CONJ,9409450202036847209,72260,bancaires,ADJ,17007491560394638434,72260
267,de,ADP,11144093025662894627,72260,et,CCONJ,13620178847145827813,72260
268,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
269,millas,NOUN,5272871261815472436,72260,miles,ADJ,14618199977935301401,72260
270,aerolíneas,NOUN,8985757935935154315,72260,aériens,ADJ,8432062778985598246,72260
271,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
272,todos,DET,5361417614589746890,75260,des,DET,6923696665978021163,75260
273,tarjetas,NOUN,18347361596149488379,75260,systèmes,NOUN,8094712560235445175,75260
274,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
275,descuento,NOUN,269584562339830198,75260,coupons,NOUN,12451283001600462494,75260
276,y,CONJ,9409450202036847209,75260,",",PUNCT,2593208677638477497,75260
277,0,0,0,0,tous,ADJ,9219070020730443276,75260
278,estos,DET,10436838843398290757,75260,ces,DET,10477575395255680452,75260
279,programas,NOUN,2016052751872218994,75260,programmes,NOUN,16460772500244583127,75260
280,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
281,fidelización,NOUN,17464325744655108391,75260,fidélité,NOUN,17847163977933953556,75260
282,que,SCONJ,11474801393294414462,78260,qui,PRON,18025162834834030610,78260
283,0,0,0,0,en,PRON,14626626061804382878,78260
284,usan,VERB,15801962638506066021,78260,fait,VERB,303196683033024630,78260
285,realmente,ADV,13453105967711789301,78260,utilisent,ADV,10305818637221763747,78260
286,0,0,0,0,des,DET,6923696665978021163,78260
287,juego,NOUN,8224480485599798696,78260,dynamiques,NOUN,13685732568503536869,78260
288,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
289,dinámica,NOUN,18231327532596149677,78260,jeu,NOUN,5051844843060389417,78260
290,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
291,realidad,NOUN,17066760827497583576,80260,construisent,NOUN,770502363015533163,80260
292,en,ADP,14626626061804382878,80260,en,ADP,14626626061804382878,80260
293,construyendo,VERB,8396283219441511237,80260,fait,NOUN,303196683033024630,80260
294,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
295,capa,NOUN,13286348582164396603,80260,couche,NOUN,3989709248180345209,80260
296,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
297,juego,NOUN,8224480485599798696,80260,jeu,NOUN,5051844843060389417,80260
298,;,PUNCT,631425121691394544,80260,",",PUNCT,2593208677638477497,80260
299,apestan,VERB,5144662601818941562,80260,ils,PRON,7400529878339724166,80260
300,están,AUX,9329291831938041508,80260,sont,AUX,2183785841973629617,80260
301,0,0,0,0,juste,ADV,5260049946928565178,80260
302,0,0,0,0,nuls,ADJ,5975452996029558410,80260
303,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
304,0,0,0,0,Ils,PRON,1233637810823532730,83260
305,No,ADV,9692231336188541085,83260,ne,ADV,6065859282030310819,83260
306,están,AUX,9329291831938041508,83260,sont,AUX,2183785841973629617,83260
307,bien,ADV,8265441118321635764,83260,pas,ADV,162626740300448766,83260
308,muy,ADV,16868253375141016776,83260,très,ADV,5241201599711993136,83260
309,",",PUNCT,2593208677638477497,83260,bien,ADV,8265441118321635764,83260
310,0,0,0,0,conçus,ADV,13595212473455587236,83260
311,¿,PUNCT,3095673970880011110,83260,",",PUNCT,2593208677638477497,83260
312,verdad,NOUN,7775753967344835232,83260,pas,ADV,162626740300448766,83260
313,diseñados,ADJ,7564545652945375287,83260,vrai,ADJ,17524364835280506940,83260
314,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
315,Eso,PRON,4568893308372095616,86260,Donc,ADV,14176422658485151661,86260
316,es,AUX,10343076919720641053,86260,",",PUNCT,2593208677638477497,86260
317,lamentable,ADJ,6455107588583310195,86260,pas,ADV,162626740300448766,86260
318,0,0,0,0,de,ADP,11144093025662894627,86260
319,0,0,0,0,chance,NOUN,3164149041490098205,86260
320,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
321,Pero,CONJ,3012608552889114327,88260,Mais,CCONJ,3985832202445185970,88260
322,por,ADP,18244196334509357400,88260,heureusement,ADV,10107951292740981268,88260
323,suerte,NOUN,4784263400011316319,88260,0,0,0,0
324,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
325,como,SCONJ,3817173063683202752,88260,comme,SCONJ,6699011506843298584,88260
326,dice,VERB,14840232511926861974,88260,dit,VERB,17081335077687568740,88260
327,mi,DET,8676063341920465065,88260,mon,DET,6098918823203764715,88260
328,héroe,NOUN,14739421802787350382,88260,daction,NOUN,17705764413242987030,88260
329,de,ADP,11144093025662894627,88260,0,0,0,0
330,acción,NOUN,6019026367417740199,88260,préféré,NOUN,2235897808305898029,88260
331,favorito,ADJ,15494914009090477068,88260,héro,ADJ,8565442939050293964,88260
332,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
333,Bob,VERB,192399524322317269,90260,Bob,NOUN,192399524322317269,90260
334,el,DET,11488171005156075516,90260,the,X,7425985699627899538,90260
335,Constructor,PROPN,6276291435727328879,90260,Builder,PROPN,683930824283105845,90260
336,:,PUNCT,11532473245541075862,90260,",",PUNCT,2593208677638477497,90260
337,"""",PUNCT,15884554869126768810,92260,On,PROPN,13799011459324300948,92260
338,Podemos,AUX,14937822610883008360,92260,peut,AUX,18189483339446925138,92260
339,hacerlo,VERB,6668681168260901574,92260,faire,VERB,3866958562204505264,92260
340,mejor,ADV,14725428618395848736,92260,mieux,ADV,7601652742004098736,92260
341,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
342,hacerlo,VERB,6668681168260901574,92260,On,PRON,9434774322673848734,92260
343,Podemos,AUX,14937822610883008360,92260,peut,AUX,18189483339446925138,92260
344,mejor,ADV,14725428618395848736,92260,mieux,ADV,7601652742004098736,92260
345,"""",PUNCT,15884554869126768810,92260,le,DET,13361843836202591494,92260
346,.,PUNCT,12646065887601541794,92260,construire.,NOUN,8135734923035039070,92260
347,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
348,las,DET,6526950402091386798,94260,les,DET,5902437463952755554,94260
349,herramientas,NOUN,17041359001007757451,94260,instruments,NOUN,4369151794688232644,94260
350,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
351,los,DET,7307884290799599686,94260,les,DET,5902437463952755554,94260
352,recursos,NOUN,1651610298600722578,94260,ressources,NOUN,559361889732139436,94260
353,que,SCONJ,11474801393294414462,96260,que,SCONJ,11474801393294414462,96260
354,0,0,0,0,nous,PRON,15994519860812886258,96260
355,usamos,VERB,17030102081383064761,96260,utilisons,VERB,15649524983004283095,96260
356,para,ADP,17491956544424926374,96260,pour,ADP,4302925298007755726,96260
357,construir,VERB,7603118343443357255,96260,construire,VERB,16592107499306382881,96260
358,la,DET,6804705863737483857,96260,une,DET,16752500866415647,96260
359,capa,NOUN,13286348582164396603,96260,couche,NOUN,3989709248180345209,96260
360,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
361,juego,NOUN,8224480485599798696,96260,jeu,NOUN,5051844843060389417,96260
362,son,AUX,2555790282192608669,98259,sont,AUX,2183785841973629617,98259
363,mismas,DET,1658375134732727643,98259,les,DET,5902437463952755554,98259
364,de,ADP,11144093025662894627,98259,dynamiques,NOUN,13685732568503536869,98259
365,en,ADP,14626626061804382878,98259,de,ADP,11144093025662894627,98259
366,juego,NOUN,8224480485599798696,98259,jeu,NOUN,5051844843060389417,98259
367,sí,PRON,12296321025590094647,98259,elles,PRON,17579632029395769530,98259
368,.,PUNCT,12646065887601541794,98259,-,PUNCT,9153284864653046197,98259
369,dinámicas,ADJ,1622461241234915543,98259,mêmes,ADJ,17130095393320870608,98259
370,0,0,0,0,.,PUNCT,12646065887601541794,98259
371,Y,CONJ,16961793518281001049,100260,Et,CCONJ,1620920187821177431,100260
372,por,ADP,18244196334509357400,100260,donc,ADV,12385484051209961954,100260
373,el,DET,11488171005156075516,100260,l',DET,11055277117081255759,100260
