,en,en,en,en,es,es,es,es
374,0,0,0.0,0,de,ADP,33.299354553222656,143345
375,cell,NOUN,20.370460510253906,143345,presión,NOUN,29.33743667602539,143345
376,at,ADP,20.565902709960938,147386,en,ADP,34.03398895263672,147386
377,some,DET,24.037273406982422,147386,algún,DET,35.95794677734375,147386
378,point,NOUN,21.265596389770508,147386,momento,NOUN,30.48375701904297,147386
379,in,ADP,22.80985450744629,147386,de,ADP,29.98827362060547,147386
380,their,DET,25.341083526611328,147386,su,DET,34.75355529785156,147386
381,life,NOUN,21.691682815551758,147386,vida,NOUN,32.918846130371094,147386
382,on,ADP,20.685367584228516,147386,de,ADP,31.849395751953125,147386
383,this,DET,21.84652328491211,147386,seguir,VERB,34.648826599121094,147386
384,trajectory,NOUN,19.91583251953125,147386,así,ADV,36.673728942871094,147386
385,.,PUNCT,21.43500328063965,147386,.,PUNCT,32.70184326171875,147386
386,But,CCONJ,22.272396087646484,152546,Pero,CONJ,32.63311767578125,152546
387,we,PRON,25.101863861083984,152546,disponemos,VERB,34.036521911621094,152546
388,have,AUX,22.89277458190918,152546,de,ADP,29.953754425048828,152546
389,a,DET,22.761293411254883,152546,una,DET,34.02153015136719,152546
390,solution,NOUN,19.964122772216797,152546,solución,NOUN,31.385467529296875,152546
391,.,PUNCT,22.169092178344727,152546,.,PUNCT,33.19804000854492,152546
392,We,PRON,24.93625259399414,154928,0,0,0.0,0
393,decided,VERB,24.433761596679688,154928,Decidimos,VERB,30.11922836303711,154928
394,to,PART,21.862340927124023,154928,0,0,0.0,0
395,be,AUX,23.3940372467041,154928,ser,AUX,36.44025421142578,154928
396,irreverent,ADJ,21.733505249023438,154928,irreverentes,ADJ,36.05430221557617,154928
397,to,ADP,20.413293838500977,154928,ante,ADP,34.08796310424805,154928
398,this,DET,22.280010223388672,154928,la,DET,34.73588180541992,154928
399,idea,NOUN,21.225435256958008,154928,idea,NOUN,29.062816619873047,154928
400,0,0,0.0,0,de,ADP,33.1135368347168,158008
401,that,SCONJ,21.430471420288086,158008,que,SCONJ,32.876644134521484,158008
402,only,ADJ,21.9768123626709,158008,sólo,ADV,34.776676177978516,158008
403,can,VERB,23.51981544494629,158008,los,DET,34.37654113769531,158008
404,lawyers,NOUN,21.364299774169922,158008,abogados,NOUN,35.511146545410156,158008
405,0,0,0.0,0,pueden,AUX,37.651485443115234,158008
406,impact,VERB,26.091856002807617,158008,influir,VERB,36.935516357421875,158008
407,0,0,0.0,0,en,ADP,33.04866409301758,158008
408,the,DET,20.905128479003906,158008,los,DET,35.051841735839844,158008
409,courts,NOUN,20.66240119934082,158008,tribunales,NOUN,36.07673263549805,158008
410,.,PUNCT,20.55224609375,158008,.,PUNCT,32.56501388549805,158008
411,And,CCONJ,21.638710021972656,161587,Decidimos,VERB,31.77299690246582,161587
412,penetrate,VERB,24.499832153320312,161587,penetrar,VERB,34.87455749511719,161587
413,to,PART,22.424745559692383,161587,en,ADP,34.13872146606445,161587
414,the,DET,21.870059967041016,161587,el,DET,34.92738723754883,161587
415,system,NOUN,20.67471694946289,161587,sistema,NOUN,33.90900421142578,161587
416,judicial,ADJ,20.34229850769043,161587,judicial,ADJ,34.89720153808594,161587
417,with,ADP,21.539461135864258,164014,con,ADP,32.239967346191406,164014
418,the,DET,22.21373176574707,164014,el,DET,33.16485595703125,164014
419,power,NOUN,17.813217163085938,164014,poder,NOUN,31.97252082824707,164014
420,",",PUNCT,19.107677459716797,164014,",",PUNCT,30.01240348815918,164014
421,intellect,NOUN,20.890722274780273,164014,el,DET,34.8587760925293,164014
422,ingenuity,NOUN,18.42616081237793,164014,intelecto,NOUN,30.792360305786133,164014
423,and,CCONJ,23.446666717529297,164014,y,CONJ,31.73382568359375,164014
424,0,0,0.0,0,el,DET,34.846614837646484,164014
425,community,NOUN,19.28857421875,164014,ingenio,NOUN,27.92730140686035,164014
426,of,ADP,22.64760971069336,164014,de,ADP,29.71925163269043,164014
427,0,0,0.0,0,la,DET,33.312950134277344,164014
428,organizing,NOUN,21.153308868408203,164014,organización,NOUN,32.31053161621094,164014
429,0,0,0.0,0,comunitaria,ADJ,33.71358871459961,164014
430,.,PUNCT,21.333024978637695,164014,.,PUNCT,33.59275436401367,164014
431,call,VERB,22.958417892456055,170569,Llamamos,VERB,30.14080810546875,170569
432,We,PRON,24.354042053222656,170569,a,ADP,32.686248779296875,170569
433,the,DET,21.851186752319336,170569,este,DET,35.74491500854492,170569
434,approach,NOUN,18.521371841430664,170569,enfoque,NOUN,32.600223541259766,170569
435,"""",PUNCT,20.95792579650879,170569,"""",PUNCT,32.13385772705078,170569
436,defense,NOUN,18.494342803955078,170569,defensa,NOUN,35.2555046081543,170569
437,participatory,PROPN,19.238378524780273,170569,participativa,ADJ,33.18344497680664,170569
438,.,PUNCT,19.525156021118164,170569,"""",PUNCT,32.292598724365234,170569
439,"""",PUNCT,21.027721405029297,170569,.,PUNCT,33.449886322021484,170569
440,It,PRON,23.899452209472656,174286,0,0,0.0,0
441,'s,AUX,22.266347885131836,174286,Es,AUX,34.75171661376953,174286
442,a,DET,22.253772735595703,174286,una,DET,32.97572326660156,174286
443,methodology,NOUN,20.502052307128906,174286,metodología,NOUN,32.176979064941406,174286
444,for,ADP,21.317609786987305,174286,para,ADP,34.4936637878418,174286
445,families,NOUN,20.564863204956055,174286,familias,NOUN,34.85831832885742,174286
446,and,CCONJ,23.86632537841797,174286,y,CONJ,33.31034851074219,174286
447,communities,NOUN,20.93703269958496,174286,comunidades,NOUN,33.766700744628906,174286
448,whose,DET,19.74725914001465,177191,cuyos,PRON,31.459550857543945,177191
449,ones,NOUN,24.27583885192871,177191,seres,NOUN,34.82451629638672,177191
450,loved,VERB,22.40215492248535,177191,queridos,ADJ,32.73444747924805,177191
451,are,AUX,24.59613609313965,177191,se,PRON,32.42377471923828,177191
452,facing,VERB,24.50685691833496,177191,enfrentan,VERB,36.6079216003418,177191
453,0,0,0.0,0,a,ADP,34.393348693847656,177191
454,charges,NOUN,21.36902618408203,177191,acusaciones,NOUN,34.02960968017578,177191
455,",",PUNCT,19.726091384887695,177191,",",PUNCT,31.228681564331055,177191
456,and,CCONJ,19.785364151000977,179507,aborda,VERB,31.448606491088867,179507
457,they,PRON,24.726224899291992,179507,cómo,PRON,31.5423641204834,179507
458,how,ADV,22.160001754760742,179507,pueden,AUX,35.14451599121094,179507
459,could,VERB,25.096771240234375,179507,influir,VERB,35.68728256225586,179507
460,impact,VERB,25.483196258544922,179507,en,ADP,33.486881256103516,179507
461,the,DET,22.41421890258789,179507,la,DET,33.54802322387695,179507
462,outcome,NOUN,20.681779861450195,179507,resolución,NOUN,31.657520294189453,179507
463,of,ADP,24.518529891967773,179507,de,ADP,31.991003036499023,179507
464,those,DET,24.6326961517334,179507,los,DET,35.501930236816406,179507
465,cases,NOUN,22.813928604125977,179507,casos,NOUN,34.153541564941406,179507
466,and,CCONJ,20.661888122558594,182334,y,CONJ,33.939945220947266,182334
467,transform,VERB,21.662582397460938,182334,transformar,VERB,34.686851501464844,182334
468,the,DET,24.426984786987305,182334,la,DET,33.842002868652344,182334
469,landscape,NOUN,19.10220718383789,182334,dinámica,NOUN,31.561965942382812,182334
470,of,ADP,25.72163963317871,182334,de,ADP,32.020782470703125,182334
471,power,NOUN,19.333890914916992,182334,poder,NOUN,30.492319107055664,182334
472,in,ADP,20.902725219726562,182334,en,ADP,32.23798751831055,182334
473,the,DET,22.289907455444336,182334,los,DET,34.73402404785156,182334
474,courts,NOUN,20.926483154296875,182334,tribunales,NOUN,35.97259521484375,182334
475,.,PUNCT,20.34831428527832,182334,.,PUNCT,32.55952453613281,182334
476,0,0,0.0,0,El,DET,35.23598098754883,186369
477,0,0,0.0,0,funcionamiento,NOUN,32.714481353759766,186369
478,0,0,0.0,0,es,AUX,32.19163131713867,186369
479,0,0,0.0,0,el,DET,34.203922271728516,186369
480,0,0,0.0,0,siguiente,ADJ,31.92072868347168,186369
481,0,0,0.0,0,.,PUNCT,33.36471939086914,186369
482,How,ADV,21.804710388183594,186859,Las,DET,31.670724868774414,187999
483,0,0,0.0,0,familias,NOUN,34.40567398071289,187999
484,it,PRON,23.540481567382812,186859,cuyos,PRON,32.988250732421875,187999
485,is,AUX,19.646923065185547,186859,seres,NOUN,34.57918930053711,187999
486,",",PUNCT,19.653549194335938,186859,queridos,ADJ,33.5576286315918,187999
487,works,VERB,21.243764877319336,186859,enfrentan,VERB,37.076419830322266,187999
488,0,0,0.0,0,cargos,NOUN,35.64325714111328,187999
489,0,0,0.0,0,criminales,ADJ,36.79530334472656,187999
490,will,VERB,22.219017028808594,190803,vendrán,VERB,34.2018928527832,190859
491,come,VERB,24.748132705688477,190803,0,0,0.0,0
492,to,ADP,19.793670654296875,190803,a,ADP,32.548770904541016,190859
493,a,DET,23.976089477539062,190803,una,DET,36.63785171508789,190859
494,weekly,ADJ,21.387971878051758,190803,semanal,ADJ,34.944679260253906,190859
495,meeting,NOUN,21.805540084838867,190803,reunión,NOUN,33.358421325683594,190859
496,",",PUNCT,22.39780616760254,190803,",",PUNCT,31.49094009399414,190859
497,and,CCONJ,20.527292251586914,192962,dividida,ADJ,34.12516403198242,192962
498,it,PRON,24.582210540771484,192962,en,ADP,34.54097366333008,192962
499,'s,AUX,19.831825256347656,192962,grupos,NOUN,33.20401382446289,192962
500,half,DET,21.462358474731445,192962,de,ADP,30.53804588317871,192962
501,support,NOUN,17.532888412475586,192962,apoyo,NOUN,31.609516143798828,192962
502,0,0,0.0,0,y,CONJ,33.99631881713867,192962
503,group,NOUN,18.87923812866211,192962,planificación,NOUN,30.919164657592773,192962
504,0,0,0.0,0,estratégica,ADJ,34.877525329589844,192962
505,",",PUNCT,20.195329666137695,192962,.,PUNCT,33.005672454833984,192962
506,'ll,VERB,24.05710220336914,197823,Construirán,VERB,31.750465393066406,197823
507,And,CCONJ,20.04132843017578,197823,una,DET,35.830162048339844,197823
508,community,NOUN,20.083011627197266,197823,comunidad,NOUN,32.515647888183594,197823
509,build,VERB,23.899452209472656,197823,de,ADP,30.389774322509766,197823
510,a,DET,21.475461959838867,197823,lo,DET,33.27798843383789,197823
511,they,PRON,24.656097412109375,197823,que,PRON,32.44184875488281,197823
512,0,0,0.0,0,de,ADP,31.001733779907227,197823
513,0,0,0.0,0,otro,DET,36.46598815917969,197823
514,0,0,0.0,0,modo,NOUN,34.19015884399414,197823
515,0,0,0.0,0,hubiera,AUX,33.075809478759766,197823
516,0,0,0.0,0,sido,AUX,32.611358642578125,197823
517,out,SCONJ,18.288341522216797,199693,0,0,0.0,0
518,of,ADP,23.942445755004883,199693,de,ADP,32.58109664916992,201189
519,what,PRON,22.623821258544922,199693,experiencia,NOUN,32.859771728515625,201189
520,otherwise,ADV,21.177608489990234,199693,alienación,NOUN,28.882606506347656,201189
521,would,VERB,24.550643920898438,199693,y,CONJ,34.542232513427734,201189
522,be,AUX,24.35630989074707,199693,0,0,0.0,0
523,an,DET,22.55573272705078,199693,una,DET,34.73495101928711,201189
524,isolating,ADJ,20.805681228637695,199693,0,0,0.0,0
525,and,CCONJ,25.238651275634766,199693,0,0,0.0,0
526,lonely,ADJ,20.53710174560547,199693,0,0,0.0,0
527,experience,NOUN,20.37882423400879,199693,soledad,NOUN,32.28376770019531,201189
528,.,PUNCT,21.960235595703125,199693,.,PUNCT,33.24928283691406,201189
529,they,PRON,24.602005004882812,204755,Se,PRON,33.24269104003906,204755
530,'ll,VERB,23.70507049560547,204755,sentarán,VERB,36.028831481933594,204755
531,in,ADP,23.024036407470703,204755,en,ADP,35.19879913330078,204755
532,And,CCONJ,20.020599365234375,204755,círculo,NOUN,31.5781192779541,204755
533,0,0,0.0,0,y,CONJ,31.646806716918945,204755
534,sit,VERB,24.59596061706543,204755,escribirán,VERB,33.6976432800293,204755
535,a,DET,23.264699935913086,204755,los,DET,37.00435256958008,204755
536,circle,NOUN,20.263320922851562,204755,nombres,NOUN,36.714141845703125,204755
537,",",PUNCT,21.11309242248535,204755,de,ADP,31.471019744873047,204755
538,0,0,0.0,0,los,DET,35.720069885253906,204755
539,0,0,0.0,0,seres,NOUN,37.66737365722656,204755
540,0,0,0.0,0,queridos,ADJ,33.62322998046875,204755
541,and,CCONJ,21.760290145874023,207089,que,PRON,33.726348876953125,208735
542,write,VERB,20.21289825439453,207089,venido,VERB,32.25507736206055,208735
543,the,DET,21.59363555908203,207089,han,AUX,36.07573318481445,208735
544,names,NOUN,21.98190689086914,207089,0,0,0.0,0
545,of,ADP,25.416372299194336,207089,a,ADP,32.17799377441406,208735
546,their,DET,23.71116828918457,207089,una,DET,34.71388244628906,208735
547,loved,VERB,22.86292266845703,207089,apoyar,VERB,34.85454177856445,208735
548,ones,NOUN,22.28868865966797,207089,pizarra,NOUN,29.635732650756836,208735
549,on,ADP,20.705501556396484,207089,en,ADP,34.45473098754883,208735
550,a,DET,22.42306137084961,207089,0,0,0.0,0
551,board,NOUN,19.094144821166992,207089,0,0,0.0,0
552,",",PUNCT,19.861431121826172,207089,.,PUNCT,33.657997131347656,208735
553,collectively,ADV,21.038087844848633,211644,Colectivamente,ADV,33.94877243041992,211644
554,",",PUNCT,19.334169387817383,211644,",",PUNCT,28.873836517333984,211644
555,And,CCONJ,22.629270553588867,211644,el,DET,34.347900390625,211644
556,0,0,0.0,0,grupo,NOUN,30.357107162475586,211644
557,0,0,0.0,0,hallará,VERB,32.45149612426758,211644
558,0,0,0.0,0,modos,NOUN,31.707876205444336,211644
559,0,0,0.0,0,tangibles,ADJ,35.730220794677734,211644
560,0,0,0.0,0,y,CONJ,34.232975006103516,211644
561,0,0,0.0,0,diplomáticos,ADJ,33.71880340576172,211644
562,the,DET,21.67048454284668,217038,de,ADP,32.31574249267578,217038
563,impact,VERB,21.370487213134766,217038,influir,VERB,35.26530075073242,217038
564,of,ADP,23.64851951599121,217038,en,ADP,32.226806640625,217038
565,that,DET,21.519161224365234,217038,la,DET,33.453006744384766,217038
566,outcome,NOUN,20.310117721557617,217038,resolución,NOUN,32.044578552246094,217038
567,0,0,0.0,0,del,ADP,33.33935546875,217038
568,case,NOUN,19.25415802001953,217038,caso,NOUN,30.699949264526367,217038
569,.,PUNCT,21.999292373657227,217038,.,PUNCT,32.15830612182617,217038
570,They,PRON,24.714214324951172,219569,0,0,0.0,0
571,'ll,VERB,22.737041473388672,219569,Revisarán,VERB,30.072099685668945,219569
572,review,VERB,23.719890594482422,219569,policiales,ADJ,37.07306671142578,219569
573,police,NOUN,18.896665573120117,219569,informes,NOUN,34.96742248535156,219569
574,reports,NOUN,20.69913101196289,219569,inconsistencias,NOUN,34.5400505065918,219569
575,to,PART,21.179397583007812,219569,0,0,0.0,0
576,find,VERB,22.819921493530273,219569,descubrir,VERB,36.907958984375,219569
577,out,ADP,22.29277801513672,219569,para,ADP,35.06624984741211,219569
578,inconsistencies,NOUN,20.72947120666504,219569,0,0,0.0,0
579,;,PUNCT,18.854488372802734,219569,;,PUNCT,31.88912010192871,219569
580,'ll,VERB,22.41871452331543,223514,encontrarán,VERB,32.746009826660156,223514
581,areas,NOUN,21.330846786499023,223514,áreas,NOUN,34.53768539428711,223514
582,they,PRON,24.15768051147461,223514,que,PRON,35.175662994384766,223514
583,find,VERB,25.12982940673828,223514,requieren,VERB,37.74116516113281,223514
584,that,DET,22.03005027770996,223514,de,ADP,31.53160285949707,223514
585,require,VERB,21.09705924987793,223514,más,ADV,35.83583450317383,223514
586,0,0,0.0,0,investigación,NOUN,34.43607711791992,223514
587,more,ADJ,20.03350830078125,225695,por,ADP,34.687660217285156,226441
588,investigation,NOUN,21.105432510375977,225695,parte,NOUN,31.33612060546875,226441
589,by,ADP,22.213003158569336,225695,del,ADP,33.72907638549805,226441
590,defense,NOUN,17.3065185546875,225695,abogado,NOUN,28.05415916442871,226441
591,0,0,0.0,0,de,ADP,30.02674102783203,226441
592,the,DET,21.784814834594727,225695,la,DET,33.138919830322266,226441
593,attorney,NOUN,19.852767944335938,225695,defensa,NOUN,35.248321533203125,226441
594,;,PUNCT,17.929231643676758,225695,;,PUNCT,31.88915252685547,226441
595,and,CCONJ,19.83235740661621,228237,e,CONJ,32.419700622558594,228237
596,'ll,VERB,24.013669967651367,228237,irán,VERB,32.57876968383789,228237
597,to,ADP,20.250444412231445,228237,a,ADP,34.94256591796875,228237
598,each,DET,21.818897247314453,228237,los,DET,35.61479949951172,228237
599,court,NOUN,21.378847122192383,228237,tribunales,NOUN,36.824623107910156,228237
600,they,PRON,24.677112579345703,228237,juntos,ADJ,34.64704513549805,228237
601,go,VERB,23.591327667236328,228237,",",PUNCT,27.664560317993164,228237
602,with,ADP,20.68642807006836,228237,para,ADP,33.38718795776367,228237
603,0,0,0.0,0,brindarse,PROPN,35.35371780395508,228237
604,0,0,0.0,0,apoyo,NOUN,31.374876022338867,228237
605,other,ADJ,17.375276565551758,228237,emocional,ADJ,32.10594177246094,228237
606,",",PUNCT,19.904922485351562,228237,",",PUNCT,30.12370491027832,228237
607,but,CCONJ,21.218936920166016,232188,pero,CONJ,34.348594665527344,232188
608,also,ADV,19.43687629699707,232188,también,ADV,33.17180633544922,232188
609,so,SCONJ,19.51429557800293,232188,para,ADP,33.028839111328125,232188
610,that,SCONJ,17.071487426757812,232188,que,SCONJ,34.04465103149414,232188
611,the,DET,21.439193725585938,232188,el,DET,33.850608825683594,232188
612,judge,NOUN,18.690364837646484,232188,juez,NOUN,34.704708099365234,232188
613,knows,VERB,23.7601375579834,232188,sepa,PROPN,33.73057174682617,232188
614,that,SCONJ,18.18650245666504,232188,que,SCONJ,29.909082412719727,232188
615,the,DET,22.681285858154297,232188,la,DET,33.718563079833984,232188
616,person,NOUN,19.03253746032715,232188,persona,NOUN,34.24291229248047,232188
617,them,PRON,23.98301887512207,232188,que,PRON,35.06158447265625,232188
618,standing,VERB,23.246044158935547,232188,tiene,VERB,38.253273010253906,232188
619,before,ADP,24.351280212402344,232188,delante,ADV,36.74789810180664,232188
620,is,AUX,20.80401039123535,236593,es,AUX,33.6748046875,236593
621,part,NOUN,18.916675567626953,236593,parte,NOUN,33.519371032714844,236593
622,of,ADP,22.0861759185791,236593,de,ADP,29.285409927368164,236593
623,a,DET,21.805097579956055,236593,una,DET,35.47190475463867,236593
624,community,NOUN,21.8109188079834,236593,comunidad,NOUN,34.459224700927734,236593
625,0,0,0.0,0,más,ADV,37.573509216308594,236593
626,larger,ADJ,20.644922256469727,236593,grande,ADJ,36.223236083984375,236593
627,0,0,0.0,0,",",PUNCT,29.526538848876953,236593
628,0,0,0.0,0,involucrada,ADJ,34.49775314331055,236593
629,0,0,0.0,0,en,ADP,33.530513763427734,236593
630,0,0,0.0,0,su,DET,34.299903869628906,236593
631,0,0,0.0,0,bienestar,NOUN,34.12229537963867,236593
632,0,0,0.0,0,y,CONJ,33.48744201660156,236593
633,0,0,0.0,0,su,DET,35.63091278076172,236593
634,0,0,0.0,0,éxito,NOUN,33.665687561035156,236593
635,0,0,0.0,0,.,PUNCT,31.999143600463867,236593
636,And,CCONJ,20.015626907348633,242538,Y,CONJ,33.06127166748047,242538
637,the,DET,20.99513053894043,242538,los,DET,35.11363983154297,242538
638,results,NOUN,21.955577850341797,242538,resultados,NOUN,35.95848083496094,242538
639,have,AUX,21.91390609741211,242538,han,AUX,33.720008850097656,242538
640,been,AUX,26.049861907958984,242538,sido,AUX,35.241188049316406,242538
641,remarkable,ADJ,24.0401554107666,242538,notables,ADJ,35.69449996948242,242538
642,.,PUNCT,22.36685562133789,242538,.,PUNCT,33.65256118774414,242538
643,We,PRON,23.14900779724121,245506,0,0,0.0,0
644,'ve,AUX,22.41803741455078,245506,Hemos,AUX,33.54973220825195,245506
645,seen,VERB,22.434234619140625,245506,visto,VERB,34.991294860839844,245506
646,charges,NOUN,21.783300399780273,245506,cargos,NOUN,35.44902420043945,245506
647,get,AUX,23.647451400756836,245506,desestimados,ADJ,36.40735626220703,245506
648,dismissed,VERB,21.749391555786133,245506,0,0,0.0,0
649,",",PUNCT,18.850711822509766,245506,",",PUNCT,30.130586624145508,245506
650,sentences,NOUN,22.559799194335938,248522,sentencias,NOUN,34.18577194213867,248522
651,significantly,ADV,24.810609817504883,248522,significativamente,ADV,34.56458282470703,248522
652,reduced,VERB,21.128480911254883,248522,reducidas,ADJ,32.966835021972656,248522
653,",",PUNCT,19.847436904907227,248522,",",PUNCT,29.905927658081055,248522
654,0,0,0.0,0,y,CONJ,34.47963333129883,251371
655,acquittals,NOUN,23.695579528808594,251371,absoluciones,NOUN,31.782039642333984,251371
656,won,VERB,21.487991333007812,251371,ganadas,ADJ,33.66960906982422,251371
657,at,ADP,22.95463752746582,251371,en,ADP,32.25509262084961,251371
658,0,0,0.0,0,los,DET,34.96462631225586,251371
659,trial,NOUN,20.976499557495117,251371,juicios,NOUN,33.96932601928711,251371
660,0,0,0.0,0,.,PUNCT,32.807830810546875,251371
661,and,CCONJ,21.641000747680664,254561,Y,CONJ,31.62129020690918,254561
662,",",PUNCT,19.943069458007812,254561,en,ADP,31.73386001586914,254561
663,has,AUX,25.347135543823242,254561,ocasiones,NOUN,34.202362060546875,254561
664,",",PUNCT,19.19733238220215,254561,",",PUNCT,29.85465431213379,254561
665,sometimes,ADV,21.1677188873291,254561,literalmente,ADV,33.32517623901367,254561
666,it,PRON,23.53398323059082,254561,se,PRON,31.573749542236328,254561
667,been,AUX,24.96155548095703,254561,han,AUX,37.24247741699219,254561
668,lifesaving,VERB,22.447431564331055,254561,salvado,VERB,35.10712814331055,254561
669,literally,ADV,26.137998580932617,254561,vidas,NOUN,34.19026565551758,254561
670,.,PUNCT,21.009017944335938,254561,.,PUNCT,33.76496124267578,254561
671,Like,SCONJ,20.588701248168945,258450,Como,SCONJ,34.30613708496094,258450
672,in,ADP,19.35188102722168,258450,en,ADP,33.032649993896484,258450
673,the,DET,23.40034294128418,258450,el,DET,33.228336334228516,258450
674,case,NOUN,19.418832778930664,258450,caso,NOUN,30.975765228271484,258450
675,of,ADP,23.553316116333008,258450,de,ADP,30.760482788085938,258450
676,Ramon,PROPN,23.09810447692871,258450,Ramón,PROPN,36.62285614013672,258450
677,Vasquez,PROPN,23.13593101501465,258450,Vásquez,PROPN,36.93915557861328,258450
678,.,PUNCT,19.946928024291992,258450,.,PUNCT,32.330623626708984,258450
679,Father,PROPN,20.64325523376465,261235,Un,DET,33.870574951171875,261235
680,0,0,0.0,0,hombre,NOUN,30.380369186401367,261235
681,of,ADP,22.863008499145508,261235,de,ADP,32.219669342041016,261235
682,family,NOUN,16.938507080078125,261235,familia,NOUN,30.375476837158203,261235
683,",",PUNCT,20.948902130126953,261235,",",PUNCT,30.73408317565918,261235
684,man,NOUN,18.185012817382812,261235,padre,NOUN,31.551658630371094,261235
685,0,0,0.0,0,de,ADP,30.838420867919922,261235
686,two,NUM,23.378982543945312,261235,dos,NUM,33.239776611328125,261235
687,driver,NOUN,21.458702087402344,261235,hijos,NOUN,33.88463592529297,261235
688,",",PUNCT,22.363195419311523,261235,",",PUNCT,32.22167205810547,261235
689,truck,NOUN,18.75711441040039,261235,camionero,NOUN,32.227447509765625,261235
690,0,0,0.0,0,e,CONJ,31.989381790161133,261235
691,0,0,0.0,0,injustamente,ADV,34.159908294677734,261235
692,0,0,0.0,0,acusado,ADJ,34.30287170410156,261235
693,and,CCONJ,20.1324462890625,266784,por,ADP,34.570518493652344,268500
694,someone,PRON,21.156063079833984,266784,asesinato,NOUN,29.981321334838867,268500
695,who,PRON,24.190792083740234,266784,que,PRON,32.970680236816406,268500
696,was,AUX,24.790557861328125,266784,era,AUX,33.92331314086914,268500
697,wrongfully,ADV,25.785987854003906,266784,de,ADP,31.142948150634766,268500
698,charged,VERB,22.03539276123047,266784,0,0,0.0,0
699,with,ADP,22.33186912536621,266784,del,ADP,34.2254524230957,268500
700,a,DET,22.63296127319336,266784,un,DET,36.93413162231445,268500
701,gang,NOUN,18.575218200683594,266784,bandas,NOUN,33.7408447265625,268500
702,-,PUNCT,24.126365661621094,266784,",",PUNCT,30.60980224609375,268500
703,related,VERB,22.266382217407227,266784,inocente,ADJ,33.64274597167969,268500
704,murder,NOUN,21.065214157104492,266784,0,0,0.0,0
705,but,CCONJ,20.411685943603516,271872,por,ADP,32.92801284790039,271872
706,a,DET,23.618955612182617,271872,el,DET,34.58103561401367,271872
707,was,AUX,22.932498931884766,271872,que,PRON,34.706947326660156,271872
708,0,0,0.0,0,se,PRON,31.418399810791016,271872
709,facing,VERB,25.249441146850586,271872,enfrentaba,VERB,36.214683532714844,271872
710,life,NOUN,20.515295028686523,271872,a,ADP,33.43290328979492,271872
711,0,0,0.0,0,una,DET,34.888553619384766,271872
712,sentence,NOUN,19.94828987121582,271872,cadena,NOUN,34.00993728637695,271872
713,0,0,0.0,0,perpetua,ADJ,33.103206634521484,271872
714,.,PUNCT,21.603008270263672,271872,.,PUNCT,34.09272766113281,271872
715,0,0,0.0,0,La,DET,35.155670166015625,275172
716,family,NOUN,21.901124954223633,275172,familia,NOUN,31.62419319152832,275172
717,'s,PART,22.733448028564453,275172,de,ADP,30.718286514282227,275172
718,Ramon,PROPN,22.547725677490234,275172,Ramón,PROPN,36.6379280090332,275172
719,came,VERB,22.236934661865234,275172,vino,VERB,29.289934158325195,275172
720,to,ADP,21.236764907836914,275172,a,ADP,33.12213897705078,275172
721,those,DET,23.85426139831543,275172,esas,DET,35.78491973876953,275172
722,meetings,NOUN,19.641510009765625,275172,reuniones,NOUN,34.91341781616211,275172
723,0,0,0.0,0,poco,ADV,33.946067810058594,275172
724,0,0,0.0,0,después,ADV,33.93199157714844,275172
725,0,0,0.0,0,de,ADP,31.226457595825195,275172
726,0,0,0.0,0,su,DET,32.61191177368164,275172
727,0,0,0.0,0,arresto,NOUN,30.82216453552246,275172
728,0,0,0.0,0,y,CONJ,32.83623504638672,275172
729,0,0,0.0,0,detención,NOUN,31.337116241455078,275172
730,0,0,0.0,0,",",PUNCT,30.133468627929688,275172
731,and,CCONJ,19.49129867553711,280299,y,CONJ,34.21580505371094,280299
732,they,PRON,24.78183364868164,280299,0,0,0.0,0
733,worked,VERB,24.84461212158203,280299,siguieron,VERB,32.409339904785156,280299
734,the,DET,24.403940200805664,280299,este,DET,35.91064453125,280299
735,model,NOUN,18.4362735748291,280299,modelo,NOUN,31.422645568847656,280299
736,.,PUNCT,21.53191375732422,280299,.,PUNCT,31.389156341552734,280299
737,And,CCONJ,21.612241744995117,282268,Gracias,NOUN,30.369779586791992,282268
738,through,ADP,21.020170211791992,282268,a,ADP,32.92269515991211,282268
739,their,DET,24.99103355407715,282268,sus,DET,33.077388763427734,282268
740,work,NOUN,20.580074310302734,282268,esfuerzos,NOUN,34.608211517333984,282268
741,",",PUNCT,21.709848403930664,282268,",",PUNCT,31.53649139404297,282268
742,0,0,0.0,0,encontraron,VERB,32.69813919067383,282268
743,hard,ADJ,20.789865493774414,282268,importantes,ADJ,34.771244049072266,282268
744,0,0,0.0,0,contradicciones,NOUN,34.01286697387695,282268
745,0,0,0.0,0,en,ADP,32.822933197021484,282268
746,0,0,0.0,0,el,DET,33.12418746948242,282268
747,0,0,0.0,0,caso,NOUN,31.345003128051758,282268
748,gaping,VERB,21.95481300354004,287121,enormes,ADJ,32.77034378051758,287121
749,holes,NOUN,20.769376754760742,287121,vacíos,ADJ,35.621646881103516,287121
750,in,ADP,21.410049438476562,287121,en,ADP,31.278974533081055,287121
751,the,DET,23.013568878173828,287121,la,DET,33.162391662597656,287121
752,investigation,NOUN,19.175994873046875,287121,investigación,NOUN,32.37026596069336,287121
753,.,PUNCT,20.925907135009766,287121,.,PUNCT,32.69814682006836,287121
754,And,CCONJ,19.786361694335938,289677,0,0,0.0,0
