,0,1,2,3,4,5,6,7
216,the,DET,7425985699627899538,95178,être,AUX,198149567613473063,95178
217,barbershop,NOUN,2371286353943235097,95178,barbier,NOUN,12847357821280707635,95178
218,with,ADP,12510949447758279278,95178,avec,ADP,18367549186037839347,95178
219,my,DET,227504873216781231,95178,le,DET,13361843836202591494,95178
220,dad,NOUN,15079926460969442815,95178,père,NOUN,7868908576196234494,95178
221,as,SCONJ,7437575085468336610,95178,étant,AUX,3621438723320431422,95178
222,a,DET,11901859001352538922,95178,mon,DET,6098918823203764715,95178
223,kid,NOUN,12240597187821890630,95178,petit,ADJ,5852198352922792238,95178
224,.,PUNCT,12646065887601541794,95178,.,PUNCT,12646065887601541794,95178
225,We,PRON,15667417291854480293,99134,Nous,PRON,5584058749415059490,99134
226,went,VERB,6077427682057990751,99134,allions,VERB,1882054575150933380,99134
227,to,ADP,3791531372978436496,99134,chez,ADP,8868037028703655498,99134
228,Mr.,PROPN,15275761157247972012,99134,M.,NOUN,7192747039380374936,99134
229,Mike,PROPN,363389113119905364,99134,Mike,PROPN,363389113119905364,99134
230,'s,PART,16428057658620181782,99134,",",PUNCT,2593208677638477497,99134
231,barbershop,NOUN,2371286353943235097,99134,barbier,NOUN,12847357821280707635,99134
232,every,DET,2739543297294151269,99134,chaque,DET,7090854322111392997,99134
233,other,ADJ,1176656782636220709,99134,",",PUNCT,2593208677638477497,99134
234,Saturday,PROPN,7795126945785573324,99134,samedi,NOUN,1681652470359952492,99134
235,.,PUNCT,12646065887601541794,99134,.,PUNCT,12646065887601541794,99134
236,And,CCONJ,12172435438170721471,103530,Et,CCONJ,1620920187821177431,103530
237,would,VERB,6992604926141104606,103530,réglé,VERB,441707404883694379,103530
238,like,SCONJ,18194338103975822726,103530,comme,ADP,6699011506843298584,103530
239,the,DET,7425985699627899538,103530,une,DET,16752500866415647,103530
240,clockwork,NOUN,8044638215625811350,103530,horloge,NOUN,6761849372545710256,103530
241,",",PUNCT,2593208677638477497,103530,",",PUNCT,2593208677638477497,103530
242,0,0,0,0,le,DET,13361843836202591494,103530
243,same,ADJ,7488871353255107396,103530,même,ADJ,1130429708572951360,103530
244,men,NOUN,14856451825348452620,103530,groupe,NOUN,10593683794932491354,103530
245,of,ADP,886050111519832510,103530,d',ADP,18329478872494918915,103530
246,group,NOUN,16767868930224892138,103530,hommes,NOUN,8847442213763756180,103530
247,be,AUX,10382539506755952630,103530,était,AUX,9706033412567555684,103530
248,there,ADV,2112642640949226496,103530,présent,ADJ,8801484759598613452,103530
249,every,DET,2739543297294151269,107221,chaque,DET,7090854322111392997,107181
250,time,NOUN,8885804376230376864,107221,fois,NOUN,25389435430533786,107181
251,we,PRON,16064069575701507746,107221,qu',PRON,13574260379477198189,107181
252,0,0,0,0,on,PRON,5640369432778651323,107181
253,went,VERB,6077427682057990751,107221,venait,VERB,17969949381009310829,107181
254,",",PUNCT,2593208677638477497,107221,",",PUNCT,2593208677638477497,107181
255,either,CCONJ,7000860569167321224,108966,soit,CCONJ,13860546894558360219,108946
256,waiting,VERB,6637960978588277222,108966,attendant,VERB,15735830704982672520,108946
257,on,ADP,5640369432778651323,108966,0,0,0,0
258,their,DET,4244585616942201722,108966,leur,DET,9043354729336809481,108946
259,favorite,ADJ,4906751406723967475,108966,barbier,NOUN,12847357821280707635,108946
260,barber,NOUN,17632628198019706608,108966,préféré,NOUN,2235897808305898029,108946
261,or,CCONJ,3740602843040177340,111347,ou,CCONJ,7904677917145870628,111317
262,just,ADV,7148522813498185515,111347,simplement,ADV,2379775767737017862,111317
263,soaking,VERB,237615047939119358,111347,profitant,VERB,5205571835917903176,111317
264,up,ADP,2199259611705938403,111347,de,ADP,11144093025662894627,111317
265,the,DET,7425985699627899538,111347,l',DET,11055277117081255759,111317
266,atmosphere,NOUN,1257194827395812639,111347,ambiance,NOUN,15074932896352697851,111317
267,.,PUNCT,12646065887601541794,111347,.,PUNCT,12646065887601541794,111317
268,I,PRON,4690420944186131903,115321,Je,PRON,2628248770713310789,115321
269,can,VERB,6635067063807956629,115321,me,PRON,18197037023634208128,115321
270,remember,VERB,11373740451506967222,115321,souviens,VERB,5985553557935694951,115321
271,the,DET,7425985699627899538,115321,des,DET,6923696665978021163,115321
272,jovial,ADJ,4700336968990120941,115321,joviales,ADJ,9703518857602743780,115321
273,greeting,NOUN,8366743893073612241,115321,salutations,NOUN,257958476901387492,115321
274,that,DET,4380130941430378203,115321,qui,PRON,18025162834834030610,115321
275,warmly,ADV,6617321733910739894,115321,chaleureusement,ADV,6958814818131934067,115321
276,welcomed,VERB,15763550163000217159,115321,accueillaient,VERB,4935527044195810766,115321
277,us,PRON,4950757572332304006,115321,nous,PRON,15994519860812886258,115321
278,every,DET,2739543297294151269,119193,chaque,DET,7090854322111392997,119163
279,time,NOUN,8885804376230376864,119193,fois,NOUN,25389435430533786,119163
280,we,PRON,16064069575701507746,119193,que,PRON,11474801393294414462,119163
281,0,0,0,0,nous,PRON,15994519860812886258,119163
282,went,VERB,6077427682057990751,119193,venions,VERB,6347559171957863098,119163
283,.,PUNCT,12646065887601541794,119193,.,PUNCT,12646065887601541794,119163
284,"""",PUNCT,15884554869126768810,121677,«,PUNCT,1373379536816847062,121677
285,Hey,INTJ,7911197809012083553,121677,Salut,X,1456110305956998287,121677
286,Rev,PROPN,17751089614921192780,121677,Rev,ADV,17751089614921192780,121677
287,",",PUNCT,2593208677638477497,121677,",",PUNCT,2593208677638477497,121677
288,"""",PUNCT,15884554869126768810,121677,-,PUNCT,9153284864653046197,121677
289,they,PRON,16875582379069451158,121677,ils,PRON,7400529878339724166,121677
290,would,VERB,6992604926141104606,121677,disaient,NOUN,10593326839727699440,121677
291,say,VERB,8685289367999165211,121677,»,DET,5342463183827332990,121677
292,to,ADP,3791531372978436496,121677,à,ADP,1840659177240090782,121677
293,my,DET,227504873216781231,121677,mon,DET,6098918823203764715,121677
294,dad,NOUN,15079926460969442815,121677,père,NOUN,7868908576196234494,121677
295,.,PUNCT,12646065887601541794,121677,.,PUNCT,12646065887601541794,121677
296,He,PRON,1692983299745037067,125726,C',PRON,13529430013742482571,125726
297,'s,AUX,16428057658620181782,125726,était,AUX,9706033412567555684,125726
298,a,DET,11901859001352538922,125726,le,DET,13361843836202591494,125726
299,local,ADJ,16319852998319793599,125726,local,ADJ,16319852998319793599,125726
300,pastor,NOUN,14402994121165392635,125726,pasteur,NOUN,7275477917804115372,125726
301,",",PUNCT,2593208677638477497,125726,0,0,0,0
302,and,CCONJ,2283656566040971221,125726,et,CCONJ,13620178847145827813,125726
303,they,PRON,16875582379069451158,125726,le,PRON,13361843836202591494,125726
304,treated,VERB,17123454616019008832,125726,traitaient,NOUN,9429683126998122255,125726
305,him,PRON,1739263527992748485,125726,ils,PRON,7400529878339724166,125726
306,like,SCONJ,18194338103975822726,125726,comme,ADP,6699011506843298584,125726
307,a,DET,11901859001352538922,125726,une,DET,16752500866415647,125726
308,celebrity,NOUN,6410692950854904971,125726,star,NOUN,230120506323693159,125726
309,.,PUNCT,12646065887601541794,125726,.,PUNCT,12646065887601541794,125726
310,"""",PUNCT,15884554869126768810,129923,«,PUNCT,1373379536816847062,129923
311,Hey,INTJ,7911197809012083553,129923,Salut,PROPN,1456110305956998287,129923
312,young,ADJ,5946595046901399946,129923,jeune,ADJ,8387982899658367368,129923
313,fella,NOUN,9043740625188087355,129923,homme,NOUN,13500024391815458698,129923
314,",",PUNCT,2593208677638477497,129923,",",PUNCT,2593208677638477497,129923
315,how,ADV,16331095434822636218,129923,comment,ADV,15057923854949126052,129923
316,you,PRON,7624161793554793053,129923,ça,PRON,6716136869789229852,129923
317,doing,VERB,10515043043501955111,129923,va,VERB,15817334002654144152,129923
318,?,PUNCT,8205403955989537350,129923,?,PUNCT,8205403955989537350,129923
319,"""",PUNCT,15884554869126768810,129923,»,ADJ,5342463183827332990,129923
320,they,PRON,16875582379069451158,132266,0,0,0,0
321,would,VERB,6992604926141104606,132266,0,0,0,0
322,say,VERB,8685289367999165211,132266,0,0,0,0
323,to,ADP,3791531372978436496,132266,0,0,0,0
324,me,PRON,18197037023634208128,132266,0,0,0,0
325,",",PUNCT,2593208677638477497,132266,0,0,0,0
326,making,VERB,200141916689428108,133742,disaient,VERB,10593326839727699440,132272
327,me,PRON,18197037023634208128,133742,me,PRON,18197037023634208128,132272
328,feel,VERB,5741770584995928333,133742,-,PUNCT,9153284864653046197,132272
329,just,ADV,7148522813498185515,133742,ils,PRON,7400529878339724166,132272
330,as,SCONJ,7437575085468336610,133742,0,0,0,0
331,special,ADJ,3341329822471248993,133742,0,0,0,0
332,.,PUNCT,12646065887601541794,133742,",",PUNCT,2593208677638477497,132272
333,I,PRON,4690420944186131903,137118,Je,PRON,2628248770713310789,137118
334,remember,VERB,11373740451506967222,137118,rappelle,VERB,3722127024898810020,137118
335,the,DET,7425985699627899538,137118,me,PRON,18197037023634208128,137118
336,range,NOUN,9780120844974374175,137118,immense,NOUN,1246874085455075730,137118
337,of,ADP,886050111519832510,137118,de,ADP,11144093025662894627,137118
338,the,DET,7425985699627899538,137118,l',DET,11055277117081255759,137118
339,conversations,NOUN,12736596185291561819,137118,conversations,NOUN,12736596185291561819,137118
340,was,AUX,9921686513378912864,137118,variété,VERB,11851951835688141758,137118
341,immense,ADJ,1246874085455075730,137118,des,DET,6923696665978021163,137118
342,.,PUNCT,12646065887601541794,137118,.,PUNCT,12646065887601541794,137118
343,The,DET,5059648917813135842,142173,Les,DET,16238897526868850703,142173
344,men,NOUN,14856451825348452620,142173,hommes,NOUN,8847442213763756180,142173
345,would,VERB,6992604926141104606,142173,parlaient,ADV,17025237245222877060,142173
346,about,ADP,942632335873952620,142173,de,ADP,11144093025662894627,142173
347,politics,NOUN,334290350761703179,142173,politique,NOUN,17175861797179679148,142173
348,talk,VERB,13939146775466599234,142173,",",PUNCT,2593208677638477497,142173
349,and,CCONJ,2283656566040971221,142173,de,ADP,11144093025662894627,142173
350,sports,NOUN,13020240661013469444,142173,sport,NOUN,4561183985744169044,142173
351,and,CCONJ,2283656566040971221,142173,et,CCONJ,13620178847145827813,142173
352,0,0,0,0,de,ADP,11144093025662894627,142173
353,music,NOUN,13617878141848112644,142173,musique,NOUN,3519527216932634024,142173
354,0,0,0,0,",",PUNCT,2593208677638477497,142173
355,and,CCONJ,2283656566040971221,147204,des,DET,6923696665978021163,147204
356,world,PROPN,1703489418272052182,147204,informations,NOUN,4610647947222657699,147204
357,news,PROPN,7614825220766900367,147204,internationales,ADJ,2560984412831407041,147204
358,",",PUNCT,2593208677638477497,147204,",",PUNCT,2593208677638477497,147204
359,national,PROPN,14565421918427191397,147204,des,DET,6923696665978021163,147204
360,news,PROPN,7614825220766900367,147204,informations,NOUN,4610647947222657699,147204
361,0,0,0,0,nationales,ADJ,268921568531537779,147204
362,",",PUNCT,2593208677638477497,147204,",",PUNCT,2593208677638477497,147204
363,0,0,0,0,des,DET,6923696665978021163,150776
364,neighborhood,NOUN,10314875091598504416,150776,infos,NOUN,6435518941592479800,150776
365,news,PROPN,7614825220766900367,150776,de,ADP,11144093025662894627,150776
366,0,0,0,0,quartier,NOUN,15111477552345116879,150776
367,.,PUNCT,12646065887601541794,150776,.,PUNCT,12646065887601541794,150776
368,There,PRON,6090035477591592277,153064,Ils,PRON,1233637810823532730,153064
369,was,AUX,9921686513378912864,153064,parlaient,VERB,17025237245222877060,153064
370,some,DET,7000492816108906599,153064,des,DET,6923696665978021163,153064
371,talk,NOUN,13939146775466599234,153064,femmes,NOUN,16618962085507175276,153064
372,about,ADP,942632335873952620,153064,0,0,0,0
373,women,NOUN,5415290552571890316,153064,0,0,0,0
374,and,CCONJ,2283656566040971221,156387,et,CCONJ,13620178847145827813,156387
375,0,0,0,0,de,ADP,11144093025662894627,156387
376,it,PRON,10239237003504588839,156387,ce,PRON,5293259605002647980,156387
377,what,PRON,5865838185239622912,156387,que,PRON,11474801393294414462,156387
378,to,PART,3791531372978436496,156387,c',PRON,3614287697118523228,156387
379,was,AUX,9921686513378912864,156387,était,AUX,9706033412567555684,156387
380,like,SCONJ,18194338103975822726,156387,que,SCONJ,11474801393294414462,156387
381,0,0,0,0,d',ADP,18329478872494918915,156387
382,be,AUX,10382539506755952630,156387,être,AUX,198149567613473063,156387
