,en,en,en,en,es,es,es,es
397,She,PRON,23.693315505981445,105935,Y,CONJ,33.31765365600586,107265
398,was,AUX,25.844228744506836,105935,sería,AUX,32.47860336303711,107265
399,like,INTJ,20.4462833404541,105935,que,SCONJ,32.684749603271484,107265
400,",",PUNCT,21.159015655517578,105935,creo,VERB,36.85356521606445,107265
401,"""",PUNCT,20.820335388183594,105935,genial,ADJ,35.55948257446289,107265
402,No,INTJ,21.313549041748047,105935,0,0,0.0,0
403,",",PUNCT,20.663259506225586,105935,0,0,0.0,0
404,they,PRON,24.5421085357666,105935,0,0,0.0,0
405,do,AUX,23.61669921875,105935,0,0,0.0,0
406,like,INTJ,22.21979331970215,105935,0,0,0.0,0
407,you,PRON,23.104597091674805,105935,0,0,0.0,0
408,.,PUNCT,21.571861267089844,105935,0,0,0.0,0
409,for,ADP,22.26215362548828,109379,de,ADP,30.47553062438965,109379
410,our,DET,23.629867553710938,109379,nuestros,DET,33.631141662597656,109379
411,children,NOUN,21.363752365112305,109379,hijos,NOUN,35.51319122314453,109379
412,to,PART,22.539180755615234,109379,su,DET,34.887596130371094,109379
413,see,VERB,23.971715927124023,109379,aprendieran,VERB,35.3991813659668,109379
414,what,PRON,20.722082138061523,109379,que,PRON,33.79534912109375,109379
415,love,NOUN,19.345109939575195,109379,padre,NOUN,33.57807159423828,109379
416,looks,VERB,22.609718322753906,109379,lo,DET,35.149085998535156,109379
417,like,SCONJ,19.708593368530273,109379,que,SCONJ,31.62319564819336,109379
418,",",PUNCT,24.30923080444336,109379,es,AUX,31.727346420288086,109379
419,coming,VERB,24.093778610229492,109379,0,0,0.0,0
420,from,ADP,22.418594360351562,109379,0,0,0.0,0
421,a,DET,23.66638946533203,109379,el,DET,35.21267318725586,109379
422,father,NOUN,19.84229278564453,109379,amor,NOUN,30.278759002685547,109379
423,.,PUNCT,20.551063537597656,109379,.,PUNCT,32.39682388305664,109379
424,"""",PUNCT,22.056297302246094,109379,"""",PUNCT,31.705276489257812,109379
425,I,PRON,24.914419174194336,114143,Yo,PRON,35.02685546875,114143
426,0,0,0.0,0,dije,VERB,35.7401008605957,114143
427,like,INTJ,20.77731704711914,114143,:,PUNCT,33.12317657470703,114143
428,",",PUNCT,22.154827117919922,114143,"""",PUNCT,31.278419494628906,114143
429,was,AUX,24.25395965576172,114143,Está,AUX,35.39659118652344,114143
430,OK,INTJ,23.91104507446289,114143,bien,ADV,33.99826431274414,114143
431,.,PUNCT,20.422164916992188,114143,"""",PUNCT,31.683902740478516,114143
432,0,0,0.0,0,.,PUNCT,33.55152893066406,114143
433,(,PUNCT,19.138301849365234,115587,(,PUNCT,28.748825073242188,115587
434,Laughter,PROPN,20.165264129638672,115587,Risas,PROPN,34.865478515625,115587
435,),PUNCT,20.96363067626953,115587,),PUNCT,32.331058502197266,115587
436,I,PRON,23.830364227294922,118071,Yo,PRON,33.835670471191406,118071
437,",",PUNCT,19.87833595275879,118071,no,ADV,34.633541107177734,118071
438,had,AUX,23.261186599731445,118071,estaba,AUX,36.11674880981445,118071
439,So,CCONJ,20.2257137298584,118071,muy,ADV,38.49728012084961,118071
440,0,0,0.0,0,convencido,ADJ,35.691741943359375,118071
441,0,0,0.0,0,porque,SCONJ,36.13127899169922,120621
442,0,0,0.0,0,no,ADV,35.49284362792969,120621
443,",",PUNCT,20.558870315551758,118071,había,AUX,36.71168899536133,120621
444,0,0,0.0,0,visto,VERB,35.972259521484375,120621
445,this,DET,22.427770614624023,118071,muchos,DET,35.40387725830078,120621
446,issues,NOUN,21.369434356689453,118071,amos,NOUN,34.00046920776367,120621
447,with,ADP,21.058025360107422,118071,de,ADP,32.400917053222656,120621
448,0,0,0.0,0,casa,NOUN,32.693687438964844,120621
449,0,0,0.0,0,antes,ADV,34.587677001953125,120621
450,because,SCONJ,19.72016143798828,120651,que,SCONJ,33.13490295410156,123266
451,I,PRON,24.232473373413086,120651,me,PRON,33.991546630859375,123266
452,have,AUX,23.84703826904297,120651,y,CONJ,33.45720291137695,123266
453,n't,PART,26.398788452148438,120651,pensé,VERB,33.8438720703125,123266
454,seen,VERB,22.364049911499023,120651,criticarían,VERB,32.55430221557617,123266
455,a,DET,24.24505043029785,120651,los,DET,36.43440628051758,123266
456,lot,NOUN,23.340213775634766,120651,hombres,NOUN,34.44365692138672,123266
457,of,ADP,25.865026473999023,120651,y,CONJ,32.453407287597656,123266
458,stay,NOUN,19.021677017211914,120651,dije,VERB,34.50753402709961,123266
459,-,PUNCT,21.531496047973633,120651,:,PUNCT,32.855743408203125,123266
460,at,ADP,23.85327911376953,120651,0,0,0.0,0
461,-,PUNCT,22.72764015197754,120651,0,0,0.0,0
462,home,NOUN,21.39732551574707,120651,0,0,0.0,0
463,dads,NOUN,20.77906608581543,120651,0,0,0.0,0
464,before,ADV,21.038312911987305,120651,0,0,0.0,0
465,please,INTJ,23.728818893432617,126569,por,SYM,31.940486907958984,126569
466,do,AUX,23.222171783447266,126569,favor,NOUN,30.408931732177734,126569
467,n't,PART,26.069889068603516,126569,no,ADV,33.07321548461914,126569
468,be,AUX,25.868873596191406,126569,0,0,0.0,0
469,offended,VERB,23.210651397705078,126569,ofendan,VERB,32.3236198425293,126569
470,--,PUNCT,21.284875869750977,126569,:,PUNCT,33.249881744384766,126569
471,I,PRON,24.042465209960938,126569,se,PRON,32.13042068481445,126569
472,said,VERB,23.41181182861328,126569,dije,VERB,33.664207458496094,126569
473,",",PUNCT,19.518556594848633,126569,0,0,0.0,0
474,"""",PUNCT,20.62639808654785,129093,"""",PUNCT,30.66919708251953,129093
475,Uh,INTJ,24.9442195892334,129093,0,0,0.0,0
476,",",PUNCT,21.243864059448242,129093,¿,PUNCT,30.036741256713867,129093
477,you,PRON,23.158960342407227,129093,Eso,PRON,31.431766510009766,129093
478,know,VERB,22.94977378845215,129093,Sabes,VERB,29.762165069580078,129093
479,",",PUNCT,19.3709774017334,129093,?,PUNCT,29.514131546020508,129093
480,that,DET,20.29854965209961,129093,muy,ADV,39.7646598815918,129093
481,sounds,VERB,25.20625877380371,129093,suena,VERB,32.009098052978516,129093
482,boring,ADJ,22.122695922851562,129093,aburrido,ADJ,35.930206298828125,129093
483,.,PUNCT,21.652645111083984,129093,.,PUNCT,34.10615921020508,129093
484,And,CCONJ,21.399259567260742,131744,¿,PUNCT,31.23464012145996,131744
485,what,PRON,21.54596519470215,131744,Qué,PRON,31.445035934448242,131744
486,do,AUX,24.05710220336914,131744,todo,DET,33.50564956665039,131744
487,stay,VERB,20.853363037109375,131744,hacen,VERB,35.423885345458984,131744
488,-,PUNCT,21.266845703125,131744,el,DET,33.86636734008789,131744
489,at,ADP,23.382795333862305,131744,de,ADP,31.620298385620117,131744
490,-,PUNCT,22.856958389282227,131744,día,NOUN,30.797046661376953,131744
491,home,NOUN,23.195722579956055,131744,amas,NOUN,32.59574508666992,131744
492,moms,NOUN,22.061159133911133,131744,casa,NOUN,31.85219383239746,131744
493,do,AUX,20.6430721282959,131744,de,ADP,30.83598518371582,131744
494,all,DET,21.08880615234375,131744,las,DET,32.78281021118164,131744
495,day,NOUN,19.06732177734375,131744,todos,NOUN,32.098304748535156,131744
496,",",PUNCT,21.24019432067871,131744,",",PUNCT,31.68248176574707,131744
497,anyway,ADV,20.70851707458496,131744,modos,NOUN,30.448062896728516,131744
498,?,PUNCT,21.234947204589844,131744,?,PUNCT,32.77662658691406,131744
499,"""",PUNCT,21.715452194213867,131744,0,0,0.0,0
500,She,PRON,25.03853416442871,138141,Ella,PRON,29.94853973388672,138141
501,smiled,VERB,23.241823196411133,138141,sonrió,VERB,37.559696197509766,138141
502,at,ADP,21.27133560180664,138141,como,SCONJ,35.47380828857422,138141
503,me,PRON,23.454151153564453,138141,me,PRON,33.17457580566406,138141
504,a,DET,21.014863967895508,138141,una,DET,32.712257385253906,138141
505,smile,NOUN,19.287044525146484,138141,solo,NOUN,33.89521408081055,138141
506,only,ADV,21.740650177001953,138141,0,0,0.0,0
507,a,DET,22.870861053466797,138141,puede,AUX,35.45412063598633,138141
508,woman,NOUN,20.86639976501465,138141,mujer,NOUN,32.18901443481445,138141
509,full,ADJ,20.782974243164062,138141,llena,ADJ,34.60898208618164,138141
510,of,ADP,21.374195098876953,138141,de,ADP,31.54456329345703,138141
511,knowledge,NOUN,21.123414993286133,138141,sabiduría,NOUN,35.28123474121094,138141
512,can,VERB,22.359176635742188,138141,.,PUNCT,34.19621658325195,138141
513,smile,VERB,23.77684211730957,138141,sonreír,VERB,33.360382080078125,138141
514,(,PUNCT,19.138301849365234,142402,(,PUNCT,28.748825073242188,142402
515,Laughter,PROPN,20.165264129638672,142402,Risas,PROPN,34.865478515625,142402
516,),PUNCT,20.96363067626953,142402,),PUNCT,32.331058502197266,142402
517,and,CCONJ,21.533971786499023,143768,Y,CONJ,35.393829345703125,143768
518,said,VERB,20.74983787536621,143768,dijo,VERB,35.010765075683594,143768
519,",",PUNCT,22.221405029296875,143768,:,PUNCT,34.18962097167969,143768
520,"""",PUNCT,21.982177734375,143768,"""",PUNCT,30.519176483154297,143768
521,Well,INTJ,22.409719467163086,143768,Bueno,INTJ,33.28987503051758,143768
522,",",PUNCT,19.343276977539062,143768,",",PUNCT,31.076824188232422,143768
523,this,DET,23.324003219604492,143768,debería,AUX,33.60325622558594,143768
524,should,VERB,24.2741641998291,143768,0,0,0.0,0
525,be,AUX,25.806808471679688,143768,ser,AUX,35.46199035644531,143768
526,easy,ADJ,21.767343521118164,143768,fácil,ADJ,36.611839294433594,143768
527,for,ADP,20.83642578125,143768,para,ADP,34.26253128051758,143768
528,you,PRON,22.764949798583984,143768,ti,PRON,32.456050872802734,143768
529,.,PUNCT,21.43205451965332,143768,0,0,0.0,0
530,And,CCONJ,20.248111724853516,146657,y,CONJ,34.482269287109375,146657
531,it,PRON,25.680883407592773,146657,nos,PRON,31.786094665527344,146657
532,will,VERB,25.727811813354492,146657,ahorrará,VERB,35.08019256591797,146657
533,save,VERB,24.655834197998047,146657,0,0,0.0,0
534,us,PRON,23.113557815551758,146657,0,0,0.0,0
535,some,DET,23.603057861328125,146657,mucho,DET,35.6655387878418,146657
536,money,NOUN,18.673341751098633,146657,dinero,NOUN,33.127925872802734,146657
537,",",PUNCT,20.57613182067871,146657,",",PUNCT,30.47740936279297,146657
538,it,PRON,24.527759552001953,146657,parece,AUX,36.06603240966797,146657
539,seems,VERB,26.032258987426758,146657,0,0,0.0,0
540,like,SCONJ,19.317989349365234,146657,0,0,0.0,0
541,a,DET,20.667842864990234,146657,una,DET,34.9578971862793,146657
542,no,NOUN,19.47618865966797,146657,obviedad,NOUN,32.7513313293457,146657
543,-,PUNCT,19.913597106933594,146657,.,PUNCT,33.32807922363281,146657
544,brainer,NOUN,19.668182373046875,146657,0,0,0.0,0
545,.,PUNCT,21.179655075073242,146657,"""",PUNCT,33.66472625732422,146657
546,"""",PUNCT,21.362939834594727,146657,0,0,0.0,0
547,(,PUNCT,19.138301849365234,149506,(,PUNCT,28.748825073242188,149506
548,Laughter,PROPN,20.165264129638672,149506,Risas,PROPN,34.865478515625,149506
549,),PUNCT,20.96363067626953,149506,),PUNCT,32.331058502197266,149506
550,Fast,ADV,19.955799102783203,150575,0,0,0.0,0
551,-,PUNCT,21.247915267944336,150575,",",PUNCT,31.01641845703125,150575
552,forward,ADV,20.357614517211914,150575,después,ADV,36.14223098754883,150575
553,six,NUM,23.217411041259766,150575,Seis,NUM,35.495750427246094,150575
554,months,NOUN,21.534870147705078,150575,meses,NOUN,36.85287094116211,150575
555,",",PUNCT,20.167875289916992,150575,0,0,0.0,0
556,I,PRON,24.712059020996094,152228,0,0,0.0,0
557,'d,VERB,20.347293853759766,152228,amo,VERB,31.85958480834961,152228
558,been,AUX,23.47678565979004,152228,era,AUX,34.170719146728516,152228
559,a,DET,24.07362937927246,152228,una,DET,33.975799560546875,152228
560,stay,VERB,19.490324020385742,152228,casahacía,VERB,32.51253128051758,152228
561,-,PUNCT,21.813608169555664,152228,.,PUNCT,32.85028839111328,152228
562,at,ADP,24.09007453918457,152228,de,ADP,29.900489807128906,152228
563,-,PUNCT,22.2264404296875,152228,0,0,0.0,0
564,home,NOUN,22.053020477294922,152228,semana,NOUN,31.688854217529297,152228
565,dad,NOUN,17.756488800048828,152228,0,0,0.0,0
566,for,ADP,19.673715591430664,152228,0,0,0.0,0
567,about,ADV,18.659957885742188,152228,0,0,0.0,0
568,a,DET,20.738924026489258,152228,0,0,0.0,0
569,week,NOUN,19.9604549407959,152228,0,0,0.0,0
570,.,PUNCT,20.94166374206543,152228,0,0,0.0,0
571,I,PRON,24.839344024658203,155720,0,0,0.0,0
572,was,AUX,25.624557495117188,155720,0,0,0.0,0
573,standing,VERB,22.809471130371094,155720,Estaba,VERB,35.548500061035156,155720
574,in,ADP,22.418048858642578,155720,en,ADP,31.61321449279785,155720
575,my,DET,23.673494338989258,155720,el,DET,33.08222961425781,155720
576,bathroom,NOUN,19.32463836669922,155720,baño,NOUN,31.527252197265625,155720
577,",",PUNCT,23.308637619018555,155720,",",PUNCT,31.634597778320312,155720
578,looking,VERB,24.080781936645508,155720,mirándome,PROPN,33.134429931640625,155720
579,into,ADP,19.745136260986328,155720,al,ADP,35.46287536621094,155720
580,the,DET,20.771831512451172,155720,",",PUNCT,30.38344383239746,155720
581,mirror,NOUN,20.612403869628906,155720,espejo,NOUN,29.36750602722168,155720
582,(,PUNCT,19.138301849365234,159085,(,PUNCT,28.748825073242188,159085
583,Laughter,PROPN,20.165264129638672,159085,Risas,PROPN,34.865478515625,159085
584,),PUNCT,20.96363067626953,159085,),PUNCT,32.331058502197266,159085
585,crying,NOUN,20.421401977539062,160680,llorando,VERB,34.810394287109375,160680
586,",",PUNCT,21.93729019165039,160680,con,ADP,34.76479721069336,160680
587,tears,NOUN,18.415233612060547,160680,lágrimas,NOUN,32.56208801269531,160680
588,--,PUNCT,19.997209548950195,160680,...,PUNCT,31.656780242919922,160680
589,(,PUNCT,19.138301849365234,161855,(,PUNCT,28.748825073242188,161855
590,Laughter,PROPN,20.165264129638672,161855,Risas,PROPN,34.865478515625,161855
591,),PUNCT,20.96363067626953,161855,),PUNCT,32.331058502197266,161855
592,running,VERB,24.9869327545166,163672,cayéndoseme,VERB,33.95368576049805,163672
593,all,DET,19.48030662536621,163672,la,DET,31.82630157470703,163672
594,down,ADP,19.95922088623047,163672,por,ADP,33.853370666503906,163672
595,my,DET,21.95956039428711,163672,0,0,0.0,0
596,face,NOUN,21.213581085205078,163672,cara,NOUN,30.91660499572754,163672
597,.,PUNCT,22.027713775634766,163672,.,PUNCT,30.847675323486328,163672
598,(,PUNCT,19.138301849365234,165363,(,PUNCT,28.748825073242188,165363
599,Laughter,PROPN,20.165264129638672,165363,Risas,PROPN,34.865478515625,165363
600,),PUNCT,20.96363067626953,165363,),PUNCT,32.331058502197266,165363
601,My,DET,20.820724487304688,167252,El,DET,31.091215133666992,167252
602,one,NUM,21.64756202697754,167252,medio,NUM,33.868900299072266,167252
603,-,PUNCT,24.202953338623047,167252,de,ADP,29.75782585144043,167252
604,and,CCONJ,23.13054084777832,167252,año,NOUN,32.57621383666992,167252
605,-,PUNCT,20.1750431060791,167252,y,CONJ,33.37131118774414,167252
606,a,DET,21.398502349853516,167252,un,DET,32.709896087646484,167252
607,-,PUNCT,21.6885986328125,167252,golpeaba,VERB,34.69586944580078,167252
608,half,NOUN,21.805889129638672,167252,puerta,NOUN,32.16497802734375,167252
609,-,PUNCT,22.746732711791992,167252,la,DET,35.73549270629883,167252
610,year,NOUN,20.481033325195312,167252,baño,NOUN,32.39847183227539,167252
611,-,PUNCT,23.078458786010742,167252,lo,PRON,32.430458068847656,170567
612,old,ADJ,20.64325523376465,167252,porque,SCONJ,36.10995864868164,170567
613,was,AUX,22.921350479125977,167252,había,AUX,34.63721466064453,170567
614,banging,VERB,23.413578033447266,167252,dejado,VERB,33.44554138183594,170567
615,on,ADP,21.428707122802734,167252,del,ADP,32.2210578918457,167252
616,the,DET,22.588722229003906,167252,fuera,ADV,35.03062438964844,170567
617,bathroom,NOUN,18.1787052154541,167252,0,0,0.0,0
618,door,NOUN,20.03580665588379,167252,0,0,0.0,0
619,--,PUNCT,21.196863174438477,167252,",",PUNCT,30.264495849609375,170567
620,because,SCONJ,19.735939025878906,170577,(,PUNCT,28.748825073242188,172396
621,I,PRON,24.954452514648438,170577,Risas,PROPN,34.865478515625,172396
622,locked,VERB,24.743526458740234,170577,0,0,0.0,0
623,them,PRON,24.67192268371582,170577,0,0,0.0,0
624,out,ADP,24.253585815429688,170577,0,0,0.0,0
625,",",PUNCT,22.099933624267578,170577,),PUNCT,32.331058502197266,172396
626,you,PRON,23.293975830078125,170577,0,0,0.0,0
627,know,VERB,22.548423767089844,170577,0,0,0.0,0
628,--,PUNCT,19.073863983154297,170577,0,0,0.0,0
629,(,PUNCT,19.138301849365234,172456,llorando,VERB,34.69552993774414,173461
630,Laughter,PROPN,20.165264129638672,172456,con,ADP,33.60740661621094,173461
631,0,0,0.0,0,lágrimas,NOUN,29.953519821166992,173461
632,0,0,0.0,0,cayéndosele,VERB,33.16530990600586,173461
633,0,0,0.0,0,por,ADP,34.321449279785156,173461
634,0,0,0.0,0,la,DET,32.42581558227539,173461
635,0,0,0.0,0,cara,NOUN,31.019315719604492,173461
636,),PUNCT,20.96363067626953,172456,.,PUNCT,30.848560333251953,173461
637,And,CCONJ,20.953664779663086,176252,Y,CONJ,32.127220153808594,176252
638,my,DET,22.37881088256836,176252,el,DET,34.3314323425293,176252
639,newborn,NOUN,18.09053611755371,176252,recién,ADV,32.580265045166016,176252
640,was,AUX,22.925214767456055,176252,nacido,ADJ,32.04481887817383,176252
641,in,ADP,21.746074676513672,176252,en,ADP,33.50405502319336,176252
642,the,DET,22.165300369262695,176252,su,DET,35.697509765625,176252
643,bassinet,NOUN,17.55783462524414,176252,cuna,NOUN,32.358184814453125,176252
644,",",PUNCT,23.783092498779297,176252,llorando,VERB,35.4112548828125,176252
645,crying,NOUN,20.810447692871094,176252,con,ADP,34.24287033081055,176252
646,",",PUNCT,21.423852920532227,176252,0,0,0.0,0
647,tears,NOUN,20.80948829650879,176252,lágrimas,NOUN,29.786062240600586,176252
648,running,VERB,24.54145622253418,176252,cayéndosele,VERB,33.19581985473633,176252
649,down,ADP,19.03496551513672,176252,por,ADP,34.321449279785156,176252
650,his,DET,24.075855255126953,176252,la,DET,32.42581558227539,176252
651,face,NOUN,21.091947555541992,176252,cara,NOUN,31.019315719604492,176252
652,.,PUNCT,21.902727127075195,176252,.,PUNCT,30.848560333251953,176252
653,I,PRON,25.270854949951172,180490,Me,PRON,30.65419578552246,180490
654,looked,VERB,23.621002197265625,180490,miré,VERB,34.67771530151367,180490
655,at,ADP,22.21608543395996,180490,a,ADP,31.49662971496582,180490
656,myself,PRON,20.290855407714844,180490,mí,PRON,32.30768585205078,180490
657,in,ADP,20.961380004882812,180490,en,ADP,30.785078048706055,180490
658,the,DET,21.040821075439453,180490,el,DET,33.674198150634766,180490
659,mirror,NOUN,18.604883193969727,180490,espejo,NOUN,29.857803344726562,180490
660,",",PUNCT,22.573667526245117,180490,mismo,ADJ,33.625450134277344,180490
661,and,CCONJ,18.896568298339844,180490,y,CONJ,34.28839874267578,180490
662,I,PRON,25.21255874633789,180490,0,0,0.0,0
663,said,VERB,22.862565994262695,180490,pensé,VERB,31.385723114013672,180490
664,...,PUNCT,19.256061553955078,180490,:,PUNCT,31.786272048950195,180490
665,"""",PUNCT,20.3221378326416,183807,"""",PUNCT,30.443138122558594,183807
666,Which,DET,22.43244171142578,183807,¿,PUNCT,30.73175621032715,183807
667,you,PRON,24.19487953186035,183807,Quién,PRON,33.56666946411133,183807
668,can,VERB,22.773624420166016,183807,puede,AUX,36.06510543823242,183807
669,call,VERB,22.200023651123047,183807,hacer,VERB,35.20085144042969,183807
670,a,DET,23.580223083496094,183807,una,DET,33.818294525146484,183807
671,friend,NOUN,22.99898338317871,183807,amenaza,NOUN,33.45063781738281,183807
672,in,ADP,20.54909324645996,183807,de,ADP,33.46015548706055,183807
673,bomb,NOUN,20.894397735595703,183807,bomba,NOUN,30.181556701660156,183807
674,to,PART,21.52607536315918,183807,?,PUNCT,31.0023193359375,183807
675,call,VERB,21.770875930786133,183807,Tenemos,VERB,31.715974807739258,183807
676,threat,NOUN,21.573318481445312,183807,que,SCONJ,31.218570709228516,183807
677,0,0,0.0,0,salir,VERB,34.250553131103516,183807
678,0,0,0.0,0,de,ADP,31.264137268066406,183807
679,0,0,0.0,0,aquí,ADV,33.5491828918457,183807
680,?,PUNCT,21.50019645690918,183807,"""",PUNCT,30.709758758544922,183807
681,0,0,0.0,0,.,PUNCT,33.30864715576172,183807
682,(,PUNCT,19.138301849365234,187803,(,PUNCT,28.748825073242188,187803
683,Laughter,PROPN,20.165264129638672,187803,Risas,PROPN,34.865478515625,187803
684,),PUNCT,20.96363067626953,187803,),PUNCT,32.331058502197266,187803
685,See,VERB,22.832386016845703,189942,reemplazado,VERB,33.354522705078125,189942
686,",",PUNCT,20.198102951049805,189942,0,0,0.0,0
687,I,PRON,24.297775268554688,189942,a,ADP,31.5538330078125,189942
688,had,AUX,25.24102020263672,189942,Había,AUX,34.02278518676758,189942
689,traded,VERB,23.215810775756836,189942,0,0,0.0,0
690,my,DET,22.829179763793945,189942,mi,DET,33.886959075927734,189942
691,manager,NOUN,19.339269638061523,189942,jefe,NOUN,31.9775390625,189942
692,for,ADP,21.928258895874023,189942,por,ADP,33.24588394165039,189942
693,my,DET,22.422069549560547,189942,mis,DET,35.18303680419922,189942
694,children,NOUN,19.968690872192383,189942,hijos,NOUN,33.985801696777344,189942
695,.,PUNCT,21.81859016418457,189942,.,PUNCT,33.60554122924805,189942
696,I,PRON,24.909988403320312,193173,No,ADV,32.38515853881836,193173
697,did,AUX,24.079025268554688,193173,ha,AUX,33.13768768310547,193173
698,n't,PART,23.987892150878906,193173,0,0,0.0,0
699,know,VERB,21.233213424682617,193173,sabía,VERB,38.01254653930664,193173
700,what,PRON,22.223556518554688,193173,me,PRON,32.65913009643555,193173
701,I,PRON,26.02958106994629,193173,qué,PRON,32.8164176940918,193173
702,got,VERB,24.96177101135254,193173,metido,VERB,34.82952880859375,193173
703,myself,PRON,23.150060653686523,193173,había,AUX,36.69579315185547,193173
704,into,ADP,18.200759887695312,193173,en,ADP,34.84452438354492,193173
705,.,PUNCT,21.661724090576172,193173,.,PUNCT,32.87773513793945,193173
706,I,PRON,24.34554100036621,194996,que,SCONJ,33.464176177978516,194996
707,thought,VERB,24.128009796142578,194996,Pensé,VERB,33.28401184082031,194996
708,I,PRON,25.638742446899414,194996,lo,PRON,31.379825592041016,194996
709,knew,VERB,25.288530349731445,194996,sabía,VERB,34.60039520263672,194996
710,everything,PRON,21.607133865356445,194996,todo,PRON,35.18500900268555,194996
711,about,ADP,21.98737907409668,194996,sobre,ADP,34.81406784057617,194996
712,being,AUX,26.94891929626465,194996,ser,AUX,37.00422668457031,194996
713,a,DET,22.129878997802734,194996,0,0,0.0,0
714,stay,VERB,19.909862518310547,194996,0,0,0.0,0
715,-,PUNCT,21.605093002319336,194996,",",PUNCT,31.197786331176758,194996
716,at,ADP,24.38604164123535,194996,de,ADP,30.541990280151367,194996
717,-,PUNCT,22.09522819519043,194996,0,0,0.0,0
718,home,NOUN,22.50745964050293,194996,casa,NOUN,31.456701278686523,194996
719,parent,NOUN,18.94200897216797,194996,amo,NOUN,33.17951583862305,194996
720,",",PUNCT,21.20809555053711,194996,0,0,0.0,0
721,and,CCONJ,20.28508758544922,198402,pero,CONJ,33.19990158081055,198402
722,",",PUNCT,20.563396453857422,198402,",",PUNCT,28.959474563598633,198402
723,in,ADP,21.228500366210938,198402,de,ADP,31.892826080322266,198402
724,fact,NOUN,19.770849227905273,198402,hecho,NOUN,30.02102279663086,198402
725,I,PRON,24.438446044921875,198402,",",PUNCT,29.995426177978516,198402
726,at,ADV,20.515104293823242,198402,no,ADV,33.104408264160156,198402
727,knew,VERB,26.35310173034668,198402,sabía,VERB,37.271114349365234,198402
728,all,ADV,20.87529754638672,198402,absolutamente,ADV,36.415199279785156,198402
729,nothing,PRON,21.164934158325195,198402,nada,PRON,35.361515045166016,198402
730,.,PUNCT,22.0615291595459,198402,.,PUNCT,34.69878387451172,198402
731,Because,SCONJ,19.405527114868164,201099,Porque,SCONJ,32.59545135498047,201099
732,even,ADV,21.57712745666504,201099,0,0,0.0,0
733,though,SCONJ,22.406660079956055,201099,aunque,SCONJ,36.141944885253906,201099
734,my,DET,23.339736938476562,201099,mi,DET,34.86859130859375,201099
735,manager,NOUN,21.335901260375977,201099,jefe,NOUN,31.821340560913086,201099
736,was,AUX,24.05548858642578,201099,era,AUX,33.25410842895508,201099
737,--,PUNCT,19.090261459350586,201099,...,PUNCT,30.903316497802734,201099
738,well,INTJ,23.912494659423828,203806,pero,CONJ,33.16905975341797,203806
739,",",PUNCT,20.208410263061523,203806,",",PUNCT,29.815505981445312,203806
740,at,ADP,20.721803665161133,203806,al,ADP,33.73788833618164,203806
741,least,ADJ,17.0450439453125,203806,menos,ADV,33.658653259277344,203806
742,my,DET,22.188016891479492,203806,mis,DET,33.152000427246094,203806
743,children,NOUN,20.588891983032227,203806,hijos,NOUN,34.5880126953125,203806
744,were,AUX,22.200218200683594,203806,eran,AUX,35.172149658203125,203806
745,a,DET,22.68260383605957,203806,mucho,ADV,33.11073303222656,203806
746,lot,NOUN,21.52131462097168,203806,más,ADV,36.306312561035156,203806
747,cuter,ADJ,20.27790069580078,203806,lindos,ADJ,33.54249954223633,203806
748,than,SCONJ,22.759815216064453,203806,que,SCONJ,32.3544807434082,203806
749,my,DET,21.29094886779785,203806,mi,DET,34.24617004394531,203806
750,manager,NOUN,18.66556739807129,203806,jefe,NOUN,31.766420364379883,203806
751,",",PUNCT,21.545778274536133,203806,",",PUNCT,29.766311645507812,203806
752,they,PRON,23.77056312561035,207171,pero,CONJ,35.703521728515625,207171
753,were,AUX,25.3868465423584,207171,igual,ADJ,31.624698638916016,207171
754,just,ADV,23.685293197631836,207171,de,ADP,29.999664306640625,207171
755,as,ADV,21.768510818481445,207171,exigentes,NOUN,35.54812240600586,207171
756,demanding,VERB,21.326519012451172,207171,0,0,0.0,0
757,.,PUNCT,21.264318466186523,207171,.,PUNCT,33.69907760620117,207171
758,(,PUNCT,18.95758056640625,209132,(,PUNCT,29.559337615966797,209132
759,Video,NOUN,21.135360717773438,209132,Video,PROPN,35.108882904052734,209132
760,),PUNCT,20.051895141601562,209132,),PUNCT,31.64828872680664,209132
761,Child,NOUN,20.41858673095703,209132,Niño,PROPN,30.967557907104492,209132
762,:,PUNCT,21.036012649536133,209132,:,PUNCT,30.635652542114258,209132
763,Wipe,VERB,22.252878189086914,209132,Límpiame,PROPN,32.63239288330078,209132
764,my,DET,23.35367202758789,209132,el,DET,33.22214126586914,209132
765,butt,NOUN,21.658905029296875,209132,popo,NOUN,30.236263275146484,209132
766,.,PUNCT,21.629302978515625,209132,.,PUNCT,32.011409759521484,209132
767,wipe,VERB,20.241453170776367,211839,Papá,NOUN,32.663421630859375,211839
768,",",PUNCT,20.22500991821289,211839,",",PUNCT,30.964725494384766,211839
769,Papa,PROPN,22.05567741394043,211839,Límpiame,PROPN,33.686946868896484,211839
770,my,DET,23.575653076171875,211839,el,DET,32.1141242980957,211839
771,butt,NOUN,21.255313873291016,211839,popo,NOUN,30.06876564025879,211839
772,.,PUNCT,21.660375595092773,211839,.,PUNCT,32.020633697509766,211839
773,(,PUNCT,19.138301849365234,214101,(,PUNCT,28.748825073242188,214101
774,Laughter,PROPN,20.165264129638672,214101,Risas,PROPN,34.865478515625,214101
