,0,1,2,3,4,5,6,7
174,estancia,NOUN,4112519462508100723,66080,études,NOUN,14041755817746998610,66086
175,en,ADP,14626626061804382878,66080,dans,ADP,6959196919681770914,66086
176,su,DET,14248009254309298022,66080,une,DET,16752500866415647,66086
177,universidad,NOUN,12674310660142809564,66080,université,NOUN,5884123536649874040,66086
178,la,DET,6804705863737483857,66080,aux,DET,405,66086
179,en,ADP,14626626061804382878,66080,États,NOUN,259537948479964486,66086
180,Estados,PROPN,11003402819951345760,66080,-,PUNCT,9153284864653046197,66086
181,Unidos,PROPN,2452403604795195165,66080,Unis,PROPN,7759219295762460615,66086
182,.,PUNCT,12646065887601541794,66080,.,PUNCT,12646065887601541794,66086
183,Menos,ADV,10461880693790081565,71520,Moins,ADV,12807890454314956485,71520
184,de,ADP,11144093025662894627,71520,de,ADP,11144093025662894627,71520
185,10,NUM,6572986864102252890,71520,10,NUM,6572986864102252890,71520
186,denuncia,NOUN,6130978297752118049,71520,%,NOUN,16590897233515608007,71520
187,%,SYM,16590897233515608007,71520,d',ADP,18329478872494918915,71520
188,un,DET,12188161997964598936,71520,entre,ADP,13518256460832573697,71520
189,una,DET,1019041181156623609,71520,eux,PRON,18387682471356816887,71520
190,0,0,0,0,iront,AUX,13848874507372413490,71520
191,pondrán,VERB,14456206293436520191,71520,porter,VERB,17858506672042957882,71520
192,universidad,NOUN,12674310660142809564,71520,plainte,NOUN,17694663617343383722,71520
193,en,ADP,14626626061804382878,71520,auprès,ADP,14010700854642664252,75850
194,o,CONJ,1489474827855109852,71520,de,ADP,11144093025662894627,75850
195,la,DET,6804705863737483857,71520,leur,DET,9043354729336809481,75850
196,policía,NOUN,4349630400973401849,71520,école,NOUN,8656209310663779362,75850
197,0,0,0,0,ou,CCONJ,7904677917145870628,75850
198,0,0,0,0,de,ADP,11144093025662894627,75850
199,la,DET,6804705863737483857,71520,la,DET,6804705863737483857,75850
200,0,0,0,0,police,NOUN,8189922240613463624,75850
201,.,PUNCT,12646065887601541794,71520,.,PUNCT,12646065887601541794,75850
202,Y,CONJ,16961793518281001049,77480,Et,CCONJ,1620920187821177431,77636
203,los,DET,7307884290799599686,77480,0,0,0,0
204,que,PRON,11474801393294414462,77480,qui,PRON,18025162834834030610,77636
205,lo,PRON,12507729120330568444,77480,ceux,PRON,2375212218711141737,77636
206,hacen,VERB,13940557011682758216,77480,portent,VERB,4062693400334700168,77636
207,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77636
208,tienen,VERB,2033244237142066090,77480,s',PRON,13057294305572976255,77636
209,en,ADP,14626626061804382878,77480,après,ADP,15585056804782321368,77636
210,promedio,NOUN,8301068495240329086,77480,plainte,NOUN,17694663617343383722,77636
211,que,SCONJ,11474801393294414462,77480,y,PRON,9409450202036847209,77636
212,esperar,VERB,2612014110471538031,77480,décident,VERB,8936919350217278384,77636
213,11,NUM,2988402087957123519,77480,11,NUM,2988402087957123519,77636
214,meses,NOUN,9306682263510131333,77480,mois,NOUN,17316059834606091534,77636
215,para,ADP,17491956544424926374,77480,en,ADP,14626626061804382878,77636
216,presentarla,NOUN,9043047101615517345,77480,moyenne,NOUN,813164514600563329,77636
217,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77636
218,Al,ADP,11631551226137452986,84040,D',ADP,13893941503401532849,84040
219,principio,NOUN,11739213893115228140,84040,abord,NOUN,16777147272656447420,84040
220,",",PUNCT,2593208677638477497,84040,",",PUNCT,2593208677638477497,84040
221,Hannah,PROPN,15663074070506377513,84040,Hannah,PROPN,15663074070506377513,84040
222,piensa,VERB,4079176075524373178,84040,préfère,AUX,12898632437636873088,84040
223,lidiar,VERB,61151020968789221,84040,gérer,VERB,928168903370993439,84040
224,esto,PRON,1761747332550045118,84040,elle,PRON,9260199389753928846,84040
225,con,ADP,6945313634251781056,84040,-,PUNCT,9153284864653046197,84040
226,ella,PRON,14458929840326100817,84040,même,ADV,1130429708572951360,84040
227,sola,ADJ,4033375350928939865,84040,la,DET,6804705863737483857,84040
228,0,0,0,0,situation,NOUN,13467163215399432703,84040
229,.,PUNCT,12646065887601541794,84040,.,PUNCT,12646065887601541794,84040
230,Pero,CONJ,3012608552889114327,87250,Mais,CCONJ,3985832202445185970,87380
231,a,ADP,11901859001352538922,87250,en,ADP,14626626061804382878,87380
232,ve,VERB,10105644630884274164,87250,voyant,VERB,10043370384826516838,87380
233,Mike,PROPN,363389113119905364,87250,Mike,PROPN,363389113119905364,87380
234,llevar,VERB,9582341052320815680,87250,raccompagner,VERB,1055136825886555702,87380
235,cuando,SCONJ,10847943810515898149,87250,des,DET,6923696665978021163,87380
236,chicas,NOUN,17766746062569734652,87250,filles,NOUN,10747926370369020415,87380
237,a,ADP,11901859001352538922,87250,après,ADP,15585056804782321368,87380
238,las,DET,6526950402091386798,87250,les,DET,5902437463952755554,87380
239,casa,NOUN,749505760248740847,87250,soirées,NOUN,2787836936910230459,87380
240,después,ADV,5778971408161131544,87250,",",PUNCT,2593208677638477497,87380
241,0,0,0,0,elle,PRON,9260199389753928846,90320
242,fiestas,NOUN,11289317366379994290,87250,s',PRON,13057294305572976255,90320
243,0,0,0,0,inquiète,VERB,8007122249326475033,90320
244,de,ADP,11144093025662894627,87250,pour,ADP,4302925298007755726,90320
245,0,0,0,0,elles,PRON,17579632029395769530,90320
246,0,0,0,0,.,PUNCT,12646065887601541794,90320
247,Después,ADV,785941551408947049,92600,Après,ADP,3334109967650948994,92600
248,la,DET,6804705863737483857,92600,l',DET,11055277117081255759,92600
249,graduación,NOUN,2841875729557126157,92600,obtention,NOUN,13804422921207531796,92600
250,de,ADP,11144093025662894627,92600,de,ADP,11144093025662894627,92600
251,0,0,0,0,son,DET,2555790282192608669,92600
252,0,0,0,0,diplôme,NOUN,8979235191218512368,92600
253,",",PUNCT,2593208677638477497,92600,",",PUNCT,2593208677638477497,92600
254,Hannah,PROPN,15663074070506377513,92600,Hannah,PROPN,15663074070506377513,92600
255,descubre,VERB,7788318499274636486,92600,apprend,VERB,2346582898890665072,92600
256,que,SCONJ,11474801393294414462,92600,qu',SCONJ,13574260379477198189,94860
257,una,PRON,1019041181156623609,92600,elle,PRON,9260199389753928846,94860
258,fue,AUX,6922200418372124953,92600,est,AUX,14619786160612475726,94860
259,las,DET,6526950402091386798,92600,l',DET,11055277117081255759,94860
260,0,0,0,0,une,PRON,16752500866415647,94860
261,0,0,0,0,des,DET,6923696665978021163,94860
262,cinco,NUM,9685066194629388739,92600,cinq,NUM,7416394819991982024,94860
263,mujeres,NOUN,6031852908672387504,92600,femmes,NOUN,16618962085507175276,94860
264,de,ADP,11144093025662894627,92600,à,ADP,1840659177240090782,94860
265,0,0,0,0,qui,PRON,18025162834834030610,94860
266,0,0,0,0,Mike,PROPN,363389113119905364,94860
267,0,0,0,0,a,AUX,11901859001352538922,94860
268,0,0,0,0,joué,VERB,12443976242975802031,94860
269,0,0,0,0,le,DET,13361843836202591494,94860
270,0,0,0,0,même,ADJ,1130429708572951360,94860
271,0,0,0,0,tour,NOUN,6598908817114149421,94860
272,0,0,0,0,.,PUNCT,12646065887601541794,94860
273,Y,CONJ,16961793518281001049,100840,Et,CCONJ,1620920187821177431,100840
274,esto,PRON,1761747332550045118,100840,ce,PRON,5293259605002647980,100840
275,no,ADV,13055779130471031426,100840,n',ADV,6790753473526118935,100840
276,es,AUX,10343076919720641053,100840,est,AUX,14619786160612475726,100840
277,poco,ADV,4117172620621991493,100840,pas,ADV,162626740300448766,100840
278,un,DET,12188161997964598936,100840,un,DET,12188161997964598936,100840
279,escenario,NOUN,12130605853199299242,100840,scénario,NOUN,7907587256643077463,100840
280,probable,ADJ,9068962503999404956,100840,improbable,ADJ,16341498309669514193,100840
281,0,0,0,0,",",PUNCT,2593208677638477497,100840
282,que,SCONJ,11474801393294414462,103280,puisque,SCONJ,9137804613679065983,103286
283,90,NUM,4144966524706581620,103280,90,NUM,4144966524706581620,103286
284,ya,ADV,7831648150548777939,103280,%,NOUN,16590897233515608007,103286
285,el,DET,11488171005156075516,103280,des,DET,6923696665978021163,103286
286,%,SYM,16590897233515608007,103280,abus,NOUN,12752221768493934952,103286
287,sexuales,ADJ,13199530374703106284,103280,sexuels,ADJ,932670931497255190,103286
288,0,0,0,0,sont,AUX,2183785841973629617,106360
289,0,0,0,0,perpetrés,VERB,14771326084302113229,106360
290,de,ADP,11144093025662894627,103280,par,ADP,11560817535472117264,106360
291,los,DET,7307884290799599686,103280,des,DET,6923696665978021163,106360
292,abusos,NOUN,11868377736748317615,103280,récidivistes,NOUN,4577607331504482859,106360
293,0,0,0,0,.,PUNCT,12646065887601541794,106360
294,Sin,ADP,16989565700622806292,108860,Mais,CCONJ,3985832202445185970,108940
295,embargo,NOUN,18189741886919438293,108860,au,NOUN,11216685815786043991,108940
296,dado,VERB,11301671358236861278,108860,vu,VERB,14128868414998774409,108940
297,el,DET,11488171005156075516,108860,du,DET,17166863280368009634,108940
298,bajo,ADJ,11323699158333276267,108860,faible,ADJ,15149968928500800207,108940
299,número,NOUN,2596223071726183620,108860,nombre,NOUN,12257680091557213891,108940
300,de,ADP,11144093025662894627,108860,de,ADP,11144093025662894627,108940
301,quejas,NOUN,6061549990274448475,108860,plaintes,NOUN,6500486021600272063,108940
302,",",PUNCT,2593208677638477497,108860,",",PUNCT,2593208677638477497,108940
303,",",PUNCT,2593208677638477497,108860,il,PRON,8081183868394845856,110846
304,0,0,0,0,y,PRON,9409450202036847209,110846
305,0,0,0,0,a,VERB,11901859001352538922,110846
306,0,0,0,0,peu,ADV,8637690577923243362,110846
307,0,0,0,0,de,ADP,11144093025662894627,110846
308,0,0,0,0,chance,NOUN,3164149041490098205,110846
309,0,0,0,0,que,SCONJ,11474801393294414462,110846
310,0,0,0,0,ces,DET,10477575395255680452,110846
311,0,0,0,0,récidivistes,ADJ,4577607331504482859,110846
312,0,0,0,0,soient,AUX,8571091518271129526,110846
313,0,0,0,0,dénoncés,VERB,10311783844541172486,110846
314,0,0,0,0,",",PUNCT,2593208677638477497,110846
315,es,AUX,10343076919720641053,110966,et,CCONJ,13620178847145827813,114276
316,muy,ADV,16868253375141016776,110966,encore,ADV,11855764264454003551,114276
317,poco,ADV,4117172620621991493,110966,moins,ADV,4309863648335428729,114276
318,que,SCONJ,11474801393294414462,110966,que,SCONJ,11474801393294414462,114276
319,probable,ADJ,9068962503999404956,110966,des,DET,6923696665978021163,114276
320,incluso,ADV,16515228247521705185,110966,mesures,NOUN,15643429620141450474,114276
321,sean,AUX,6139498919658700348,110966,soient,AUX,8571091518271129526,114276
322,denunciados,VERB,169233631191166751,110966,prises,VERB,9428080500951797266,114276
323,ellos,PRON,4156363711017915908,110966,à,ADP,1840659177240090782,114276
324,0,0,0,0,leur,DET,9043354729336809481,114276
325,0,0,0,0,encontre,NOUN,10836719595103909,114276
326,0,0,0,0,.,PUNCT,12646065887601541794,114276
327,y,CONJ,9409450202036847209,114680,En,ADP,11159992760278512227,117190
328,muchísimo,ADV,4207574460001451706,114680,réalité,NOUN,6836198764758120299,117190
329,menos,ADV,1658803086761645025,114680,",",PUNCT,2593208677638477497,117190
330,que,SCONJ,11474801393294414462,114680,seuls,ADJ,16430509639666770218,117190
331,les,PRON,5902437463952755554,114680,6,NUM,10999827425508017904,117190
332,0,0,0,0,%,NOUN,16590897233515608007,117190
333,algo,PRON,16528986040643271495,114680,des,DET,6923696665978021163,117190
334,.,PUNCT,12646065887601541794,114680,abus,NOUN,12752221768493934952,117190
335,pase,VERB,4494791277121774295,114680,rapportés,VERB,8917435928542620101,117190
336,0,0,0,0,à,ADP,1840659177240090782,117190
337,0,0,0,0,la,DET,6804705863737483857,117190
338,0,0,0,0,police,NOUN,8189922240613463624,117190
339,De,ADP,9709023768673339208,117240,par,ADP,11560817535472117264,122360
340,hecho,NOUN,12144731232849489260,117240,soldent,VERB,10081024208372231242,122360
341,",",PUNCT,2593208677638477497,117240,se,PRON,9839690450034771972,122360
342,solo,NOUN,3505255310390259426,117240,peine,NOUN,4956064177392366820,122360
343,un,DET,12188161997964598936,117240,une,DET,16752500866415647,122360
344,6,NUM,10999827425508017904,117240,0,0,0,0
345,%,SYM,16590897233515608007,117240,prison,NOUN,10632972090972181056,122360
346,de,ADP,11144093025662894627,117240,pour,ADP,4302925298007755726,122360
347,los,DET,7307884290799599686,117240,l',DET,11055277117081255759,122360
348,delitos,NOUN,2356488298520818492,117240,agresseur,NOUN,8832804704383268734,122360
349,informados,ADJ,4035516357241930446,117240,.,PUNCT,12646065887601541794,122360
350,a,ADP,11901859001352538922,117240,de,ADP,11144093025662894627,122360
351,la,DET,6804705863737483857,117240,0,0,0,0
352,policía,NOUN,4349630400973401849,117240,0,0,0,0
353,terminan,VERB,12833886882081775242,122400,Donc,ADV,14176422658485151661,125680
354,con,ADP,6945313634251781056,122400,ils,PRON,7400529878339724166,125680
355,el,DET,11488171005156075516,122400,ont,AUX,4980175405888007940,125680
356,condenado,ADJ,660661244193928443,122400,99,NUM,2109122447810884487,125680
357,delincuente,NOUN,7995570901473973029,122400,%,NOUN,16590897233515608007,125680
358,a,ADP,11901859001352538922,122400,de,ADP,11144093025662894627,125680
359,día,NOUN,10320613927756879670,122400,chance,NOUN,3164149041490098205,125680
360,de,ADP,11144093025662894627,122400,de,ADP,11144093025662894627,125680
361,un,DET,12188161997964598936,122400,s',PRON,13057294305572976255,125680
362,solo,ADJ,3505255310390259426,122400,en,PRON,14626626061804382878,125680
363,cárcel,NOUN,7775879696141008152,122400,sortir,VERB,15564804308493310213,125680
364,0,0,0,0,impunément,ADV,9669780990381334066,125680
365,.,PUNCT,12646065887601541794,122400,.,PUNCT,12646065887601541794,125680
366,significa,VERB,1145958209919285197,131400,Ainsi,ADV,5243477440627632695,131400
367,que,SCONJ,11474801393294414462,131400,",",PUNCT,2593208677638477497,131400
368,Esto,PRON,15115217180518400449,131400,il,PRON,8081183868394845856,131400
369,prácticamente,ADV,14733451165899653990,131400,n',ADV,6790753473526118935,131400
370,nada,PRON,6229618345694008059,131400,y,PRON,9409450202036847209,131400
371,detenga,VERB,2862981072291003221,131400,a,VERB,11901859001352538922,131400
372,hay,AUX,7335652051276811590,131400,donc,ADV,12385484051209961954,131400
373,no,ADV,13055779130471031426,131400,presque,ADV,4580106547403534469,131400
374,el,DET,11488171005156075516,131400,aucun,DET,12324126461516503768,131400
375,que,PRON,11474801393294414462,131400,frein,NOUN,5804044552603894435,131400
376,0,0,0,0,aux,NUM,405,131400
377,abuso,NOUN,1179575784653941028,131400,agressions,NOUN,2672404127824985442,131400
378,0,0,0,0,aux,DET,405,134530
379,0,0,0,0,États,NOUN,259537948479964486,134530
380,0,0,0,0,-,PUNCT,9153284864653046197,134530
381,0,0,0,0,Unis,PROPN,7759219295762460615,134530
382,0,0,0,0,.,PUNCT,12646065887601541794,134530
383,por,ADP,18244196334509357400,137667,De,ADP,9709023768673339208,137850
384,formación,NOUN,1134893600798393054,137667,formation,NOUN,16107760334888441775,137850
385,",",PUNCT,2593208677638477497,137667,",",PUNCT,2593208677638477497,137850
386,",",PUNCT,2593208677638477497,137667,je,PRON,8612506203511071854,137850
387,soy,AUX,17522542327445150890,137667,suis,AUX,9227762830378992001,137850
388,Ahora,ADV,10720993020331908228,137667,épidémiologiste,ADV,1897081138616066083,137850
389,0,0,0,0,spécialiste,ADJ,14833801557895084696,137850
390,0,0,0,0,des,DET,6923696665978021163,137850
