,0,1,2,3,4,5,6,7
864,'s,AUX,16428057658620181782,331000,ont,AUX,4980175405888007940,318000
865,TPA,PROPN,9433654232805260672,327000,tous,ADJ,9219070020730443276,318000
866,called,VERB,3125235652374451650,327000,commencé,VERB,5643808758484176907,318000
867,that,DET,4380130941430378203,331000,à,ADP,1840659177240090782,318000
868,mimicked,VERB,137457713790615055,331000,boire,VERB,14222273137774096056,318000
869,that,DET,4380130941430378203,331000,mes,DET,11263725817377229159,318000
870,protein,NOUN,3850206133927410371,331000,paroles,NOUN,9159320135831270828,318000
871,--,PUNCT,10501404726543969396,331000,--,PUNCT,10501404726543969396,318000
872,-,PUNCT,9153284864653046197,331000,elles,PRON,17579632029395769530,322000
873,stop,VERB,8369783199685603043,331000,relâchent,VERB,4445534878568492829,322000
874,that,DET,4380130941430378203,331000,une,DET,16752500866415647,322000
875,protein,NOUN,3850206133927410371,331000,protéine,NOUN,8276999905042381505,322000
876,everything,PRON,9410232112791000120,336000,qui,PRON,18025162834834030610,322000
877,changed,VERB,955745193281900021,336000,stoppe,VERB,6120005649977918361,322000
878,That,DET,4759254855483594167,336000,la,DET,6804705863737483857,322000
879,--,PUNCT,10501404726543969396,331000,cristallisation,NOUN,10978577935593580547,322000
880,.,PUNCT,12646065887601541794,336000,.,PUNCT,12646065887601541794,322000
881,then,ADV,2630753287402592467,336000,Ça,INTJ,12254914351435074317,325000
882,could,VERB,7494117911267222209,344000,adhère,ADJ,1719184318939369470,325000
883,on,ADV,5640369432778651323,336000,littéralement,ADV,7792996413714030987,325000
884,From,ADP,12347345673626210333,336000,à,ADP,1840659177240090782,325000
885,you,PRON,7624161793554793053,344000,la,DET,6804705863737483857,325000
886,engineers,NOUN,13288879277224453604,344000,face,NOUN,17395397334214475556,325000
887,not,PART,447765159362469301,344000,croissante,ADJ,2893292490217185957,325000
888,these,DET,6459564349623679250,344000,du,DET,17166863280368009634,325000
889,get,AUX,2013399242189103424,344000,cristal,ADJ,1698520382243100759,325000
890,",",PUNCT,2593208677638477497,336000,.,PUNCT,12646065887601541794,325000
891,back,ADV,15255859468896132977,344000,Et,CCONJ,1620920187821177431,327000
892,the,DET,7425985699627899538,344000,",",PUNCT,2593208677638477497,327000
893,in,ADP,3002984154512732771,344000,en,ADP,14626626061804382878,327000
894,boat,NOUN,11387929873876272110,344000,fait,NOUN,303196683033024630,327000
895,.,PUNCT,12646065887601541794,344000,",",PUNCT,2593208677638477497,327000
896,first,ADJ,11860158879560853892,348000,il,PRON,8081183868394845856,327000
897,they,PRON,16875582379069451158,348000,y,PRON,9409450202036847209,327000
898,would,VERB,6992604926141104606,348000,a,VERB,11901859001352538922,327000
899,The,DET,5059648917813135842,348000,un,DET,12188161997964598936,327000
900,day,NOUN,1608482186128794349,348000,produit,NOUN,924659148438953311,327000
901,was,AUX,9921686513378912864,351000,appelé,AUX,13164448294989548171,327000
902,a,DET,11901859001352538922,348000,TPA,DET,9433654232805260672,327000
903,it,PRON,10239237003504588839,351000,qui,PRON,18025162834834030610,331000
904,take,VERB,6789454535283781228,348000,imite,VERB,7887839116670121978,331000
905,and,CCONJ,2283656566040971221,351000,cette,DET,13014437646612957149,331000
906,hike,NOUN,13848590707136088471,348000,protéine,NOUN,8276999905042381505,331000
907,",",PUNCT,2593208677638477497,348000,--,PUNCT,10501404726543969396,331000
908,",",PUNCT,2593208677638477497,351000,cette,DET,13014437646612957149,331000
909,click,NOUN,16737171721823744534,351000,protéine,NOUN,8276999905042381505,331000
910,click,VERB,16737171721823744534,351000,stoppante,ADJ,15441710879971553562,331000
911,",",PUNCT,2593208677638477497,351000,--,PUNCT,10501404726543969396,331000
912,",",PUNCT,2593208677638477497,351000,Ça,PRON,12254914351435074317,336000
913,click,VERB,16737171721823744534,351000,a,AUX,11901859001352538922,336000
914,click,VERB,16737171721823744534,351000,tout,DET,15661096398690594318,336000
915,minutes,NOUN,15970778350426902295,351000,changé,NOUN,3882700475138602393,336000
916,.,PUNCT,12646065887601541794,351000,.,PUNCT,12646065887601541794,336000
917,Five,NUM,18154254948397012547,351000,Ensuite,ADV,16790873606680388169,336000
918,",",PUNCT,2593208677638477497,351000,",",PUNCT,2593208677638477497,336000
919,they,PRON,16875582379069451158,351000,on,PRON,5640369432778651323,344000
920,later,ADV,7943840425043720459,351000,ne,ADV,6065859282030310819,344000
921,were,AUX,9570894245975188254,351000,pouvait,AUX,17491158758207173845,344000
922,back,ADV,15255859468896132977,351000,plus,ADV,2123754640991541914,344000
923,in,ADP,3002984154512732771,351000,ramener,VERB,5013070496614345051,344000
924,the,DET,7425985699627899538,351000,les,DET,5902437463952755554,344000
925,boat,NOUN,11387929873876272110,351000,ingénieurs,NOUN,11036739666726161627,344000
926,We,PRON,15667417291854480293,354000,au,PROPN,11216685815786043991,344000
927,'re,AUX,523464648099722843,354000,bateau,NOUN,13123097918794488356,344000
928,.,PUNCT,12646065887601541794,351000,.,PUNCT,12646065887601541794,344000
929,done,VERB,14395066107632849789,354000,Le,DET,17405251050291145966,348000
930,You,PRON,4678963469726251353,354000,premier,ADJ,24020307224967470,348000
931,know,VERB,7743033266031195906,354000,jour,NOUN,15286960681625860412,348000
932,.,PUNCT,12646065887601541794,354000,",",PUNCT,2593208677638477497,348000
933,I,PRON,4690420944186131903,354000,ils,PRON,7400529878339724166,348000
934,'ve,AUX,2989924464908128948,354000,ont,AUX,4980175405888007940,348000
935,seen,VERB,15866718007544400459,354000,fait,VERB,303196683033024630,348000
936,that,DET,4380130941430378203,354000,une,DET,16752500866415647,348000
937,island,NOUN,3128130157964098596,354000,excursion,NOUN,13665056443757022305,348000
938,",",PUNCT,2593208677638477497,354000,",",PUNCT,2593208677638477497,348000
939,they,PRON,16875582379069451158,358000,et,CCONJ,13620178847145827813,351000
940,crawling,VERB,17760214744162853589,358000,cétait,VERB,6898177127620598112,351000
941,were,AUX,9570894245975188254,358000,",",PUNCT,2593208677638477497,351000
942,all,ADV,13409319323822384369,358000,click,ADV,16737171721823744534,351000
943,.,PUNCT,12646065887601541794,354000,",",PUNCT,2593208677638477497,351000
944,over,ADV,5456543204961066030,358000,click,ADV,16737171721823744534,351000
945,.,PUNCT,12646065887601541794,358000,",",PUNCT,2593208677638477497,351000
946,as,ADV,7437575085468336610,363000,click,ADV,16737171721823744534,351000
947,would,VERB,6992604926141104606,358000,",",PUNCT,2593208677638477497,351000
948,snorkel,VERB,13272488664542823463,358000,click,CCONJ,16737171721823744534,351000
949,They,PRON,14947529218328092544,358000,.,PUNCT,12646065887601541794,351000
950,as,SCONJ,7437575085468336610,363000,Cinq,NUM,2643791425341954563,351000
951,long,ADV,12965068231793614765,363000,minutes,NOUN,15970778350426902295,351000
952,for,ADP,16037325823156266367,363000,après,ADP,15585056804782321368,351000
953,would,VERB,6992604926141104606,363000,",",PUNCT,2593208677638477497,351000
954,we,PRON,16064069575701507746,363000,ils,PRON,7400529878339724166,351000
955,let,VERB,278066919066513387,363000,étaient,VERB,11819722117786961778,351000
956,them,PRON,7976265300568155021,363000,dans,ADP,6959196919681770914,351000
957,snorkel,VERB,13272488664542823463,363000,le,DET,13361843836202591494,351000
958,had,AUX,12960022596163002503,368000,bateau,NOUN,13123097918794488356,351000
959,.,PUNCT,12646065887601541794,363000,.,PUNCT,12646065887601541794,351000
960,What,PRON,5931147113347055926,368000,On,PRON,9434774322673848734,354000
961,was,AUX,9921686513378912864,368000,a,AUX,11901859001352538922,354000
962,happened,VERB,1466554851141776122,368000,fini,VERB,4966795754904798002,354000
963,that,SCONJ,4380130941430378203,368000,.,PUNCT,12646065887601541794,354000
964,they,PRON,16875582379069451158,368000,Vous,PRON,4939484282041169227,354000
965,realized,VERB,17174348204811621716,368000,savez,VERB,14762060417998677156,354000
966,that,SCONJ,4380130941430378203,368000,",",PUNCT,2593208677638477497,354000
967,were,AUX,9570894245975188254,368000,jai,PROPN,9725906746913765105,354000
968,out,ADV,1696981056005371314,372000,vu,VERB,14128868414998774409,354000
969,that,DET,4380130941430378203,372000,cette,DET,13014437646612957149,354000
970,organisms,NOUN,14436591089009975822,368000,île,NOUN,8207650360740151741,354000
971,there,ADV,2112642640949226496,372000,.,PUNCT,12646065887601541794,354000
972,there,PRON,2112642640949226496,368000,ils,PRON,7400529878339724166,358000
973,solved,VERB,412986136961996741,372000,marchaient,VERB,12446018707425740298,358000
974,had,AUX,12960022596163002503,372000,à,ADP,1840659177240090782,358000
975,the,DET,7425985699627899538,372000,quatre,NUM,1885351188348810070,358000
976,problems,NOUN,12400684381872086361,372000,pattes,NOUN,10535267071518941398,358000
977,already,ADV,12647358837591399640,372000,partout,ADV,12230380609365429215,358000
978,that,SCONJ,4380130941430378203,376000,.,PUNCT,12646065887601541794,358000
979,they,PRON,16875582379069451158,376000,Ils,PRON,1233637810823532730,358000
980,had,AUX,12960022596163002503,376000,nallaient,AUX,16350076267979130073,358000
981,spent,VERB,10779874562459795662,376000,pas,ADV,162626740300448766,358000
982,.,PUNCT,12646065887601541794,376000,--,PUNCT,10501404726543969396,358000
983,careers,NOUN,6010193080150582376,376000,ils,PRON,7400529878339724166,363000
984,trying,VERB,5386905846056786656,376000,nageaient,VERB,9090051369062890903,363000
985,to,PART,3791531372978436496,376000,avec,ADP,18367549186037839347,363000
986,their,DET,4244585616942201722,376000,leur,DET,9043354729336809481,363000
987,world,NOUN,1703489418272052182,379000,tuba,NOUN,3583724873789562708,363000
988,solve,VERB,112832429477839329,376000,aussi,ADV,10514909888095890428,363000
989,about,ADP,942632335873952620,379000,longtemps,ADV,10169700273540668978,363000
990,natural,ADJ,3743574233330547430,379000,quon,SCONJ,15667152371397939793,363000
991,the,DET,7425985699627899538,379000,les,DET,5902437463952755554,363000
992,Learning,VERB,7159313174421290938,379000,laissait,VERB,8614979406020824856,363000
993,learning,VERB,7342778914265824300,384000,faire,VERB,3866958562204505264,363000
994,;,PUNCT,631425121691394544,379000,.,PUNCT,12646065887601541794,363000
995,thing,NOUN,2473243759842082748,379000,Ce,PRON,10217257574287006157,368000
996,one,NUM,17454115351911680600,379000,qui,PRON,18025162834834030610,368000
997,from,ADP,7831658034963690409,384000,s',PRON,13057294305572976255,368000
998,is,AUX,3411606890003347522,379000,est,AUX,14619786160612475726,368000
999,the,DET,7425985699627899538,384000,passé,VERB,12562688244803323830,368000
1000,--,PUNCT,10501404726543969396,384000,",",PUNCT,2593208677638477497,368000
1001,world,NOUN,1703489418272052182,384000,cest,X,9701969361467893879,368000
1002,natural,ADJ,3743574233330547430,384000,quils,ADV,856689316107460056,368000
1003,'s,AUX,16428057658620181782,384000,ont,AUX,4980175405888007940,368000
1004,that,DET,4380130941430378203,384000,réalisé,VERB,12889859201972427905,368000
1005,the,DET,7425985699627899538,384000,quil,SCONJ,4731549033311202222,368000
1006,.,PUNCT,12646065887601541794,384000,y,PRON,9409450202036847209,368000
1007,'s,AUX,16428057658620181782,386000,avait,VERB,13530271013657210905,368000
1008,That,DET,4759254855483594167,386000,des,DET,6923696665978021163,368000
1009,switch,NOUN,7866290418262090763,384000,organismes,NOUN,16064079620742893484,368000
1010,profound,ADJ,4108980043754935385,386000,dans,ADP,6959196919681770914,372000
1011,the,DET,7425985699627899538,386000,la,DET,6804705863737483857,372000
1012,switch,NOUN,7866290418262090763,386000,nature,NOUN,2536615173792352521,372000
1013,What,PRON,5931147113347055926,389000,qui,PRON,18025162834834030610,372000
1014,was,AUX,9921686513378912864,389000,avaient,AUX,3163488656981493304,372000
1015,.,PUNCT,12646065887601541794,386000,déjà,ADV,16914957675802460112,372000
1016,realized,VERB,17174348204811621716,389000,résolu,VERB,4245282334906322977,372000
1017,the,DET,7425985699627899538,389000,les,DET,5902437463952755554,372000
1018,answers,NOUN,8754875333091717574,389000,problèmes,NOUN,407295729426038783,372000
1019,that,SCONJ,4380130941430378203,389000,qu',SCONJ,13574260379477198189,376000
1020,they,PRON,16875582379069451158,389000,ils,PRON,7400529878339724166,376000
1021,are,AUX,5012629990875267006,389000,ont,AUX,4980175405888007940,376000
1022,questions,NOUN,3626233646565002230,389000,essayé,VERB,18364980084282921652,376000
1023,to,ADP,3791531372978436496,389000,de,ADP,11144093025662894627,376000
1024,needed,VERB,9839220791660699563,393000,résoudre,VERB,11737204156259533454,376000
1025,everywhere,ADV,10957650314384693728,389000,durant,ADP,3929756342757218425,376000
1026,they,PRON,16875582379069451158,393000,toute,ADJ,12342536481348422681,376000
1027,their,DET,4244585616942201722,389000,leur,DET,9043354729336809481,376000
1028,just,ADV,7148522813498185515,393000,carrière,NOUN,371761821418831748,376000
1029,;,PUNCT,631425121691394544,389000,.,PUNCT,12646065887601541794,376000
1030,change,VERB,3979101002134440957,393000,Apprendre,VERB,16176639427944916968,379000
1031,with,ADP,12510949447758279278,393000,sur,ADP,14175982410302701706,379000
1032,the,DET,7425985699627899538,393000,le,DET,13361843836202591494,379000
1033,lenses,NOUN,14108082147682684594,393000,monde,NOUN,6271367927324676804,379000
1034,to,PART,3791531372978436496,393000,naturel,ADJ,4493016017710100284,379000
1035,they,PRON,16875582379069451158,393000,est,AUX,14619786160612475726,379000
1036,which,DET,7063653163634019529,393000,une,DET,16752500866415647,379000
1037,world,NOUN,1703489418272052182,393000,chose,NOUN,16094856241113769018,379000
1038,.,PUNCT,12646065887601541794,393000,",",PUNCT,2593208677638477497,379000
1039,saw,VERB,15201910715624124754,393000,apprendre,VERB,13466809620543557557,384000
1040,the,DET,7425985699627899538,393000,du,DET,17166863280368009634,384000
1041,years,NOUN,9492612516460955585,397000,monde,NOUN,6271367927324676804,384000
1042,billion,NUM,1231493654637052630,397000,naturel,ADJ,4493016017710100284,384000
1043,of,ADP,886050111519832510,397000,,ADP,16376512021101422459,384000
1044,3.8,NUM,12326685170364486937,397000,la,DET,6804705863737483857,384000
1045,field,NOUN,14195085135452951260,397000,différence,NOUN,14449305304030756041,384000
1046,-,PUNCT,9153284864653046197,397000,est,AUX,14619786160612475726,384000
1047,testing,NOUN,2754665471364627735,397000,là,ADV,12844001651356581174,384000
1048,.,PUNCT,12646065887601541794,397000,.,PUNCT,12646065887601541794,384000
1049,10,NUM,6572986864102252890,401000,Voilà,VERB,11821417038673185998,386000
1050,to,PART,3791531372978436496,401000,le,DET,13361843836202591494,386000
1051,30,NUM,17750038938330149908,401000,changement,NOUN,5992002345663081243,386000
1052,Craig,PROPN,3022180630429356991,401000,profond,ADJ,8315552452229231621,386000
1053,--,PUNCT,10501404726543969396,401000,.,PUNCT,12646065887601541794,386000
1054,Venter,PROPN,8872762502808559370,401000,Ce,DET,10217257574287006157,389000
1055,you,PRON,7624161793554793053,401000,quils,PRON,856689316107460056,389000
1056,probably,ADV,8549214374670072303,401000,ont,AUX,4980175405888007940,389000
1057,tell,VERB,63172552626595070,401000,réalisé,VERB,12889859201972427905,389000
1058,;,PUNCT,631425121691394544,401000,",",PUNCT,2593208677638477497,389000
1059,will,VERB,18307573501153647118,401000,cest,AUX,9701969361467893879,389000
1060,I,PRON,4690420944186131903,404000,que,SCONJ,11474801393294414462,389000
1061,think,VERB,16875814820671380748,404000,les,DET,5902437463952755554,389000
1062,there,PRON,2112642640949226496,404000,réponses,NOUN,6511569521643299754,389000
1063,more,ADJ,2160362229054775535,404000,à,ADP,1840659177240090782,389000
1064,a,DET,11901859001352538922,404000,leurs,DET,11308315004075968685,389000
1065,lot,NOUN,6920515201346452032,404000,questions,NOUN,3626233646565002230,389000
1066,'s,AUX,16428057658620181782,404000,sont,AUX,2183785841973629617,389000
1067,than,SCONJ,10794458019344880855,404000,partout,ADV,12230380609365429215,389000
1068,--,PUNCT,10501404726543969396,404000,;,PUNCT,631425121691394544,389000
1069,million,NUM,17365054503653917826,404000,ils,PRON,7400529878339724166,393000
1070,30,NUM,17750038938330149908,404000,devaient,VERB,1715056044695348499,393000
1071,well,ADV,4525988469032889948,404000,juste,ADV,5260049946928565178,393000
1072,adapted,VERB,10205052790859201962,404000,changer,VERB,8389868408818465882,393000
1073,The,DET,5059648917813135842,408000,les,DET,5902437463952755554,393000
1074,solutions,NOUN,6010474665983160334,404000,lunettes,NOUN,645678948882829471,393000
1075,for,ADP,16037325823156266367,408000,avec,ADP,18367549186037839347,393000
1076,.,PUNCT,12646065887601541794,404000,lesquelles,PRON,2032166956763940946,393000
1077,me,PRON,18197037023634208128,408000,ils,PRON,7400529878339724166,393000
1078,important,ADJ,5951875591235763184,408000,voyaient,VERB,13874199897832651470,393000
1079,these,DET,6459564349623679250,408000,le,DET,13361843836202591494,393000
1080,thing,NOUN,2473243759842082748,408000,monde,NOUN,6271367927324676804,393000
1081,-,PUNCT,9153284864653046197,404000,.,PUNCT,12646065887601541794,393000
1082,that,SCONJ,4380130941430378203,408000,"3,8",NUM,12179764647463451115,397000
1083,is,AUX,3411606890003347522,408000,milliards,NOUN,16737671747161263831,397000
1084,are,AUX,5012629990875267006,408000,dannées,NOUN,16822918895208827311,397000
1085,solved,VERB,412986136961996741,408000,d',ADP,18329478872494918915,397000
1086,solutions,NOUN,6010474665983160334,408000,essais,NOUN,6341535086408066800,397000
1087,in,ADP,3002984154512732771,408000,sur,ADP,14175982410302701706,397000
1088,the,DET,7425985699627899538,416000,le,DET,13361843836202591494,397000
1089,context,NOUN,4351783600509501051,408000,terrain,NOUN,12522576578665506575,397000
1090,.,PUNCT,12646065887601541794,408000,.,PUNCT,12646065887601541794,397000
1091,And,CCONJ,12172435438170721471,416000,10,NUM,6572986864102252890,401000
1092,the,DET,7425985699627899538,416000,à,ADP,1840659177240090782,401000
1093,is,AUX,3411606890003347522,416000,30,NUM,17750038938330149908,401000
1094,--,PUNCT,10501404726543969396,416000,--,PUNCT,10501404726543969396,401000
1095,context,NOUN,4351783600509501051,416000,Craig,NOUN,3022180630429356991,401000
1096,Earth,PROPN,10533021089177626446,416000,Venter,PROPN,8872762502808559370,401000
1097,the,DET,7425985699627899538,418000,vous,PRON,6151699640482831038,401000
1098,same,ADJ,7488871353255107396,418000,le,PRON,13361843836202591494,401000
1099,context,NOUN,4351783600509501051,418000,dira,VERB,13053233513583299052,401000
1100,that,DET,4380130941430378203,418000,probablement,ADV,12459537659894246070,401000
1101,'re,AUX,523464648099722843,418000,;,PUNCT,631425121691394544,401000
1102,we,PRON,16064069575701507746,418000,Je,PRON,2628248770713310789,404000
1103,trying,VERB,5386905846056786656,418000,pense,VERB,12846231688416634999,404000
1104,to,PART,3791531372978436496,418000,quil,SCONJ,4731549033311202222,404000
1105,it,PRON,10239237003504588839,423000,y,PRON,9409450202036847209,404000
1106,solve,VERB,112832429477839329,418000,a,VERB,11901859001352538922,404000
1107,our,DET,17577015140245084783,418000,beaucoup,ADV,9766336526659121080,404000
1108,So,ADV,3893465145528745987,423000,plus,ADV,2123754640991541914,404000
1109,in,ADP,3002984154512732771,418000,de,ADP,11144093025662894627,404000
1110,'s,AUX,16428057658620181782,423000,30,NUM,17750038938330149908,404000
1111,problems,NOUN,12400684381872086361,418000,millions,NOUN,14933237458888621515,404000
1112,.,PUNCT,12646065887601541794,418000,--,PUNCT,10501404726543969396,404000
1113,of,ADP,886050111519832510,423000,de,ADP,11144093025662894627,404000
1114,emulation,NOUN,12483609108188300351,423000,solutions,NOUN,6010474665983160334,404000
1115,slavishly,ADV,12346521243860008997,427000,bien,ADV,8265441118321635764,404000
1116,'s,PART,16428057658620181782,423000,adaptées,VERB,2509820118671419124,404000
1117,life,NOUN,16477424308483498569,423000,.,PUNCT,12646065887601541794,404000
1118,the,DET,7425985699627899538,423000,L',DET,7927797470563099839,408000
1119,conscious,ADJ,5405453354740632299,423000,important,ADJ,5951875591235763184,408000
1120,not,PART,447765159362469301,427000,selon,ADP,14865888153772057445,408000
1121,It,PRON,7859011591137717335,427000,moi,PRON,3970053486024285833,408000
1122,.,PUNCT,12646065887601541794,423000,",",PUNCT,2593208677638477497,408000
1123,'s,AUX,16428057658620181782,427000,cest,AUX,9701969361467893879,408000
1124,although,SCONJ,343236316598008647,429000,que,SCONJ,11474801393294414462,408000
1125,mimicking,VERB,11897445659693411091,427000,ces,DET,10477575395255680452,408000
1126,genius,NOUN,6723784571530798201,423000,solutions,NOUN,6010474665983160334,408000
1127,is,AUX,3411606890003347522,429000,sont,AUX,2183785841973629617,408000
1128,trying,VERB,5386905846056786656,429000,trouvées,VERB,8897078483610902832,408000
1129,Al,PROPN,11631551226137452986,429000,en,ADP,14626626061804382878,408000
1130,to,PART,3791531372978436496,429000,contexte,NOUN,5655122328117615628,408000
1131,--,PUNCT,10501404726543969396,427000,.,PUNCT,12646065887601541794,408000
1132,get,AUX,2013399242189103424,429000,Et,CCONJ,1620920187821177431,416000
1133,the,DET,7425985699627899538,429000,le,DET,13361843836202591494,416000
1134,hairdo,NOUN,18378250926225090281,429000,contexte,NOUN,5655122328117615628,416000
1135,--,PUNCT,10501404726543969396,429000,",",PUNCT,2593208677638477497,416000
1136,it,PRON,10239237003504588839,432000,c',PRON,3614287697118523228,416000
1137,'s,AUX,16428057658620181782,432000,est,AUX,14619786160612475726,416000
1138,going,VERB,14242014708739787450,429000,la,DET,6804705863737483857,416000
1139,not,PART,447765159362469301,432000,Terre,NOUN,2748707164456351606,416000
1140,;,PUNCT,631425121691394544,432000,--,PUNCT,10501404726543969396,416000
1141,a,DET,11901859001352538922,432000,le,DET,13361843836202591494,418000
1142,slavish,ADJ,16440344704404712234,432000,même,ADJ,1130429708572951360,418000
1143,mimicry,NOUN,17952460348093298837,432000,contexte,NOUN,5655122328117615628,418000
1144,'s,AUX,16428057658620181782,432000,dans,ADP,6959196919681770914,418000
1145,it,PRON,10239237003504588839,432000,lequel,PRON,9351691102884373384,418000
1146,the,DET,7425985699627899538,432000,nous,PRON,15994519860812886258,418000
1147,taking,VERB,4637778817647943105,432000,essayons,VERB,11213338783729136054,418000
1148,design,NOUN,4105053907530138126,432000,de,ADP,11144093025662894627,418000
1149,principles,NOUN,464510422167255253,432000,résoudre,VERB,11737204156259533454,418000
1150,the,DET,7425985699627899538,436000,nos,DET,6968452539944589995,418000
1151,genius,NOUN,6723784571530798201,436000,problèmes,NOUN,407295729426038783,418000
1152,",",PUNCT,2593208677638477497,432000,.,PUNCT,12646065887601541794,418000
1153,something,PRON,17370494668576369452,436000,Il,PRON,4524258024941853120,423000
1154,natural,ADJ,3743574233330547430,436000,sagit,PROPN,17204883553329439805,423000
1155,of,ADP,886050111519832510,436000,de,ADP,11144093025662894627,423000
1156,learning,VERB,7342778914265824300,436000,prendre,VERB,7743326489521246898,423000
1157,world,NOUN,1703489418272052182,436000,modèle,NOUN,6706825515920062940,423000
1158,and,CCONJ,2283656566040971221,436000,sur,ADP,14175982410302701706,423000
1159,the,DET,7425985699627899538,436000,le,DET,13361843836202591494,423000
1160,",",PUNCT,2593208677638477497,436000,génie,NOUN,9873378519453607684,423000
1161,from,ADP,7831658034963690409,436000,de,ADP,11144093025662894627,423000
1162,it,PRON,10239237003504588839,436000,la,DET,6804705863737483857,423000
1163,.,PUNCT,12646065887601541794,436000,vie,NOUN,1847880880418315348,423000
1164,",",PUNCT,2593208677638477497,441000,.,PUNCT,12646065887601541794,423000
1165,Now,ADV,13923566239961886281,441000,Pas,ADV,4514123921079938305,427000
1166,in,ADP,3002984154512732771,441000,de,ADP,11144093025662894627,427000
1167,a,DET,11901859001352538922,441000,le,DET,13361843836202591494,427000
1168,group,NOUN,16767868930224892138,441000,mimer,NOUN,8174679751458673783,427000
1169,with,ADP,12510949447758279278,441000,servilement,ADV,9402574132543668124,427000
1170,",",PUNCT,2593208677638477497,441000,--,PUNCT,10501404726543969396,427000
1171,so,ADV,9781598966686434415,441000,bien,ADV,8265441118321635764,429000
1172,IT,NOUN,15566906646452856019,441000,quAlbert,PROPN,6165680378511555767,429000
1173,do,AUX,2158845516055552166,441000,essaie,VERB,17547187707690019874,429000
1174,mention,VERB,5052499556044088526,441000,davoir,VERB,6080544225576459209,429000
1175,I,PRON,4690420944186131903,441000,la,DET,6804705863737483857,429000
1176,many,ADJ,9720044723474553187,441000,même,ADJ,1130429708572951360,429000
1177,people,NOUN,7593739049417968140,441000,coupe,NOUN,11574574126320304498,429000
1178,to,PART,3791531372978436496,441000,--,PUNCT,10501404726543969396,429000
1179,have,AUX,14692702688101715474,441000,ce,DET,5293259605002647980,432000
1180,what,PRON,5865838185239622912,441000,nest,NOUN,12572695586775865034,432000
1181,I,PRON,4690420944186131903,445000,pas,ADV,162626740300448766,432000
1182,going,VERB,14242014708739787450,445000,une,DET,16752500866415647,432000
1183,not,PART,447765159362469301,445000,imitation,NOUN,10927955171875075348,432000
1184,to,PART,3791531372978436496,445000,servile,ADJ,9073115599324557770,432000
1185,",",PUNCT,2593208677638477497,445000,.,PUNCT,12646065887601541794,432000
1186,'m,AUX,8504683628951808721,445000,Cest,AUX,11107633658883683445,432000
1187,talk,VERB,13939146775466599234,445000,prendre,VERB,7743326489521246898,432000
1188,that,DET,4380130941430378203,445000,les,DET,5902437463952755554,432000
1189,and,CCONJ,2283656566040971221,445000,principes,NOUN,409807935883228301,432000
1190,about,ADP,942632335873952620,445000,de,ADP,11144093025662894627,432000
1191,is,AUX,3411606890003347522,445000,design,PROPN,4105053907530138126,432000
1192,that,SCONJ,4380130941430378203,445000,",",PUNCT,2593208677638477497,432000
1193,your,DET,1572612192562026184,445000,le,DET,13361843836202591494,436000
1194,field,NOUN,14195085135452951260,445000,génie,NOUN,9873378519453607684,436000
1195,is,AUX,3411606890003347522,448000,de,ADP,11144093025662894627,436000
1196,that,DET,4380130941430378203,448000,la,DET,6804705863737483857,436000
1197,one,NUM,17454115351911680600,448000,nature,NOUN,2536615173792352521,436000
1198,has,AUX,1248239241591158246,448000,",",PUNCT,2593208677638477497,436000
1199,enormous,ADJ,17917224542039855524,448000,et,CCONJ,13620178847145827813,436000
1200,from,ADP,7831658034963690409,448000,en,ADP,14626626061804382878,436000
1201,learned,VERB,18386850541258643912,448000,apprendre,VERB,13466809620543557557,436000
1202,an,DET,15099054000809333061,448000,quelque,DET,12166229204512560195,436000
1203,amount,NOUN,6437996555066804658,448000,chose,NOUN,16094856241113769018,436000
1204,living,VERB,15682350408950521769,448000,.,PUNCT,12646065887601541794,436000
1205,things,NOUN,3586418546468265269,448000,Maintenant,ADV,3411574504808575674,441000
1206,",",PUNCT,2593208677638477497,448000,",",PUNCT,2593208677638477497,441000
1207,on,ADP,5640369432778651323,452000,dans,ADP,6959196919681770914,441000
1208,the,DET,7425985699627899538,452000,un,DET,12188161997964598936,441000
1209,software,NOUN,8212201967714533330,452000,groupe,NOUN,10593683794932491354,441000
1210,side,NOUN,8664790716774201746,452000,avec,ADP,18367549186037839347,441000
1211,So,ADV,3893465145528745987,452000,autant,ADV,14262783891306947912,441000
1212,computers,NOUN,18005194085716360258,452000,dinformaticiens,ADJ,1626672190534738446,441000
1213,.,PUNCT,12646065887601541794,452000,",",PUNCT,2593208677638477497,441000
1214,there,PRON,2112642640949226496,452000,je,PRON,8612506203511071854,441000
1215,'s,AUX,16428057658620181782,452000,dois,AUX,2385332886246255307,441000
1216,that,DET,4380130941430378203,452000,mentionner,VERB,12086533434322109473,441000
1217,like,SCONJ,18194338103975822726,456000,que,SCONJ,11474801393294414462,441000
1218,",",PUNCT,2593208677638477497,452000,--,PUNCT,10501404726543969396,441000
1219,themselves,PRON,5127922817989868237,452000,il,PRON,8081183868394845856,445000
1220,immune,ADJ,8635723936988246883,456000,y,PRON,9409450202036847209,445000
1221,protect,VERB,3052366690431467283,452000,a,VERB,11901859001352538922,445000
1222,an,DET,15099054000809333061,456000,un,DET,12188161997964598936,445000
1223,system,NOUN,16001232513058686804,456000,domaine,NOUN,474011738095693858,445000
1224,",",PUNCT,2593208677638477497,456000,dont,PRON,4501752004708075930,445000
