,0,1,2,3,4,5,6,7
75,I,PRON,4690420944186131903,37635,me,PRON,18197037023634208128,37635
76,studied,VERB,8996416285431871446,37635,gradué,VERB,2466981310266313786,37635
77,0,0,0,0,en,ADP,14626626061804382878,37635
78,science,NOUN,15907409978124634296,37635,ciencias,NOUN,3502711777541729010,37635
79,and,CCONJ,2283656566040971221,37635,de,ADP,11144093025662894627,37635
80,0,0,0,0,la,DET,6804705863737483857,37635
81,neuroscience,NOUN,11166041975395617137,37635,computación,NOUN,12470234075386054249,37635
82,0,0,0,0,y,CONJ,9409450202036847209,37635
83,computer,NOUN,4912942957612137283,37635,neurociencia,NOUN,18443627757074823826,37635
84,",",PUNCT,2593208677638477497,37635,",",PUNCT,2593208677638477497,37635
85,and,CCONJ,2283656566040971221,40567,0,0,0,0
86,I,PRON,4690420944186131903,40567,de,ADP,11144093025662894627,40567
87,was,AUX,9921686513378912864,40567,0,0,0,0
88,having,VERB,8813345386932560795,40567,disfrutando,VERB,2344167418326523561,40567
89,this,DET,1995909169258310477,40567,una,DET,1019041181156623609,40567
90,great,ADJ,8881679497796027013,40567,0,0,0,0
91,conversation,NOUN,12275634602700366607,40567,compañero,NOUN,15165260771266397096,40567
92,with,ADP,12510949447758279278,40567,con,ADP,6945313634251781056,40567
93,a,DET,11901859001352538922,40567,un,DET,12188161997964598936,40567
94,fellow,NOUN,12084121038394165606,40567,conversación,NOUN,10239962976949815610,40567
95,student,NOUN,8980609300697527695,40567,0,0,0,0
96,about,ADP,942632335873952620,43659,sobre,ADP,11374976834714679510,43659
97,the,DET,7425985699627899538,43659,el,DET,11488171005156075516,43659
98,power,NOUN,10405720708504167118,43659,potencial,NOUN,13184386541584286676,43659
99,of,ADP,886050111519832510,43659,de,ADP,11144093025662894627,43659
100,holograms,NOUN,16523493546668115412,43659,la,DET,6804705863737483857,43659
101,one,NUM,17454115351911680600,43659,hologramas,PROPN,9102132522191751600,43659
102,to,ADP,3791531372978436496,43659,de,ADP,11144093025662894627,43659
103,replace,VERB,7241019691970841236,43659,reemplazar,VERB,14085850314134637647,43659
104,0,0,0,0,algún,DET,6259029762431868556,43659
105,computers,NOUN,18005194085716360258,43659,día,NOUN,10320613927756879670,43659
106,0,0,0,0,las,DET,6526950402091386798,43659
107,day,NOUN,1608482186128794349,43659,computadoras,NOUN,13109486540443428479,43659
108,.,PUNCT,12646065887601541794,43659,.,PUNCT,12646065887601541794,43659
109,And,CCONJ,12172435438170721471,47390,Y,CONJ,16961793518281001049,47390
110,just,ADV,7148522813498185515,47390,justo,ADV,4783493462113517186,47390
111,as,SCONJ,7437575085468336610,47390,cuando,SCONJ,10847943810515898149,47390
112,we,PRON,16064069575701507746,47390,0,0,0,0
113,were,AUX,9570894245975188254,47390,0,0,0,0
114,getting,VERB,1385318218384692368,47390,llegamos,VERB,14939276739237723777,47390
115,to,ADP,3791531372978436496,47390,a,ADP,11901859001352538922,47390
116,the,DET,7425985699627899538,47390,la,DET,6804705863737483857,47390
117,best,ADJ,6250203919658647129,47390,mejor,ADJ,14725428618395848736,47390
118,part,NOUN,4485934323942657167,47390,parte,NOUN,16514593513853944747,47390
119,of,ADP,886050111519832510,47390,de,ADP,11144093025662894627,47390
120,the,DET,7425985699627899538,47390,la,DET,6804705863737483857,47390
121,conversation,NOUN,12275634602700366607,47390,conversación,NOUN,10239962976949815610,47390
122,",",PUNCT,2593208677638477497,47390,",",PUNCT,2593208677638477497,47390
123,of,ADV,886050111519832510,50503,por,ADP,18244196334509357400,50503
124,course,ADV,2739140241061867786,50503,supuesto,NOUN,7694521523171205296,50503
125,",",PUNCT,2593208677638477497,50503,",",PUNCT,2593208677638477497,50503
126,his,DET,2661093235354845946,50503,le,PRON,13361843836202591494,50503
127,phone,NOUN,15861065479537671914,50503,teléfono,NOUN,7954965612939897958,50503
128,lights,VERB,3680379894906974388,50503,llaman,VERB,1881185569198034078,50503
129,up,ADP,2199259611705938403,50503,por,ADP,18244196334509357400,50503
130,.,PUNCT,12646065887601541794,50503,.,PUNCT,12646065887601541794,50503
131,And,CCONJ,12172435438170721471,52621,0,0,0,0
132,he,PRON,1655312771067108281,52621,lo,PRON,12507729120330568444,52621
133,pulls,VERB,12943641813382821189,52621,acercó,VERB,2737989216837584798,52621
134,it,PRON,10239237003504588839,52621,Se,PRON,14729232253331376861,52621
135,towards,ADP,9315050841437086371,52621,miró,PROPN,17200615999105738560,52621
136,himself,PRON,14478292773396679348,52621,lo,PRON,12507729120330568444,52621
137,",",PUNCT,2593208677638477497,52621,",",PUNCT,2593208677638477497,52621
138,and,CCONJ,2283656566040971221,52621,empezó,AUX,9873283416654734036,52621
139,he,PRON,1655312771067108281,52621,y,CONJ,9409450202036847209,52621
140,looks,VERB,7514930894455484064,52621,escribir,VERB,15748098761995171843,52621
141,down,ADP,6421409113692203669,52621,a,ADP,11901859001352538922,52621
142,and,CCONJ,2283656566040971221,52621,0,0,0,0
143,he,PRON,1655312771067108281,52621,0,0,0,0
144,starts,VERB,12594746099441336468,52621,0,0,0,0
145,typing,NOUN,2724402010772227960,52621,0,0,0,0
146,.,PUNCT,12646065887601541794,52621,.,PUNCT,12646065887601541794,52621
147,And,CCONJ,12172435438170721471,57070,esforzó,VERB,6765132651413888215,57070
148,then,ADV,2630753287402592467,57070,por,ADP,18244196334509357400,57070
149,he,PRON,1655312771067108281,57070,Se,PRON,14729232253331376861,57070
150,forces,VERB,3626645033601186758,57070,volver,VERB,4160028855816241806,57070
151,his,DET,2661093235354845946,57070,0,0,0,0
152,eyeballs,NOUN,860009672477479995,57070,mirarme,NOUN,8229924514414362158,57070
153,back,ADV,15255859468896132977,57070,y,CONJ,9409450202036847209,57070
154,up,ADV,2199259611705938403,57070,0,0,0,0
155,to,ADP,3791531372978436496,57070,a,ADP,11901859001352538922,57070
156,mine,PRON,15511008935841392415,57070,me,PRON,18197037023634208128,57070
157,and,CCONJ,2283656566040971221,57070,0,0,0,0
158,he,PRON,1655312771067108281,57070,0,0,0,0
159,goes,VERB,18224404223277189725,57070,dice,VERB,14840232511926861974,57070
160,",",PUNCT,2593208677638477497,57070,:,PUNCT,11532473245541075862,57070
161,"""",PUNCT,15884554869126768810,60277,"""",PUNCT,15884554869126768810,60277
162,Keep,VERB,13047431218230545168,60277,Sigue,VERB,15934580014622362261,60277
163,going,VERB,14242014708739787450,60277,escucho,VERB,465803988806259819,60277
164,.,PUNCT,12646065887601541794,60277,.,PUNCT,12646065887601541794,60277
165,I,PRON,4690420944186131903,60277,Te,PRON,17234436465399657643,60277
166,'m,AUX,8504683628951808721,60277,0,0,0,0
167,with,ADP,12510949447758279278,60277,0,0,0,0
168,you,PRON,7624161793554793053,60277,0,0,0,0
169,.,PUNCT,12646065887601541794,60277,.,PUNCT,12646065887601541794,60277
170,"""",PUNCT,15884554869126768810,60277,"""",PUNCT,15884554869126768810,60277
171,But,CCONJ,18004243461113809161,62404,0,0,0,0
172,of,ADP,886050111519832510,62404,0,0,0,0
173,course,NOUN,2739140241061867786,62404,0,0,0,0
174,his,DET,2661093235354845946,62404,0,0,0,0
175,eyes,NOUN,17253078544852491660,62404,0,0,0,0
176,were,AUX,9570894245975188254,62404,0,0,0,0
177,glazed,VERB,1401280792073062539,62404,0,0,0,0
178,over,ADP,5456543204961066030,62404,0,0,0,0
179,",",PUNCT,2593208677638477497,62404,0,0,0,0
180,and,CCONJ,2283656566040971221,64785,delataban,VERB,12537323458126419240,64785
181,the,DET,7425985699627899538,64785,la,DET,6804705863737483857,64785
182,moment,NOUN,12670099585788978990,64785,conversación,NOUN,10239962976949815610,64785
183,was,AUX,9921686513378912864,64785,que,SCONJ,11474801393294414462,64785
184,dead,ADJ,7918612102688024668,64785,terminó,VERB,15617284622760241071,64785
185,.,PUNCT,12646065887601541794,64785,.,PUNCT,12646065887601541794,64785
186,Meanwhile,ADV,10188510985774896567,66964,Mientras,CONJ,2976134900796135999,66734
187,across,ADP,12865022372469924430,66964,al,ADP,8222700718889469974,66734
188,the,DET,7425985699627899538,66964,otro,DET,2936243016579165257,66734
189,bar,NOUN,5898049090513426128,66964,tanto,NOUN,12089613650839196169,66734
190,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66734
191,I,PRON,4690420944186131903,68208,0,0,0,0
192,noticed,VERB,16682126538620412122,68208,de,ADP,11144093025662894627,66734
193,another,DET,7270490914741406701,68208,la,DET,6804705863737483857,66734
194,student,NOUN,8980609300697527695,68208,barra,NOUN,7132704405896867646,66734
195,holding,VERB,7520616884014554072,68208,0,0,0,0
196,his,DET,2661093235354845946,68208,0,0,0,0
197,phone,NOUN,15861065479537671914,68208,lado,NOUN,11663777537566647114,66734
198,",",PUNCT,2593208677638477497,68208,",",PUNCT,2593208677638477497,66734
199,this,DET,1995909169258310477,70516,esta,DET,5821559423218928566,70501
200,time,NOUN,8885804376230376864,70516,vez,NOUN,8246815288216585998,70501
201,towards,ADP,9315050841437086371,70516,a,ADP,11901859001352538922,70501
202,a,DET,11901859001352538922,70516,un,DET,12188161997964598936,70501
203,group,NOUN,16767868930224892138,70516,grupo,NOUN,12259733788485081228,70501
204,.,PUNCT,12646065887601541794,70516,.,PUNCT,12646065887601541794,70501
205,He,PRON,1692983299745037067,71985,mostrándolo,ADJ,1770909544653965552,70501
206,was,AUX,9921686513378912864,71985,0,0,0,0
207,swiping,VERB,13108904910737434150,71985,0,0,0,0
208,through,ADP,18216413589307435838,71985,0,0,0,0
209,pictures,NOUN,16002456293610014828,71985,0,0,0,0
210,on,ADP,5640369432778651323,71985,0,0,0,0
211,Instagram,PROPN,634495218929901574,71985,0,0,0,0
212,",",PUNCT,2593208677638477497,71985,0,0,0,0
213,and,CCONJ,2283656566040971221,74769,que,PRON,11474801393294414462,74751
214,these,DET,6459564349623679250,74769,estos,DET,10436838843398290757,74751
215,kids,NOUN,2891606786648131804,74769,jóvenes,NOUN,13342729519434762542,74751
216,were,AUX,9570894245975188254,74769,que,SCONJ,11474801393294414462,74751
217,laughing,VERB,16997536537550459879,74769,hicieron,VERB,16050894035855155684,74751
218,hysterically,ADV,8333016950649585622,74769,se,PRON,9839690450034771972,74751
219,.,PUNCT,12646065887601541794,74769,.,PUNCT,12646065887601541794,74751
220,And,CCONJ,12172435438170721471,77327,riesen,VERB,10008725223878898877,74751
221,that,DET,4380130941430378203,77327,0,0,0,0
222,dichotomy,NOUN,8046242586343656732,77327,voz,NOUN,8851715578978877515,74751
223,between,ADP,7508752285157982505,77327,en,ADP,14626626061804382878,74751
224,how,ADV,16331095434822636218,77327,0,0,0,0
225,crappy,ADJ,5098619340243658051,77327,alta,ADJ,4725859412792640119,74751
226,I,PRON,4690420944186131903,77327,0,0,0,0
227,was,AUX,9921686513378912864,77327,0,0,0,0
228,feeling,VERB,15873186554868950905,77327,0,0,0,0
229,and,CCONJ,2283656566040971221,80870,y,CONJ,9409450202036847209,80870
230,how,ADV,16331095434822636218,80870,lo,DET,12507729120330568444,80870
231,happy,ADJ,244022080605231780,80870,felices,ADJ,2921443478195141747,80870
232,they,PRON,16875582379069451158,80870,que,PRON,11474801393294414462,80870
233,were,AUX,9570894245975188254,80870,eran,AUX,7736182706194854552,80870
234,feeling,VERB,15873186554868950905,80870,ellos,PRON,4156363711017915908,80870
235,about,ADP,942632335873952620,80870,con,ADP,6945313634251781056,80870
236,the,DET,7425985699627899538,80870,la,DET,6804705863737483857,80870
237,same,ADJ,7488871353255107396,80870,misma,DET,6359451746338806667,80870
238,technology,NOUN,1740049878576065363,80870,tecnología,NOUN,3431151063878907770,80870
239,",",PUNCT,2593208677638477497,80870,",",PUNCT,2593208677638477497,80870
240,really,ADV,14653600329166397554,83672,realmente,ADV,13453105967711789301,83672
241,got,VERB,12579384389446384672,83672,hizo,AUX,4144928593995776862,83672
242,me,PRON,18197037023634208128,83672,me,PRON,18197037023634208128,83672
243,thinking,VERB,10346293177613240481,83672,pensar,VERB,2464981911360723565,83672
244,.,PUNCT,12646065887601541794,83672,.,PUNCT,12646065887601541794,83672
245,And,CCONJ,12172435438170721471,85074,Y,CONJ,16961793518281001049,85074
246,the,DET,7425985699627899538,85074,cuanto,NOUN,17630680086821085101,85074
247,more,ADV,2160362229054775535,85074,más,ADV,13805553149795463782,85074
248,I,PRON,4690420944186131903,85074,ello,PRON,16882085280180959752,85074
249,thought,VERB,9169342766156091463,85074,pensaba,VERB,3039093883342332679,85074
250,of,ADP,886050111519832510,85074,en,ADP,14626626061804382878,85074
251,it,PRON,10239237003504588839,85074,me,PRON,18197037023634208128,85074
252,",",PUNCT,2593208677638477497,85074,",",PUNCT,2593208677638477497,85074
253,the,DET,7425985699627899538,85074,0,0,0,0
254,more,ADV,2160362229054775535,85074,más,ADV,13805553149795463782,85074
255,I,PRON,4690420944186131903,85074,cuenta,NOUN,3545150841059450590,85074
256,realized,VERB,17174348204811621716,85074,daba,VERB,7844881850604030505,85074
257,it,PRON,10239237003504588839,87431,de,ADP,11144093025662894627,87431
258,was,AUX,9921686513378912864,87431,que,SCONJ,11474801393294414462,87431
259,clearly,ADV,14707466519059640334,87431,obviamente,ADV,14043561968027790577,87431
260,not,PART,447765159362469301,87431,",",PUNCT,2593208677638477497,87431
261,the,DET,7425985699627899538,87431,lo,DET,12507729120330568444,87431
262,digital,ADJ,5657105123340720351,87431,malo,ADJ,11676691495569935364,87431
263,information,NOUN,5552516367584430480,87431,0,0,0,0
264,that,DET,4380130941430378203,87431,la,DET,6804705863737483857,87431
265,was,AUX,9921686513378912864,87431,era,AUX,7478797442728669872,87431
266,the,DET,7425985699627899538,87431,0,0,0,0
267,bad,ADJ,12342627399458421040,87431,digital,ADJ,5657105123340720351,87431
268,guy,NOUN,13296119330568554208,87431,información,NOUN,1261446803759541272,87431
269,here,ADV,411390626470654571,87431,no,ADV,13055779130471031426,87431
270,",",PUNCT,2593208677638477497,87431,0,0,0,0
271,it,PRON,10239237003504588839,91227,sino,CONJ,12797216016232341552,91227
272,was,AUX,9921686513378912864,91227,más,ADV,13805553149795463782,91227
273,simply,ADV,457677895872404942,91227,bien,ADV,8265441118321635764,91227
274,the,DET,7425985699627899538,91227,el,DET,11488171005156075516,91227
275,display,NOUN,7988947642011127135,91227,sistema,NOUN,18094805209063698905,91227
276,position,NOUN,1092698329860699685,91227,presentación,NOUN,6675524274034922504,91227
277,that,DET,4380130941430378203,91227,0,0,0,0
278,was,AUX,9921686513378912864,91227,0,0,0,0
279,separating,VERB,10139107892794418032,91227,0,0,0,0
280,me,PRON,18197037023634208128,91227,0,0,0,0
281,from,ADP,7831658034963690409,91227,de,ADP,11144093025662894627,91227
282,my,DET,227504873216781231,91227,0,0,0,0
283,friend,NOUN,16302678419497547123,91227,0,0,0,0
284,and,CCONJ,2283656566040971221,94958,que,SCONJ,11474801393294414462,93209
285,that,DET,4380130941430378203,94958,me,PRON,18197037023634208128,93209
286,binding,VERB,315188256406322118,94958,separaba,VERB,3723342721295372484,93209
287,was,AUX,9921686513378912864,94958,de,ADP,11144093025662894627,93209
288,those,DET,5224941539530611462,94958,mi,DET,8676063341920465065,93209
289,kids,NOUN,2891606786648131804,94958,amigo,NOUN,2693834648967763272,93209
290,together,ADV,12060003407050460571,94958,pero,CONJ,4949779210556390094,93209
291,0,0,0,0,conectaba,VERB,4867869740127862558,93209
292,0,0,0,0,a,ADP,11901859001352538922,93209
293,0,0,0,0,esos,DET,5973194276814933277,93209
294,0,0,0,0,jóvenes,NOUN,13342729519434762542,93209
295,.,PUNCT,12646065887601541794,94958,.,PUNCT,12646065887601541794,93209
296,0,0,0,0,Ya,ADV,7497900188702657289,97348
297,See,VERB,2455842220134891674,97608,ven,VERB,12409248811792671830,97348
298,",",PUNCT,2593208677638477497,97608,",",PUNCT,2593208677638477497,97348
299,they,PRON,16875582379069451158,97608,ellos,PRON,4156363711017915908,97348
300,were,AUX,9570894245975188254,97608,estaban,AUX,4973306381862318759,97348
301,connected,VERB,12414132254122877891,97608,reunidos,ADJ,15569127633175799466,97348
302,around,ADP,3194226484742107227,97608,en,ADP,14626626061804382878,97348
303,0,0,0,0,torno,NOUN,16295261502467061736,97348
304,0,0,0,0,a,ADP,11901859001352538922,97348
305,something,PRON,17370494668576369452,97608,algo,PRON,16528986040643271495,97348
306,",",PUNCT,2593208677638477497,97608,",",PUNCT,2593208677638477497,97348
307,just,ADV,7148522813498185515,99831,igual,ADJ,5861060107175720368,99831
308,like,SCONJ,18194338103975822726,99831,que,SCONJ,11474801393294414462,99831
309,our,DET,17577015140245084783,99831,nuestros,DET,8277433627748971173,99831
310,ancestors,NOUN,11804899937454449556,99831,antepasados,NOUN,1538547724157695736,99831
311,who,PRON,3876862883474502309,99831,que,PRON,11474801393294414462,99831
312,evolved,VERB,5585206290196285764,99831,desarrollaron,VERB,13226937350293439329,99831
313,their,DET,4244585616942201722,99831,sus,DET,11087495102510657763,99831
314,social,ADJ,7479279373136274171,99831,sociales,ADJ,464732175629221917,99831
315,cognitions,NOUN,16838028847307770178,99831,habilidades,NOUN,8690017966128655976,99831
316,telling,VERB,156464401699956254,103253,0,0,0,0
317,stories,NOUN,17024789678871039140,103253,0,0,0,0
318,around,ADP,3194226484742107227,103253,0,0,0,0
319,the,DET,7425985699627899538,103253,0,0,0,0
320,campfire,NOUN,751550571097303875,103253,0,0,0,0
321,.,PUNCT,12646065887601541794,103253,0,0,0,0
322,And,CCONJ,12172435438170721471,105857,Y,CONJ,16961793518281001049,105607
323,that,DET,4380130941430378203,105857,lo,DET,12507729120330568444,105607
324,'s,AUX,16428057658620181782,105857,es,AUX,10343076919720641053,105607
325,exactly,ADV,2050591882454735094,105857,exactamente,ADV,11508145186508229673,105607
326,what,PRON,5865838185239622912,105857,eso,PRON,12716495710533357957,105607
327,tools,NOUN,5990950555658558085,105857,0,0,0,0
328,should,VERB,10292920167869855674,105857,creo,VERB,16439760446226872124,105607
329,do,AUX,2158845516055552166,105857,deben,AUX,17064752974009751943,105607
330,",",PUNCT,2593208677638477497,105857,que,SCONJ,11474801393294414462,105607
331,I,PRON,4690420944186131903,105857,que,PRON,11474801393294414462,105607
332,think,VERB,16875814820671380748,105857,hacer,VERB,17672920047749692400,105607
333,.,PUNCT,12646065887601541794,105857,",",PUNCT,2593208677638477497,105607
334,They,PRON,14947529218328092544,108225,0,0,0,0
335,should,VERB,10292920167869855674,108225,0,0,0,0
336,extend,VERB,4172289609042676087,108225,0,0,0,0
337,our,DET,17577015140245084783,108225,las,DET,6526950402091386798,105607
338,bodies,NOUN,6357372336015310900,108225,herramientas,NOUN,17041359001007757451,105607
339,.,PUNCT,12646065887601541794,108225,0,0,0,0
340,And,CCONJ,12172435438170721471,109728,0,0,0,0
341,I,PRON,4690420944186131903,109728,una,DET,1019041181156623609,108701
342,think,VERB,16875814820671380748,109728,de,ADP,11144093025662894627,108701
343,computers,NOUN,18005194085716360258,109728,extensión,NOUN,5699839897290925439,108701
344,today,NOUN,11042482332948150395,109728,cuerpo,NOUN,12698382914908554617,108701
345,are,AUX,5012629990875267006,109728,ser,AUX,940341820454552972,108701
346,doing,VERB,10515043043501955111,109728,0,0,0,0
347,quite,DET,11176473678897442000,109728,nuestro,DET,6162416962808358642,108701
348,the,DET,7425985699627899538,109728,0,0,0,0
349,opposite,NOUN,6952137097456319908,109728,0,0,0,0
350,.,PUNCT,12646065887601541794,109728,.,PUNCT,12646065887601541794,108701
351,you,PRON,7624161793554793053,112939,Y,CONJ,16961793518281001049,110424
352,sending,VERB,11618898738647771573,112939,creo,VERB,16439760446226872124,110424
353,Whether,SCONJ,15471297621894710500,112939,que,SCONJ,11474801393294414462,110424
354,an,DET,15099054000809333061,112939,las,DET,6526950402091386798,110424
355,email,NOUN,7320900731437023467,112939,computadoras,NOUN,13109486540443428479,110424
356,to,ADP,3791531372978436496,112939,de,ADP,11144093025662894627,110424
357,0,0,0,0,hoy,ADV,13035178216107647832,110424
358,'re,AUX,523464648099722843,112939,están,AUX,9329291831938041508,110424
359,wife,NOUN,18279933843937917301,112939,haciendo,VERB,13728506546301763949,110424
360,your,DET,1572612192562026184,112939,todo,DET,1039296168925561739,110424
361,0,0,0,0,lo,DET,12507729120330568444,110424
362,0,0,0,0,contrario,ADJ,404941861257802625,110424
363,0,0,0,0,.,PUNCT,12646065887601541794,110424
364,'re,AUX,523464648099722843,115191,Sea,AUX,291779009535289497,113709
365,you,PRON,7624161793554793053,115191,que,SCONJ,11474801393294414462,113709
366,composing,VERB,1534280837432259438,115191,envíen,VERB,2684135741308466706,113709
367,or,CCONJ,3740602843040177340,115191,un,DET,12188161997964598936,113709
368,symphony,NOUN,15814320325894366385,115191,correo,NOUN,13667447631377488072,113709
369,0,0,0,0,a,ADP,11901859001352538922,113709
370,a,DET,11901859001352538922,115191,su,DET,14248009254309298022,113709
371,0,0,0,0,esposa,NOUN,12275133433732612546,113709
372,or,CCONJ,3740602843040177340,117237,0,0,0,0
373,just,ADV,7148522813498185515,117237,que,SCONJ,11474801393294414462,115792
374,consoling,VERB,15452843989045145141,117237,compongan,VERB,11740752120332269646,115792
375,a,DET,11901859001352538922,117237,una,DET,1019041181156623609,115792
376,friend,NOUN,16302678419497547123,117237,sinfonía,NOUN,138354952521553586,115792
377,",",PUNCT,2593208677638477497,117237,o,CONJ,1489474827855109852,115792
378,you,PRON,7624161793554793053,118865,0,0,0,0
379,'re,AUX,523464648099722843,118865,sea,AUX,3315219263181363146,115792
380,doing,VERB,10515043043501955111,118865,consuelen,VERB,3207090780175774154,115792
381,it,PRON,10239237003504588839,118865,0,0,0,0
382,in,ADP,3002984154512732771,118865,a,ADP,11901859001352538922,115792
383,pretty,ADV,7379188904070621703,118865,simplemente,ADV,3027707838726731261,115792
384,much,ADV,1935074700818135162,118865,0,0,0,0
385,the,DET,7425985699627899538,118865,un,DET,12188161997964598936,115792
386,same,ADJ,7488871353255107396,118865,0,0,0,0
387,way,NOUN,6878210874361030284,118865,amigo,NOUN,2693834648967763272,115792
388,.,PUNCT,12646065887601541794,118865,0,0,0,0
389,You,PRON,4678963469726251353,121235,encorvados,ADJ,16844130505618294598,121235
390,'re,AUX,523464648099722843,121235,0,0,0,0
391,hunched,VERB,3222522728234281778,121235,0,0,0,0
392,over,ADP,5456543204961066030,121235,sobre,ADP,11374976834714679510,121235
393,these,DET,6459564349623679250,121235,estos,DET,10436838843398290757,121235
