,0,1,2,3,4,5,6,7
39,.,PUNCT,12646065887601541794,23806,0,0,0,0
40,Like,SCONJ,16953497649259604211,27292,Il,PRON,4524258024941853120,27292
41,",",PUNCT,2593208677638477497,27292,y,PRON,9409450202036847209,27292
42,few,ADJ,11866476999679706272,27292,a,VERB,11901859001352538922,27292
43,a,DET,11901859001352538922,27292,quelques,DET,9823807482778656159,27292
44,years,NOUN,9492612516460955585,27292,années,NOUN,13944270784215112439,27292
45,",",PUNCT,2593208677638477497,27292,",",PUNCT,2593208677638477497,27292
46,I,PRON,4690420944186131903,27292,j',PRON,7275302914444174311,27292
47,ago,ADV,18432988265768819336,27292,ai,AUX,4489555979637837711,27292
48,made,VERB,7136294487848412980,27292,créé,VERB,17870572466676241015,27292
49,a,DET,11901859001352538922,27292,une,DET,16752500866415647,27292
50,video,NOUN,4105620495553881905,27292,série,NOUN,5590682764976842802,27292
51,series,NOUN,10736505426548514001,27292,de,ADP,11144093025662894627,27292
52,Every,PROPN,1467247763645113831,27292,vidéos,PROPN,16289619411194959099,27292
53,"""",PUNCT,15884554869126768810,27292,",",PUNCT,2593208677638477497,27292
54,called,VERB,3125235652374451650,27292,«,ADJ,1373379536816847062,27292
55,Single,PROPN,2603008063195546249,27292,Chaque,DET,9709124193865638476,27292
56,Word,NOUN,8356017760900508857,27292,mot,NOUN,12219358595257413824,27292
57,0,0,0,0,»,PRON,5342463183827332990,27292
58,"""",PUNCT,15884554869126768810,27292,",",PUNCT,2593208677638477497,27292
59,0,0,0,0,où,PRON,779685322035147723,31111
60,I,PRON,4690420944186131903,31111,je,PRON,8612506203511071854,31111
61,where,ADV,16318918034475841628,31111,ne,ADV,6065859282030310819,31111
62,edited,VERB,16843915942989378400,31111,gardais,VERB,265456089188876615,31111
63,down,ADP,6421409113692203669,31111,des,DET,6923696665978021163,31111
64,films,NOUN,5665575797947403677,31111,films,NOUN,5665575797947403677,31111
65,popular,ADJ,14688941347363729346,31111,populaires,ADJ,10306353523230893858,31111
66,to,PART,3791531372978436496,33253,que,SCONJ,11474801393294414462,33253
67,only,ADV,13398675276606405380,33253,les,DET,5902437463952755554,33253
68,the,DET,7425985699627899538,33253,des,DET,6923696665978021163,33253
69,words,NOUN,10289140944597012527,33253,mots,NOUN,11537987008526624219,33253
70,spoken,VERB,272519388878402132,33253,prononcés,VERB,10631209250134849175,33253
71,by,ADP,16764210730586636600,33253,par,ADP,11560817535472117264,33253
72,people,NOUN,7593739049417968140,33253,personnes,NOUN,12155298742963050427,33253
73,of,ADP,886050111519832510,33253,de,ADP,11144093025662894627,33253
74,color,NOUN,7045580820573707335,33253,couleur,NOUN,6241722481161640424,33253
75,",",PUNCT,2593208677638477497,33253,",",PUNCT,2593208677638477497,33253
76,as,SCONJ,7437575085468336610,36125,0,0,0,0
77,a,DET,11901859001352538922,36125,un,DET,12188161997964598936,36125
78,way,NOUN,6878210874361030284,36125,moyen,NOUN,6560830660221009853,36125
79,to,PART,3791531372978436496,36125,de,ADP,11144093025662894627,36125
80,empirically,ADV,10016666318790074751,36125,0,0,0,0
81,and,CCONJ,2283656566040971221,36125,et,CCONJ,13620178847145827813,36125
82,accessibly,ADV,5057425969735799137,36125,empirique,ADJ,7841652954387920302,36125
83,talk,VERB,13939146775466599234,36125,parler,VERB,3955094953687558631,36125
84,about,ADP,942632335873952620,36125,de,ADP,11144093025662894627,36125
85,the,DET,7425985699627899538,36125,0,0,0,0
86,issue,NOUN,4747730822158419200,36125,accessible,NOUN,2642031963734871257,36125
87,of,ADP,886050111519832510,36125,0,0,0,0
88,representation,NOUN,7234704111175374980,36125,façon,NOUN,14594028065977672975,36125
89,in,ADP,3002984154512732771,40493,à,ADP,1840659177240090782,40493
90,Hollywood,PROPN,3825784678408732786,40493,Hollywood,PROPN,3825784678408732786,40493
91,.,PUNCT,12646065887601541794,40493,.,PUNCT,12646065887601541794,40493
92,Then,ADV,3636093925232013737,42076,Plus,ADV,9000335289720215065,42076
93,",",PUNCT,2593208677638477497,42076,tard,ADV,14389559314197213514,42076
94,",",PUNCT,2593208677638477497,42076,",",PUNCT,2593208677638477497,42076
95,later,ADV,7943840425043720459,42076,alors,ADV,1600773500536969168,42076
96,as,SCONJ,7437575085468336610,42076,que,SCONJ,11474801393294414462,42076
97,transphobic,ADJ,13710778710527029005,42076,le,DET,13361843836202591494,42076
98,bathroom,NOUN,416494579283254671,42076,projet,NOUN,11612456268119971240,42076
99,0,0,0,0,de,ADP,11144093025662894627,42076
100,bill,NOUN,8021635565988888124,42076,loi,NOUN,5325680370219924131,42076
101,0,0,0,0,transphobe,PROPN,7925695630072327734,42076
102,0,0,0,0,sur,ADP,14175982410302701706,42076
103,0,0,0,0,les,DET,5902437463952755554,42076
104,0,0,0,0,toilettes,NOUN,11451850771335555300,42076
105,started,VERB,17976686883172633439,45506,commençait,VERB,8219063459507279769,45506
106,around,ADP,3194226484742107227,45506,à,ADP,1840659177240090782,45506
107,gaining,VERB,17011559331136679076,45506,attirer,VERB,4039286233426304764,45506
108,0,0,0,0,l',DET,11055277117081255759,45506
109,attention,NOUN,3758689755797932712,45506,attention,NOUN,3758689755797932712,45506
110,the,DET,7425985699627899538,45506,des,DET,6923696665978021163,45506
111,media,NOUN,5618787183034738284,45506,médias,NOUN,4514430364406474667,45506
112,United,PROPN,13226800834791099135,45506,à,ADP,1840659177240090782,45506
113,0,0,0,0,travers,NOUN,1367197693629132720,45506
114,0,0,0,0,les,DET,5902437463952755554,45506
115,0,0,0,0,États,NOUN,259537948479964486,45506
116,",",PUNCT,2593208677638477497,45506,-,PUNCT,9153284864653046197,45506
117,States,PROPN,3278625293875499398,45506,Unis,PROPN,7759219295762460615,45506
118,0,0,0,0,",",PUNCT,2593208677638477497,45506
119,I,PRON,4690420944186131903,49069,j',PRON,7275302914444174311,49069
120,0,0,0,0,ai,AUX,4489555979637837711,49069
121,hosted,VERB,17964498892078897277,49069,présenté,VERB,12584463467727431175,49069
122,and,CCONJ,2283656566040971221,49069,et,CCONJ,13620178847145827813,49069
123,produced,VERB,14018613925054309531,49069,produit,VERB,924659148438953311,49069
124,an,DET,15099054000809333061,49069,une,DET,16752500866415647,49069
125,series,NOUN,10736505426548514001,49069,série,NOUN,5590682764976842802,49069
126,0,0,0,0,d',ADP,18329478872494918915,49069
127,interview,NOUN,14070363061372230176,49069,interviews,NOUN,6382312845922274508,49069
128,called,VERB,3125235652374451650,51713,intitulée,NOUN,16281926254811533294,51713
129,"""",PUNCT,15884554869126768810,51713,«,PUNCT,1373379536816847062,51713
130,Sitting,VERB,5234893200556378454,51713,Assis,PROPN,2610056422849292107,51713
131,in,ADP,3002984154512732771,51713,aux,NUM,405,51713
132,Bathrooms,NOUN,17130790121642557466,51713,toilettes,NOUN,11451850771335555300,51713
133,with,ADP,12510949447758279278,51713,avec,ADP,18367549186037839347,51713
134,Trans,PROPN,6487418801712074839,51713,des,DET,6923696665978021163,51713
135,People,NOUN,4113075906227326583,51713,transgenres,NOUN,5713874640881888583,51713
136,"""",PUNCT,15884554869126768810,51713,»,ADJ,5342463183827332990,51713
137,where,ADV,16318918034475841628,54506,titre,NOUN,5742870176964656706,54506
138,I,PRON,4690420944186131903,54506,qui,PRON,18025162834834030610,54506
139,did,AUX,13583488448875926965,54506,décrit,VERB,7684227593001718437,54506
140,exactly,ADV,2050591882454735094,54506,ce,PRON,5293259605002647980,54506
141,that,DET,4380130941430378203,54506,que,PRON,11474801393294414462,54506
142,.,PUNCT,12646065887601541794,54506,j',PRON,7275302914444174311,54506
143,(,PUNCT,12638816674900267446,56196,ai,AUX,4489555979637837711,54506
144,Laughter,PROPN,9911806888783028371,56196,fait,VERB,303196683033024630,54506
145,),PUNCT,3842344029291005339,56196,.,PUNCT,12646065887601541794,54506
146,And,CCONJ,12172435438170721471,57387,Et,CCONJ,1620920187821177431,57387
147,then,ADV,2630753287402592467,57387,puis,CCONJ,18081945031024637612,57387
148,--,PUNCT,10501404726543969396,57387,--,PUNCT,10501404726543969396,57387
149,Sure,INTJ,10768867468952988340,58602,0,0,0,0
150,",",PUNCT,2593208677638477497,58602,des,DET,6923696665978021163,58602
151,I,PRON,4690420944186131903,58602,j',PRON,7275302914444174311,58602
152,'ll,VERB,5816706412157836887,58602,accepte,VERB,16621720930139779536,58602
153,take,VERB,6789454535283781228,58602,0,0,0,0
154,applause,NOUN,7504973382897763331,58602,applaudissements,NOUN,3006968745185369328,58602
155,.,PUNCT,12646065887601541794,58602,.,PUNCT,12646065887601541794,58602
156,(,PUNCT,12638816674900267446,60093,0,0,0,0
157,Applause,NOUN,8922310725892301193,60093,0,0,0,0
158,),PUNCT,3842344029291005339,60093,0,0,0,0
159,Thank,VERB,11061341230758823191,62022,Merci,NOUN,2672130808398831532,62022
160,you,PRON,7624161793554793053,62022,0,0,0,0
161,.,PUNCT,12646065887601541794,62022,.,PUNCT,12646065887601541794,62022
162,And,CCONJ,12172435438170721471,63924,Connaissez,PROPN,3978837387789896216,63924
163,then,ADV,2630753287402592467,63924,0,0,0,0
164,",",PUNCT,2593208677638477497,63924,-,PUNCT,9153284864653046197,63924
165,are,AUX,5012629990875267006,63924,YouTube,NOUN,929290428523438385,63924
166,you,PRON,7624161793554793053,63924,vous,PRON,6151699640482831038,63924
167,familiar,ADJ,5822865963143960024,63924,vidéos,ADJ,16289619411194959099,63924
168,with,ADP,12510949447758279278,63924,de,ADP,11144093025662894627,63924
169,those,DET,5224941539530611462,63924,les,DET,5902437463952755554,63924
170,unboxing,VERB,4532901359336702143,63924,0,0,0,0
171,videos,NOUN,13618122911376244816,63924,déballage,NOUN,12513238493628355606,63924
172,on,ADP,5640369432778651323,63924,0,0,0,0
173,YouTube,PROPN,929290428523438385,63924,0,0,0,0
174,where,ADV,16318918034475841628,67829,où,PRON,779685322035147723,67829
175,YouTubers,NOUN,11078306842011374930,67829,YouTubers,NOUN,11078306842011374930,67829
176,open,VERB,8092125317261700160,67829,ouvrent,VERB,14487769004585058507,67829
177,up,ADP,2199259611705938403,67829,des,DET,6923696665978021163,67829
178,the,DET,7425985699627899538,67829,les,DET,5902437463952755554,67829
179,latest,ADJ,8700986603998541858,67829,derniers,ADJ,7229916864832942055,67829
180,electronic,ADJ,12816145167990593698,67829,électroniques,ADJ,14903162942936438002,67829
181,gadgets,NOUN,11557025777600886727,67829,gadgets,NOUN,11557025777600886727,67829
182,?,PUNCT,8205403955989537350,67829,?,PUNCT,8205403955989537350,67829
183,Great,ADJ,14637358012790906115,71797,Super,NOUN,12282305502432618342,71797
184,",",PUNCT,2593208677638477497,71797,.,PUNCT,12646065887601541794,71797
185,so,ADV,9781598966686434415,71797,Dans,ADP,7599904022328638024,71797
186,those,DET,5224941539530611462,71797,une,DET,16752500866415647,71797
187,series,NOUN,10736505426548514001,71797,série,NOUN,5590682764976842802,71797
188,weekly,ADJ,2947467954143153801,71797,hebdomadaire,ADJ,15971057422102378129,71797
189,in,ADP,3002984154512732771,71797,",",PUNCT,2593208677638477497,71797
190,I,PRON,4690420944186131903,71797,j',PRON,7275302914444174311,71797
191,0,0,0,0,en,PRON,14626626061804382878,71797
192,0,0,0,0,ai,AUX,4489555979637837711,71797
193,satirized,VERB,12502310290987165958,71797,fait,VERB,303196683033024630,71797
194,a,DET,11901859001352538922,71797,la,DET,6804705863737483857,71797
195,0,0,0,0,satire,PROPN,3255890442474646620,71797
196,",",PUNCT,2593208677638477497,71797,",",PUNCT,2593208677638477497,71797
197,where,ADV,16318918034475841628,74815,où,PRON,779685322035147723,74815
198,I,PRON,4690420944186131903,74815,je,PRON,8612506203511071854,74815
199,unboxed,VERB,2042732868570342524,74815,décortiquais,VERB,16549949129148540633,74815
200,instead,ADV,10609121202681709909,74815,plutôt,ADV,3598818387272353177,74815
201,0,0,0,0,des,DET,6923696665978021163,74815
202,ideologies,NOUN,13648926795057783404,74815,idéologies,NOUN,10275970981864441984,74815
203,intangible,ADJ,5733767821396354605,74815,intangibles,ADJ,9559199194228565089,74815
204,like,SCONJ,18194338103975822726,78292,que,SCONJ,11474801393294414462,78292
205,police,NOUN,8189922240613463624,78292,telles,ADJ,4067844350699571497,78292
206,brutality,NOUN,7662108712058348651,78292,la,DET,6804705863737483857,78292
207,",",PUNCT,2593208677638477497,78292,",",PUNCT,2593208677638477497,78292
208,masculinity,NOUN,658933889420844950,78292,violence,NOUN,12428792397351680806,78292
209,and,CCONJ,2283656566040971221,78292,policière,ADJ,18120419505232135747,78292
210,the,DET,7425985699627899538,78292,la,DET,6804705863737483857,78292
211,mistreatment,NOUN,16285560075291370861,78292,masculinité,NOUN,12898517934447761330,78292
212,of,ADP,886050111519832510,78292,0,0,0,0
213,Native,PROPN,8944222823890243730,78292,0,0,0,0
214,Americans,PROPN,11011508796349597242,78292,0,0,0,0
215,.,PUNCT,12646065887601541794,78292,0,0,0,0
216,(,PUNCT,12638816674900267446,83742,(,PUNCT,12638816674900267446,83742
217,Laughter,PROPN,9911806888783028371,83742,Rires,NOUN,11291050488124262083,83742
218,),PUNCT,3842344029291005339,83742,),PUNCT,3842344029291005339,83742
219,My,DET,16248400320781648534,85016,Mon,DET,5851399462210448754,85016
220,work,NOUN,10038440415813069799,85016,travail,NOUN,464273237196873268,85016
221,--,PUNCT,10501404726543969396,85016,--,PUNCT,10501404726543969396,85016
222,Thanks,NOUN,6898525711325499184,86222,Merci,NOUN,2672130808398831532,86222
223,.,PUNCT,12646065887601541794,86222,.,PUNCT,12646065887601541794,86222
224,One,NUM,12491099834491675542,87397,Une,DET,15683828717504468070,87397
225,person,NOUN,14800503047316267216,87397,personne,NOUN,5160379149065496598,87397
226,applauding,VERB,1493775017350483299,87397,a,AUX,11901859001352538922,87397
227,",",PUNCT,2593208677638477497,87397,applaudi,NOUN,4147869077557410977,87397
228,God,PROPN,11676624564649181180,87397,dieu,PROPN,1004056091245659498,87397
229,bless,VERB,8775917064638097703,87397,merci,NOUN,12600598692067560607,87397
230,.,PUNCT,12646065887601541794,87397,",",PUNCT,2593208677638477497,87397
231,(,PUNCT,12638816674900267446,89174,.,PUNCT,12646065887601541794,87397
232,Laughter,PROPN,9911806888783028371,89174,0,0,0,0
233,),PUNCT,3842344029291005339,89174,0,0,0,0
234,Mom,NOUN,7790620768181055941,91618,Coucou,PROPN,15739338261155684088,91618
235,",",PUNCT,2593208677638477497,91618,maman,PROPN,12823743233733061182,91618
236,hi,INTJ,16923964946349632891,91618,0,0,0,0
237,.,PUNCT,12646065887601541794,91618,.,PUNCT,12646065887601541794,91618
238,(,PUNCT,12638816674900267446,93332,(,PUNCT,12638816674900267446,93332
239,Laughter,PROPN,9911806888783028371,93332,Rires,NOUN,11291050488124262083,93332
240,),PUNCT,3842344029291005339,93332,),PUNCT,3842344029291005339,93332
241,So,ADV,3893465145528745987,95364,travail,NOUN,464273237196873268,95364
242,",",PUNCT,2593208677638477497,95364,a,AUX,11901859001352538922,95364
243,my,DET,227504873216781231,95364,Mon,DET,5851399462210448754,95364
244,work,NOUN,10038440415813069799,95364,popularité,NOUN,923779400191798149,95364
245,became,VERB,6445175924335283980,95364,gagné,VERB,14987041815408506311,95364
246,popular,ADJ,14688941347363729346,95364,en,ADP,14626626061804382878,95364
247,.,PUNCT,12646065887601541794,95364,.,PUNCT,12646065887601541794,95364
248,Very,ADV,9689038619488296519,98180,Beaucoup,ADV,1817435349911147759,98180
249,popular,ADJ,14688941347363729346,98180,0,0,0,0
250,.,PUNCT,12646065887601541794,98180,.,PUNCT,12646065887601541794,98180
251,I,PRON,4690420944186131903,99356,J',PRON,13625533891298606388,99356
252,0,0,0,0,ai,AUX,4489555979637837711,99356
253,got,VERB,12579384389446384672,99356,eu,VERB,4859553437162253712,99356
254,millions,NOUN,14933237458888621515,99356,des,DET,6923696665978021163,99356
255,views,NOUN,12968948487893573732,99356,millions,NOUN,14933237458888621515,99356
256,of,ADP,886050111519832510,99356,de,ADP,11144093025662894627,99356
257,ton,NOUN,5826824642517542187,99356,vues,NOUN,7226172136629541237,99356
258,",",PUNCT,2593208677638477497,99356,",",PUNCT,2593208677638477497,99356
259,of,ADP,886050111519832510,99356,de,ADP,11144093025662894627,99356
260,a,DET,11901859001352538922,99356,la,DET,6804705863737483857,99356
261,press,NOUN,15666323126419740734,99356,publicité,NOUN,4896962584267091962,99356
262,great,ADJ,8881679497796027013,99356,positive,ADJ,8177200212695065927,99356
263,and,CCONJ,2283656566040971221,102561,et,CCONJ,13620178847145827813,102561
264,a,DET,11901859001352538922,102561,une,DET,16752500866415647,102561
265,slew,NOUN,17317217481903716880,102561,pléthore,NOUN,1123088352680820685,102561
266,of,ADP,886050111519832510,102561,de,ADP,11144093025662894627,102561
267,new,ADJ,4753564829687343602,102561,nouveaux,ADJ,2686926559547454684,102561
268,followers,NOUN,17260997332312471322,102561,abonnés,NOUN,15512206838453299066,102561
269,.,PUNCT,12646065887601541794,102561,.,PUNCT,12646065887601541794,102561
270,But,CCONJ,18004243461113809161,104744,0,0,0,0
271,the,DET,7425985699627899538,104744,L',DET,7927797470563099839,104744
272,flip,ADJ,5542394297506187061,104744,inconvénient,ADV,4375375550828174221,104744
273,side,NOUN,8664790716774201746,104744,succès,NOUN,4656037137141948045,104744
274,of,ADP,886050111519832510,104744,sur,ADP,14175982410302701706,104744
275,success,NOUN,16089821935113899987,104744,internet,NOUN,10937452440342651049,104744
276,on,ADP,5640369432778651323,104744,0,0,0,0
277,the,DET,7425985699627899538,104744,du,DET,17166863280368009634,104744
278,internet,NOUN,10937452440342651049,104744,0,0,0,0
279,is,AUX,3411606890003347522,107807,est,AUX,14619786160612475726,107807
280,0,0,0,0,la,DET,6804705863737483857,107807
281,hate,NOUN,8706232279129489120,107807,haine,NOUN,16772097368244537575,107807
282,0,0,0,0,sur,ADP,14175982410302701706,107807
283,internet,NOUN,10937452440342651049,107807,internet,NOUN,10937452440342651049,107807
284,.,PUNCT,12646065887601541794,107807,.,PUNCT,12646065887601541794,107807
285,I,PRON,4690420944186131903,109966,On,PRON,9434774322673848734,109966
286,everything,PRON,9410232112791000120,109966,m',PRON,9871122146191930138,109966
287,was,AUX,9921686513378912864,109966,a,AUX,11901859001352538922,109966
288,called,VERB,3125235652374451650,109966,traité,VERB,17337880482941291397,109966
289,0,0,0,0,de,ADP,11144093025662894627,109966
290,0,0,0,0,tout,ADV,15661096398690594318,109966
291,.,PUNCT,12646065887601541794,109966,.,PUNCT,12646065887601541794,109966
292,From,ADP,12347345673626210333,111562,De,ADP,9709023768673339208,111562
293,"""",PUNCT,15884554869126768810,111562,«,ADJ,1373379536816847062,111562
294,beta,NOUN,6796824345264948587,111562,bêta,NOUN,1958262513544389875,111562
295,"""",PUNCT,15884554869126768810,111562,»,PRON,5342463183827332990,111562
296,to,PART,3791531372978436496,111562,à,ADP,1840659177240090782,111562
297,"""",PUNCT,15884554869126768810,111562,«,ADJ,1373379536816847062,111562
298,snowflake,VERB,13282230834109199766,111562,flocon,NOUN,15580701490556884866,111562
299,of,ADP,886050111519832510,111562,de,ADP,11144093025662894627,111562
300,course,NOUN,2739140241061867786,111562,neige,NOUN,120545698411928198,111562
301,",",PUNCT,2593208677638477497,111562,»,PROPN,5342463183827332990,111562
302,and,CCONJ,2283656566040971221,111562,et,CCONJ,13620178847145827813,111562
303,"""",PUNCT,15884554869126768810,111562,",",PUNCT,2593208677638477497,111562
304,",",PUNCT,2593208677638477497,111562,bien,ADV,8265441118321635764,111562
305,0,0,0,0,sûr,ADJ,1394710206247879140,111562
306,-,PUNCT,9153284864653046197,111562,",",PUNCT,2593208677638477497,111562
307,the,DET,7425985699627899538,111562,le,DET,13361843836202591494,111562
308,ever,ADV,6231102377460051108,111562,très,ADV,5241201599711993136,111562
309,popular,ADJ,14688941347363729346,111562,populaire,ADJ,16618006565912346454,111562
310,"""",PUNCT,15884554869126768810,111562,«,PUNCT,1373379536816847062,111562
311,cuck,NOUN,16038115657504993161,111562,cocu,PROPN,2173082129844716236,111562
312,.,PUNCT,12646065887601541794,111562,»,ADJ,5342463183827332990,111562
313,"""",PUNCT,15884554869126768810,111562,.,PUNCT,12646065887601541794,111562
314,Do,AUX,10951603910464382420,117379,Ne,ADV,16061787602477568492,117379
315,n't,PART,2043519015752540944,117379,vous,PRON,6151699640482831038,117379
316,worry,VERB,7760832780032654484,117379,inquiétez,VERB,15669559619043295219,117379
317,",",PUNCT,2593208677638477497,117379,",",PUNCT,2593208677638477497,117379
318,I,PRON,4690420944186131903,117379,je,PRON,8612506203511071854,117379
319,will,VERB,18307573501153647118,117379,vais,VERB,17994082318775013634,117379
320,break,VERB,5527797886271786622,117379,expliquer,VERB,17396476794808320262,117379
321,these,DET,6459564349623679250,117379,ces,DET,10477575395255680452,117379
322,terms,NOUN,6225537969047103320,117379,termes,NOUN,8697202579353791244,117379
323,down,ADP,6421409113692203669,117379,pas,ADV,162626740300448766,117379
324,for,ADP,16037325823156266367,117379,0,0,0,0
325,you,PRON,7624161793554793053,117379,vous,PRON,6151699640482831038,117379
326,.,PUNCT,12646065887601541794,117379,.,PUNCT,12646065887601541794,117379
327,(,PUNCT,12638816674900267446,120058,0,0,0,0
328,Laughter,PROPN,9911806888783028371,120058,0,0,0,0
329,),PUNCT,3842344029291005339,120058,0,0,0,0
330,So,ADV,3893465145528745987,121252,«,ADJ,1373379536816847062,121252
331,",",PUNCT,2593208677638477497,121252,0,0,0,0
332,"""",PUNCT,15884554869126768810,121252,»,PROPN,5342463183827332990,121252
333,beta,NOUN,6796824345264948587,121252,Bêta,NOUN,5000217833829369959,121252
334,",",PUNCT,2593208677638477497,121252,",",PUNCT,2593208677638477497,121252
335,"""",PUNCT,15884554869126768810,121252,ceux,PRON,2375212218711141737,121252
336,for,ADP,16037325823156266367,121252,pour,ADP,4302925298007755726,121252
337,those,DET,5224941539530611462,121252,ne,ADV,6065859282030310819,121252
338,of,ADP,886050111519832510,121252,connaissent,VERB,3382498957020607486,121252
339,you,PRON,7624161793554793053,121252,qui,PRON,18025162834834030610,121252
340,unfamiliar,ADJ,4006878923789490288,121252,pas,ADV,162626740300448766,121252
341,",",PUNCT,2593208677638477497,121252,",",PUNCT,2593208677638477497,121252
342,is,AUX,3411606890003347522,123760,est,AUX,14619786160612475726,123760
343,shorthand,PROPN,15302794444791991414,123760,c',PRON,3614287697118523228,123760
344,online,ADJ,16939458712515879433,123760,«,ADJ,1373379536816847062,123760
345,lingo,NOUN,468814815938512817,123760,jargon,NOUN,2032949226659471626,123760
346,for,ADP,16037325823156266367,123760,pour,ADP,4302925298007755726,123760
347,"""",PUNCT,15884554869126768810,123760,du,DET,17166863280368009634,123760
348,beta,NOUN,6796824345264948587,123760,mâle,PROPN,18081882748370502164,123760
349,male,NOUN,17309040611306787464,123760,bêta,NOUN,1958262513544389875,123760
350,.,PUNCT,12646065887601541794,123760,»,ADJ,5342463183827332990,123760
351,"""",PUNCT,15884554869126768810,123760,.,PUNCT,12646065887601541794,123760
352,But,CCONJ,18004243461113809161,127434,Soyons,NOUN,11355153729612428513,127434
353,let,VERB,278066919066513387,127434,porte,VERB,9597205101085579147,127434
354,'s,PRON,16428057658620181782,127434,je,PRON,8612506203511071854,127434
355,be,AUX,10382539506755952630,127434,0,0,0,0
356,real,ADJ,7050692189315705983,127434,réalistes,ADJ,16036481688466389286,127434
357,",",PUNCT,2593208677638477497,127434,",",PUNCT,2593208677638477497,127434
358,I,PRON,4690420944186131903,127434,des,DET,6923696665978021163,127434
359,wear,VERB,2857148313768404037,127434,d',ADP,18329478872494918915,127434
360,pearl,NOUN,16779551398348539630,127434,oreille,NOUN,12040825291910054564,127434
361,earrings,NOUN,17928670487039822902,127434,boucles,NOUN,17028596073344035762,127434
362,and,CCONJ,2283656566040971221,129800,et,CCONJ,13620178847145827813,129800
363,my,DET,227504873216781231,129800,mon,DET,6098918823203764715,129800
364,fashion,NOUN,8949829011355095681,129800,style,NOUN,11923606697255677998,129800
365,aesthetic,NOUN,17801366538459219298,129800,celui,VERB,14163969729156170815,129800
366,is,AUX,3411606890003347522,129800,est,AUX,14619786160612475726,129800
367,rich,ADJ,10580761479554314246,129800,d',ADP,18329478872494918915,129800
368,-,PUNCT,9153284864653046197,129800,une,DET,16752500866415647,129800
369,white,ADJ,16857069738040043275,129800,blanche,ADJ,15016170075932191563,129800
370,-,PUNCT,9153284864653046197,129800,0,0,0,0
371,woman,NOUN,18308318389743014884,129800,femme,NOUN,3087374080309850252,129800
372,-,PUNCT,9153284864653046197,129800,riche,ADJ,11701560472370359478,129800
373,running,VERB,12212083579121184944,129800,faisant,VERB,11912171365937895062,129800
374,-,PUNCT,9153284864653046197,129800,des,DET,6923696665978021163,129800
375,errands,NOUN,16780374660710997468,129800,courses,NOUN,8351341670097688237,129800
376,",",PUNCT,2593208677638477497,129800,",",PUNCT,2593208677638477497,129800
377,so,CCONJ,9781598966686434415,133109,et,CCONJ,13620178847145827813,129800
378,I,PRON,4690420944186131903,133109,0,0,0,0
379,'m,AUX,8504683628951808721,133109,0,0,0,0
380,not,PART,447765159362469301,133109,0,0,0,0
381,angling,VERB,64266516441425772,133109,0,0,0,0
