,0,1,2,3,4,5,6,7
83,consequence,NOUN,4901882183787584670,45260,B,NOUN,14230521632333904559,45260
84,"""",PUNCT,15884554869126768810,45260,qui,PRON,18025162834834030610,48260
85,led,VERB,5121906190925376702,48260,mène,VERB,3067536425958089365,48260
86,to,ADP,3791531372978436496,48260,à,ADP,1840659177240090782,48260
87,B,NOUN,14230521632333904559,45260,conséquence,NOUN,10117999962080278343,48260
88,consequence,VERB,4901882183787584670,48260,C,NOUN,149303876845869574,48260
89,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,48260
90,"""",PUNCT,15884554869126768810,48260,--,PUNCT,10501404726543969396,48260
91,C,PROPN,149303876845869574,48260,ces,DET,10477575395255680452,50260
92,"""",PUNCT,15884554869126768810,48260,récits,NOUN,12798244964133682329,50260
93,neat,ADJ,15904307196255440402,50260,propres,ADJ,5894722841489974036,50260
94,that,SCONJ,4380130941430378203,50260,que,SCONJ,11474801393294414462,50260
95,these,DET,6459564349623679250,50260,l',DET,11055277117081255759,50260
96,narratives,NOUN,140945363343100143,50260,on,PRON,5640369432778651323,50260
97,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
98,presented,VERB,13588191711023619928,50260,présente,VERB,7324780566927344134,50260
99,--,PUNCT,10501404726543969396,48260,",",PUNCT,2593208677638477497,50260
100,and,CCONJ,2283656566040971221,52260,et,CCONJ,13620178847145827813,52260
101,with,ADP,12510949447758279278,50260,peut,VERB,18189483339446925138,52260
102,",",PUNCT,2593208677638477497,50260,-,PUNCT,9153284864653046197,52260
103,'re,AUX,523464648099722843,50260,être,AUX,198149567613473063,52260
104,in,ADP,3002984154512732771,52260,dans,ADP,6959196919681770914,52260
105,perhaps,ADV,1559552927328850413,52260,lesquels,PRON,10296888186704118314,52260
106,we,PRON,16064069575701507746,52260,on,PRON,5640369432778651323,52260
107,that,SCONJ,4380130941430378203,52260,se,PRON,9839690450034771972,52260
108,encourage,VERB,18244613377274813947,52260,réconforte,VERB,12581562430296641097,52260
109,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
110,other,ADJ,1176656782636220709,52260,Je,PRON,2628248770713310789,55260
111,believe,VERB,7936246238499659209,55260,crois,VERB,5092823106664399153,55260
112,in,ADP,3002984154512732771,55260,à,ADP,1840659177240090782,55260
113,each,DET,5379624210385286023,52260,l',DET,11055277117081255759,55260
114,randomness,NOUN,15867807067053053709,55260,aléatoire,NOUN,13726925975173519365,55260
115,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
116,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
117,one,NUM,17454115351911680600,57260,l',DET,11055277117081255759,57260
118,I,PRON,4690420944186131903,55260,une,PRON,16752500866415647,57260
119,the,DET,7425985699627899538,57260,des,DET,6923696665978021163,57260
120,reasons,NOUN,15484397239115399678,57260,raisons,NOUN,17349259313864793110,57260
121,of,ADP,886050111519832510,57260,pour,ADP,4302925298007755726,57260
122,I,PRON,4690420944186131903,57260,laquelle,PRON,17478342198274008676,57260
123,that,DET,4380130941430378203,57260,j',PRON,7275302914444174311,57260
124,me,PRON,18197037023634208128,59260,y,PRON,9409450202036847209,57260
125,believe,VERB,7936246238499659209,57260,crois,VERB,5092823106664399153,57260
126,is,AUX,3411606890003347522,59260,est,AUX,14619786160612475726,59260
127,because,SCONJ,16950148841647037698,59260,que,SCONJ,11474801393294414462,59260
128,a,DET,11901859001352538922,59260,je,PRON,8612506203511071854,59260
129,was,AUX,9921686513378912864,59260,suis,AUX,9227762830378992001,59260
130,becoming,VERB,3269375329084901678,59260,devenu,VERB,9728913501314587527,59260
131,diplomat,NOUN,1143124985339022233,59260,diplomate,NOUN,15535592937591865544,59260
132,random,ADJ,9382055169086208254,59260,par,ADP,11560817535472117264,59260
133,colorblind,ADJ,16319904970122477635,62260,hasard,NOUN,8019484733086305413,59260
134,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
135,I,PRON,4690420944186131903,62260,Je,PRON,2628248770713310789,62260
136,'m,AUX,8504683628951808721,62260,suis,AUX,9227762830378992001,62260
137,unable,ADJ,5479078682019508,64260,daltonien,ADJ,16374663210197114166,62260
138,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
139,I,PRON,4690420944186131903,64260,Je,PRON,2628248770713310789,64260
140,was,AUX,9921686513378912864,64260,suis,AUX,9227762830378992001,64260
141,born,VERB,14611628419808709137,64260,né,VERB,13135192905976770328,64260
142,to,PART,3791531372978436496,64260,avec,ADP,18367549186037839347,64260
143,most,ADJ,11104729984170784471,64260,l',DET,11055277117081255759,64260
144,colors,NOUN,18166595709654541906,64260,incapacité,NOUN,4016965412089816229,64260
145,.,PUNCT,12646065887601541794,64260,de,ADP,11144093025662894627,64260
146,see,VERB,11925638236994514241,64260,distinguer,VERB,15394655292678232139,64260
147,This,DET,12943039165150086467,66260,la,DET,6804705863737483857,64260
148,is,AUX,3411606890003347522,66260,plupart,NOUN,7779678022416010219,64260
149,why,ADV,16315412628806490806,66260,des,DET,6923696665978021163,64260
150,gray,ADJ,11734520055906592047,66260,couleurs,NOUN,17897779990804971863,64260
151,and,CCONJ,2283656566040971221,66260,.,PUNCT,12646065887601541794,64260
152,I,PRON,4690420944186131903,66260,C',PRON,13529430013742482571,66260
153,wear,VERB,2857148313768404037,66260,est,VERB,14619786160612475726,66260
154,black,ADJ,6088217638129078516,66260,pourquoi,ADV,10296499511166091654,66260
155,most,ADJ,11104729984170784471,66260,je,PRON,8612506203511071854,66260
156,take,VERB,6789454535283781228,69260,porte,VERB,9597205101085579147,66260
157,the,DET,7425985699627899538,66260,le,DET,13361843836202591494,66260
158,of,ADP,886050111519832510,66260,plus,ADV,2123754640991541914,66260
159,",",PUNCT,2593208677638477497,66260,souvent,ADV,821433950267086228,66260
160,I,PRON,4690420944186131903,69260,du,DET,17166863280368009634,66260
161,time,NOUN,8885804376230376864,66260,gris,NOUN,16213150361543357149,66260
162,and,CCONJ,2283656566040971221,69260,ou,CCONJ,7904677917145870628,66260
163,my,DET,227504873216781231,69260,du,DET,17166863280368009634,66260
164,wife,NOUN,18279933843937917301,69260,noir,NOUN,14214744115178823541,66260
165,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,66260
166,to,PART,3791531372978436496,69260,et,CCONJ,13620178847145827813,69260
167,me,PRON,18197037023634208128,69260,je,PRON,8612506203511071854,69260
168,have,AUX,14692702688101715474,69260,dois,AUX,2385332886246255307,69260
169,chose,VERB,16094856241113769018,71260,amener,VERB,13357668764437928269,69260
170,to,PART,3791531372978436496,71260,ma,DET,14862970882317863919,69260
171,clothes,NOUN,587577613238154100,71260,femme,NOUN,3087374080309850252,69260
172,with,ADP,12510949447758279278,69260,avec,ADP,18367549186037839347,69260
173,I,PRON,4690420944186131903,74260,moi,PRON,3970053486024285833,69260
174,always,ADV,17471638809377599778,74260,pour,ADP,4302925298007755726,71260
175,'d,VERB,11195369525898364697,74260,choisir,VERB,15370661827345678911,71260
176,a,DET,11901859001352538922,74260,les,DET,5902437463952755554,71260
177,fighter,NOUN,4089770865968377353,74260,vêtements,NOUN,3946609167454850233,71260
178,to,PART,3791531372978436496,74260,.,PUNCT,12646065887601541794,71260
179,And,CCONJ,12172435438170721471,74260,Et,CCONJ,1620920187821177431,74260
180,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,74260
181,wanted,VERB,3439263888874234947,74260,ai,VERB,4489555979637837711,74260
182,when,ADV,15807309897752499399,74260,toujours,ADV,8357591564409513531,74260
183,be,AUX,10382539506755952630,74260,voulu,AUX,11253656436328316536,74260
184,was,AUX,9921686513378912864,74260,être,AUX,198149567613473063,74260
185,pilot,NOUN,731873561573024285,74260,pilote,ADJ,18170607362376890968,74260
186,a,DET,11901859001352538922,74260,de,ADP,11144093025662894627,74260
187,boy,NOUN,6943052338024606995,74260,chasse,NOUN,7166358207127322629,74260
188,watching,VERB,719528639944397646,77260,quand,SCONJ,2456370392436531967,74260
189,I,PRON,4690420944186131903,77260,j',PRON,7275302914444174311,74260
190,loved,VERB,14704622115168303900,77260,étais,AUX,314502805875500918,74260
191,planes,NOUN,17093321195556236285,77260,enfant,NOUN,12318715999543176554,74260
192,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
193,it,PRON,10239237003504588839,82260,J',PRON,13625533891298606388,77260
194,over,ADP,5456543204961066030,77260,adorais,AUX,2018994880016948116,77260
195,barrel,VERB,11140133708583832752,77260,regarder,VERB,6464311327619112329,77260
196,our,DET,17577015140245084783,79260,les,DET,5902437463952755554,77260
197,holiday,NOUN,17441985297193255655,79260,avions,NOUN,15968669897957142440,77260
198,home,ADV,12006852138382633966,79260,fendre,VERB,557783278154862783,77260
199,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,77260
200,countryside,NOUN,3086595024216538915,79260,ciel,NOUN,3195457351068842151,77260
201,in,ADP,3002984154512732771,79260,depuis,ADP,8583993174102219320,79260
202,my,DET,227504873216781231,82260,notre,DET,16699583448167008180,79260
203,boyhood,ADJ,13603753483606784189,82260,maison,NOUN,13612974498286601321,79260
204,was,AUX,9921686513378912864,82260,de,ADP,11144093025662894627,79260
205,dream,NOUN,15068273739048504437,82260,campagne,NOUN,888513119793797409,79260
206,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
207,And,CCONJ,12172435438170721471,82260,Et,CCONJ,1620920187821177431,82260
208,to,PART,3791531372978436496,82260,c',PRON,3614287697118523228,82260
209,be,AUX,10382539506755952630,82260,était,AUX,9706033412567555684,82260
210,a,DET,11901859001352538922,82260,mon,DET,6098918823203764715,82260
211,fighter,NOUN,4089770865968377353,82260,rêve,NOUN,12565825144238021699,82260
212,.,PUNCT,12646065887601541794,82260,de,ADP,11144093025662894627,82260
213,pilot,NOUN,731873561573024285,82260,gosse,NOUN,6557768876028151599,82260
214,did,AUX,13583488448875926965,85260,de,ADP,11144093025662894627,82260
215,I,PRON,4690420944186131903,85260,devenir,VERB,2385270153464038242,82260
216,the,DET,7425985699627899538,85260,pilote,NOUN,18170607362376890968,82260
217,in,ADP,3002984154512732771,85260,de,ADP,11144093025662894627,82260
218,tests,NOUN,13137638168334679919,85260,chasse,NOUN,7166358207127322629,82260
219,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,82260
220,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,85260
221,Royal,PROPN,10275277408386923532,85260,j',PRON,7275302914444174311,85260
222,Air,PROPN,10266199396556742871,85260,ai,AUX,4489555979637837711,85260
223,become,VERB,12558846041070486771,85260,passé,VERB,12562688244803323830,85260
224,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
225,pilot,NOUN,731873561573024285,85260,tests,NOUN,13137638168334679919,85260
226,to,PART,3791531372978436496,85260,dans,ADP,6959196919681770914,85260
227,a,DET,11901859001352538922,85260,la,DET,6804705863737483857,85260
228,Force,PROPN,14619547920188997180,85260,RAF,PROPN,7892888054762222619,85260
229,sure,ADV,2985827712170516640,88260,pour,ADP,4302925298007755726,85260
230,failed,VERB,4500079622559289248,88260,devenir,VERB,2385270153464038242,85260
231,I,PRON,4690420944186131903,88260,pilote,NOUN,18170607362376890968,85260
232,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,85260
233,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
234,enough,ADV,5083403373732563023,88260,bien,ADV,8265441118321635764,88260
235,could,VERB,7494117911267222209,90260,sûr,ADJ,1394710206247879140,88260
236,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,88260
237,all,DET,13409319323822384369,90260,les,DET,5902437463952755554,88260
238,n't,PART,2043519015752540944,90260,ai,NOUN,4489555979637837711,88260
239,see,VERB,11925638236994514241,90260,ratés,VERB,18141825242188840013,88260
240,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
241,I,PRON,4690420944186131903,92260,Je,PRON,2628248770713310789,90260
242,blinking,ADJ,10045323191062964405,90260,ne,ADV,6065859282030310819,90260
243,",",PUNCT,2593208677638477497,90260,pouvais,AUX,680683831647888653,90260
244,lights,NOUN,3680379894906974388,90260,pas,ADV,162626740300448766,90260
245,ca,VERB,13913074996085095135,92260,voir,VERB,12819628417946534543,90260
246,different,ADJ,17379251038783395147,90260,tous,ADJ,9219070020730443276,90260
247,the,DET,7425985699627899538,90260,ces,DET,10477575395255680452,90260
248,and,CCONJ,2283656566040971221,92260,différents,ADJ,3931694212643454913,90260
249,color,NOUN,7045580820573707335,92260,voyants,NOUN,9916232589660514240,90260
250,distinguish,VERB,1025273512777152759,92260,lumineux,ADJ,12652739306087708213,90260
251,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,90260
252,So,CCONJ,3893465145528745987,94260,et,CCONJ,13620178847145827813,92260
253,I,PRON,4690420944186131903,94260,je,PRON,8612506203511071854,92260
254,n't,PART,2043519015752540944,92260,ne,ADV,6065859282030310819,92260
255,had,AUX,12960022596163002503,94260,peux,AUX,1078183367608991697,92260
256,to,PART,3791531372978436496,94260,pas,ADV,162626740300448766,92260
257,choose,VERB,289419744638753225,94260,distinguer,VERB,15394655292678232139,92260
258,another,DET,7270490914741406701,94260,les,DET,5902437463952755554,92260
259,career,NOUN,16267834800013645067,94260,couleurs,NOUN,17897779990804971863,92260
260,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,92260
261,and,CCONJ,2283656566040971221,96260,J',PRON,13625533891298606388,94260
262,was,AUX,9921686513378912864,96260,ai,AUX,4489555979637837711,94260
263,relatively,ADV,17496422778774358763,96260,donc,ADV,12385484051209961954,94260
264,in,ADP,3002984154512732771,96260,dû,AUX,4573093790660866289,94260
265,for,ADP,16037325823156266367,96260,choisir,VERB,15370661827345678911,94260
266,this,DET,1995909169258310477,96260,une,DET,16752500866415647,94260
267,easy,ADJ,11757258751381675241,96260,autre,ADJ,5188504825155044570,94260
268,fact,NOUN,3814049101131682695,96260,carrière,NOUN,371761821418831748,94260
269,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,94260
270,because,SCONJ,16950148841647037698,99260,et,CCONJ,13620178847145827813,96260
271,me,PRON,18197037023634208128,96260,c',PRON,3614287697118523228,96260
272,had,AUX,12960022596163002503,99260,était,AUX,9706033412567555684,96260
273,I,PRON,4690420944186131903,99260,en,PRON,14626626061804382878,96260
274,passion,NOUN,1424398646560115,99260,fait,NOUN,303196683033024630,96260
275,an,DET,15099054000809333061,99260,assez,ADV,14726528831411433195,96260
276,all,DET,13409319323822384369,99260,facile,ADJ,14947072403562786505,96260
277,through,ADP,18216413589307435838,99260,pour,ADP,4302925298007755726,96260
278,the,DET,7425985699627899538,99260,moi,PRON,3970053486024285833,96260
279,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,96260
280,way,NOUN,6878210874361030284,99260,parce,SCONJ,3029210411987363175,99260
281,my,DET,227504873216781231,99260,que,SCONJ,11474801393294414462,99260
282,childhood,NOUN,2927356080012357581,99260,j',PRON,7275302914444174311,99260
283,abiding,VERB,4364222774082587921,99260,avais,VERB,11855491821933414153,99260
284,which,DET,7063653163634019529,102260,une,DET,16752500866415647,99260
285,international,ADJ,6392893036165415004,102260,grande,ADJ,8911892501226977878,99260
286,relations,NOUN,127010773268107685,102260,passion,NOUN,1424398646560115,99260
287,As,SCONJ,4315396256372657493,104260,depuis,ADP,8583993174102219320,99260
288,a,DET,11901859001352538922,104260,l',DET,11055277117081255759,99260
289,child,NOUN,737253710922290542,104260,enfance,NOUN,14568405953819639857,99260
290,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,99260
291,I,PRON,4690420944186131903,106260,qui,PRON,18025162834834030610,102260
292,was,AUX,9921686513378912864,102260,étaient,AUX,11819722117786961778,102260
293,the,DET,7425985699627899538,106260,les,DET,5902437463952755554,102260
294,read,VERB,11792590063656742891,106260,relations,NOUN,127010773268107685,102260
295,thoroughly,ADV,4170951894343133518,106260,internationales,ADJ,2560984412831407041,102260
296,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,102260
297,newspaper,NOUN,1153934959839582168,106260,Enfant,NOUN,5499667965589181284,104260
298,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,104260
299,I,PRON,4690420944186131903,109260,je,PRON,8612506203511071854,106260
300,was,AUX,9921686513378912864,109260,lisais,AUX,4226698095639246848,106260
301,fascinated,VERB,11082910820959289182,109260,minutieusement,VERB,8424059631863313410,106260
302,the,DET,7425985699627899538,109260,les,DET,5902437463952755554,106260
303,by,ADP,16764210730586636600,109260,journaux,NOUN,8805177607373399297,106260
304,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,106260
305,War,PROPN,18258199938562639160,109260,J',PRON,13625533891298606388,109260
306,Cold,PROPN,9107867273930182220,109260,étais,AUX,314502805875500918,109260
307,intermediate,ADJ,12750717017289861798,113260,fasciné,VERB,8149577029869579461,109260
308,by,ADP,16764210730586636600,111260,par,ADP,11560817535472117264,109260
309,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,109260
310,negotiations,NOUN,9775472611170396908,111260,Guerre,NOUN,14395159829527018149,109260
311,INF,PROPN,1092805431935127382,111260,Froide,PROPN,12333306201036229673,109260
312,-,PUNCT,9153284864653046197,113260,",",PUNCT,2593208677638477497,109260
313,over,ADP,5456543204961066030,113260,par,ADP,11560817535472117264,111260
314,range,NOUN,9780120844974374175,113260,les,DET,5902437463952755554,111260
315,missiles,NOUN,8398197713227779910,113260,négociations,NOUN,13004081585509489238,111260
316,nuclear,ADJ,7856404996111361519,113260,de,ADP,11144093025662894627,111260
317,the,DET,7425985699627899538,116260,l',DET,11055277117081255759,111260
318,Soviet,PROPN,8205304903348075350,116260,INF,PROPN,1092805431935127382,111260
319,",",PUNCT,2593208677638477497,113260,sur,ADP,14175982410302701706,113260
320,the,DET,7425985699627899538,116260,les,DET,5902437463952755554,113260
321,war,NOUN,1269071886833429403,116260,missiles,NOUN,8398197713227779910,113260
322,proxy,ADJ,2089825689177530548,116260,nucléaires,ADJ,13136954744215172957,113260
323,between,ADP,7508752285157982505,116260,à,ADP,1840659177240090782,113260
324,Union,PROPN,13499174131772183049,116260,portée,NOUN,10168523078552655748,113260
325,and,CCONJ,2283656566040971221,116260,intermédiaire,ADJ,14303645754585626161,113260
326,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,113260
327,the,DET,7425985699627899538,116260,les,DET,5902437463952755554,116260
328,U.S.,PROPN,16611556673110956997,116260,guerres,NOUN,15181645023771502982,116260
329,in,ADP,3002984154512732771,119260,par,ADP,11560817535472117264,116260
330,things,NOUN,3586418546468265269,122260,procuration,NOUN,15874534887455202079,116260
331,Angola,PROPN,3140085249087653605,119260,entre,ADP,13518256460832573697,116260
332,These,DET,9581245737645370779,122260,l',DET,11055277117081255759,116260
333,Afghanistan,PROPN,17253987780994559778,119260,Union,PROPN,13499174131772183049,116260
334,really,ADV,14653600329166397554,122260,Soviétique,ADJ,1236739782664527836,116260
335,or,CCONJ,3740602843040177340,119260,et,CCONJ,13620178847145827813,116260
336,interested,VERB,207255285173834361,122260,les,DET,5902437463952755554,116260
337,me,PRON,18197037023634208128,122260,Etats,NOUN,16413937170358882036,116260
338,.,PUNCT,12646065887601541794,122260,-,PUNCT,9153284864653046197,116260
339,decided,VERB,15805429379984822008,125260,Unis,PROPN,7759219295762460615,116260
340,so,ADV,9781598966686434415,125260,en,ADP,14626626061804382878,119260
341,I,PRON,4690420944186131903,125260,Angola,NOUN,3140085249087653605,119260
342,And,CCONJ,12172435438170721471,125260,ou,CCONJ,7904677917145870628,119260
343,at,ADP,11667289587015813222,125260,en,ADP,14626626061804382878,119260
344,quite,ADV,11176473678897442000,125260,Afghanistan,PROPN,17253987780994559778,119260
345,early,ADJ,1108542766809193907,125260,.,PUNCT,12646065887601541794,119260
346,an,DET,15099054000809333061,125260,Ces,DET,5121796338014571893,122260
347,age,NOUN,10400321950887182855,125260,choses,NOUN,17775586813245600102,122260
348,I,PRON,4690420944186131903,127260,m',PRON,9871122146191930138,122260
349,wanted,VERB,3439263888874234947,127260,intéressaient,VERB,14057205518272920383,122260
350,to,PART,3791531372978436496,127260,vraiment,ADV,5673541881756200603,122260
351,be,AUX,10382539506755952630,127260,.,PUNCT,12646065887601541794,122260
352,And,CCONJ,12172435438170721471,129260,Et,CCONJ,1620920187821177431,125260
353,diplomat,NOUN,1143124985339022233,127260,donc,ADV,12385484051209961954,125260
354,I,PRON,4690420944186131903,129260,je,PRON,8612506203511071854,125260
355,a,DET,11901859001352538922,127260,décidai,ADJ,6772626512643211767,125260
356,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,125260
357,",",PUNCT,2593208677638477497,129260,assez,ADV,14726528831411433195,125260
358,one,NUM,17454115351911680600,129260,tôt,ADV,4831313083960711811,125260
359,to,ADP,3791531372978436496,129260,dans,ADP,6959196919681770914,125260
360,this,DET,1995909169258310477,129260,ma,DET,14862970882317863919,125260
361,day,NOUN,1608482186128794349,129260,vie,NOUN,1847880880418315348,125260
362,",",PUNCT,2593208677638477497,129260,que,SCONJ,11474801393294414462,127260
363,I,PRON,4690420944186131903,129260,je,PRON,8612506203511071854,127260
364,announced,VERB,11914115169747803063,129260,voulais,VERB,4880886859894257291,127260
