,en,en,en,en,es,es,es,es
700,they,PRON,25.143104553222656,243422,y,CONJ,33.428409576416016,243422
701,stay,VERB,22.665040969848633,243422,protege,VERB,34.673561096191406,243422
702,on,ADP,19.936676025390625,243422,el,DET,36.599151611328125,243422
703,patrol,NOUN,18.919387817382812,243422,organismo,NOUN,32.74557113647461,243422
704,for,ADP,18.131607055664062,243422,por,ADP,31.436973571777344,243422
705,the,DET,20.08060073852539,243422,el,DET,34.87052536010742,243422
706,rest,NOUN,20.966440200805664,243422,resto,NOUN,29.260990142822266,243422
707,of,ADP,23.630359649658203,243422,de,ADP,29.76166343688965,243422
708,your,DET,22.990131378173828,243422,su,DET,34.741146087646484,243422
709,life,NOUN,19.239261627197266,243422,vida,NOUN,32.541866302490234,243422
710,.,PUNCT,22.032066345214844,243422,.,PUNCT,33.4229850769043,243422
711,This,DET,23.555932998657227,246403,0,0,0.0,0
712,is,AUX,23.821012496948242,246403,Estamos,AUX,31.681560516357422,246403
713,the,DET,22.880491256713867,246403,un,DET,36.61658477783203,246403
714,beginning,NOUN,19.5645694732666,246403,paradigma,NOUN,32.804420471191406,246403
715,of,ADP,22.580154418945312,246403,ante,ADP,35.5683479309082,246403
716,a,DET,20.528945922851562,246403,la,DET,33.314842224121094,246403
717,new,ADJ,21.13949966430664,246403,nuevo,ADJ,35.26127243041992,246403
718,paradigm,NOUN,20.576553344726562,246403,medicina,NOUN,30.644031524658203,246403
719,in,ADP,23.229503631591797,246403,en,ADP,31.75629425048828,246403
720,medicine,NOUN,19.375045776367188,246403,0,0,0.0,0
721,.,PUNCT,20.744924545288086,246403,.,PUNCT,33.826045989990234,246403
722,Now,ADV,23.475826263427734,250173,Ahora,ADV,31.328062057495117,250173
723,",",PUNCT,22.20088768005371,250173,",",PUNCT,31.177515029907227,250173
724,there,PRON,23.14813995361328,250173,bien,ADV,33.69081497192383,250173
725,was,AUX,23.896852493286133,250173,las,DET,35.605186462402344,250173
726,one,NUM,23.95398712158203,250173,0,0,0.0,0
727,major,ADJ,20.887758255004883,250173,T,PROPN,33.66919708251953,250173
728,challenge,NOUN,20.1417179107666,250173,células,NOUN,33.525001525878906,250173
729,to,ADP,20.315603256225586,250173,de,ADP,32.056434631347656,250173
730,these,DET,19.647167205810547,250173,un,DET,35.57518768310547,250173
731,T,NOUN,21.706722259521484,250173,infusiones,NOUN,34.72512435913086,250173
732,-,PUNCT,21.50642967224121,250173,enfrentan,VERB,35.44822311401367,250173
733,cell,NOUN,21.309032440185547,250173,desafío,NOUN,32.243045806884766,250173
734,infusions,NOUN,20.9891357421875,250173,0,0,0.0,0
735,.,PUNCT,21.336776733398438,250173,.,PUNCT,32.471458435058594,250173
736,The,DET,21.959928512573242,255903,Las,DET,32.32079315185547,255903
737,only,ADJ,20.12578582763672,255903,únicas,ADJ,36.61498260498047,255903
738,source,NOUN,20.299100875854492,255903,células,NOUN,33.94105911254883,255903
739,of,ADP,21.67202377319336,255903,T,CONJ,34.07585906982422,255903
740,T,NOUN,20.238405227661133,255903,que,SCONJ,30.636510848999023,255903
741,cells,NOUN,20.86105728149414,255903,paciente,NOUN,33.23430633544922,255903
742,that,DET,22.08524513244629,255903,un,DET,35.15876388549805,255903
743,will,VERB,24.023305892944336,255903,funcionarán,VERB,35.01102066040039,255903
744,work,VERB,24.829275131225586,255903,0,0,0.0,0
745,in,ADP,22.10024642944336,255903,en,ADP,35.41984176635742,255903
746,a,DET,21.21784019470215,255903,0,0,0.0,0
747,patient,NOUN,20.636186599731445,255903,0,0,0.0,0
748,are,AUX,22.128026962280273,260194,son,AUX,33.891666412353516,260194
749,your,DET,23.324642181396484,260194,sus,DET,32.51749038696289,260194
750,own,ADJ,19.10556983947754,260194,propias,ADJ,37.09211730957031,260194
751,T,NOUN,22.179758071899414,260194,células,NOUN,34.416587829589844,260194
752,cells,NOUN,21.910673141479492,260194,T,PROPN,33.40476608276367,260194
753,",",PUNCT,20.050477981567383,260194,",",PUNCT,31.45914649963379,260194
754,0,0,0.0,0,a,ADP,29.175050735473633,260194
755,0,0,0.0,0,menos,ADV,35.74520492553711,260194
756,0,0,0.0,0,que,SCONJ,31.535320281982422,260194
757,0,0,0.0,0,tengan,VERB,34.61613845825195,260194
758,0,0,0.0,0,un,DET,35.98080062866211,260194
759,0,0,0.0,0,gemelo,NOUN,32.994056701660156,260194
760,0,0,0.0,0,.,PUNCT,31.92374038696289,260194
761,you,PRON,24.485984802246094,261385,Así,ADV,35.15509796142578,264184
762,unless,SCONJ,21.617067337036133,261385,que,SCONJ,32.32548141479492,264184
763,happen,VERB,21.122262954711914,261385,no,ADV,34.12571716308594,264184
764,have,AUX,25.39264488220215,261385,es,AUX,33.88148498535156,264184
765,to,PART,22.98105812072754,261385,el,DET,33.10350036621094,264184
766,0,0,0.0,0,caso,NOUN,30.7462215423584,264184
767,identical,ADJ,21.467418670654297,261385,para,ADP,32.61003875732422,264184
768,an,DET,22.342836380004883,261385,la,DET,32.34897994995117,264184
769,twin,NOUN,18.849224090576172,261385,mayoría,NOUN,31.070167541503906,264184
770,0,0,0.0,0,de,ADP,29.29960060119629,264184
771,0,0,0.0,0,nosotros,PRON,31.851804733276367,264184
772,.,PUNCT,20.971418380737305,261385,.,PUNCT,32.46756362915039,264184
773,So,ADV,20.59960174560547,268440,Entonces,ADV,34.431556701660156,268440
774,what,PRON,22.1984806060791,268440,",",PUNCT,33.199127197265625,268440
775,we,PRON,24.869556427001953,268440,creamos,ADJ,35.117496490478516,268440
776,did,AUX,23.203330993652344,268440,0,0,0.0,0
777,was,AUX,21.98277473449707,268440,T,PROPN,33.616695404052734,268440
778,to,PART,23.5256290435791,268440,con,ADP,33.238468170166016,268440
779,make,VERB,25.566967010498047,268440,0,0,0.0,0
780,CAR,PROPN,21.36464500427246,268440,CAR,PROPN,34.916656494140625,268440
781,T,NOUN,21.844514846801758,268440,células,NOUN,32.819252014160156,268440
782,cells,NOUN,22.522932052612305,268440,0,0,0.0,0
783,.,PUNCT,20.886709213256836,268440,.,PUNCT,34.341941833496094,268440
784,We,PRON,24.452463150024414,272309,Tuvimos,VERB,31.672935485839844,272309
785,had,AUX,24.413049697875977,272309,que,SCONJ,31.577072143554688,272309
786,to,PART,22.444080352783203,272309,a,ADP,34.23077392578125,272309
787,learn,VERB,24.35691261291504,272309,aprender,VERB,33.77981948852539,272309
788,to,PART,23.688743591308594,272309,T,PROPN,35.293033599853516,272309
789,grow,VERB,25.318002700805664,272309,crear,VERB,36.2974967956543,272309
790,the,DET,21.025115966796875,272309,propio,DET,30.74738311767578,272309
791,patient,NOUN,16.811967849731445,272309,células,NOUN,33.248924255371094,272309
792,'s,PART,23.801023483276367,272309,del,ADP,34.00666046142578,272309
793,own,ADJ,18.409292221069336,272309,0,0,0.0,0
794,T,NOUN,22.078006744384766,272309,paciente,NOUN,32.73210144042969,272309
795,cells,NOUN,21.938732147216797,272309,0,0,0.0,0
796,.,PUNCT,20.95281410217285,272309,.,PUNCT,32.81772994995117,272309
797,And,CCONJ,20.38675880432129,275381,0,0,0.0,0
798,we,PRON,24.624792098999023,275381,esto,PRON,32.81510543823242,275381
799,developed,VERB,22.872867584228516,275381,Desarrollamos,VERB,31.31247329711914,275381
800,a,DET,24.30852508544922,275381,una,DET,34.77565002441406,275381
801,robust,ADJ,19.837230682373047,275381,enorme,ADJ,32.14467239379883,275381
802,platform,NOUN,21.935415267944336,275381,plataforma,NOUN,32.888736724853516,275381
803,for,ADP,21.109943389892578,275381,en,ADP,31.774961471557617,275381
804,this,DET,19.864267349243164,275381,los,DET,33.49116134643555,275381
805,in,ADP,21.26801300048828,275381,para,ADP,34.14230728149414,275381
806,the,DET,21.125967025756836,275381,90,NOUN,33.48439407348633,275381
807,1990s,NUM,20.83449935913086,275381,0,0,0.0,0
808,.,PUNCT,20.745361328125,275381,.,PUNCT,33.56678771972656,275381
809,Then,ADV,21.82731056213379,279831,En,ADP,31.437040328979492,279831
810,1997,NUM,23.290416717529297,279831,1997,NOUN,34.41775894165039,279831
811,",",PUNCT,22.898130416870117,279831,",",PUNCT,32.48261260986328,279831
812,tested,VERB,20.510330200195312,279831,probamos,VERB,34.92719650268555,279831
813,we,PRON,22.091503143310547,279831,las,DET,34.08434295654297,279831
814,T,NOUN,20.641145706176758,279831,células,NOUN,34.42625427246094,279831
815,first,ADV,22.719181060791016,279831,T,PROPN,33.524906158447266,279831
816,in,ADP,20.73592185974121,279831,con,ADP,33.078224182128906,279831
817,CAR,PROPN,18.163291931152344,279831,CAR,PROPN,34.179847717285156,279831
818,in,ADP,21.75771141052246,279831,en,ADP,32.8416748046875,279831
819,cells,NOUN,22.308706283569336,279831,pacientes,NOUN,36.0850944519043,279831
820,0,0,0.0,0,con,ADP,32.65348434448242,279831
821,0,0,0.0,0,VIH,PROPN,35.1947135925293,279831
822,0,0,0.0,0,-,PUNCT,31.538368225097656,279831
823,patients,NOUN,21.557926177978516,279831,sida,NOUN,33.423126220703125,279831
824,0,0,0.0,0,avanzado,ADJ,35.24938201904297,279831
825,0,0,0.0,0,.,PUNCT,34.36840057373047,279831
826,And,CCONJ,20.559432983398438,286268,0,0,0.0,0
827,we,PRON,24.78923797607422,286268,0,0,0.0,0
828,found,VERB,23.896095275878906,286268,Descubrimos,VERB,31.872894287109375,286268
829,that,SCONJ,22.07720375061035,286268,que,SCONJ,33.306190490722656,286268
830,those,DET,21.19899559020996,286268,estas,DET,34.20619583129883,286268
831,CAR,NOUN,20.8668155670166,286268,células,NOUN,34.402923583984375,286268
832,T,NOUN,20.741077423095703,286268,T,PROPN,33.79081726074219,286268
833,cells,NOUN,22.521989822387695,286268,pacientes,NOUN,37.334747314453125,286268
834,survived,VERB,22.312671661376953,286268,sobrevivieron,VERB,32.62232971191406,286268
835,in,ADP,22.212491989135742,286268,en,ADP,33.26375198364258,286268
836,the,DET,22.168550491333008,286268,los,DET,35.14035415649414,286268
837,patients,NOUN,20.00441551208496,286268,0,0,0.0,0
838,for,ADP,21.963443756103516,289390,por,ADP,33.57044982910156,289390
839,more,ADJ,18.790149688720703,289390,más,ADV,34.964996337890625,289390
840,than,SCONJ,22.864639282226562,289390,de,ADP,31.352041244506836,289390
841,a,DET,23.143413543701172,289390,una,DET,31.04622459411621,289390
842,decade,NOUN,18.9661922454834,289390,década,NOUN,30.591224670410156,289390
843,.,PUNCT,21.045345306396484,289390,.,PUNCT,33.666168212890625,289390
844,And,CCONJ,20.72300910949707,290998,0,0,0.0,0
845,it,PRON,24.53803253173828,290998,0,0,0.0,0
846,improved,VERB,23.729843139648438,290998,mejoró,PROPN,34.47021484375,290998
847,their,DET,23.544086456298828,290998,Su,DET,33.31819534301758,290998
848,immune,ADJ,20.14691162109375,290998,inmunitario,ADJ,33.13309097290039,290998
849,system,NOUN,19.29201889038086,290998,sistema,NOUN,34.01105499267578,290998
850,and,CCONJ,22.1409969329834,290998,y,CONJ,33.65879440307617,290998
851,decreased,VERB,21.61624526977539,290998,disminuyeron,VERB,31.871362686157227,290998
852,their,DET,25.66423225402832,290998,sus,DET,29.946495056152344,290998
853,viruses,NOUN,23.194597244262695,290998,virus,NOUN,33.814544677734375,290998
854,",",PUNCT,21.110286712646484,290998,",",PUNCT,31.128246307373047,290998
855,but,CCONJ,20.79007339477539,294037,pero,CONJ,33.18350601196289,294037
856,it,PRON,25.391508102416992,294037,se,PRON,31.647573471069336,294037
857,did,AUX,24.789060592651367,294037,no,ADV,34.14679718017578,294037
858,n't,PART,24.31082534790039,294037,0,0,0.0,0
859,cure,VERB,22.232431411743164,294037,curaron,VERB,36.06916427612305,294037
860,them,PRON,23.674375534057617,294037,0,0,0.0,0
861,.,PUNCT,22.30537986755371,294037,.,PUNCT,31.880901336669922,294037
862,So,ADV,19.0422306060791,295427,Así,ADV,35.865291595458984,295427
863,we,PRON,24.943769454956055,295427,que,SCONJ,30.773170471191406,295427
864,went,VERB,25.19319725036621,295427,regresamos,VERB,34.12889099121094,295427
865,back,ADV,21.623268127441406,295427,0,0,0.0,0
866,to,ADP,20.14777374267578,295427,al,ADP,34.02610397338867,295427
867,the,DET,21.99906349182129,295427,y,CONJ,33.68032455444336,295427
868,laboratory,NOUN,17.093334197998047,295427,laboratorio,NOUN,32.85029602050781,295427
869,",",PUNCT,21.690187454223633,295427,0,0,0.0,0
870,and,CCONJ,21.003904342651367,295427,0,0,0.0,0
871,over,ADP,19.504369735717773,295427,durante,ADP,34.38907241821289,295427
872,the,DET,20.507699966430664,295427,la,DET,34.51054763793945,295427
873,next,ADJ,20.515384674072266,295427,siguiente,ADJ,32.79327392578125,295427
874,decade,NOUN,18.216468811035156,295427,década,NOUN,32.81678771972656,295427
875,made,VERB,21.764841079711914,298292,optimizamos,VERB,33.898563385009766,298508
876,improvements,NOUN,24.010242462158203,298292,el,DET,34.1083869934082,298508
877,CAR,NOUN,20.412206649780273,298292,diseño,NOUN,28.899194717407227,298508
878,to,ADP,20.10403823852539,298292,de,ADP,29.660425186157227,298508
879,the,DET,22.539451599121094,298292,las,DET,33.592979431152344,298508
880,cell,NOUN,19.43929100036621,298292,células,NOUN,33.40238952636719,298508
881,T,PROPN,19.290130615234375,298292,T,PROPN,33.46500778198242,298508
882,design,NOUN,21.744853973388672,298292,con,ADP,33.240421295166016,298508
883,0,0,0.0,0,CAR,PROPN,34.90678405761719,298508
884,.,PUNCT,22.499910354614258,298292,.,PUNCT,34.341941833496094,298508
885,And,CCONJ,21.55911636352539,301173,Y,CONJ,32.21247482299805,301173
886,by,ADP,21.58053970336914,301173,durante,ADP,33.7700080871582,301173
887,2010,NUM,21.346240997314453,301173,el,DET,33.496822357177734,301173
888,",",PUNCT,22.692996978759766,301173,2010,NOUN,34.23007583618164,301173
889,we,PRON,25.390487670898438,301173,comenzamos,AUX,31.597875595092773,301173
890,began,VERB,25.345727920532227,301173,a,ADP,34.1578369140625,301173
891,treating,VERB,22.996562957763672,301173,tratar,VERB,37.494441986083984,301173
892,leukemia,NOUN,19.294485092163086,301173,pacientes,NOUN,36.20188903808594,301173
893,0,0,0.0,0,con,ADP,34.693748474121094,301173
894,patients,NOUN,21.517837524414062,301173,leucemia,NOUN,32.39509582519531,301173
895,.,PUNCT,20.238269805908203,301173,.,PUNCT,32.75798797607422,301173
896,And,CCONJ,20.499345779418945,305663,0,0,0.0,0
897,our,DET,21.4019718170166,305663,Nuestro,DET,34.55961990356445,305663
898,team,NOUN,22.560314178466797,305663,equipo,NOUN,32.73368453979492,305663
899,treated,VERB,26.338462829589844,305663,trató,VERB,34.13294982910156,305663
900,three,NUM,21.98412322998047,305663,tres,NUM,34.28000259399414,305663
901,patients,NOUN,21.70895767211914,305663,pacientes,NOUN,36.71299362182617,305663
902,with,ADP,20.162973403930664,308044,con,ADP,33.76176834106445,308044
903,advanced,ADJ,19.70193862915039,308044,leucemia,NOUN,33.09490966796875,308044
904,chronic,ADJ,21.226818084716797,308044,linfática,ADJ,32.60917282104492,308044
905,leukemia,NOUN,19.47104835510254,308044,crónica,NOUN,33.01878356933594,308044
906,lymphocytic,ADJ,19.084693908691406,308044,avanzada,ADJ,35.20515441894531,308044
907,in,ADP,22.11529541015625,308044,en,ADP,31.988412857055664,308044
908,2012,NUM,21.99327278137207,308044,2012,NOUN,34.307743072509766,308044
909,.,PUNCT,21.832246780395508,308044,.,PUNCT,31.874658584594727,308044
910,It,PRON,23.795068740844727,311806,Se,PRON,34.76862335205078,311806
911,'s,AUX,22.176197052001953,311806,trata,VERB,36.96066665649414,311806
912,0,0,0.0,0,de,ADP,31.02672576904297,311806
913,a,DET,21.711095809936523,311806,una,DET,34.28730010986328,311806
914,form,NOUN,21.56502342224121,311806,forma,NOUN,32.8175048828125,311806
915,of,ADP,24.562450408935547,311806,de,ADP,31.995960235595703,311806
916,leukemia,NOUN,18.910776138305664,311806,leucemia,NOUN,31.797550201416016,311806
917,incurable,ADJ,19.051116943359375,311806,incurable,ADJ,33.74180603027344,311806
918,that,SCONJ,19.621841430664062,314498,que,SCONJ,33.98704147338867,314498
919,afflicts,VERB,20.512149810791016,314498,afecta,VERB,36.930908203125,314498
920,approximately,ADV,23.68665313720703,314498,aproximadamente,ADV,36.86008834838867,314498
921,0,0,0.0,0,a,ADP,29.84053611755371,314498
922,"20,000",NUM,20.3847599029541,314498,20,NUM,33.8851432800293,314498
923,every,DET,22.371057510375977,314498,000,NUM,36.01652145385742,314498
924,year,NOUN,20.50050926208496,314498,adultos,NOUN,35.03523635864258,314498
925,the,DET,22.172800064086914,314498,cada,DET,32.751014709472656,314498
926,adults,NOUN,21.71132469177246,314498,año,NOUN,34.26646041870117,314498
927,in,ADP,20.467432022094727,314498,en,ADP,33.902740478515625,314498
928,States,PROPN,21.295074462890625,314498,EE,PROPN,34.89165115356445,314498
929,.,PUNCT,19.793729782104492,314498,.,PUNCT,32.0461311340332,314498
930,United,PROPN,22.33757209777832,314498,UU,PROPN,30.705915451049805,314498
931,0,0,0.0,0,.,PUNCT,32.73059844970703,314498
932,The,DET,22.624008178710938,319887,El,DET,34.45220947265625,319887
933,first,ADJ,19.775388717651367,319887,primer,ADJ,34.14804458618164,319887
934,patient,NOUN,18.85381507873535,319887,paciente,NOUN,34.973243713378906,319887
935,we,PRON,24.56621742248535,319887,que,PRON,33.421199798583984,319887
936,treated,VERB,22.786235809326172,319887,tratamos,VERB,34.916236877441406,319887
937,was,AUX,21.03759002685547,319887,era,AUX,34.09612274169922,319887
938,that,DET,20.128908157348633,319887,un,DET,37.12485885620117,319887
939,0,0,0.0,0,sargento,NOUN,35.34928512573242,319887
940,retired,VERB,20.497962951660156,319887,retirado,ADJ,33.8764533996582,319887
941,Marine,PROPN,21.26935386657715,319887,de,ADP,31.214214324951172,319887
942,a,DET,24.496273040771484,319887,la,DET,31.9818115234375,319887
943,sergeant,NOUN,20.041860580444336,319887,marina,NOUN,32.140567779541016,319887
944,and,CCONJ,19.107318878173828,324945,y,CONJ,34.675048828125,324945
945,a,DET,22.585447311401367,324945,oficial,ADJ,33.104339599609375,324945
946,prison,NOUN,19.206661224365234,324945,de,ADP,32.07192611694336,324945
947,corrections,NOUN,21.170629501342773,324945,prisión,NOUN,29.30368995666504,324945
948,officer,NOUN,19.393259048461914,324945,0,0,0.0,0
949,.,PUNCT,22.1536922454834,324945,.,PUNCT,33.074581146240234,324945
950,He,PRON,23.632850646972656,326895,Le,PRON,31.542692184448242,326935
951,live,VERB,21.79410743713379,326895,quedaban,VERB,34.09404373168945,326935
952,weeks,NOUN,20.70618438720703,326895,semanas,NOUN,34.42363739013672,326935
953,0,0,0.0,0,de,ADP,31.64792823791504,326935
954,to,PART,23.135997772216797,326895,vida,NOUN,33.83235168457031,326935
955,0,0,0.0,0,e,CONJ,33.17710876464844,326935
956,only,ADV,22.090579986572266,326895,incluso,ADV,34.63929748535156,326935
957,0,0,0.0,0,ya,ADV,32.52531433105469,326935
958,had,AUX,24.003463745117188,326895,había,AUX,33.96274948120117,326935
959,0,0,0.0,0,pagado,VERB,32.83925247192383,326935
960,0,0,0.0,0,su,DET,34.396324157714844,326935
961,0,0,0.0,0,funeral,NOUN,33.824371337890625,326935
962,0,0,0.0,0,.,PUNCT,33.08224105834961,326935
963,",",PUNCT,21.78209686279297,333450,Se,PRON,33.74839401245117,333450
964,were,AUX,24.012619018554688,333450,le,PRON,33.19432067871094,333450
965,infused,VERB,23.707658767700195,333450,administró,VERB,38.27889633178711,333450
966,The,DET,22.431997299194336,333450,la,DET,34.207584381103516,333450
967,cells,NOUN,22.13446807861328,333450,infusión,NOUN,31.223665237426758,333450
968,and,CCONJ,20.460124969482422,333450,y,CONJ,32.87156677246094,333450
969,within,ADP,19.348081588745117,333450,en,ADP,30.409500122070312,333450
970,",",PUNCT,20.861814498901367,333450,los,DET,35.77590560913086,333450
971,days,NOUN,17.883235931396484,333450,días,NOUN,36.369346618652344,333450
972,he,PRON,24.263906478881836,333450,siguientes,ADJ,34.63539505004883,333450
973,had,AUX,23.854188919067383,333450,sufrió,VERB,31.412946701049805,333450
974,fevers,NOUN,20.089500427246094,333450,fiebres,NOUN,35.77539825439453,333450
975,high,ADJ,21.092636108398438,333450,altas,ADJ,34.27889633178711,333450
976,.,PUNCT,21.504777908325195,333450,.,PUNCT,34.180667877197266,333450
977,He,PRON,23.036537170410156,337621,Desarrolló,PROPN,34.54886245727539,337621
978,developed,VERB,23.82223892211914,337621,0,0,0.0,0
979,multiple,ADJ,19.907573699951172,337621,multiorgánica,PROPN,31.319408416748047,337621
980,organ,NOUN,19.41084861755371,337621,disfunción,NOUN,31.591312408447266,337621
981,failures,NOUN,21.757062911987305,337621,0,0,0.0,0
982,",",PUNCT,21.08643913269043,337621,",",PUNCT,30.61263656616211,337621
983,was,AUX,22.837600708007812,339422,y,CONJ,32.65158462524414,339422
984,0,0,0.0,0,se,PRON,30.874156951904297,339422
985,ICU,PROPN,19.7313289642334,339422,lo,PRON,33.0120964050293,339422
986,transferred,VERB,23.606285095214844,339422,trasladó,VERB,33.9352912902832,339422
987,to,ADP,19.671123504638672,339422,a,ADP,32.076839447021484,339422
988,and,CCONJ,24.16830825805664,339422,terapia,NOUN,33.63268280029297,339422
989,was,AUX,22.57485008239746,339422,intensiva,ADJ,33.7322998046875,339422
990,0,0,0.0,0,en,ADP,33.08247375488281,339422
991,the,DET,21.434865951538086,339422,un,DET,36.27531051635742,339422
992,comatose,NOUN,19.336849212646484,339422,estado,NOUN,32.637142181396484,339422
993,0,0,0.0,0,de,ADP,31.321155548095703,339422
994,0,0,0.0,0,coma,NOUN,29.091644287109375,339422
995,.,PUNCT,21.505523681640625,339422,.,PUNCT,33.12504196166992,339422
996,thought,VERB,23.620502471923828,341795,Pensamos,VERB,32.972076416015625,342151
997,We,PRON,24.88836097717285,341795,que,SCONJ,29.38444709777832,342151
998,0,0,0.0,0,moriría,PROPN,32.288169860839844,342151
999,would,VERB,26.640926361083984,341795,y,CONJ,33.38584899902344,342151
1000,",",PUNCT,20.480350494384766,341795,",",PUNCT,29.672157287597656,342151
1001,0,0,0.0,0,de,ADP,31.148971557617188,342151
1002,0,0,0.0,0,hecho,NOUN,30.816055297851562,342151
1003,0,0,0.0,0,",",PUNCT,30.176965713500977,342151
1004,he,PRON,25.321861267089844,341795,se,PRON,32.694461822509766,342151
1005,0,0,0.0,0,le,PRON,33.66509246826172,342151
1006,die,VERB,24.584321975708008,341795,dio,VERB,36.292381286621094,342151
1007,0,0,0.0,0,la,DET,33.005638122558594,342151
1008,0,0,0.0,0,extremaunción,NOUN,30.855854034423828,342151
1009,0,0,0.0,0,.,PUNCT,32.75031280517578,342151
1010,But,CCONJ,20.989599227905273,345859,Pero,CONJ,32.88624954223633,345859
1011,then,ADV,20.930185317993164,345859,entonces,ADV,36.32050323486328,345859
1012,",",PUNCT,18.487241744995117,345859,.,PUNCT,33.259429931640625,345859
1013,another,DET,20.273530960083008,345859,otro,DET,35.50101852416992,345859
1014,fork,NOUN,19.917448043823242,345859,imprevisto,NOUN,33.62434768676758,345859
1015,in,ADP,22.110111236572266,345859,0,0,0.0,0
1016,the,DET,22.599224090576172,345859,0,0,0.0,0
1017,road,NOUN,18.2726993560791,345859,0,0,0.0,0
1018,happened,VERB,22.37130355834961,345859,tuvimos,VERB,35.343994140625,345859
1019,.,PUNCT,21.919029235839844,345859,0,0,0.0,0
1020,So,ADV,20.747325897216797,350722,Unos,PRON,30.66452407836914,350722
1021,28,NUM,22.98380470275879,350722,28,NUM,36.677589416503906,350722
1022,days,NOUN,21.422971725463867,350722,días,NOUN,35.13885498046875,350722
1023,around,ADV,21.14643096923828,350722,después,ADV,36.140628814697266,350722
1024,",",PUNCT,18.12614631652832,350722,de,ADP,29.91769027709961,350722
1025,the,DET,20.330095291137695,350722,la,DET,33.45780944824219,350722
1026,cell,NOUN,19.559846878051758,350722,infusión,NOUN,31.1539306640625,350722
1027,after,ADP,21.437210083007812,350722,de,ADP,31.686721801757812,350722
1028,0,0,0.0,0,las,DET,33.64493179321289,350722
1029,infusion,NOUN,22.54831886291504,350722,células,NOUN,33.375274658203125,350722
1030,T,PROPN,19.785722732543945,350722,T,PROPN,33.3502197265625,350722
1031,0,0,0.0,0,con,ADP,33.05458450317383,350722
1032,CAR,PROPN,19.904441833496094,350722,CAR,PROPN,34.31706619262695,350722
1033,",",PUNCT,20.762475967407227,350722,",",PUNCT,30.208263397216797,350722
1034,he,PRON,24.452472686767578,353730,el,DET,35.713340759277344,353730
1035,up,ADP,21.54977035522461,353730,paciente,NOUN,35.38134002685547,353730
1036,woke,VERB,25.2030086517334,353730,despertó,VERB,35.05876541137695,353730
1037,",",PUNCT,20.459440231323242,353730,.,PUNCT,31.707256317138672,353730
1038,and,CCONJ,19.074607849121094,354911,Los,DET,34.18971252441406,354911
1039,physicians,NOUN,22.09503936767578,354911,médicos,NOUN,34.71626663208008,354911
1040,finally,ADV,24.568387985229492,354911,finalmente,ADV,35.16218948364258,354911
1041,him,PRON,24.748552322387695,354911,lo,PRON,29.52800941467285,354911
1042,examined,VERB,24.1439266204834,354911,examinaron,VERB,35.11727523803711,354911
1043,0,0,0.0,0,y,CONJ,32.96242904663086,354911
1044,the,DET,21.740480422973633,354911,el,DET,32.64531707763672,354911
1045,0,0,0.0,0,cáncer,NOUN,29.842090606689453,354911
1046,0,0,0.0,0,había,AUX,33.61358642578125,354911
1047,0,0,0.0,0,desparecido,VERB,34.84502029418945,354911
1048,",",PUNCT,20.83210563659668,354911,.,PUNCT,34.221038818359375,354911
1049,The,DET,21.771665573120117,358481,Los,DET,34.03273010253906,358481
1050,big,ADJ,20.89617919921875,358481,grandes,ADJ,35.438873291015625,358481
1051,masses,NOUN,22.10239601135254,358481,tumores,NOUN,37.09797286987305,358481
1052,0,0,0.0,0,que,PRON,34.728302001953125,358481
1053,had,AUX,25.20240592956543,358481,tenía,VERB,35.500831604003906,358481
1054,been,AUX,24.325429916381836,358481,se,PRON,31.498117446899414,358481
1055,had,AUX,23.469785690307617,358481,habían,AUX,34.2714729309082,358481
1056,melted,VERB,21.643901824951172,358481,disipado,VERB,34.13481140136719,358481
1057,.,PUNCT,21.605205535888672,358481,.,PUNCT,34.16168212890625,358481
1058,that,DET,22.920400619506836,358481,Las,DET,31.416568756103516,361783
1059,0,0,0.0,0,biopsias,NOUN,35.79793167114258,361783
1060,0,0,0.0,0,de,ADP,32.04646301269531,361783
1061,0,0,0.0,0,médula,NOUN,31.70237159729004,361783
1062,0,0,0.0,0,ósea,ADJ,31.56145668029785,361783
1063,there,ADV,23.268484115600586,358481,no,ADV,29.97138214111328,361783
1064,0,0,0.0,0,encontraron,VERB,34.244388580322266,361783
1065,0,0,0.0,0,rastros,NOUN,34.88987731933594,361783
1066,0,0,0.0,0,de,ADP,33.08376693725586,361783
1067,0,0,0.0,0,leucemia,NOUN,30.218311309814453,361783
1068,0,0,0.0,0,",",PUNCT,31.162851333618164,361783
1069,and,CCONJ,18.36355972290039,364244,y,CONJ,32.936946868896484,364770
1070,that,DET,20.656736373901367,364244,ese,DET,34.856197357177734,364770
1071,year,NOUN,19.655517578125,364244,año,NOUN,32.62212371826172,364770
1072,",",PUNCT,21.539751052856445,364244,",",PUNCT,29.57543182373047,364770
1073,in,ADP,18.661239624023438,364244,de,ADP,30.223224639892578,364770
1074,our,DET,22.98585319519043,364244,nuestros,DET,31.154129028320312,364770
1075,first,ADJ,20.238113403320312,364244,primeros,ADJ,31.184099197387695,364770
1076,three,NUM,21.656055450439453,364244,tres,NUM,33.98677062988281,364770
1077,patients,NOUN,20.225555419921875,364244,pacientes,NOUN,37.06657791137695,364770
1078,we,PRON,24.330615997314453,364244,0,0,0.0,0
1079,treated,VERB,23.779407501220703,364244,0,0,0.0,0
