,en,en,en,en,es,es,es,es
27,if,SCONJ,22.17396354675293,18160,el,DET,35.61168670654297,18160
28,you,PRON,23.762733459472656,18160,que,PRON,33.99543762207031,18160
29,will,VERB,22.763233184814453,18160,0,0,0.0,0
30,",",PUNCT,21.565757751464844,18160,?,PUNCT,31.271841049194336,18160
31,innovation,NOUN,16.924461364746094,18160,mundo,NOUN,31.790695190429688,18160
32,?,PUNCT,20.931198120117188,18160,0,0,0.0,0
33,Now,ADV,23.919349670410156,21160,0,0,0.0,0
34,",",PUNCT,22.072708129882812,21160,.,PUNCT,33.77247619628906,21160
35,I,PRON,24.1766357421875,21160,contarles,ADJ,31.508541107177734,21160
36,want,VERB,23.78080940246582,21160,Quiero,VERB,32.70674514770508,21160
37,to,PART,23.536222457885742,21160,0,0,0.0,0
38,tell,VERB,25.314308166503906,21160,0,0,0.0,0
39,you,PRON,22.11646842956543,21160,0,0,0.0,0
40,a,DET,20.663597106933594,21160,una,DET,33.84062194824219,21160
41,quick,ADJ,19.067468643188477,21160,breve,ADJ,31.740873336791992,21160
42,story,NOUN,19.55185317993164,21160,historia,NOUN,31.23954963684082,21160
43,.,PUNCT,21.65121078491211,21160,0,0,0.0,0
44,We,PRON,24.14997673034668,23160,0,0,0.0,0
45,'ll,VERB,22.398820877075195,23160,Retrocederemos,VERB,30.936859130859375,23160
46,go,VERB,23.169483184814453,23160,poco,ADV,33.14426803588867,23160
47,back,ADV,21.10161590576172,23160,más,ADV,35.39657974243164,23160
48,a,DET,19.551494598388672,23160,un,DET,31.57040786743164,23160
49,little,ADJ,18.477771759033203,23160,1,NUM,33.25064468383789,23160
50,more,ADJ,22.02609634399414,23160,de,ADP,32.5434684753418,23160
51,than,SCONJ,22.890657424926758,23160,0,0,0.0,0
52,a,DET,23.192378997802734,23160,0,0,0.0,0
53,year,NOUN,20.18330955505371,23160,año,NOUN,33.99999237060547,23160
54,.,PUNCT,22.7910099029541,23160,0,0,0.0,0
55,In,ADP,21.32296371459961,25160,De,ADP,33.46493911743164,25160
56,fact,NOUN,20.780614852905273,25160,hecho,NOUN,30.10862159729004,25160
57,",",PUNCT,20.472627639770508,25160,",",PUNCT,31.551786422729492,25160
58,the,DET,21.536123275756836,25160,la,DET,34.363067626953125,25160
59,date,NOUN,18.118083953857422,25160,fecha,NOUN,30.142955780029297,25160
60,--,PUNCT,19.65493392944336,25160,..,PUNCT,28.560585021972656,25160
61,I,PRON,23.954906463623047,25160,me,PRON,32.878292083740234,25160
62,'m,AUX,24.740556716918945,25160,intriga,VERB,36.11389923095703,25160
63,know,VERB,23.27265739440918,25160,saber,VERB,35.3431510925293,25160
64,to,PART,21.678665161132812,25160,..,PUNCT,30.353275299072266,25160
65,curious,ADJ,22.543052673339844,25160,?,PUNCT,32.39854049682617,25160
66,if,SCONJ,21.500221252441406,27160,Sí,ADV,33.30002975463867,27160
67,any,DET,22.93349266052246,27160,alguno,PRON,32.11906433105469,27160
68,of,ADP,20.825712203979492,27160,de,ADP,29.37335777282715,27160
69,you,PRON,23.61614990234375,27160,ustedes,PRON,32.674530029296875,27160
70,know,VERB,23.353975296020508,27160,saben,VERB,36.000946044921875,27160
71,what,PRON,22.601625442504883,27160,qué,PRON,32.646488189697266,27160
72,happened,VERB,22.421274185180664,27160,pasó,VERB,35.91828918457031,27160
73,on,ADP,22.470138549804688,27160,en,ADP,35.04677200317383,27160
74,this,DET,22.605018615722656,27160,ésta,DET,31.889734268188477,27160
75,date,NOUN,20.537748336791992,27160,fecha,NOUN,30.789308547973633,27160
76,momentous,ADJ,19.165205001831055,27160,trascendente,ADJ,34.13623046875,27160
77,?,PUNCT,22.366710662841797,27160,?,PUNCT,32.99253845214844,27160
78,was,AUX,22.74700927734375,30160,fue,AUX,35.142189025878906,30160
79,",",PUNCT,22.6005859375,30160,",",PUNCT,29.192256927490234,30160
80,It,PRON,23.51875114440918,30160,el,DET,33.629451751708984,30160
81,February,PROPN,21.69975471496582,30160,3,NUM,32.02752685546875,30160
82,0,0,0.0,0,de,ADP,32.495758056640625,30160
83,3rd,NOUN,18.360610961914062,30160,febrero,NOUN,29.555984497070312,30160
84,.,PUNCT,20.5745849609375,30160,de,ADP,34.281707763671875,30160
85,2008,NUM,20.16313362121582,30160,2008,NUM,31.706615447998047,30160
86,Anyone,PRON,21.911556243896484,33160,alguien,PRON,34.272193908691406,33160
87,remember,VERB,22.960067749023438,33160,recuerda,VERB,34.102195739746094,33160
88,what,PRON,21.149044036865234,33160,que,SCONJ,32.29689025878906,33160
89,happened,VERB,20.299509048461914,33160,sucedió,VERB,34.741458892822266,33160
90,",",PUNCT,21.45003890991211,33160,?,PUNCT,32.00347900390625,33160
91,February,PROPN,22.18681526184082,35160,3,NUM,31.67271614074707,35160
92,0,0,0.0,0,de,ADP,31.971302032470703,35160
93,3rd,NOUN,18.666479110717773,35160,febrero,NOUN,29.583831787109375,35160
94,",",PUNCT,22.363306045532227,35160,de,ADP,34.405433654785156,35160
95,2008,NUM,20.694223403930664,35160,2008,NUM,31.722152709960938,35160
96,?,PUNCT,22.234830856323242,35160,?,PUNCT,32.37871551513672,35160
97,Super,PROPN,19.619295120239258,38160,Super,PROPN,31.453418731689453,38160
98,Bowl,PROPN,19.439830780029297,38160,Bowl,PROPN,34.950035095214844,38160
99,.,PUNCT,21.529096603393555,38160,.,PUNCT,31.9000244140625,38160
100,heard,VERB,26.79033851623535,38160,escucho,VERB,33.415374755859375,38160
101,I,PRON,25.296539306640625,38160,por,ADP,31.848705291748047,38160
102,over,ADV,21.5273494720459,38160,aquí,ADV,33.956058502197266,38160
103,it,PRON,23.329492568969727,38160,.,PUNCT,32.09349060058594,38160
104,here,ADV,21.945280075073242,38160,!,PUNCT,30.05667495727539,38160
105,.,PUNCT,20.534067153930664,38160,!,PUNCT,31.4572696685791,38160
106,It,PRON,24.83808708190918,38160,?,PUNCT,33.34276580810547,38160
107,the,DET,23.31863784790039,38160,.,PUNCT,32.38191223144531,38160
108,was,AUX,24.43896484375,38160,Fue,AUX,30.793773651123047,38160
109,the,DET,21.95840835571289,38160,el,DET,34.667057037353516,38160
110,date,NOUN,18.740602493286133,38160,día,NOUN,32.19916915893555,38160
111,of,ADP,22.831594467163086,38160,del,ADP,33.08193588256836,38160
112,Super,PROPN,20.38401222229004,38160,Super,PROPN,35.4073371887207,38160
113,Bowl,PROPN,21.401819229125977,38160,Bowl,PROPN,35.82658386230469,38160
114,.,PUNCT,20.05491065979004,38160,.,PUNCT,31.58936309814453,38160
115,And,CCONJ,19.117612838745117,41160,Y,CONJ,34.03548812866211,41160
116,the,DET,22.943143844604492,41160,la,DET,33.56336212158203,41160
117,reason,NOUN,18.87784767150879,41160,razón,NOUN,33.63910675048828,41160
118,that,SCONJ,20.129243850708008,41160,que,PRON,31.274377822875977,41160
119,0,0,0.0,0,ésta,PRON,34.389808654785156,41160
120,was,AUX,23.288545608520508,41160,sea,AUX,33.80422592163086,41160
121,this,DET,23.839529037475586,41160,una,DET,35.4157829284668,41160
122,date,NOUN,21.659709930419922,41160,fecha,NOUN,32.026397705078125,41160
123,so,ADV,23.023597717285156,41160,tan,ADV,34.69816589355469,41160
124,momentous,ADJ,20.45082664489746,41160,trascendente,ADJ,38.27394104003906,41160
125,is,AUX,20.728679656982422,44160,es,AUX,34.604736328125,44160
126,that,DET,21.073495864868164,44160,lo,DET,33.91085433959961,44160
127,what,PRON,21.07870864868164,44160,que,PRON,31.901084899902344,44160
128,my,DET,21.3678035736084,44160,mis,DET,29.907630920410156,44160
129,colleagues,NOUN,20.319656372070312,44160,colegas,NOUN,37.12863540649414,44160
130,",",PUNCT,21.741334915161133,44160,",",PUNCT,30.747920989990234,44160
131,John,PROPN,21.910606384277344,44160,John,PROPN,34.48663330078125,44160
132,King,PROPN,24.877777099609375,44160,King,PROPN,35.41107940673828,44160
133,and,CCONJ,19.052274703979492,46160,y,CONJ,34.76190948486328,46160
134,Halee,PROPN,20.17472267150879,46160,Hailey,PROPN,34.700138092041016,46160
135,Fischer,PROPN,20.21396255493164,46160,Fischer,PROPN,37.8338508605957,46160
136,-,PUNCT,22.18665313720703,46160,-,PUNCT,31.361371994018555,46160
137,Wright,PROPN,19.755815505981445,46160,Wright,PROPN,33.823760986328125,46160
138,",",PUNCT,22.3279972076416,46160,y,CONJ,32.11962890625,46160
139,and,CCONJ,19.00859260559082,46160,0,0,0.0,0
140,I,PRON,25.446609497070312,46160,yo,PRON,32.92019271850586,46160
141,noticed,VERB,23.423311233520508,46160,notamos,VERB,34.128692626953125,46160
142,0,0,0.0,0,tan,NOUN,34.4796142578125,49160
143,we,PRON,26.21759796142578,49160,pronto,NOUN,35.22766876220703,49160
144,as,SCONJ,21.176443099975586,49160,como,SCONJ,34.90464401245117,49160
145,to,PART,22.513383865356445,49160,iniciamos,AUX,32.69430923461914,49160
146,began,VERB,25.583127975463867,49160,a,ADP,35.13249588012695,49160
147,debrief,VERB,23.440223693847656,49160,cuestionar,VERB,36.4697151184082,49160
148,various,ADJ,20.982664108276367,49160,a,ADP,34.17889404296875,49160
149,0,0,0.0,0,varias,DET,35.34368896484375,49160
150,parties,NOUN,19.522891998291016,49160,fiestas,NOUN,34.492252349853516,49160
151,0,0,0.0,0,del,ADP,33.967132568359375,49160
152,Bowl,PROPN,21.452835083007812,49160,Super,PROPN,34.971092224121094,49160
153,Super,PROPN,18.82325553894043,49160,Bowl,PROPN,35.12879180908203,49160
154,",",PUNCT,20.631214141845703,49160,",",PUNCT,29.670387268066406,49160
155,is,AUX,20.790325164794922,52160,es,AUX,34.620201110839844,52160
156,that,SCONJ,21.050060272216797,52160,cuando,SCONJ,32.19417953491211,52160
157,it,PRON,25.32448387145996,52160,nos,PRON,34.553218841552734,52160
158,seemed,VERB,25.371646881103516,52160,pareció,VERB,33.4407844543457,52160
159,to,ADP,21.54274559020996,52160,0,0,0.0,0
160,us,PRON,24.723377227783203,52160,0,0,0.0,0
161,that,SCONJ,18.380556106567383,54160,que,SCONJ,31.677797317504883,54160
162,across,ADP,20.222700119018555,54160,a,ADP,34.54985046386719,54160
163,0,0,0.0,0,través,NOUN,33.49925231933594,54160
164,0,0,0.0,0,de,ADP,31.042964935302734,54160
165,the,DET,22.205516815185547,54160,los,DET,34.522239685058594,54160
166,States,PROPN,21.32633399963379,54160,Estados,PROPN,37.26496505737305,54160
167,United,PROPN,22.235767364501953,54160,Unidos,PROPN,35.6534423828125,54160
168,",",PUNCT,19.611373901367188,54160,",",PUNCT,30.48140525817871,54160
169,if,SCONJ,22.35145378112793,56160,concejos,PROPN,30.903175354003906,56160
170,you,PRON,24.22381019592285,56160,se,PRON,32.640899658203125,56160
171,will,VERB,22.65239906311035,56160,reunido,VERB,34.73228454589844,56160
172,",",PUNCT,22.91277503967285,56160,.,PUNCT,33.498741149902344,56160
173,tribal,ADJ,18.999101638793945,56160,tribales,ADJ,31.8956298828125,56160
174,councils,NOUN,20.68280029296875,56160,0,0,0.0,0
175,had,AUX,22.698333740234375,56160,habían,AUX,35.202999114990234,56160
176,convened,VERB,23.14556121826172,56160,0,0,0.0,0
177,.,PUNCT,20.86214256286621,56160,0,0,0.0,0
178,And,CCONJ,20.259286880493164,59160,Y,CONJ,34.69098663330078,59160
179,they,PRON,24.817888259887695,59160,que,SCONJ,35.18925857543945,59160
180,had,AUX,23.592079162597656,59160,habían,AUX,34.56159591674805,59160
181,discussed,VERB,22.058719635009766,59160,tratado,VERB,34.759803771972656,59160
182,things,NOUN,23.06352424621582,59160,temas,NOUN,33.83277893066406,59160
183,of,ADP,23.992830276489258,59160,de,ADP,31.728561401367188,59160
184,great,ADJ,19.90032386779785,59160,gran,ADJ,34.61817932128906,59160
185,importance,NOUN,19.48574447631836,59160,importancia,NOUN,31.738901138305664,59160
186,national,ADJ,19.689762115478516,59160,nacional,ADJ,34.365997314453125,59160
187,.,PUNCT,21.744712829589844,59160,.,PUNCT,34.27479934692383,59160
188,Like,SCONJ,22.098058700561523,63160,Como,SCONJ,35.71894454956055,63160
189,",",PUNCT,20.571746826171875,63160,",",PUNCT,30.036537170410156,63160
190,"""",PUNCT,20.7196102142334,63160,"""",PUNCT,31.307525634765625,63160
191,we,PRON,23.229598999023438,63160,Nos,PRON,31.554452896118164,63160
192,like,VERB,22.741220474243164,63160,gusto,VERB,31.71479034423828,63160
193,the,DET,21.280187606811523,63160,el,DET,34.620445251464844,63160
194,commercial,NOUN,19.69409942626953,63160,comercial,NOUN,30.917224884033203,63160
195,Do,AUX,21.801244735717773,63160,de,ADP,29.140859603881836,63160
196,Budweiser,PROPN,21.777591705322266,63160,Budweiser,PROPN,35.406497955322266,63160
197,?,PUNCT,19.215595245361328,63160,?,PUNCT,32.01321792602539,63160
198,"""",PUNCT,21.09926414489746,63160,"""",PUNCT,32.68613052368164,63160
199,and,CCONJ,20.325233459472656,66160,Y,CONJ,33.69807052612305,66160
200,",",PUNCT,18.120325088500977,66160,",",PUNCT,29.683610916137695,66160
201,"""",PUNCT,20.8833065032959,66160,"""",PUNCT,32.73031234741211,66160
202,Do,AUX,21.813711166381836,66160,0,0,0.0,0
203,we,PRON,23.28120231628418,66160,Nos,PRON,33.02162170410156,66160
204,like,VERB,22.65066909790039,66160,gustaron,VERB,35.28360366821289,66160
205,the,DET,19.23093032836914,66160,los,DET,36.78095626831055,66160
206,nachos,ADJ,18.201168060302734,66160,nachos,NOUN,34.44430160522461,66160
207,?,PUNCT,17.833799362182617,66160,"""",PUNCT,30.666248321533203,66160
208,"""",PUNCT,18.995893478393555,66160,?,PUNCT,31.882028579711914,66160
209,and,CCONJ,21.303537368774414,66160,Y,CONJ,33.78865051269531,66160
210,",",PUNCT,18.65591049194336,66160,"""",PUNCT,31.762325286865234,66160
211,"""",PUNCT,21.15654945373535,66160,",",PUNCT,29.339984893798828,66160
212,Who,PRON,20.75434684753418,66160,Quién,PRON,34.927093505859375,66160
213,is,AUX,25.903675079345703,66160,va,AUX,34.38228225708008,66160
214,going,VERB,23.92299461364746,66160,ganar,VERB,35.781333923339844,66160
215,to,PART,22.46762466430664,66160,a,ADP,33.77766418457031,66160
216,win,VERB,25.185375213623047,66160,0,0,0.0,0
217,?,PUNCT,20.599021911621094,66160,"""",PUNCT,32.8571662902832,66160
218,"""",PUNCT,21.83503532409668,66160,?,PUNCT,32.673797607421875,66160
219,But,CCONJ,20.974870681762695,69160,Pero,CONJ,33.45933151245117,69160
220,they,PRON,24.306228637695312,69160,",",PUNCT,28.748878479003906,69160
221,also,ADV,26.055967330932617,69160,también,ADV,33.18083190917969,69160
222,talked,VERB,22.956613540649414,69160,hablaron,VERB,33.559730529785156,69160
223,about,ADP,20.534748077392578,69160,sobre,ADP,31.982418060302734,69160
224,which,DET,21.90127944946289,69160,a,ADP,31.95578384399414,69160
225,they,PRON,21.113388061523438,69160,cuál,PRON,33.6845588684082,69160
226,candidate,NOUN,19.43703842163086,69160,candidato,NOUN,31.265783309936523,69160
227,were,AUX,27.076229095458984,69160,le,PRON,30.680145263671875,69160
228,going,VERB,24.74454689025879,69160,darían,VERB,35.94505310058594,69160
229,to,PART,22.664852142333984,69160,su,DET,34.37441635131836,69160
230,support,VERB,23.277503967285156,69160,apoyo,NOUN,34.038761138916016,69160
231,.,PUNCT,21.78548812866211,69160,.,PUNCT,31.33595085144043,69160
232,And,CCONJ,20.472585678100586,73160,Y,CONJ,32.49363327026367,73160
233,if,SCONJ,20.55919647216797,73160,si,SCONJ,35.718727111816406,73160
234,go,VERB,22.931867599487305,73160,vamos,VERB,33.86287307739258,73160
235,back,ADV,22.391496658325195,73160,atrás,ADV,34.50624084472656,73160
236,in,ADP,21.213533401489258,73160,en,ADP,33.80503845214844,73160
237,you,PRON,25.401586532592773,73160,el,DET,33.657047271728516,73160
238,time,NOUN,21.256488800048828,73160,tiempo,NOUN,32.11752700805664,73160
239,0,0,0.0,0,",",PUNCT,29.037242889404297,73160
240,to,ADP,20.361652374267578,73160,al,ADP,32.949832916259766,73160
241,February,PROPN,21.52179718017578,73160,3,NUM,29.41986656188965,73160
242,0,0,0.0,0,de,ADP,31.915485382080078,73160
243,3rd,NOUN,18.120370864868164,73160,febrero,NOUN,30.55656623840332,73160
244,",",PUNCT,19.789751052856445,73160,",",PUNCT,29.674110412597656,73160
245,it,PRON,24.751197814941406,76160,0,0,0.0,0
246,looked,VERB,24.364063262939453,76160,Parecía,VERB,31.627553939819336,76160
247,like,SCONJ,19.80902862548828,76160,que,SCONJ,33.19538497924805,76160
248,Hilary,PROPN,21.97269630432129,76160,Clinton,PROPN,36.45961380004883,76160
249,Clinton,PROPN,23.151330947875977,76160,Hilary,PROPN,34.91302490234375,76160
250,was,AUX,23.39691734313965,76160,iba,AUX,31.88977813720703,76160
251,going,VERB,24.45462989807129,76160,obtener,VERB,37.26049041748047,76160
252,to,PART,22.85577392578125,76160,a,ADP,32.80215072631836,76160
253,get,AUX,25.269725799560547,76160,nominación,NOUN,31.868101119995117,76160
254,the,DET,21.85263442993164,76160,la,DET,34.56235122680664,76160
255,Democratic,ADJ,23.050405502319336,76160,del,ADP,33.898460388183594,76160
256,nomination,NOUN,20.6566104888916,76160,partido,NOUN,30.68651008605957,76160
257,.,PUNCT,21.014223098754883,76160,Demócrata,PROPN,35.77294158935547,76160
258,And,CCONJ,21.03466796875,80160,Inclusive,PROPN,31.436532974243164,80160
259,there,PRON,21.064462661743164,80160,que,PRON,33.60785675048828,80160
260,were,AUX,24.035449981689453,80160,existían,VERB,33.56269454956055,80160
261,even,ADV,22.107410430908203,80160,allá,ADV,36.05540084838867,80160
262,some,DET,22.08027458190918,80160,algunas,DET,34.86424255371094,80160
263,polls,NOUN,21.973073959350586,80160,encuestas,NOUN,36.36360549926758,80160
264,that,DET,22.069334030151367,80160,0,0,0.0,0
265,were,AUX,26.233257293701172,80160,más,ADV,32.44991683959961,80160
266,saying,VERB,20.720251083374023,80160,mostraban,VERB,31.455541610717773,80160
267,she,PRON,26.23363494873047,80160,la,PRON,31.793594360351562,80160
268,was,AUX,25.485286712646484,80160,0,0,0.0,0
269,going,VERB,24.64618682861328,80160,0,0,0.0,0
270,to,PART,21.02853775024414,80160,0,0,0.0,0
271,go,VERB,23.904773712158203,80160,0,0,0.0,0
272,all,DET,19.922752380371094,80160,0,0,0.0,0
273,the,DET,22.968231201171875,80160,0,0,0.0,0
274,way,NOUN,19.841854095458984,80160,0,0,0.0,0
275,.,PUNCT,21.516931533813477,80160,0,0,0.0,0
276,But,CCONJ,21.660343170166016,83160,Pero,CONJ,31.90570068359375,83160
277,when,ADV,22.47776222229004,83160,cuando,SCONJ,35.64744567871094,83160
278,talked,VERB,23.32516098022461,83160,hablamos,VERB,36.28445053100586,83160
279,to,ADP,22.855575561523438,83160,con,ADP,34.84170913696289,83160
280,we,PRON,25.222736358642578,83160,la,DET,32.75797653198242,83160
281,people,NOUN,19.4593563079834,83160,gente,NOUN,31.299509048461914,83160
282,",",PUNCT,20.793569564819336,83160,",",PUNCT,29.616531372070312,83160
283,it,PRON,24.843364715576172,85160,parecía,AUX,36.3604850769043,85160
284,that,SCONJ,19.348031997680664,85160,que,SCONJ,32.12672805786133,85160
285,a,DET,22.534343719482422,85160,un,DET,36.2001838684082,85160
286,funnel,NOUN,19.84992218017578,85160,efecto,NOUN,30.00507926940918,85160
287,appeared,VERB,26.786212921142578,85160,de,ADP,30.10197639465332,85160
288,effect,NOUN,20.999441146850586,85160,embudo,NOUN,29.275739669799805,85160
289,had,AUX,22.746692657470703,85160,había,AUX,34.31801223754883,85160
290,happened,VERB,22.355201721191406,85160,ocurrido,VERB,34.062679290771484,85160
291,in,ADP,21.479671478271484,87160,en,ADP,33.986534118652344,87160
292,these,DET,24.275136947631836,87160,estas,DET,33.27900314331055,87160
293,tribes,NOUN,22.771488189697266,87160,tribus,NOUN,33.441741943359375,87160
294,all,ADV,20.581218719482422,87160,todo,DET,33.71353530883789,87160
295,across,ADP,20.952465057373047,87160,por,ADP,33.21303939819336,87160
296,the,DET,21.657737731933594,87160,los,DET,34.28127670288086,87160
297,United,PROPN,22.381074905395508,87160,Estados,PROPN,36.25495147705078,87160
298,States,PROPN,21.35779571533203,87160,Unidos,PROPN,35.81953048706055,87160
299,.,PUNCT,19.80265235900879,87160,0,0,0.0,0
300,what,PRON,21.404102325439453,90160,Qué,PRON,34.08256530761719,90160
301,is,AUX,23.156558990478516,90160,es,AUX,33.058509826660156,90160
302,a,DET,23.779191970825195,90160,una,DET,31.926626205444336,90160
303,Now,ADV,23.341638565063477,90160,Tribu,PROPN,35.55423355102539,90160
304,tribe,NOUN,20.5056209564209,90160,?,PUNCT,31.057432174682617,90160
305,A,DET,23.189437866210938,90160,Una,DET,30.432233810424805,90160
306,tribe,NOUN,21.841503143310547,90160,tribu,NOUN,32.1680908203125,90160
307,?,PUNCT,21.0438232421875,90160,",",PUNCT,31.162429809570312,90160
308,is,AUX,24.165048599243164,90160,es,AUX,35.5599365234375,90160
309,a,DET,23.509870529174805,90160,un,DET,37.47642135620117,90160
310,group,NOUN,19.41448402404785,90160,grupo,NOUN,31.46419906616211,90160
311,of,ADP,20.39092445373535,90160,de,ADP,28.75017547607422,90160
312,about,ADV,20.044790267944336,92160,unas,PRON,33.42383575439453,92160
313,20,NUM,20.571422576904297,92160,20,NUM,34.07405090332031,92160
314,--,PUNCT,19.962289810180664,92160,--,PUNCT,30.451297760009766,92160
315,so,ADV,18.475862503051758,92160,poco,ADV,34.71649169921875,92160
316,kind,ADV,22.534996032714844,92160,más,ADV,34.838623046875,92160
317,of,ADV,23.075681686401367,92160,0,0,0.0,0
318,more,ADJ,17.917644500732422,92160,0,0,0.0,0
319,than,SCONJ,22.629993438720703,92160,que,SCONJ,32.655372619628906,92160
320,a,DET,23.24490737915039,92160,un,DET,36.70671081542969,92160
321,team,NOUN,20.782194137573242,92160,equipo,NOUN,34.5860481262207,92160
322,--,PUNCT,19.65311050415039,92160,--,PUNCT,32.4353141784668,92160
323,20,NUM,21.430644989013672,95160,20,NUM,31.56836700439453,95160
324,to,ADP,19.56303596496582,95160,hasta,ADP,33.48250961303711,95160
325,about,ADP,19.013072967529297,95160,unas,PRON,32.75615310668945,95160
326,150,NUM,22.38517951965332,95160,150,NUM,35.18412399291992,95160
327,people,NOUN,21.906646728515625,95160,personas,NOUN,35.86233139038086,95160
328,.,PUNCT,22.139543533325195,95160,.,PUNCT,33.105323791503906,95160
329,And,CCONJ,20.48893165588379,98160,Y,CONJ,34.07032775878906,98160
330,it,PRON,23.575098037719727,98160,dentro,ADV,37.39362335205078,98160
331,'s,AUX,20.582420349121094,98160,es,AUX,33.94807815551758,98160
332,within,ADP,21.981609344482422,98160,de,ADP,31.98383903503418,98160
333,these,DET,21.157512664794922,98160,éstas,DET,34.032901763916016,98160
334,tribes,NOUN,21.68853759765625,98160,tribus,NOUN,35.4740104675293,98160
335,that,SCONJ,22.445409774780273,98160,que,PRON,34.14871597290039,98160
336,all,DET,20.96457290649414,98160,todo,DET,33.23137664794922,98160
337,of,ADP,23.069644927978516,98160,0,0,0.0,0
338,our,DET,23.228097915649414,98160,nuestro,DET,36.24168395996094,98160
339,work,NOUN,20.365507125854492,98160,trabajo,NOUN,32.80696105957031,98160
340,gets,VERB,24.87750816345215,98160,se,PRON,31.898569107055664,98160
341,done,VERB,21.224306106567383,98160,realiza,VERB,34.8457145690918,98160
342,.,PUNCT,22.690277099609375,98160,.,PUNCT,32.65199661254883,98160
343,But,CCONJ,22.661130905151367,101160,Pero,CONJ,33.06782531738281,101160
344,not,PART,20.950544357299805,101160,no,ADV,33.003623962402344,101160
345,just,ADV,22.50431251525879,101160,sólo,ADV,34.866119384765625,101160
346,work,NOUN,20.77289390563965,101160,trabajo,VERB,33.835662841796875,101160
347,.,PUNCT,19.854000091552734,101160,.,PUNCT,29.82034683227539,101160
348,'s,AUX,21.354738235473633,101160,Es,AUX,32.732486724853516,101160
349,It,PRON,22.846609115600586,101160,dentro,ADV,36.779293060302734,101160
350,within,ADP,22.485694885253906,101160,de,ADP,32.04829788208008,101160
351,these,DET,21.979246139526367,101160,éstas,DET,34.10413360595703,101160
352,tribes,NOUN,19.714824676513672,101160,tribus,NOUN,34.317283630371094,101160
353,that,SCONJ,19.97279167175293,103160,que,SCONJ,32.698036193847656,103160
354,get,VERB,22.46772575378418,103160,las,DET,33.5882453918457,103160
355,societies,NOUN,22.573261260986328,103160,sociedades,NOUN,36.30237579345703,103160
356,built,VERB,22.964853286743164,103160,son,AUX,36.385528564453125,103160
357,0,0,0.0,0,construidas,ADJ,34.16044235229492,103160
358,",",PUNCT,20.4143009185791,103160,",",PUNCT,31.1944580078125,103160
359,that,SCONJ,20.6604061126709,105160,0,0,0.0,0
360,important,ADJ,21.543148040771484,105160,importantes,ADJ,33.71184539794922,105160
361,things,NOUN,23.156436920166016,105160,cosas,NOUN,33.87816619873047,105160
362,happen,VERB,18.85633659362793,105160,suceden,VERB,35.69015884399414,105160
363,.,PUNCT,22.744802474975586,105160,.,PUNCT,32.100929260253906,105160
364,And,CCONJ,20.040088653564453,107160,Y,CONJ,32.984310150146484,107160
365,so,ADV,18.896305084228516,107160,0,0,0.0,0
366,as,SCONJ,19.830623626708984,107160,mientras,SCONJ,35.94194412231445,107160
367,we,PRON,25.567363739013672,107160,al,ADP,32.730804443359375,107160
368,surveyed,VERB,22.551952362060547,107160,encuestábamos,VERB,34.071571350097656,107160
369,the,DET,18.198986053466797,107160,los,DET,36.158443450927734,107160
370,",",PUNCT,19.08774185180664,107160,0,0,0.0,0
371,if,SCONJ,21.796457290649414,107160,0,0,0.0,0
372,you,PRON,23.824459075927734,107160,0,0,0.0,0
