,0,1,2,3,4,5,6,7
51,a,ADP,11901859001352538922,23223,à,ADP,1840659177240090782,23443
52,la,DET,6804705863737483857,23223,l',DET,11055277117081255759,23443
53,cabeza,NOUN,13017763918017528754,23223,esprit,NOUN,17895091517435420363,23443
54,es,AUX,10343076919720641053,24920,est,AUX,14619786160612475726,24920
55,más,ADV,13805553149795463782,24920,probablement,ADV,12459537659894246070,24920
56,probable,ADJ,9068962503999404956,24920,celle,PRON,12052992585791594224,24920
57,de,ADP,11144093025662894627,24920,d',ADP,18329478872494918915,24920
58,la,DET,6804705863737483857,24920,un,DET,12188161997964598936,24920
59,muchacho,NOUN,15599697897110062865,24920,gamin,NOUN,12264999143677218726,24920
60,un,DET,12188161997964598936,24920,un,DET,12188161997964598936,24920
61,que,SCONJ,11474801393294414462,24920,peu,ADV,8637690577923243362,24920
62,sea,AUX,3315219263181363146,24920,pâlot,PROPN,3356557423460695768,24920
63,pálido,ADJ,10155264497527125595,24920,",",PUNCT,2593208677638477497,24920
64,sentado,ADJ,12849181526352179790,27606,assis,NOUN,15269457719647318888,27606
65,en,ADP,14626626061804382878,27606,dans,ADP,6959196919681770914,27606
66,un,DET,12188161997964598936,27606,une,DET,16752500866415647,27606
67,sótano,ADJ,5451830127250266634,27606,cave,NOUN,17258474941567905279,27606
68,",",PUNCT,2593208677638477497,27606,",",PUNCT,2593208677638477497,27606
69,0,0,0,0,en,ADP,14626626061804382878,27606
70,travesuras,NOUN,16954254810482507053,27606,train,NOUN,810618180531611251,27606
71,0,0,0,0,de,ADP,11144093025662894627,27606
72,haciendo,VERB,13728506546301763949,27606,faire,VERB,3866958562204505264,27606
73,0,0,0,0,des,DET,6923696665978021163,27606
74,0,0,0,0,bêtises,NOUN,185527552059393851,27606
75,0,0,0,0,",",PUNCT,2593208677638477497,27606
76,o,CONJ,1489474827855109852,30122,ou,CCONJ,7904677917145870628,30122
77,la,DET,6804705863737483857,30122,celle,PRON,12052992585791594224,30122
78,de,ADP,11144093025662894627,30122,d',ADP,18329478872494918915,30122
79,un,DET,12188161997964598936,30122,un,DET,12188161997964598936,30122
80,delincuente,NOUN,7995570901473973029,30122,criminel,NOUN,2025556362527449227,30122
81,turbio,ADJ,9046626861237887968,30122,véreux,ADJ,12011513719140802568,30122
82,que,PRON,11474801393294414462,30122,en,ADP,14626626061804382878,30122
83,0,0,0,0,train,NOUN,810618180531611251,30122
84,de,ADP,11144093025662894627,30122,d',ADP,18329478872494918915,30122
85,robarte,VERB,4685510017076299581,30122,essayer,VERB,6678900244431186714,30122
86,0,0,0,0,de,ADP,11144093025662894627,30122
87,trata,VERB,10057761612695374184,30122,voler,VERB,10018869769821430832,30122
88,la,DET,6804705863737483857,30122,votre,DET,11359159872749569338,30122
89,identidad,NOUN,5123801968937023061,30122,identité,NOUN,16193897050787117374,30122
90,",",PUNCT,2593208677638477497,30122,",",PUNCT,2593208677638477497,30122
91,o,CONJ,1489474827855109852,34257,ou,CCONJ,7904677917145870628,34257
92,la,DET,6804705863737483857,34257,bien,ADV,8265441118321635764,34257
93,0,0,0,0,celle,PRON,12052992585791594224,34257
94,de,ADP,11144093025662894627,34257,d',ADP,18329478872494918915,34257
95,un,DET,12188161997964598936,34257,un,DET,12188161997964598936,34257
96,granuja,NOUN,2760132213164674302,34257,voyou,NOUN,12868087621974346499,34257
97,internacional,ADJ,6779066066481255993,34257,mondialement,ADV,2945592807303743984,34257
98,0,0,0,0,connu,VERB,13260785241795161642,34257
99,con,ADP,6945313634251781056,37280,avec,ADP,18367549186037839347,37280
100,un,DET,12188161997964598936,37280,un,DET,12188161997964598936,37280
101,plan,NOUN,6610255016299222351,37280,programme,NOUN,16575308216009452163,37280
102,político,ADJ,2507578410851528402,37280,politique,ADJ,17175861797179679148,37280
103,secreto,ADJ,10283513971517421090,37280,0,0,0,0
104,.,PUNCT,12646065887601541794,37280,.,PUNCT,12646065887601541794,37280
105,la,DET,6804705863737483857,39991,La,DET,6239908149323985340,39991
106,Y,CONJ,16961793518281001049,39991,culture,NOUN,6807689115566132187,39991
107,predominante,ADV,15828185697443053413,39991,grand,ADJ,16508668778151805546,39991
108,cultura,NOUN,7029956933174437374,39991,public,NOUN,12612542014536453279,39991
109,ha,AUX,8521863001484601166,39991,a,AUX,11901859001352538922,39991
110,hecho,VERB,12144731232849489260,39991,nourri,VERB,18192784784580080703,39991
111,no,ADV,13055779130471031426,39991,l',DET,11055277117081255759,39991
112,más,ADV,13805553149795463782,39991,idée,NOUN,10850411686038042622,39991
113,que,SCONJ,11474801393294414462,39991,",",PUNCT,2593208677638477497,39991
114,alimentar,VERB,16159204007430401258,39991,en,ADP,14626626061804382878,39991
115,esta,DET,5821559423218928566,39991,quelque,DET,12166229204512560195,39991
116,idea,NOUN,5566782022517605861,39991,sorte,NOUN,10534049660238455812,39991
117,0,0,0,0,",",PUNCT,2593208677638477497,39991
118,de,ADP,11144093025662894627,44524,0,0,0,0
119,que,SCONJ,11474801393294414462,44524,que,SCONJ,11474801393294414462,44524
120,los,DET,7307884290799599686,44524,les,DET,5902437463952755554,44524
121,hackers,NOUN,1820920602209501817,44524,pirates,NOUN,17142740760462679265,44524
122,son,AUX,2555790282192608669,44524,étaient,VERB,11819722117786961778,44524
123,personas,NOUN,1891828540174324529,44524,personnes,NOUN,12155298742963050427,44524
124,a,ADP,11901859001352538922,44524,qu',PRON,13574260379477198189,44524
125,las,DET,6526950402091386798,44524,des,DET,6923696665978021163,44524
126,que,PRON,11474801393294414462,44524,on,PRON,5640369432778651323,44524
127,deberíamos,AUX,14694949708895372695,44524,devrait,AUX,12948243466761781602,44524
128,tenerles,ADJ,4447191143404012482,44524,craindre,VERB,18410584083565715375,44524
129,miedo,NOUN,3274838570883037928,44524,0,0,0,0
130,.,PUNCT,12646065887601541794,44524,.,PUNCT,12646065887601541794,44524
131,Pero,CONJ,3012608552889114327,48193,Mais,CCONJ,3985832202445185970,49033
132,como,SCONJ,3817173063683202752,48193,comme,ADP,6699011506843298584,49033
133,pasa,VERB,10594573967867045893,48193,dans,ADP,6959196919681770914,49033
134,casi,ADV,3261825392838065605,48193,la,DET,6804705863737483857,49033
135,siempre,ADV,15391811626801301543,48193,plupart,NOUN,7779678022416010219,49033
136,la,DET,6804705863737483857,48193,des,DET,6923696665978021163,49033
137,tecnología,NOUN,3431151063878907770,48193,choses,NOUN,17775586813245600102,49033
138,con,ADP,6945313634251781056,48193,dans,ADP,6959196919681770914,49033
139,0,0,0,0,la,DET,6804705863737483857,49033
140,0,0,0,0,technologie,NOUN,12106613646718136007,49033
141,y,CONJ,9409450202036847209,50555,et,CCONJ,13620178847145827813,50665
142,con,ADP,6945313634251781056,50555,monde,PROPN,6271367927324676804,50665
143,el,DET,11488171005156075516,50555,le,DET,13361843836202591494,50665
144,mundo,NOUN,4571220300153094564,50555,0,0,0,0
145,de,ADP,11144093025662894627,50555,de,ADP,11144093025662894627,50665
146,la,DET,6804705863737483857,50555,la,DET,6804705863737483857,50665
147,tecnología,NOUN,3431151063878907770,50555,technologie,NOUN,12106613646718136007,50665
148,",",PUNCT,2593208677638477497,50555,",",PUNCT,2593208677638477497,50665
149,los,DET,7307884290799599686,52114,le,DET,13361843836202591494,52114
150,hackers,NOUN,1820920602209501817,52114,piratage,NOUN,8651379435059969193,52114
151,tienen,VERB,2033244237142066090,52114,peut,AUX,18189483339446925138,52114
152,0,0,0,0,autant,ADV,14262783891306947912,52114
153,para,ADP,17491956544424926374,52114,être,AUX,198149567613473063,52114
154,tanto,DET,12089613650839196169,52114,une,DET,16752500866415647,52114
155,poder,NOUN,17496565441882855384,52114,force,NOUN,6604860186677546691,52114
156,el,DET,11488171005156075516,52114,du,DET,17166863280368009634,52114
157,hacer,VERB,17672920047749692400,52114,bien,ADV,8265441118321635764,52114
158,como,SCONJ,3817173063683202752,52114,qu',SCONJ,13574260379477198189,52114
159,hacer,VERB,17672920047749692400,52114,une,DET,16752500866415647,52114
160,bien,NOUN,8265441118321635764,52114,force,NOUN,6604860186677546691,52114
161,el,DET,11488171005156075516,52114,du,DET,17166863280368009634,52114
162,mal,NOUN,17891639207125098893,52114,mal,NOUN,17891639207125098893,52114
163,.,PUNCT,12646065887601541794,52114,.,PUNCT,12646065887601541794,52114
164,para,ADP,17491956544424926374,52114,Pour,ADP,1064552762910369986,55289
165,0,0,0,0,chaque,DET,7090854322111392997,55289
166,0,0,0,0,pirate,NOUN,15112007026499434066,55289
167,0,0,0,0,qui,PRON,18025162834834030610,55289
168,0,0,0,0,essaie,VERB,17547187707690019874,55289
169,0,0,0,0,de,ADP,11144093025662894627,55289
170,0,0,0,0,voler,VERB,10018869769821430832,55289
171,0,0,0,0,votre,DET,11359159872749569338,55289
172,0,0,0,0,identité,NOUN,16193897050787117374,55289
173,0,0,0,0,",",PUNCT,2593208677638477497,55289
174,Por,ADP,623830814368950614,55599,il,PRON,8081183868394845856,57723
175,hacker,NOUN,597684636259421448,55599,y,PRON,9409450202036847209,57723
176,que,PRON,11474801393294414462,55599,en,PRON,14626626061804382878,57723
177,trata,VERB,10057761612695374184,55599,a,VERB,11901859001352538922,57723
178,cada,DET,9828466699353315767,55599,un,DET,12188161997964598936,57723
179,de,ADP,11144093025662894627,55599,qui,PRON,18025162834834030610,57723
180,robarte,VERB,4685510017076299581,55599,construit,VERB,90882170979234264,57723
181,la,DET,6804705863737483857,55599,un,DET,12188161997964598936,57723
182,identidad,NOUN,5123801968937023061,55599,outil,NOUN,15084494027848449708,57723
183,otro,PRON,2936243016579165257,57853,qui,PRON,18025162834834030610,59961
184,que,PRON,11474801393294414462,57853,vous,PRON,6151699640482831038,59961
185,hay,AUX,7335652051276811590,57853,aidera,VERB,14753627062210062466,59961
186,está,AUX,4858725201161983290,57853,à,ADP,1840659177240090782,59961
187,construyendo,VERB,8396283219441511237,57853,retrouver,VERB,8972829290232627686,59961
188,una,DET,1019041181156623609,57853,vos,DET,17351049957000578581,59961
189,herramienta,NOUN,17334919176994784454,57853,proches,NOUN,15914073515304210171,59961
190,0,0,0,0,après,ADP,15585056804782321368,59961
191,0,0,0,0,une,DET,16752500866415647,59961
192,0,0,0,0,catastrophe,NOUN,13507091014992773057,59961
193,0,0,0,0,",",PUNCT,2593208677638477497,59961
194,que,SCONJ,11474801393294414462,60171,ou,CCONJ,7904677917145870628,63092
195,te,PRON,4134636374230751265,60171,0,0,0,0
196,va,AUX,15817334002654144152,60171,la,DET,6804705863737483857,63092
197,a,ADP,11901859001352538922,60171,à,ADP,1840659177240090782,63092
198,ayudar,VERB,3407187789669882637,60171,surveiller,VERB,3541484416160078236,63092
199,a,ADP,11901859001352538922,60171,de,ADP,11144093025662894627,63092
200,encontrar,VERB,4072379368156618832,60171,qualité,NOUN,17327308176218521424,63092
201,a,ADP,11901859001352538922,60171,0,0,0,0
202,tus,DET,11152102437161213301,60171,l',DET,11055277117081255759,63092
203,seres,NOUN,13889876574027119672,60171,environnement,NOUN,4062184679725143767,63092
204,queridos,ADJ,3768334082970202757,60171,0,0,0,0
205,tras,ADP,12465099835422794330,60171,0,0,0,0
206,una,DET,1019041181156623609,60171,0,0,0,0
207,catástrofe,NOUN,11909240193255704858,60171,0,0,0,0
208,tras,ADP,12465099835422794330,66571,après,ADP,15585056804782321368,66571
209,un,DET,12188161997964598936,66571,un,DET,12188161997964598936,66571
210,derrame,NOUN,12117098972700138265,66571,déversement,NOUN,3811232001464117315,66571
211,de,ADP,11144093025662894627,66571,de,ADP,11144093025662894627,66571
212,petróleo,NOUN,4300021090318496602,66571,pétrole,NOUN,4900401743586532449,66571
213,.,PUNCT,12646065887601541794,66571,.,PUNCT,12646065887601541794,66571
214,«,PUNCT,1373379536816847062,69308,Le,DET,17405251050291145966,69308
215,Hackear,PROPN,12969069428181877822,69308,piratage,NOUN,8651379435059969193,69308
216,»,PROPN,5342463183827332990,69308,n',ADV,6790753473526118935,69308
217,es,AUX,10343076919720641053,69308,est,AUX,14619786160612475726,69308
218,amateur,ADJ,17426642507396193391,69308,qu',ADV,13574260379477198189,69308
219,cualquier,DET,2780096092211682479,69308,une,DET,16752500866415647,69308
220,verdad,NOUN,7775753967344835232,69308,innovation,NOUN,5796480141728035019,69308
221,en,ADP,14626626061804382878,69308,d',ADP,18329478872494918915,69308
222,innovación,NOUN,2444818116484684135,69308,amateurs,NOUN,9257268189521985749,69308
223,en,ADP,14626626061804382878,73180,dans,ADP,6959196919681770914,73180
224,un,DET,12188161997964598936,73180,un,DET,12188161997964598936,73180
225,sistema,NOUN,18094805209063698905,73180,système,NOUN,3890726974331609913,73180
226,existente,ADJ,1776865591908720126,73180,existant,ADJ,4453990797923469460,73180
227,ya,ADV,7831648150548777939,73180,",",PUNCT,2593208677638477497,73180
228,y,CONJ,9409450202036847209,74576,et,CCONJ,13620178847145827813,74576
229,0,0,0,0,c',PRON,3614287697118523228,74576
230,es,AUX,10343076919720641053,74576,est,AUX,14619786160612475726,74576
231,una,DET,1019041181156623609,74576,une,DET,16752500866415647,74576
232,actividad,NOUN,2589953208912446501,74576,activité,NOUN,857444521164730899,74576
233,profundamente,ADV,10358749872601329533,74576,profondément,ADV,15099814063892891131,74576
234,democrática,ADJ,163981091697512977,74576,démocratique,ADJ,15265511413369515310,74576
235,.,PUNCT,12646065887601541794,74576,.,PUNCT,12646065887601541794,74576
236,Es,AUX,13491050862432847103,77406,Il,PRON,4524258024941853120,77406
237,el,DET,11488171005156075516,77406,s',PRON,13057294305572976255,77406
238,0,0,0,0,agit,VERB,287779762099403045,77406
239,0,0,0,0,d',ADP,18329478872494918915,77406
240,pensamiento,NOUN,16229531603765422997,77406,esprit,NOUN,17895091517435420363,77406
241,crítico,ADJ,13630647117673776354,77406,critique,ADJ,18236675188553050540,77406
242,.,PUNCT,12646065887601541794,77406,.,PUNCT,12646065887601541794,77406
243,0,0,0,0,Il,PRON,4524258024941853120,77406
244,0,0,0,0,s',PRON,13057294305572976255,77406
245,0,0,0,0,agit,VERB,287779762099403045,77406
246,0,0,0,0,de,ADP,11144093025662894627,77406
247,0,0,0,0,remettre,VERB,7428314125259040497,77406
248,0,0,0,0,en,ADP,14626626061804382878,77406
249,0,0,0,0,question,NOUN,10779227342117629034,77406
250,Es,AUX,13491050862432847103,78805,0,0,0,0
251,cuestionar,VERB,1269801461559370830,78805,0,0,0,0
252,los,DET,7307884290799599686,78805,les,DET,5902437463952755554,79815
253,modos,NOUN,5336873041813724294,78805,manières,NOUN,5872037238179735243,79815
254,establecidos,ADJ,12412196605534749011,78805,existantes,ADJ,2396499409482685681,79815
255,de,ADP,11144093025662894627,78805,de,ADP,11144093025662894627,79815
256,hacer,VERB,17672920047749692400,78805,faire,VERB,3866958562204505264,79815
257,las,DET,6526950402091386798,78805,les,DET,5902437463952755554,79815
258,cosas,NOUN,399513973913231652,78805,choses,NOUN,17775586813245600102,79815
259,.,PUNCT,12646065887601541794,78805,.,PUNCT,12646065887601541794,79815
260,0,0,0,0,C',PRON,13529430013742482571,81839
261,Es,AUX,13491050862432847103,81839,est,AUX,14619786160612475726,81839
262,la,DET,6804705863737483857,81839,l',DET,11055277117081255759,81839
263,idea,NOUN,5566782022517605861,81839,idée,NOUN,10850411686038042622,81839
264,que,SCONJ,11474801393294414462,81839,que,SCONJ,11474801393294414462,81839
265,de,ADP,11144093025662894627,81839,",",PUNCT,2593208677638477497,81839
266,si,SCONJ,13884469947995795204,81839,si,SCONJ,13884469947995795204,81839
267,problema,NOUN,9973753568802441341,81839,on,PRON,5640369432778651323,81839
268,ves,VERB,15960622586596160197,81839,constate,VERB,1352246338939820921,81839
269,un,DET,12188161997964598936,81839,un,DET,12188161997964598936,81839
270,trabajas,NOUN,6884817865391433338,81839,problème,NOUN,7837298702742667059,81839
271,",",PUNCT,2593208677638477497,81839,",",PUNCT,2593208677638477497,81839
272,0,0,0,0,on,PRON,5640369432778651323,81839
273,arreglarlo,VERB,4048289043425763077,81839,travaille,VERB,9210213337253263996,81839
274,para,ADP,17491956544424926374,81839,à,ADP,1840659177240090782,81839
275,0,0,0,0,le,DET,13361843836202591494,81839
276,0,0,0,0,résoudre,VERB,11737204156259533454,81839
277,0,0,0,0,",",PUNCT,2593208677638477497,81839
278,en,ADP,14626626061804382878,85227,et,CCONJ,13620178847145827813,85227
279,vez,NOUN,8246815288216585998,85227,on,PRON,5640369432778651323,85227
280,de,ADP,11144093025662894627,85227,ne,ADV,6065859282030310819,85227
281,solo,ADJ,3505255310390259426,85227,fait,VERB,303196683033024630,85227
282,quejarte,NOUN,11326183133448120194,85227,pas,ADV,162626740300448766,85227
283,0,0,0,0,que,SCONJ,11474801393294414462,85227
284,0,0,0,0,s',PRON,13057294305572976255,85227
285,0,0,0,0,en,PRON,14626626061804382878,85227
286,0,0,0,0,plaindre,VERB,17839513527125479504,85227
287,.,PUNCT,12646065887601541794,85227,.,PUNCT,12646065887601541794,85227
288,Y,CONJ,16961793518281001049,87258,De,DET,9709023768673339208,87258
289,en,ADP,14626626061804382878,87258,0,0,0,0
290,cierto,ADJ,7125988886725757465,87258,nombreuses,ADJ,14626207423456159714,87258
291,modo,NOUN,14893756913124877746,87258,manières,NOUN,5872037238179735243,87258
292,",",PUNCT,2593208677638477497,87258,",",PUNCT,2593208677638477497,87258
293,«,PRON,1373379536816847062,87258,piratage,NOUN,8651379435059969193,87258
294,hackear,VERB,13269878173176274302,87258,construit,VERB,90882170979234264,87258
295,»,PROPN,5342463183827332990,87258,Amérique,PROPN,13791245821130023196,87258
296,fue,AUX,6922200418372124953,87258,a,AUX,11901859001352538922,87258
297,lo,DET,12507729120330568444,87258,l',DET,11055277117081255759,87258
298,que,PRON,11474801393294414462,87258,0,0,0,0
299,forjó,VERB,14459774824754354490,87258,0,0,0,0
300,los,DET,7307884290799599686,87258,le,DET,13361843836202591494,87258
301,EE,PROPN,6702891753683598627,87258,0,0,0,0
302,.,PUNCT,12646065887601541794,87258,.,PUNCT,12646065887601541794,87258
303,UU,PROPN,18036911186515040176,87258,0,0,0,0
304,.,PUNCT,12646065887601541794,87258,0,0,0,0
305,Betsy,PROPN,5012621926707181949,91168,Betsy,PROPN,5012621926707181949,91168
306,Ross,PROPN,14411614216253255127,91168,Ross,PROPN,14411614216253255127,91168
307,era,AUX,7478797442728669872,91168,était,AUX,9706033412567555684,91168
308,una,DET,1019041181156623609,91168,une,DET,16752500866415647,91168
309,hacker,NOUN,597684636259421448,91168,pirate,NOUN,15112007026499434066,91168
310,.,PUNCT,12646065887601541794,91168,.,PUNCT,12646065887601541794,91168
311,El,DET,2536664749893722438,93183,Le,DET,17405251050291145966,93313
312,ferrocarril,NOUN,14595711839020869135,93183,Chemin,NOUN,15118069358868548058,93313
313,subterráneo,ADJ,6975231574841211599,93183,de,ADP,11144093025662894627,93313
314,fue,AUX,6922200418372124953,93183,était,AUX,9706033412567555684,93313
315,un,DET,12188161997964598936,93183,Fer,DET,3343474904741869460,93313
316,«,PUNCT,1373379536816847062,93183,Clandestin,NOUN,2628888947720490348,93313
317,hackeo,PROPN,11989941316272064139,93183,0,0,0,0
318,»,PROPN,5342463183827332990,93183,0,0,0,0
319,",",PUNCT,2593208677638477497,93183,.,PUNCT,12646065887601541794,93313
320,una,DET,1019041181156623609,93183,un,DET,12188161997964598936,93313
321,creación,NOUN,651177203553098255,93183,piratage,NOUN,8651379435059969193,93313
322,brillante,ADJ,8931932525358590778,93183,génial,ADJ,3519209634171873079,93313
323,.,PUNCT,12646065887601541794,93183,0,0,0,0
324,Y,CONJ,16961793518281001049,96508,Depuis,ADP,9794724394624720893,96508
325,los,DET,7307884290799599686,96508,les,DET,5902437463952755554,96508
326,hermanos,NOUN,16404683051549110295,96508,frères,NOUN,371476796196466690,96508
327,Wright,PROPN,2284176985416815204,96508,Wright,PROPN,2284176985416815204,96508
328,desde,ADP,15141126369269946138,96508,jusqu',ADP,10373369020310480197,96508
329,a,ADP,11901859001352538922,96508,à,ADP,1840659177240090782,96508
330,Steve,PROPN,6122338325462185563,96508,Steve,PROPN,6122338325462185563,96508
331,Jobs,PROPN,5052800677832950595,96508,Jobs,PROPN,5052800677832950595,96508
332,",",PUNCT,2593208677638477497,96508,",",PUNCT,2593208677638477497,96508
333,el,DET,11488171005156075516,99384,le,DET,13361843836202591494,99384
334,«,PROPN,1373379536816847062,99384,piratage,NOUN,8651379435059969193,99384
335,hackear,VERB,13269878173176274302,99384,a,AUX,11901859001352538922,99384
336,»,PROPN,5342463183827332990,99384,0,0,0,0
337,siempre,ADV,15391811626801301543,99384,toujours,ADV,8357591564409513531,99384
338,ha,AUX,8521863001484601166,99384,été,AUX,416107850921971791,99384
339,formado,VERB,941266660829677328,99384,0,0,0,0
340,la,DET,6804705863737483857,99384,la,DET,6804705863737483857,99384
341,base,NOUN,4715552063986449646,99384,base,NOUN,4715552063986449646,99384
342,de,ADP,11144093025662894627,101923,de,ADP,11144093025662894627,101923
343,la,DET,6804705863737483857,101923,la,DET,6804705863737483857,101923
344,democracia,NOUN,7393422862294835861,101923,démocratie,NOUN,14993456566516642480,101923
345,estadounidense,ADJ,17048354651743654703,101923,américaine,ADJ,8882366657979832613,101923
346,.,PUNCT,12646065887601541794,101923,.,PUNCT,12646065887601541794,101923
347,Si,SCONJ,17232677785023700288,104975,Donc,ADV,14176422658485151661,104975
348,hay,AUX,7335652051276811590,104975,",",PUNCT,2593208677638477497,104975
349,que,SCONJ,11474801393294414462,104975,s',SCONJ,13057294305572976255,104975
350,que,PRON,11474801393294414462,104975,il,PRON,8081183868394845856,104975
351,algo,PRON,16528986040643271495,104975,y,PRON,9409450202036847209,104975
352,quiero,VERB,6447749186237085781,104975,a,VERB,11901859001352538922,104975
353,0,0,0,0,une,DET,16752500866415647,104975
354,0,0,0,0,seule,ADJ,7584129663625992993,104975
355,hoy,ADV,13035178216107647832,104975,chose,NOUN,16094856241113769018,104975
356,",",PUNCT,2593208677638477497,104975,avec,ADP,18367549186037839347,104975
357,les,PRON,5902437463952755554,104975,laquelle,PRON,17478342198274008676,104975
358,0,0,0,0,je,PRON,8612506203511071854,104975
359,0,0,0,0,voudrais,AUX,4279841427153709728,104975
360,0,0,0,0,vous,PRON,6151699640482831038,107265
361,quede,VERB,709356425913795302,104975,laisser,VERB,17465235806192660832,107265
362,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,107265
363,0,0,0,0,",",PUNCT,2593208677638477497,107265
364,0,0,0,0,c',PRON,3614287697118523228,109555
365,es,AUX,10343076919720641053,109276,est,AUX,14619786160612475726,109555
366,que,SCONJ,11474801393294414462,109276,que,SCONJ,11474801393294414462,109555
367,la,DET,6804705863737483857,109276,la,DET,6804705863737483857,109555
368,próxima,ADJ,15398547737721004328,109276,prochaine,ADJ,16407148028090046620,109555
369,vez,NOUN,8246815288216585998,109276,fois,NOUN,25389435430533786,109555
370,que,SCONJ,11474801393294414462,109276,que,PRON,11474801393294414462,109555
371,quién,PRON,12991509265516384760,109276,vous,PRON,6151699640482831038,109555
372,piensen,VERB,3438018351815303266,109276,penserez,VERB,17813622280809892989,109555
373,es,AUX,10343076919720641053,109276,à,ADP,1840659177240090782,109555
374,un,DET,12188161997964598936,109276,l',DET,11055277117081255759,109555
375,hacker,NOUN,597684636259421448,109276,identité,NOUN,16193897050787117374,109555
376,0,0,0,0,d',ADP,18329478872494918915,109555
377,0,0,0,0,un,DET,12188161997964598936,109555
378,0,0,0,0,pirate,NOUN,15112007026499434066,109555
379,0,0,0,0,",",PUNCT,2593208677638477497,109555
380,en,ADP,14626626061804382878,111847,vous,PRON,6151699640482831038,111847
381,vez,NOUN,8246815288216585998,111847,ne,ADV,6065859282030310819,111847
382,pensar,VERB,2464981911360723565,111847,penserez,VERB,17813622280809892989,111847
383,de,ADP,11144093025662894627,111847,pas,ADV,162626740300448766,111847
384,en,ADP,14626626061804382878,111847,à,ADP,1840659177240090782,111847
385,este,DET,15654890294676217493,111847,ce,DET,5293259605002647980,111847
386,tipo,NOUN,4791739812770415521,111847,type,NOUN,1650948551127640961,111847
