,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
69,doing,VERB,10515043043501955111,34160,haciendo,VERB,13728506546301763949,34160
70,their,DET,4244585616942201722,34160,0,0,0,0
71,crossword,NOUN,12296012159958674957,34160,crucigramas,NOUN,14310859274344035709,34160
72,puzzles,NOUN,17140126859796304526,34160,televisión,NOUN,13272485329931178610,34160
73,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
74,watching,VERB,719528639944397646,34160,viendo,VERB,14345804763095192488,34160
75,television,NOUN,3403785101479364457,34160,0,0,0,0
76,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
77,I,PRON,4690420944186131903,36160,0,0,0,0
78,would,VERB,6992604926141104606,36160,Corría,VERB,12847698245263989705,36160
79,run,VERB,12767647472892411841,36160,saltaba,VERB,6271548150231707933,36160
80,into,ADP,3278561384161438710,36160,a,ADP,11901859001352538922,36160
81,the,DET,7425985699627899538,36160,la,DET,6804705863737483857,36160
82,living,NOUN,15682350408950521769,36160,sala,NOUN,6021669792752707907,36160
83,room,NOUN,14629044596807299988,36160,sofá,NOUN,14094028792918649464,36160
84,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
85,jump,VERB,7269679109085336853,36160,0,0,0,0
86,up,ADP,2199259611705938403,36160,sobre,ADP,11374976834714679510,36160
87,on,ADP,5640369432778651323,36160,0,0,0,0
88,the,DET,7425985699627899538,36160,el,DET,11488171005156075516,36160
89,couch,NOUN,17167711408903897345,36160,0,0,0,0
90,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
91,rip,VERB,4947348196873906577,39160,arrancaba,VERB,18202902394421014243,39160
92,the,DET,7425985699627899538,39160,los,DET,7307884290799599686,39160
93,cushions,NOUN,6186180587449776948,39160,cojines,NOUN,9111617913516906364,39160
94,off,ADP,7039397736629347729,39160,0,0,0,0
95,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
96,throw,VERB,13223552691897539843,39160,tiraba,VERB,6798888906321540302,39160
97,them,PRON,7976265300568155021,39160,los,PRON,7307884290799599686,39160
98,on,ADP,5640369432778651323,39160,al,ADP,8222700718889469974,39160
99,the,DET,7425985699627899538,39160,0,0,0,0
100,floor,NOUN,3825921715910707007,39160,suelo,NOUN,10850167587271018282,39160
101,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
102,scream,VERB,10169342975654949325,41160,gritaba,VERB,1775977341576825485,41160
103,at,ADP,11667289587015813222,41160,con,ADP,6945313634251781056,41160
104,the,DET,7425985699627899538,41160,todas,DET,16541400954320993806,41160
105,top,NOUN,8328343100126676325,41160,ganas,NOUN,2922835674101674145,41160
106,of,ADP,886050111519832510,41160,0,0,0,0
107,my,DET,227504873216781231,41160,mis,DET,5804976024871865433,41160
108,lungs,NOUN,17968117375257586559,41160,y,CONJ,9409450202036847209,41160
109,and,CCONJ,2283656566040971221,41160,0,0,0,0
110,run,VERB,12767647472892411841,41160,corría,VERB,3823321767410395453,41160
111,out,ADP,1696981056005371314,41160,0,0,0,0
112,because,SCONJ,16950148841647037698,43160,porque,SCONJ,5757082442330786044,43160
113,I,PRON,4690420944186131903,43160,yo,PRON,8387856443177761115,43160
114,was,AUX,9921686513378912864,43160,era,AUX,7478797442728669872,43160
115,the,DET,7425985699627899538,43160,el,DET,11488171005156075516,43160
116,Incredible,ADJ,11896367696618683798,43160,Increíble,PROPN,14507974071669812005,43160
117,Hulk,PROPN,8862432440016259574,43160,Hulk,PROPN,8862432440016259574,43160
118,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
119,(,PUNCT,12638816674900267446,45160,(,PUNCT,12638816674900267446,45160
120,Laughter,PROPN,9911806888783028371,45160,Risas,PROPN,1052418954792767806,45160
121,),PUNCT,3842344029291005339,45160,),PUNCT,3842344029291005339,45160
122,Obviously,ADV,16111106986158872860,47160,Obviamente,ADV,15709893515016876520,47160
123,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
124,you,PRON,7624161793554793053,47160,se,PRON,9839690450034771972,47160
125,see,VERB,11925638236994514241,47160,ve,VERB,10105644630884274164,47160
126,the,DET,7425985699627899538,47160,el,DET,11488171005156075516,47160
127,resemblance,NOUN,3550706390320741965,47160,parecido,NOUN,7320906467049192157,47160
128,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
129,And,CCONJ,12172435438170721471,49160,Y,CONJ,16961793518281001049,49160
130,this,DET,1995909169258310477,49160,esta,DET,5821559423218928566,49160
131,routine,NOUN,3658378614164008941,49160,rutina,NOUN,11511895526934788443,49160
132,went,VERB,6077427682057990751,49160,seguí,VERB,12972125683840643770,49160
133,on,ADP,5640369432778651323,49160,por,ADP,18244196334509357400,49160
134,for,ADP,16037325823156266367,49160,0,0,0,0
135,some,DET,7000492816108906599,49160,un,DET,12188161997964598936,49160
136,time,NOUN,8885804376230376864,49160,tiempo,NOUN,3897009725270815938,49160
137,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
138,When,ADV,10109588199364727116,53160,Cuando,SCONJ,15264642694225760754,53160
139,went,VERB,6077427682057990751,53160,tenía,VERB,9004033731572856802,53160
140,seven,NUM,9140921866125308243,53160,siete,NUM,7312729636572476683,53160
141,I,PRON,4690420944186131903,53160,años,NOUN,8746864843512539013,53160
142,was,AUX,9921686513378912864,53160,fui,AUX,11515670327260346786,53160
143,to,ADP,3791531372978436496,53160,a,ADP,11901859001352538922,53160
144,I,PRON,4690420944186131903,53160,un,DET,12188161997964598936,53160
145,summer,NOUN,14937584329648122761,53160,campamento,NOUN,11140067058709119746,53160
146,0,0,0,0,de,ADP,11144093025662894627,53160
147,camp,NOUN,4639682266083020311,53160,verano,NOUN,860419064423909970,53160
148,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
149,My,DET,16248400320781648534,56160,Mis,DET,4677290110515374439,56160
150,parents,NOUN,11601171141300666800,56160,padres,NOUN,8568844647246682566,56160
151,found,VERB,602335199165703938,56160,creyeron,VERB,13304917404997145641,56160
152,it,PRON,10239237003504588839,56160,lo,PRON,12507729120330568444,56160
153,necessary,ADJ,5424026019445075269,56160,necesario,ADJ,15172370701945846290,56160
154,for,ADP,16037325823156266367,56160,para,ADP,17491956544424926374,56160
155,peace,NOUN,4475902202987487264,56160,paz,NOUN,5709026728910657924,56160
156,of,ADP,886050111519832510,56160,su,DET,14248009254309298022,56160
157,mind,NOUN,8811887512194128535,56160,mental,ADJ,16786382551384211782,56160
158,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
159,And,CCONJ,12172435438170721471,58160,Y,CONJ,16961793518281001049,58160
160,0,0,0,0,todos,DET,5361417614589746890,58160
161,each,DET,5379624210385286023,58160,los,DET,7307884290799599686,58160
162,noon,NOUN,7052113877357398126,58160,días,NOUN,601239994617328157,58160
163,at,ADP,11667289587015813222,58160,a,ADP,11901859001352538922,58160
164,day,NOUN,1608482186128794349,58160,mediodía,NOUN,16758040897650963493,58160
165,the,DET,7425985699627899538,60160,todos,PRON,5361417614589746890,60160
166,campers,NOUN,12625906795102537345,60160,0,0,0,0
167,would,VERB,6992604926141104606,60160,íbamos,VERB,9456740335248976986,60160
168,go,VERB,8004577259940138793,60160,0,0,0,0
169,to,ADP,3791531372978436496,60160,a,ADP,11901859001352538922,60160
170,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
171,pond,NOUN,3197531262868191629,60160,laguito,NOUN,2781084287704387015,60160
172,",",PUNCT,2593208677638477497,60160,0,0,0,0
173,where,ADV,16318918034475841628,62160,0,0,0,0
174,they,PRON,16875582379069451158,62160,donde,PRON,15978451798512932743,62160
175,had,AUX,12960022596163002503,62160,flotantes,ADJ,851277290854540350,62160
176,floating,VERB,10186255422896714733,62160,tenían,VERB,6792309770759683252,62160
177,docks,NOUN,14534676679962499574,62160,muelles,NOUN,560456284687014090,62160
178,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
179,You,PRON,4678963469726251353,64160,Se,PRON,14729232253331376861,64160
180,could,VERB,7494117911267222209,64160,podía,AUX,6322549281127416637,64160
181,jump,VERB,7269679109085336853,64160,saltar,VERB,16181394586141281813,64160
182,off,ADP,7039397736629347729,64160,desde,ADP,15141126369269946138,64160
183,the,DET,7425985699627899538,64160,el,DET,11488171005156075516,64160
184,end,NOUN,18250316222013540736,64160,borde,NOUN,12045906367337505306,64160
185,into,ADP,3278561384161438710,64160,hasta,ADP,16854082586272343925,64160
186,the,DET,7425985699627899538,64160,lo,DET,12507729120330568444,64160
187,deep,ADJ,12691978708603459222,64160,profundo,ADJ,9128928165130379266,64160
188,end,NOUN,18250316222013540736,64160,más,ADV,13805553149795463782,64160
189,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
190,I,PRON,4690420944186131903,66160,Nací,PROPN,15347798790570798340,66160
191,was,AUX,9921686513378912864,66160,0,0,0,0
192,born,VERB,14611628419808709137,66160,0,0,0,0
193,premature,ADJ,6308187132965621812,66160,prematuro,ADJ,5061491664937697549,66160
194,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
195,I,PRON,4690420944186131903,66160,0,0,0,0
196,was,AUX,9921686513378912864,66160,fui,AUX,11515670327260346786,66160
197,always,ADV,17471638809377599778,66160,muy,ADV,16868253375141016776,66160
198,very,ADV,9548244504980166557,66160,Siempre,ADV,12156407367542299304,66160
199,small,ADJ,16938367552274787525,66160,pequeño,ADJ,6471735274106161247,66160
200,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
201,My,DET,16248400320781648534,68160,Mi,DET,16281271840332988529,68160
202,left,ADJ,4003250512168697582,68160,izquierdo,ADJ,14491408557959458910,68160
203,lung,NOUN,14280935251206859071,68160,pulmón,NOUN,8785326720941977428,68160
204,had,AUX,12960022596163002503,68160,0,0,0,0
205,collapsed,VERB,12268081772174352551,68160,colapsó,VERB,1063066217047049736,68160
206,when,ADV,15807309897752499399,68160,cuando,SCONJ,10847943810515898149,68160
207,I,PRON,4690420944186131903,68160,se,PRON,9839690450034771972,68160
208,was,AUX,9921686513378912864,68160,nací,PROPN,12378218601241177306,68160
209,born,VERB,14611628419808709137,68160,0,0,0,0
210,.,PUNCT,12646065887601541794,68160,0,0,0,0
211,And,CCONJ,12172435438170721471,70160,y,CONJ,9409450202036847209,70160
212,I,PRON,4690420944186131903,70160,0,0,0,0
213,'ve,AUX,2989924464908128948,70160,de,ADP,11144093025662894627,70160
214,always,ADV,17471638809377599778,70160,siempre,ADV,15391811626801301543,70160
215,had,VERB,12960022596163002503,70160,tuve,VERB,10890668875186725555,70160
216,buoyancy,NOUN,3076155389626999719,70160,flotabilidad,NOUN,7856246686804311686,70160
217,problems,NOUN,12400684381872086361,70160,problemas,NOUN,9800059711726938999,70160
218,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
219,So,ADV,3893465145528745987,72160,Así,ADV,13115577326766121063,72160
220,water,NOUN,7248544922998488549,72160,agua,NOUN,2710553294700861818,72160
221,was,AUX,9921686513378912864,72160,que,SCONJ,11474801393294414462,72160
222,something,PRON,17370494668576369452,72160,siempre,ADV,15391811626801301543,72160
223,that,DET,4380130941430378203,72160,el,DET,11488171005156075516,72160
224,scared,VERB,349581662927628285,72160,asustó,VERB,1625371005313823412,72160
225,me,PRON,18197037023634208128,72160,me,PRON,18197037023634208128,72160
226,to,PART,3791531372978436496,72160,0,0,0,0
227,begin,VERB,11234294172215200015,72160,0,0,0,0
228,with,ADP,12510949447758279278,72160,0,0,0,0
229,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,72160
230,But,CCONJ,18004243461113809161,74160,aunque,SCONJ,136211196197837454,74160
231,I,PRON,4690420944186131903,74160,me,PRON,18197037023634208128,74160
232,would,VERB,6992604926141104606,74160,metía,VERB,14748015358590583340,74160
233,go,VERB,8004577259940138793,74160,de,ADP,11144093025662894627,74160
234,in,ADV,3002984154512732771,74160,cuando,ADV,10847943810515898149,74160
235,on,ADP,5640369432778651323,74160,en,ADP,14626626061804382878,74160
236,occasion,NOUN,1569104935852043595,74160,vez,NOUN,8246815288216585998,74160
237,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
238,And,CCONJ,12172435438170721471,76160,Y,CONJ,16961793518281001049,76160
239,on,ADP,5640369432778651323,76160,en,ADP,14626626061804382878,76160
240,one,NUM,17454115351911680600,76160,un,DET,12188161997964598936,76160
241,particular,ADJ,15677032745291991228,76160,día,NOUN,10320613927756879670,76160
242,day,NOUN,1608482186128794349,76160,particular,NOUN,15677032745291991228,76160
243,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
244,the,DET,7425985699627899538,78160,todos,PRON,5361417614589746890,78160
245,campers,NOUN,12625906795102537345,78160,través,NOUN,17449376082296395841,78160
246,were,AUX,9570894245975188254,78160,estaban,AUX,4973306381862318759,78160
247,jumping,VERB,15840907385880450517,78160,saltando,VERB,6423523689880458563,78160
248,through,ADP,18216413589307435838,78160,a,ADP,11901859001352538922,78160
249,inner,ADJ,6707692365119337305,78160,de,ADP,11144093025662894627,78160
250,tubes,NOUN,6445949978246281499,78160,neumáticos,NOUN,12343495830481699538,78160
251,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,78160
252,They,PRON,14947529218328092544,81160,ellos,PRON,4156363711017915908,81160
253,were,AUX,9570894245975188254,81160,Hacían,AUX,4036933306365450268,81160
254,diving,VERB,14739933122982876384,81160,clavados,NOUN,11644350941028285511,81160
255,through,ADP,18216413589307435838,81160,a,ADP,11901859001352538922,81160
256,inner,ADJ,6707692365119337305,81160,de,ADP,11144093025662894627,81160
257,tubes,NOUN,6445949978246281499,81160,través,NOUN,17449376082296395841,81160
258,.,PUNCT,12646065887601541794,81160,y,CONJ,9409450202036847209,81160
259,And,CCONJ,12172435438170721471,81160,a,ADP,11901859001352538922,81160
260,I,PRON,4690420944186131903,81160,me,PRON,18197037023634208128,81160
261,thought,VERB,9169342766156091463,81160,pareció,VERB,12558006484518713273,81160
262,this,DET,1995909169258310477,81160,mi,DET,8676063341920465065,81160
263,would,VERB,6992604926141104606,81160,que,SCONJ,11474801393294414462,81160
264,be,AUX,10382539506755952630,81160,sería,AUX,2327523273576278238,81160
265,great,ADJ,8881679497796027013,81160,divertido,ADJ,14537867074222880082,81160
266,fun,NOUN,2579443659188327298,81160,0,0,0,0
267,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
268,So,ADV,3893465145528745987,83160,Así,ADV,13115577326766121063,83160
269,I,PRON,4690420944186131903,83160,me,PRON,18197037023634208128,83160
270,dove,VERB,11963329759977428840,83160,tiré,VERB,17184841111709612329,83160
271,through,ADP,18216413589307435838,83160,a,ADP,11901859001352538922,83160
272,the,DET,7425985699627899538,83160,un,DET,12188161997964598936,83160
273,inner,ADJ,6707692365119337305,83160,que,SCONJ,11474801393294414462,83160
274,tube,NOUN,4053915828282206186,83160,neumático,NOUN,16748406047707353975,83160
275,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
276,and,CCONJ,2283656566040971221,85160,y,CONJ,9409450202036847209,85160
277,the,DET,7425985699627899538,85160,el,DET,11488171005156075516,85160
278,bully,NOUN,5915082786803161396,85160,matón,NOUN,4925667100714767350,85160
279,of,ADP,886050111519832510,85160,del,ADP,14178434899903659559,85160
280,camp,NOUN,4639682266083020311,85160,campamento,NOUN,11140067058709119746,85160
281,the,DET,7425985699627899538,85160,me,PRON,18197037023634208128,85160
282,grabbed,VERB,3333892632877148328,85160,tomó,VERB,15274977929225699295,85160
283,0,0,0,0,por,ADP,18244196334509357400,85160
284,my,DET,227504873216781231,85160,los,DET,7307884290799599686,85160
285,ankles,NOUN,7932350425606515119,85160,tobillos,NOUN,10541683760992784942,85160
286,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
287,And,CCONJ,12172435438170721471,88160,Traté,AUX,12626696280206248400,88160
288,I,PRON,4690420944186131903,88160,0,0,0,0
289,tried,VERB,13778456976117040993,88160,subir,VERB,6485665504101068849,88160
290,to,PART,3791531372978436496,88160,0,0,0,0
291,come,VERB,5307304325359566725,88160,tomar,VERB,4653034684951104091,88160
292,up,ADP,2199259611705938403,88160,a,ADP,11901859001352538922,88160
293,for,ADP,16037325823156266367,88160,de,ADP,11144093025662894627,88160
294,air,NOUN,11605145041906211243,88160,aire,NOUN,9009463198302282339,88160
295,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
296,and,CCONJ,2283656566040971221,92160,y,CONJ,9409450202036847209,92160
297,my,DET,227504873216781231,92160,mi,DET,8676063341920465065,92160
298,lower,ADJ,5214811637946031204,92160,espalda,NOUN,17534763100406299463,92160
299,back,ADV,15255859468896132977,92160,0,0,0,0
300,hit,VERB,7443510076689305628,92160,golpeó,VERB,2760655957228802690,92160
301,the,DET,7425985699627899538,92160,el,DET,11488171005156075516,92160
302,bottom,NOUN,13703911000820534741,92160,neumático,NOUN,16748406047707353975,92160
303,of,ADP,886050111519832510,92160,bajo,ADP,11323699158333276267,92160
304,the,DET,7425985699627899538,92160,0,0,0,0
305,inner,ADJ,6707692365119337305,92160,0,0,0,0
306,tube,NOUN,4053915828282206186,92160,0,0,0,0
307,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
308,And,CCONJ,12172435438170721471,94160,angustié,PROPN,10971886246282316162,94160
309,I,PRON,4690420944186131903,94160,Me,PRON,17688641098104964042,94160
310,went,VERB,6077427682057990751,94160,pensé,VERB,13162367130811477636,94160
311,wild,ADJ,10555460509060073467,94160,y,CONJ,9409450202036847209,94160
312,eyed,ADJ,10912257064945113336,94160,que,SCONJ,11474801393294414462,94160
313,and,CCONJ,2283656566040971221,94160,a,ADP,11901859001352538922,94160
314,thought,VERB,9169342766156091463,94160,morir,VERB,18301034946544221358,94160
315,I,PRON,4690420944186131903,94160,0,0,0,0
316,was,AUX,9921686513378912864,94160,iba,AUX,1931494292670346259,94160
317,going,VERB,14242014708739787450,94160,0,0,0,0
318,to,PART,3791531372978436496,94160,0,0,0,0
319,die,VERB,3573116604670608395,94160,0,0,0,0
320,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
321,A,DET,14862748245026736845,98160,Un,DET,362773788461399393,98160
322,camp,NOUN,4639682266083020311,98160,supervisor,NOUN,9020762757034975418,98160
323,over,ADP,5456543204961066030,98160,del,ADP,14178434899903659559,98160
324,counselor,NOUN,16727986338113094187,98160,campamento,NOUN,11140067058709119746,98160
325,came,VERB,15989513710403574752,98160,vino,ADJ,15507694718198388500,98160
326,and,CCONJ,2283656566040971221,98160,y,CONJ,9409450202036847209,98160
327,us,PRON,4950757572332304006,98160,nos,PRON,6968452539944589995,98160
328,separated,VERB,1985993387514167617,98160,separó,VERB,17269743880529860251,98160
329,0,0,0,0,",",PUNCT,2593208677638477497,98160
330,fortunately,ADV,13851269277375979931,98160,afortunadamente,ADV,8860987813984722047,98160
331,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
332,From,ADP,12347345673626210333,101160,De,ADP,9709023768673339208,101160
333,that,DET,4380130941430378203,101160,ahí,ADV,4140609571907907820,101160
334,point,NOUN,15479733260938818482,101160,0,0,0,0
335,onward,NOUN,18118691588385082531,101160,adelante,ADV,17262909539162124368,101160
336,I,PRON,4690420944186131903,101160,me,PRON,18197037023634208128,101160
337,was,AUX,9921686513378912864,101160,aterrorizó,VERB,9320911238822385786,101160
338,terrified,ADJ,1655788291937504518,101160,nadar,VERB,17486489151697886792,101160
339,of,ADP,886050111519832510,101160,en,ADP,14626626061804382878,101160
340,swimming,NOUN,12526975369366237900,101160,0,0,0,0
341,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
342,That,DET,4759254855483594167,105160,0,0,0,0
343,is,AUX,3411606890003347522,105160,Es,AUX,13491050862432847103,105160
344,something,PRON,17370494668576369452,105160,algo,PRON,16528986040643271495,105160
345,that,DET,4380130941430378203,105160,lo,DET,12507729120330568444,105160
346,I,PRON,4690420944186131903,105160,que,PRON,11474801393294414462,105160
347,did,AUX,13583488448875926965,105160,no,ADV,13055779130471031426,105160
348,not,PART,447765159362469301,105160,me,PRON,18197037023634208128,105160
349,get,AUX,2013399242189103424,105160,recuperé,VERB,13578625463237604541,105160
350,over,ADP,5456543204961066030,105160,de,ADP,11144093025662894627,105160
351,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
352,My,DET,16248400320781648534,108160,Mi,DET,16281271840332988529,108160
353,inability,NOUN,10964966860908271787,108160,falta,NOUN,9937515746867179446,108160
354,to,PART,3791531372978436496,108160,de,ADP,11144093025662894627,108160
355,0,0,0,0,habilidad,NOUN,10376465752716162383,108160
356,0,0,0,0,para,ADP,17491956544424926374,108160
357,swim,VERB,13054409096476681252,108160,nadar,VERB,17486489151697886792,108160
358,been,AUX,12517269084653561647,108160,ha,AUX,8521863001484601166,108160
359,has,AUX,1248239241591158246,108160,sido,AUX,9828199342074426560,108160
360,one,NUM,17454115351911680600,110160,una,PRON,1019041181156623609,110160
361,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,110160
362,my,DET,227504873216781231,110160,mis,DET,5804976024871865433,110160
363,0,0,0,0,más,ADV,13805553149795463782,110160
364,greatest,ADJ,2478119202729520523,110160,grandes,ADJ,3923687001980770117,110160
365,humiliations,NOUN,6419913377463392669,110160,humillaciones,NOUN,14005247742367141982,110160
366,and,CCONJ,2283656566040971221,110160,y,CONJ,9409450202036847209,110160
367,embarrassments,NOUN,4670288798203266492,110160,vergüenzas,NOUN,9747723079656340459,110160
368,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
369,That,DET,4759254855483594167,115160,cuando,SCONJ,10847943810515898149,115160
370,is,AUX,3411606890003347522,115160,Fue,AUX,8475018409086167936,115160
371,when,ADV,15807309897752499399,115160,no,ADV,13055779130471031426,115160
372,I,PRON,4690420944186131903,115160,me,PRON,18197037023634208128,115160
373,realized,VERB,17174348204811621716,115160,di,VERB,926329778511176045,115160
374,that,SCONJ,4380130941430378203,115160,que,SCONJ,11474801393294414462,115160
375,I,PRON,4690420944186131903,115160,cuenta,NOUN,3545150841059450590,115160
376,was,AUX,9921686513378912864,115160,era,AUX,7478797442728669872,115160
377,not,PART,447765159362469301,115160,de,ADP,11144093025662894627,115160
378,the,DET,7425985699627899538,115160,el,DET,11488171005156075516,115160
379,Incredible,ADJ,11896367696618683798,115160,Increíble,PROPN,14507974071669812005,115160
