,0,1,2,3,4,5,6,7
93,think,VERB,16875814820671380748,37201,pense,AUX,12846231688416634999,37201
94,of,ADP,886050111519832510,37201,0,0,0,0
95,misdirection,NOUN,6126879205725706973,37201,diversion,NOUN,4561201654885649188,37201
96,",",PUNCT,2593208677638477497,37201,",",PUNCT,2593208677638477497,37201
97,we,PRON,16064069575701507746,38741,on,PRON,5640369432778651323,38741
98,think,VERB,16875814820671380748,38741,pense,VERB,12846231688416634999,38741
99,of,ADP,886050111519832510,38741,à,ADP,1840659177240090782,38741
100,something,PRON,17370494668576369452,38741,qui,PRON,18025162834834030610,38741
101,as,SCONJ,7437575085468336610,38741,chose,NOUN,16094856241113769018,38741
102,looking,VERB,15185124772021413096,38741,quelque,DET,12166229204512560195,38741
103,off,ADP,7039397736629347729,38741,serait,AUX,16158805460627241932,38741
104,to,ADP,3791531372978436496,38741,à,ADP,1840659177240090782,38741
105,the,DET,7425985699627899538,38741,l',DET,11055277117081255759,38741
106,side,NOUN,8664790716774201746,38741,écart,NOUN,8556101677663129504,38741
107,",",PUNCT,2593208677638477497,38741,",",PUNCT,2593208677638477497,38741
108,when,ADV,15807309897752499399,41106,alors,ADV,1600773500536969168,41045
109,actually,ADV,11882120564994168090,41106,que,SCONJ,11474801393294414462,41045
110,the,DET,7425985699627899538,41106,les,DET,5902437463952755554,41045
111,things,NOUN,3586418546468265269,41106,est,AUX,14619786160612475726,41045
112,right,ADV,5943797630011647483,41106,souvent,ADV,821433950267086228,41045
113,in,ADP,3002984154512732771,41106,c',PRON,3614287697118523228,41045
114,front,NOUN,18406620953616287770,41106,choses,NOUN,17775586813245600102,41045
115,of,ADP,886050111519832510,41106,sous,ADP,17442958008897001386,41045
116,us,PRON,4950757572332304006,41106,qui,PRON,18025162834834030610,41045
117,are,AUX,5012629990875267006,43355,sont,AUX,2183785841973629617,41045
118,often,ADV,8603663329082222656,43355,juste,ADV,5260049946928565178,41045
119,the,DET,7425985699627899538,43355,notre,DET,16699583448167008180,41045
120,hardest,ADJ,10350383752174653693,43355,nez,NOUN,18343373824577080804,41045
121,to,PART,3791531372978436496,43355,0,0,0,0
122,see,VERB,11925638236994514241,43355,0,0,0,0
123,",",PUNCT,2593208677638477497,43355,0,0,0,0
124,the,DET,7425985699627899538,44978,0,0,0,0
125,things,NOUN,3586418546468265269,44978,est,AUX,14619786160612475726,44978
126,that,DET,4380130941430378203,44978,les,DET,5902437463952755554,44978
127,you,PRON,7624161793554793053,44978,on,PRON,5640369432778651323,44978
128,look,VERB,16096726548953279178,44978,aveuglé,VERB,6699779478610156108,44978
129,at,ADP,11667289587015813222,44978,par,ADP,11560817535472117264,44978
130,every,DET,2739543297294151269,44978,notre,DET,16699583448167008180,44978
131,day,NOUN,1608482186128794349,44978,choses,NOUN,17775586813245600102,44978
132,that,DET,4380130941430378203,44978,quotidien,ADJ,9346664320387181033,44978
133,you,PRON,7624161793554793053,44978,0,0,0,0
134,'re,AUX,523464648099722843,44978,0,0,0,0
135,blinded,VERB,5321583615002682019,44978,0,0,0,0
136,to,ADP,3791531372978436496,44978,de,ADP,11144093025662894627,44978
137,.,PUNCT,12646065887601541794,44978,.,PUNCT,12646065887601541794,44978
138,For,ADP,423185678490233567,47941,Par,ADP,1753069579298643653,47941
139,example,NOUN,899618643364689362,47941,exemple,NOUN,6085141703336254892,47941
140,",",PUNCT,2593208677638477497,47941,",",PUNCT,2593208677638477497,47941
141,how,ADV,16331095434822636218,47941,combien,ADV,6108216804805788798,47941
142,many,ADJ,9720044723474553187,47941,d',ADP,18329478872494918915,47941
143,of,ADP,886050111519832510,47941,entre,ADP,13518256460832573697,47941
144,you,PRON,7624161793554793053,47941,vous,PRON,6151699640482831038,47941
145,still,ADV,5937879255812462177,47941,avez,VERB,6678347032397671878,47941
146,have,AUX,14692702688101715474,47941,0,0,0,0
147,your,DET,1572612192562026184,47941,votre,DET,11359159872749569338,47941
148,cell,NOUN,32450488786521323,47941,portable,NOUN,9082482628223213521,47941
149,phones,NOUN,1342849091819657606,47941,0,0,0,0
150,on,ADP,5640369432778651323,47941,0,0,0,0
151,you,PRON,7624161793554793053,47941,0,0,0,0
152,right,ADV,5943797630011647483,47941,0,0,0,0
153,now,ADV,17157488710739566268,47941,0,0,0,0
154,?,PUNCT,8205403955989537350,47941,0,0,0,0
155,Great,ADJ,14637358012790906115,52671,Génial,ADJ,17466101118109510032,52671
156,.,PUNCT,12646065887601541794,52671,.,PUNCT,12646065887601541794,52671
157,Double,ADJ,10964043043837037776,52671,0,0,0,0
158,-,PUNCT,9153284864653046197,52671,.,PUNCT,12646065887601541794,52671
159,check,NOUN,13320680580156776400,52671,Vérifiez,NOUN,7845931696315366821,52671
160,.,PUNCT,12646065887601541794,52671,0,0,0,0
161,Make,VERB,13104579378909423945,53912,Assurez,VERB,934201030316587230,53912
162,sure,ADJ,2985827712170516640,53912,-,PUNCT,9153284864653046197,53912
163,you,PRON,7624161793554793053,53912,vous,PRON,6151699640482831038,53912
164,0,0,0,0,qu',SCONJ,13574260379477198189,53912
165,them,PRON,7976265300568155021,53912,il,PRON,8081183868394845856,53912
166,have,AUX,14692702688101715474,53912,est,AUX,14619786160612475726,53912
167,still,ADV,5937879255812462177,53912,toujours,ADV,8357591564409513531,53912
168,0,0,0,0,là,ADV,12844001651356581174,53912
169,.,PUNCT,12646065887601541794,53912,.,PUNCT,12646065887601541794,53912
170,I,PRON,4690420944186131903,55489,J',PRON,13625533891298606388,55238
171,was,AUX,9921686513378912864,55489,ai,AUX,4489555979637837711,55238
172,doing,VERB,10515043043501955111,55489,fait,VERB,303196683033024630,55238
173,some,DET,7000492816108906599,55489,un,DET,12188161997964598936,55238
174,before,ADV,11320251846592927908,55489,peu,ADV,8637690577923243362,55238
175,.,PUNCT,12646065887601541794,55489,de,ADP,11144093025662894627,55238
176,shopping,NOUN,7864680529872856740,55489,shopping,NOUN,7864680529872856740,55238
177,(,PUNCT,12638816674900267446,57195,à,ADP,1840659177240090782,55238
178,Laughter,PROPN,9911806888783028371,57195,l',DET,11055277117081255759,55238
179,0,0,0,0,avance,NOUN,547909128329685116,55238
180,),PUNCT,3842344029291005339,57195,.,PUNCT,12646065887601541794,55238
181,You,PRON,4678963469726251353,58274,Vous,PRON,4939484282041169227,58173
182,them,PRON,7976265300568155021,58274,l',PRON,11055277117081255759,58173
183,'ve,AUX,2989924464908128948,58274,avez,AUX,6678347032397671878,58173
184,at,ADP,11667289587015813222,58274,sans,ADP,9657006580796694207,58173
185,0,0,0,0,doute,NOUN,5482779340434121671,58173
186,looked,VERB,9478956143088364926,58274,regardé,VERB,15219495633795327090,58173
187,a,DET,11901859001352538922,58274,plusieurs,DET,12238705327649694374,58173
188,times,NOUN,12380071558262218793,58274,fois,NOUN,25389435430533786,58173
189,few,ADJ,11866476999679706272,58274,dans,ADP,6959196919681770914,58173
190,",",PUNCT,2593208677638477497,58274,la,DET,6804705863737483857,58173
191,today,NOUN,11042482332948150395,58274,journée,NOUN,2783150373210891620,58173
192,but,CCONJ,14560795576765492085,60216,mais,CCONJ,3927803321315481089,59974
193,I,PRON,4690420944186131903,60216,je,PRON,8612506203511071854,59974
194,'ll,VERB,5816706412157836887,60216,vais,VERB,17994082318775013634,59974
195,ask,VERB,203487227105936704,60216,poser,VERB,15288772770581509684,59974
196,you,PRON,7624161793554793053,60216,vous,PRON,6151699640482831038,59974
197,a,DET,11901859001352538922,60216,une,DET,16752500866415647,59974
198,question,NOUN,10779227342117629034,60216,question,NOUN,10779227342117629034,59974
199,.,PUNCT,12646065887601541794,60216,.,PUNCT,12646065887601541794,59974
200,Without,ADP,11264419016981292013,61590,Sans,ADP,8717824449458475391,61426
201,looking,VERB,15185124772021413096,61590,regarder,VERB,6464311327619112329,61426
202,directly,ADV,9431896469908734155,61590,tout,ADV,15661096398690594318,61426
203,at,ADP,11667289587015813222,61590,de,ADP,11144093025662894627,61426
204,it,PRON,10239237003504588839,61590,suite,NOUN,16639219743097346220,61426
205,yet,ADV,3642769012341782148,61590,votre,DET,11359159872749569338,61426
206,0,0,0,0,portable,NOUN,9082482628223213521,61426
207,",",PUNCT,2593208677638477497,61590,",",PUNCT,2593208677638477497,61426
208,can,VERB,6635067063807956629,63467,vous,PRON,6151699640482831038,63343
209,icon,NOUN,17411126979349179327,63467,souvenez,NOUN,6808372410649268990,63343
210,remember,VERB,11373740451506967222,63467,-,PUNCT,9153284864653046197,63343
211,you,PRON,7624161793554793053,63467,vous,PRON,6151699640482831038,63343
212,in,ADP,3002984154512732771,63467,de,ADP,11144093025662894627,63343
213,the,DET,7425985699627899538,63467,l',DET,11055277117081255759,63343
214,bottom,NOUN,13703911000820534741,63467,icône,NOUN,2335443079561316226,63343
215,0,0,0,0,qui,PRON,18025162834834030610,63343
216,right,ADJ,5943797630011647483,63467,se,PRON,9839690450034771972,63343
217,0,0,0,0,trouve,VERB,16931746652588953405,63343
218,0,0,0,0,dans,ADP,6959196919681770914,63343
219,the,DET,7425985699627899538,63467,le,DET,13361843836202591494,63343
220,corner,NOUN,9858909410691247874,63467,coin,NOUN,7394989984657272301,63343
221,?,PUNCT,8205403955989537350,63467,",",PUNCT,2593208677638477497,63343
222,0,0,0,0,en,ADP,14626626061804382878,63343
223,0,0,0,0,bas,NOUN,2799560721476152757,63343
224,0,0,0,0,",",PUNCT,2593208677638477497,63343
225,0,0,0,0,à,ADP,1840659177240090782,63343
226,0,0,0,0,droite,NOUN,11358833935822230502,63343
227,0,0,0,0,?,PUNCT,8205403955989537350,63343
228,Bring,VERB,16407074506850231028,67950,Sortez,VERB,13935604148423801667,67784
229,them,PRON,7976265300568155021,67950,vos,DET,17351049957000578581,67784
230,out,ADP,1696981056005371314,67950,vérifiez,ADP,5301795387027712091,67784
231,",",PUNCT,2593208677638477497,67950,",",PUNCT,2593208677638477497,67784
232,check,VERB,13320680580156776400,67950,portables,NOUN,11775994146615529595,67784
233,and,CCONJ,2283656566040971221,67950,si,SCONJ,13884469947995795204,67784
234,see,VERB,11925638236994514241,67950,vu,VERB,14128868414998774409,67784
235,how,ADV,16331095434822636218,67950,juste,ADV,5260049946928565178,67784
236,accurate,ADJ,15743158639254386803,67950,0,0,0,0
237,you,PRON,7624161793554793053,67950,vous,PRON,6151699640482831038,67784
238,were,AUX,9570894245975188254,67950,avez,AUX,6678347032397671878,67784
239,.,PUNCT,12646065887601541794,67950,.,PUNCT,12646065887601541794,67784
240,How,ADV,16762307017182994292,74382,Alors,ADV,1284200596455584892,73969
241,'d,VERB,11195369525898364697,74382,Levez,VERB,13827670063086914183,73969
242,you,PRON,7624161793554793053,74382,Combien,ADV,4526420405788177031,73969
243,do,AUX,2158845516055552166,74382,la,DET,6804705863737483857,73969
244,?,PUNCT,8205403955989537350,74382,?,PUNCT,8205403955989537350,73969
245,Show,NOUN,13606419405304620174,75557,main,NOUN,11645434534719424374,73969
246,of,ADP,886050111519832510,75557,parmi,ADP,776432989587986008,73969
247,hands,NOUN,1689680727489136653,75557,raison,NOUN,15387666698244680117,73969
248,.,PUNCT,12646065887601541794,75557,.,PUNCT,12646065887601541794,73969
249,Did,AUX,15644630300596571694,75557,avaient,AUX,3163488656981493304,73969
250,we,PRON,16064069575701507746,75557,vous,PRON,6151699640482831038,73969
251,get,AUX,2013399242189103424,75557,0,0,0,0
252,it,PRON,10239237003504588839,75557,0,0,0,0
253,?,PUNCT,8205403955989537350,75557,?,PUNCT,8205403955989537350,73969
254,Now,ADV,13923566239961886281,78326,Maintenant,ADV,3411574504808575674,77966
255,that,SCONJ,4380130941430378203,78326,que,SCONJ,11474801393294414462,77966
256,you,PRON,7624161793554793053,78326,vous,PRON,6151699640482831038,77966
257,'re,AUX,523464648099722843,78326,avez,AUX,6678347032397671878,77966
258,done,VERB,14395066107632849789,78326,terminé,VERB,13777048342341549246,77966
259,",",PUNCT,2593208677638477497,78326,",",PUNCT,2593208677638477497,77966
260,close,VERB,16417442958758597567,78326,éteignez,NOUN,11114546632724035610,77966
261,them,PRON,7976265300568155021,78326,-,PUNCT,9153284864653046197,77966
262,down,ADP,6421409113692203669,78326,les,DET,5902437463952755554,77966
263,.,PUNCT,12646065887601541794,78326,",",PUNCT,2593208677638477497,77966
264,0,0,0,0,car,CCONJ,17545852598994811774,80121
265,something,PRON,17370494668576369452,80184,tous,ADJ,9219070020730443276,80121
266,Every,DET,1467247763645113831,80184,les,DET,5902437463952755554,80121
267,phone,NOUN,15861065479537671914,80184,portables,NOUN,11775994146615529595,80121
268,has,AUX,1248239241591158246,80184,ont,AUX,4980175405888007940,80121
269,0,0,0,0,quelque,DET,12166229204512560195,80121
270,0,0,0,0,chose,NOUN,16094856241113769018,80121
271,in,ADP,3002984154512732771,80184,en,ADP,14626626061804382878,80121
272,common,ADJ,12010910475078340588,80184,commun,ADJ,7152099003194848761,80121
273,.,PUNCT,12646065887601541794,80184,.,PUNCT,12646065887601541794,80121
274,No,ADV,9692231336188541085,81936,Peu,ADV,1522780129649596254,81878
275,matter,ADV,14513380027006169650,81936,importe,VERB,16677760881087293303,81878
276,how,ADV,16331095434822636218,81936,votre,DET,11359159872749569338,81878
277,you,PRON,7624161793554793053,81936,manière,NOUN,14429809162322607943,81878
278,0,0,0,0,de,ADP,11144093025662894627,81878
279,organize,VERB,5723289482389263840,81936,gérer,VERB,928168903370993439,81878
280,the,DET,7425985699627899538,81936,les,DET,5902437463952755554,81878
281,icons,NOUN,7085983945803491701,81936,icônes,NOUN,1926159583145645079,81878
282,",",PUNCT,2593208677638477497,81936,",",PUNCT,2593208677638477497,81878
283,you,PRON,7624161793554793053,83943,il,PRON,8081183868394845856,83943
284,0,0,0,0,y,PRON,9409450202036847209,83943
285,have,AUX,14692702688101715474,83943,a,VERB,11901859001352538922,83943
286,still,ADV,5937879255812462177,83943,quand,ADV,2456370392436531967,83943
287,0,0,0,0,même,ADV,1130429708572951360,83943
288,a,DET,11901859001352538922,83943,une,DET,16752500866415647,83943
289,clock,NOUN,12356766002385227290,83943,horloge,NOUN,6761849372545710256,83943
290,on,ADP,5640369432778651323,83943,sur,ADP,14175982410302701706,83943
291,the,DET,7425985699627899538,83943,l',DET,11055277117081255759,83943
292,front,NOUN,18406620953616287770,83943,écran,NOUN,14429160635564378176,83943
293,.,PUNCT,12646065887601541794,83943,.,PUNCT,12646065887601541794,83943
294,So,CCONJ,3893465145528745987,85703,Alors,ADV,1284200596455584892,85703
295,",",PUNCT,2593208677638477497,85703,",",PUNCT,2593208677638477497,85703
296,without,ADP,4711265942760212190,85703,sans,ADP,9657006580796694207,85703
297,looking,VERB,15185124772021413096,85703,regarder,VERB,6464311327619112329,85703
298,at,ADP,11667289587015813222,85703,quelle,ADJ,3504935197884768581,85703
299,your,DET,1572612192562026184,85703,votre,DET,11359159872749569338,85703
300,phone,NOUN,15861065479537671914,85703,portable,NOUN,9082482628223213521,85703
301,",",PUNCT,2593208677638477497,85703,",",PUNCT,2593208677638477497,85703
302,what,DET,5865838185239622912,85703,-,PUNCT,9153284864653046197,85703
303,time,NOUN,8885804376230376864,85703,heure,NOUN,15735722015453335225,85703
304,was,AUX,9921686513378912864,85703,était,AUX,9706033412567555684,85703
305,it,PRON,10239237003504588839,85703,il,PRON,8081183868394845856,85703
306,?,PUNCT,8205403955989537350,85703,?,PUNCT,8205403955989537350,85703
307,You,PRON,4678963469726251353,89568,Vous,PRON,4939484282041169227,89390
308,just,ADV,7148522813498185515,89568,venez,VERB,17040378402728147879,89390
309,at,ADP,11667289587015813222,89568,de,ADP,11144093025662894627,89390
310,looked,VERB,9478956143088364926,89568,voir,VERB,12819628417946534543,89390
311,your,DET,1572612192562026184,89568,l',DET,11055277117081255759,89390
312,clock,NOUN,12356766002385227290,89568,horloge,NOUN,6761849372545710256,89390
313,",",PUNCT,2593208677638477497,89568,",",PUNCT,2593208677638477497,89390
314,right,ADJ,5943797630011647483,89568,n',,6790753473526118935,89390
315,0,0,0,0,est,,14619786160612475726,89390
316,0,0,0,0,-ce,PRON,18265511929968616396,89390
317,0,0,0,0,pas,ADV,162626740300448766,89390
318,?,PUNCT,8205403955989537350,89568,?,PUNCT,8205403955989537350,89390
319,Interesting,ADJ,10835026366051203759,91560,Intéressant,ADJ,10791041095132487090,91473
320,.,PUNCT,12646065887601541794,91560,.,PUNCT,12646065887601541794,91473
321,idea,NOUN,5566782022517605861,91560,Maintenant,ADV,3411574504808575674,91473
322,'s,PRON,16428057658620181782,92735,je,PRON,8612506203511071854,91473
323,Let,VERB,16084663469996431762,92735,vais,VERB,17994082318775013634,91473
324,that,SCONJ,4380130941430378203,92735,vous,PRON,6151699640482831038,91473
325,take,VERB,6789454535283781228,92735,demander,VERB,1687404580159575482,91473
326,a,DET,11901859001352538922,92735,d',ADP,18329478872494918915,91473
327,step,NOUN,4645701992108298564,92735,aller,VERB,2268641519549779122,91473
328,further,ADV,11294364119633739116,92735,encore,ADV,11855764264454003551,91473
329,0,0,0,0,plus,ADV,2123754640991541914,91473
330,0,0,0,0,loin,ADV,17900650383625780769,91473
331,with,ADP,12510949447758279278,92735,avec,ADP,18367549186037839347,91473
332,a,DET,11901859001352538922,92735,un,DET,12188161997964598936,91473
333,trust,NOUN,10567255989167420995,92735,test,NOUN,1618900948208871284,91473
334,of,ADP,886050111519832510,92735,de,ADP,11144093025662894627,91473
335,game,NOUN,6371478730979445275,92735,confiance,NOUN,16182149461848213339,91473
336,.,PUNCT,12646065887601541794,92735,.,PUNCT,12646065887601541794,91473
337,Close,VERB,11117712378372880261,95203,Fermez,NOUN,4773962234297914184,94909
338,your,DET,1572612192562026184,95203,les,DET,5902437463952755554,94909
339,eyes,NOUN,17253078544852491660,95203,yeux,NOUN,9357373153046099662,94909
340,.,PUNCT,12646065887601541794,95203,.,PUNCT,12646065887601541794,94909
341,I,PRON,4690420944186131903,96966,Je,PRON,2628248770713310789,96717
342,I,PRON,4690420944186131903,96966,me,PRON,18197037023634208128,96717
343,realize,VERB,18389976271543991779,96966,rends,VERB,8511008589722194545,96717
344,'m,AUX,8504683628951808721,96966,bien,ADV,8265441118321635764,96717
345,0,0,0,0,compte,NOUN,2570510634728914563,96717
346,to,PART,3791531372978436496,96966,de,ADP,11144093025662894627,96717
347,you,PRON,7624161793554793053,96966,ce,PRON,5293259605002647980,96717
348,do,AUX,2158845516055552166,96966,que,PRON,11474801393294414462,96717
349,that,DET,4380130941430378203,96966,je,PRON,8612506203511071854,96717
350,you,PRON,7624161793554793053,96966,vous,PRON,6151699640482831038,96717
351,asking,VERB,6688108727890483219,96966,demande,VERB,11454716214376333131,96717
352,0,0,0,0,de,ADP,11144093025662894627,96717
353,heard,VERB,12882971233254586938,96966,faire,VERB,3866958562204505264,96717
354,just,ADV,7148522813498185515,96966,alors,ADV,1600773500536969168,96717
355,while,SCONJ,1039541750886098100,96966,que,SCONJ,11474801393294414462,96717
356,0,0,0,0,vous,PRON,6151699640482831038,96717
357,0,0,0,0,venez,VERB,17040378402728147879,96717
358,0,0,0,0,d',ADP,18329478872494918915,96717
359,0,0,0,0,apprendre,VERB,13466809620543557557,96717
360,0,0,0,0,qu',SCONJ,13574260379477198189,99365
361,'s,AUX,16428057658620181782,99632,il,PRON,8081183868394845856,99365
362,there,PRON,2112642640949226496,99632,y,PRON,9409450202036847209,99365
363,0,0,0,0,a,VERB,11901859001352538922,99365
364,a,DET,11901859001352538922,99632,un,DET,12188161997964598936,99365
365,pickpocket,NOUN,9884505071350182461,99632,pickpocket,NOUN,9884505071350182461,99365
366,in,ADP,3002984154512732771,99632,dans,ADP,6959196919681770914,99365
367,the,DET,7425985699627899538,99632,la,DET,6804705863737483857,99365
368,room,NOUN,14629044596807299988,99632,salle,NOUN,9188255723464028610,99365
369,",",PUNCT,2593208677638477497,99632,",",PUNCT,2593208677638477497,99365
370,but,CCONJ,14560795576765492085,99632,mais,CCONJ,3927803321315481089,99365
371,close,VERB,16417442958758597567,99632,fermez,VERB,16036886445690796947,99365
372,your,DET,1572612192562026184,99632,les,DET,5902437463952755554,99365
373,eyes,NOUN,17253078544852491660,99632,yeux,NOUN,9357373153046099662,99365
374,.,PUNCT,12646065887601541794,99632,.,PUNCT,12646065887601541794,99365
375,Now,ADV,13923566239961886281,102655,0,0,0,0
376,",",PUNCT,2593208677638477497,102655,0,0,0,0
377,you,PRON,7624161793554793053,102655,m',PRON,9871122146191930138,102655
378,'ve,AUX,2989924464908128948,102655,avez,AUX,6678347032397671878,102655
379,been,AUX,12517269084653561647,102655,0,0,0,0
380,watching,VERB,719528639944397646,102655,observé,VERB,6265009454534891883,102655
381,me,PRON,18197037023634208128,102655,Vous,PRON,4939484282041169227,102655
382,for,ADP,16037325823156266367,102655,pendant,ADP,678496858239509109,102655
383,about,ADV,942632335873952620,102655,0,0,0,0
384,30,NUM,17750038938330149908,102655,30,NUM,17750038938330149908,102655
385,seconds,NOUN,9740487563291463278,102655,secondes,NOUN,6507435443826541820,102655
386,.,PUNCT,12646065887601541794,102655,.,PUNCT,12646065887601541794,102655
387,With,ADP,12386272804366152714,106303,En,ADP,11159992760278512227,105929
