,0,1,2,3,4,5,6,7
28,-,PUNCT,9153284864653046197,26160,corto,ADJ,516913978064148194,26160
29,off,ADP,7039397736629347729,26160,con,ADP,6945313634251781056,26160
30,pajama,NOUN,10696222295830152422,26160,globos,NOUN,4014344634512943335,26160
31,bottoms,NOUN,224940993796315332,26160,todos,NOUN,5361417614589746890,31160
32,with,ADP,12510949447758279278,26160,De,ADP,9709023768673339208,31160
33,balloons,NOUN,11331353457507212220,26160,modos,NOUN,5336873041813724294,31160
34,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
35,Anyway,INTJ,15308055306169767167,31160,fué,VERB,873667293649802413,31160
36,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
37,it,PRON,10239237003504588839,31160,que,PRON,11474801393294414462,31160
38,was,AUX,9921686513378912864,31160,en,ADP,14626626061804382878,31160
39,a,DET,11901859001352538922,31160,una,DET,1019041181156623609,31160
40,time,NOUN,8885804376230376864,31160,etapa,NOUN,2370617317969937973,31160
41,when,ADV,15807309897752499399,31160,interesado,ADJ,8245239467173875718,31160
42,I,PRON,4690420944186131903,31160,Ésta,PRON,7439611753049088082,35160
43,was,AUX,9921686513378912864,31160,estaba,AUX,14917719296641627475,31160
44,mainly,ADV,880775317940149168,31160,historias,NOUN,15868718464784501436,33160
45,interested,ADJ,207255285173834361,31160,imaginarias,ADJ,17082977660361586779,33160
46,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
47,collecting,VERB,15694976986167941027,33160,coleccionar,VERB,15679626364797113095,33160
48,imaginary,ADJ,7875530238894450928,33160,mia,ADJ,3410841782358563386,35160
49,stories,NOUN,17024789678871039140,33160,foto,NOUN,9187341674047688461,35160
50,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
51,So,CCONJ,3893465145528745987,35160,sosteniendo,VERB,11644342538127289591,37160
52,this,DET,1995909169258310477,35160,una,DET,1019041181156623609,35160
53,is,AUX,3411606890003347522,35160,es,AUX,10343076919720641053,35160
54,a,DET,11901859001352538922,35160,las,DET,6526950402091386798,37160
55,picture,NOUN,9284188139451966413,35160,pinturas,NOUN,730572987621342095,37160
56,of,ADP,886050111519832510,35160,de,ADP,11144093025662894627,37160
57,me,PRON,18197037023634208128,35160,una,PRON,1019041181156623609,37160
58,holding,VERB,7520616884014554072,37160,hice,VERB,12340180544994629387,37160
59,one,NUM,17454115351911680600,37160,acuarela,NOUN,8050061940973604177,37160
60,of,ADP,886050111519832510,37160,de,ADP,11144093025662894627,37160
61,the,DET,7425985699627899538,37160,alguna,DET,9476533234829010752,37160
62,first,ADJ,11860158879560853892,37160,primeras,ADJ,14540405736606243584,37160
63,watercolor,NOUN,17152965225708750706,37160,vez,NOUN,8246815288216585998,37160
64,paintings,NOUN,16915729890394780290,37160,historias,NOUN,15868718464784501436,39160
65,I,PRON,4690420944186131903,37160,que,PRON,11474801393294414462,37160
66,ever,ADV,6231102377460051108,37160,recientemente,ADV,276902632629412354,39160
67,made,VERB,7136294487848412980,37160,estado,VERB,16787858920008161436,39160
68,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
69,And,CCONJ,12172435438170721471,39160,Y,CONJ,16961793518281001049,39160
70,recently,ADV,1240383662128343654,39160,mucho,ADV,3038928633385455635,39160
71,I,PRON,4690420944186131903,39160,en,ADP,14626626061804382878,39160
72,'ve,AUX,2989924464908128948,39160,he,AUX,1655312771067108281,39160
73,been,AUX,12517269084653561647,39160,es,AUX,10343076919720641053,42160
74,much,ADV,1935074700818135162,39160,mas,ADV,16473155134315006466,39160
75,more,ADV,2160362229054775535,39160,la,DET,6804705863737483857,42160
76,interested,ADJ,207255285173834361,39160,interesado,ADJ,8245239467173875718,39160
77,in,ADP,3002984154512732771,39160,de,ADP,11144093025662894627,42160
78,collecting,VERB,15694976986167941027,39160,coleccionar,VERB,15679626364797113095,39160
79,stories,NOUN,17024789678871039140,39160,decir,NOUN,8511968184309850901,42160
80,from,ADP,7831658034963690409,42160,realidad--,PROPN,9705593564836995113,42160
81,reality,NOUN,18292763329807423426,42160,historias,NOUN,15868718464784501436,42160
82,--,PUNCT,10501404726543969396,42160,",",PUNCT,2593208677638477497,42160
83,so,ADV,9781598966686434415,42160,específicamente,ADV,15501742123887618829,44160
84,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,42160
85,real,ADJ,7050692189315705983,42160,reales,ADJ,15428830250321531553,42160
86,stories,NOUN,17024789678871039140,42160,historias,NOUN,15868718464784501436,44160
87,.,PUNCT,12646065887601541794,42160,Y,CONJ,16961793518281001049,44160
88,And,CCONJ,12172435438170721471,44160,interesado,ADJ,8245239467173875718,44160
89,specifically,ADV,10182728233812350993,44160,en,ADP,14626626061804382878,44160
90,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
91,I,PRON,4690420944186131903,44160,coleccionar,VERB,15679626364797113095,44160
92,'m,AUX,8504683628951808721,44160,estoy,AUX,14706404543211496139,44160
93,interested,ADJ,207255285173834361,44160,propias,ADJ,5593999626853563221,44160
94,in,ADP,3002984154512732771,44160,del,ADP,14178434899903659559,48160
95,collecting,VERB,15694976986167941027,44160,historias,NOUN,15868718464784501436,48160
96,my,DET,227504873216781231,44160,mis,DET,5804976024871865433,44160
97,own,ADJ,2646123857127441627,44160,y,CONJ,9409450202036847209,48160
98,stories,NOUN,17024789678871039140,44160,internet,NOUN,10937452440342651049,48160
99,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,48160
100,stories,NOUN,17024789678871039140,48160,mas,PROPN,16473155134315006466,48160
101,from,ADP,7831658034963690409,48160,de,ADP,11144093025662894627,48160
102,the,DET,7425985699627899538,48160,la,DET,6804705863737483857,48160
103,Internet,NOUN,8006197966488148988,48160,historias,NOUN,15868718464784501436,48160
104,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
105,and,CCONJ,2283656566040971221,48160,es,AUX,10343076919720641053,51160
106,then,ADV,2630753287402592467,48160,recientemente,ADV,276902632629412354,48160
107,recently,ADV,1240383662128343654,48160,que,SCONJ,11474801393294414462,51160
108,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
109,stories,NOUN,17024789678871039140,48160,vida,NOUN,16889263832523057820,48160
110,from,ADP,7831658034963690409,48160,en,ADP,14626626061804382878,51160
111,life,NOUN,16477424308483498569,48160,área,NOUN,4810416537185791108,51160
112,",",PUNCT,2593208677638477497,48160,.,PUNCT,12646065887601541794,51160
113,which,DET,7063653163634019529,51160,una,DET,1019041181156623609,51160
114,is,AUX,3411606890003347522,51160,estoy,AUX,14706404543211496139,51160
115,kind,ADV,11997309252971546427,51160,que,PRON,11474801393294414462,51160
116,of,ADV,886050111519832510,51160,Hoy,ADV,4284965791247639820,55160
117,a,DET,11901859001352538922,51160,la,DET,6804705863737483857,51160
118,new,ADJ,4753564829687343602,51160,nueva,ADJ,14739082919163515432,51160
119,area,NOUN,5961633188818984298,51160,incursionando,VERB,11988340961306048363,51160
120,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,55160
121,work,NOUN,10038440415813069799,51160,historias,NOUN,15868718464784501436,57160
122,that,DET,4380130941430378203,51160,cada,DET,9828466699353315767,55160
123,I,PRON,4690420944186131903,51160,una,PRON,1019041181156623609,55160
124,'ve,AUX,2989924464908128948,51160,de,ADP,11144093025662894627,55160
125,been,AUX,12517269084653561647,51160,estas,PRON,16010204526465958382,55160
126,doing,VERB,10515043043501955111,51160,hablaré,VERB,8769030253292906033,55160
127,recently,ADV,1240383662128343654,51160,Primero,ADV,14440630803554070121,57160
128,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,55160
129,So,ADV,3893465145528745987,55160,propias,ADJ,5593999626853563221,57160
130,I,PRON,4690420944186131903,55160,Estos,PRON,9416231487555861639,57160
131,'ll,VERB,5816706412157836887,55160,.,PUNCT,12646065887601541794,57160
132,be,AUX,10382539506755952630,55160,son,AUX,2555790282192608669,57160
133,talking,VERB,3577425109143670181,55160,dos,NUM,14014603652905717938,57160
134,about,ADP,942632335873952620,55160,de,ADP,11144093025662894627,57160
135,each,DET,5379624210385286023,55160,mis,DET,5804976024871865433,57160
136,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,57160
137,those,DET,5224941539530611462,55160,mis,DET,5804976024871865433,57160
138,today,NOUN,11042482332948150395,55160,cuadernos,NOUN,12234228223750757709,57160
139,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,57160
140,So,ADV,3893465145528745987,57160,notas,NOUN,10583991809281481631,57160
141,",",PUNCT,2593208677638477497,57160,Tengo,VERB,14024468861677012425,60160
142,first,ADV,11860158879560853892,57160,muchos,PRON,7702622741710148740,60160
143,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,60160
144,all,DET,13409319323822384369,57160,estos,DET,10436838843398290757,60160
145,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,60160
146,my,DET,227504873216781231,57160,los,PRON,7307884290799599686,62160
147,own,ADJ,2646123857127441627,57160,y,CONJ,9409450202036847209,62160
148,stories,NOUN,17024789678871039140,57160,cuadernos,NOUN,12234228223750757709,60160
149,.,PUNCT,12646065887601541794,57160,he,AUX,1655312771067108281,62160
150,These,DET,9581245737645370779,57160,los,DET,7307884290799599686,62160
151,are,AUX,5012629990875267006,57160,ido,AUX,14416629102432794578,62160
152,two,NUM,11711838292424000352,57160,ocho,NUM,14147637602901890289,62160
153,of,ADP,886050111519832510,57160,conservando,VERB,3479271653208445867,62160
154,my,DET,227504873216781231,57160,o,CONJ,1489474827855109852,62160
155,sketchbooks,NOUN,574911689830496498,57160,años,NOUN,8746864843512539013,62160
156,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,62160
157,I,PRON,4690420944186131903,60160,Ellos,PRON,4015922908538595900,64160
158,have,AUX,14692702688101715474,60160,nueve,NUM,974981914058779232,62160
159,many,ADJ,9720044723474553187,60160,últimos,ADJ,12954921070491522929,62160
160,of,ADP,886050111519832510,60160,donde,SCONJ,15978451798512932743,64160
161,these,DET,6459564349623679250,60160,acompañan,VERB,13095613233832353746,64160
162,books,NOUN,17837313582142403287,60160,vida,NOUN,16889263832523057820,64160
163,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,64160
164,and,CCONJ,2283656566040971221,62160,que,SCONJ,11474801393294414462,64160
165,I,PRON,4690420944186131903,62160,me,PRON,18197037023634208128,64160
166,'ve,AUX,2989924464908128948,62160,quiera,VERB,424876221245991465,64160
167,been,AUX,12517269084653561647,62160,mi,DET,8676063341920465065,64160
168,keeping,VERB,16413447840454971347,62160,voy,VERB,17358577988603276780,64160
169,them,PRON,7976265300568155021,62160,y,CONJ,9409450202036847209,66160
170,for,ADP,16037325823156266367,62160,en,ADP,14626626061804382878,64160
171,about,ADP,942632335873952620,62160,con,ADP,6945313634251781056,66160
172,the,DET,7425985699627899538,62160,los,DET,7307884290799599686,66160
173,last,ADJ,10321518907502812892,62160,lleno,ADJ,7945872073752283314,66160
174,eight,NUM,3823348673703431224,62160,cosas,NOUN,399513973913231652,66160
175,or,CCONJ,3740602843040177340,62160,de,ADP,11144093025662894627,66160
176,nine,NUM,17718451046594752029,62160,todo,DET,1039296168925561739,66160
177,years,NOUN,9492612516460955585,62160,tipo,NOUN,4791739812770415521,66160
178,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,66160
179,They,PRON,14947529218328092544,64160,registros,NOUN,1850879997426473880,68160
180,accompany,VERB,4115725088187811108,64160,de,ADP,11144093025662894627,68160
181,me,PRON,18197037023634208128,64160,mis,DET,5804976024871865433,68160
182,wherever,ADV,1241748081402320109,64160,experiencias,NOUN,1885348066678755391,68160
183,I,PRON,4690420944186131903,64160,vividas,ADJ,2299107199024939202,68160
184,go,VERB,8004577259940138793,64160,.,PUNCT,12646065887601541794,68160
185,in,ADP,3002984154512732771,64160,con,ADP,6945313634251781056,70160
186,my,DET,227504873216781231,64160,Pinturas,PROPN,12655903114521537723,70160
187,life,NOUN,16477424308483498569,64160,dibujos,NOUN,18359742358804960179,70160
188,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,70160
189,and,CCONJ,2283656566040971221,66160,acuarela,PROPN,8050061940973604177,70160
190,I,PRON,4690420944186131903,66160,",",PUNCT,2593208677638477497,70160
191,fill,VERB,2967419177637544458,66160,veo,VERB,8030303041022474943,70160
192,them,PRON,7976265300568155021,66160,que,PRON,11474801393294414462,70160
193,with,ADP,12510949447758279278,66160,de,ADP,11144093025662894627,70160
194,all,DET,13409319323822384369,66160,lo,DET,12507729120330568444,70160
195,sorts,NOUN,8370043181076909782,66160,flores,NOUN,15353784915792374044,74160
196,of,ADP,886050111519832510,66160,e,CONJ,1720370409040345145,74160
197,things,NOUN,3586418546468265269,66160,insectos,NOUN,18362610551217509772,74160
198,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,74160
199,records,NOUN,16219432269542775139,68160,etiquetas,NOUN,6324014670125418597,74160
200,of,ADP,886050111519832510,68160,muertos,ADJ,6811420314118302128,74160
201,my,DET,227504873216781231,68160,",",PUNCT,2593208677638477497,74160
202,lived,ADJ,14271330622446930230,68160,oxidadas,ADJ,6910846015254462435,74160
203,experience,NOUN,12090100147684300169,68160,monedas,NOUN,4142876512688131925,74160
204,:,PUNCT,11532473245541075862,68160,",",PUNCT,2593208677638477497,74160
205,so,CCONJ,9781598966686434415,70160,de,ADP,11144093025662894627,78160
206,watercolor,NOUN,17152965225708750706,70160,tarjetas,NOUN,18347361596149488379,78160
207,paintings,NOUN,16915729890394780290,70160,negocios,NOUN,5890247780719888540,78160
208,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,78160
209,drawings,NOUN,12998063801454409569,70160,escritos,NOUN,5826335446135956403,78160
210,of,ADP,886050111519832510,70160,en,ADP,14626626061804382878,81160
211,what,PRON,5865838185239622912,70160,Y,CONJ,16961793518281001049,81160
212,I,PRON,4690420944186131903,70160,usted,PRON,10504398233988789581,81160
213,see,VERB,11925638236994514241,70160,encontrar,VERB,4072379368156618832,81160
214,",",PUNCT,2593208677638477497,70160,.,PUNCT,12646065887601541794,78160
215,dead,ADJ,7918612102688024668,74160,estos,DET,10436838843398290757,81160
216,flowers,NOUN,2477902471846530091,74160,cuadernos,NOUN,12234228223750757709,81160
217,",",PUNCT,2593208677638477497,74160,puede,AUX,15014026304111728540,81160
218,dead,ADJ,7918612102688024668,74160,breves,ADJ,10900487865628262901,81160
219,insects,NOUN,5259348159498453108,74160,fragmentos,NOUN,13488479700238205728,81160
220,",",PUNCT,2593208677638477497,74160,o,CONJ,1489474827855109852,81160
221,pasted,VERB,13300312612556308084,74160,de,ADP,11144093025662894627,85160
222,ticket,NOUN,15863588404275575787,74160,vistazos,NOUN,13619377670478061601,81160
223,stubs,NOUN,6120513540252179838,74160,momentos,NOUN,14183873683846033134,85160
224,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,85160
225,rusting,VERB,1359833393055524213,74160,conozco,VERB,9850667676898556452,85160
226,coins,NOUN,3285144817854287158,74160,experiencias,NOUN,1885348066678755391,85160
227,",",PUNCT,2593208677638477497,74160,y,CONJ,9409450202036847209,85160
228,business,NOUN,8928139183970412233,78160,que,PRON,11474801393294414462,85160
229,cards,NOUN,10195315973264018967,78160,personas,NOUN,1891828540174324529,85160
230,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,85160
231,writings,NOUN,10737730770465304108,78160,despues,NOUN,14456047295270455593,87160
232,.,PUNCT,12646065887601541794,78160,y,CONJ,9409450202036847209,87160
233,And,CCONJ,12172435438170721471,81160,mantener,VERB,12278474588544470356,87160
234,in,ADP,3002984154512732771,81160,de,ADP,11144093025662894627,87160
235,these,DET,6459564349623679250,81160,estos,DET,10436838843398290757,87160
236,books,NOUN,17837313582142403287,81160,cuadernos,NOUN,12234228223750757709,87160
237,",",PUNCT,2593208677638477497,81160,por,ADP,18244196334509357400,87160
238,you,PRON,7624161793554793053,81160,me,PRON,18197037023634208128,90160
239,can,VERB,6635067063807956629,81160,cantidad,NOUN,3611039643997995361,87160
240,find,VERB,16574616920585318162,81160,interesar,VERB,1519022234224348553,90160
241,these,DET,6459564349623679250,81160,una,DET,1019041181156623609,87160
242,short,ADJ,3563698965725164461,81160,de,ADP,11144093025662894627,87160
243,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,87160
244,little,ADJ,9778055143417507723,81160,empecé,AUX,9428444712631460568,90160
245,glimpses,NOUN,12665994856545499733,81160,años,NOUN,8746864843512539013,87160
246,of,ADP,886050111519832510,85160,a,ADP,11901859001352538922,90160
247,moments,NOUN,4954433174865518245,85160,por,ADP,18244196334509357400,90160
248,and,CCONJ,2283656566040971221,85160,coleccionar,VERB,15679626364797113095,90160
249,experiences,NOUN,246720244017836431,85160,solo,NOUN,3505255310390259426,92160
250,and,CCONJ,2283656566040971221,85160,no,PART,13055779130471031426,92160
251,people,NOUN,7593739049417968140,85160,artefactos,NOUN,5757554427948935289,92160
252,that,DET,4380130941430378203,85160,mis,DET,5804976024871865433,92160
253,I,PRON,4690420944186131903,85160,personales,ADJ,9779436963271535094,92160
254,meet,VERB,6880656908171229526,85160,sino,CONJ,12797216016232341552,94160
255,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,92160
256,And,CCONJ,12172435438170721471,87160,también,NOUN,18236539777431520510,94160
257,",",PUNCT,2593208677638477497,87160,los,DET,7307884290799599686,94160
258,you,PRON,7624161793554793053,87160,artefactos,NOUN,5757554427948935289,94160
259,know,VERB,7743033266031195906,87160,que,SCONJ,11474801393294414462,96160
260,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,94160
261,after,ADP,13428508259213873547,87160,de,ADP,11144093025662894627,94160
262,keeping,VERB,16413447840454971347,87160,Así,ADV,13115577326766121063,96160
263,these,DET,6459564349623679250,87160,otras,DET,9467666572440207555,94160
264,books,NOUN,17837313582142403287,87160,personas,NOUN,1891828540174324529,94160
265,for,ADP,16037325823156266367,87160,he,AUX,1655312771067108281,96160
266,a,DET,11901859001352538922,87160,empezado,AUX,179574123565777704,96160
267,number,NOUN,432,87160,encontrados,ADJ,2931966732269730378,96160
268,of,ADP,886050111519832510,87160,a,ADP,11901859001352538922,96160
269,years,NOUN,9492612516460955585,87160,objetos,NOUN,17485416554298992388,96160
270,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,96160
271,I,PRON,4690420944186131903,90160,Esta,PRON,17550470709053160143,98160
272,started,VERB,17976686883172633439,90160,coleccionar,VERB,15679626364797113095,96160
273,to,PART,3791531372978436496,90160,es,AUX,10343076919720641053,98160
274,become,VERB,12558846041070486771,90160,una,DET,1019041181156623609,98160
275,very,ADV,9548244504980166557,90160,fotografía,NOUN,2272363641416479176,98160
276,interested,ADJ,207255285173834361,90160,tirada,ADJ,7712219685492172000,98160
277,in,ADP,3002984154512732771,90160,en,ADP,14626626061804382878,98160
278,collecting,VERB,15694976986167941027,90160,encontré,VERB,15476270622207129785,98160
279,not,PART,447765159362469301,92160,que,PRON,11474801393294414462,98160
280,only,ADV,13398675276606405380,92160,en,ADP,14626626061804382878,98160
281,my,DET,227504873216781231,92160,un,DET,12188161997964598936,98160
282,own,ADJ,2646123857127441627,92160,York,PROPN,7898044819112200372,98160
283,personal,ADJ,861244163374911113,92160,Nueva,PROPN,12377269440909859748,98160
284,artifacts,NOUN,4856080207316920668,92160,canal,NOUN,17800873553313880784,98160
285,",",PUNCT,2593208677638477497,92160,hace,AUX,12135968124517883173,100160
286,but,CCONJ,14560795576765492085,94160,unos,DET,692935343199726814,100160
287,also,ADV,12084876542534825196,94160,diez,NUM,594627722711861223,100160
288,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,102160
289,artifacts,NOUN,4856080207316920668,94160,años,NOUN,8746864843512539013,100160
290,of,ADP,886050111519832510,94160,En,ADP,11159992760278512227,102160
291,other,ADJ,1176656782636220709,94160,delantera,ADJ,2519987816881747017,102160
292,people,NOUN,7593739049417968140,94160,parte,NOUN,16514593513853944747,102160
293,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,100160
294,So,ADV,3893465145528745987,96160,la,DET,6804705863737483857,102160
295,",",PUNCT,2593208677638477497,96160,puede,AUX,15014026304111728540,102160
296,I,PRON,4690420944186131903,96160,se,PRON,9839690450034771972,102160
297,started,VERB,17976686883172633439,96160,ver,VERB,16203534885047373824,102160
298,collecting,VERB,15694976986167941027,96160,foto,NOUN,9187341674047688461,102160
299,found,VERB,602335199165703938,96160,a,ADP,11901859001352538922,102160
300,objects,NOUN,3781926675875798213,96160,blanco,NOUN,14138155894844682918,102160
301,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,102160
302,This,DET,12943039165150086467,98160,y,CONJ,9409450202036847209,102160
303,is,AUX,3411606890003347522,98160,dañada,ADJ,17926953425000043471,102160
304,a,DET,11901859001352538922,98160,la,DET,6804705863737483857,102160
305,photograph,NOUN,15876124109485140396,98160,cara,NOUN,1999594971758685158,102160
306,I,PRON,4690420944186131903,98160,con,ADP,6945313634251781056,102160
307,found,VERB,602335199165703938,98160,negro,ADJ,8665821067427511651,102160
308,lying,VERB,15272058111642928831,98160,",",PUNCT,2593208677638477497,102160
309,in,ADP,3002984154512732771,98160,de,ADP,11144093025662894627,102160
310,a,DET,11901859001352538922,98160,una,DET,1019041181156623609,102160
311,gutter,NOUN,11664421064277257381,98160,mujer,NOUN,2865383744470792204,102160
312,in,ADP,3002984154512732771,98160,en,ADP,14626626061804382878,105160
313,New,PROPN,7503827727184870577,98160,y,CONJ,9409450202036847209,105160
314,York,PROPN,7898044819112200372,98160,la,DET,6804705863737483857,105160
315,City,PROPN,728339108046626067,98160,Judy,PROPN,18291541614201120629,105160
316,about,ADV,942632335873952620,100160,atrás,ADV,3820141125173522023,105160
317,10,NUM,6572986864102252890,100160,de,ADP,11144093025662894627,105160
318,years,NOUN,9492612516460955585,100160,parte,NOUN,16514593513853944747,105160
319,ago,ADV,18432988265768819336,100160,",",PUNCT,2593208677638477497,105160
320,.,PUNCT,12646065887601541794,100160,"""",PUNCT,15884554869126768810,105160
321,On,ADP,9434774322673848734,102160,Para,ADP,10333969874311743441,105160
322,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,105160
323,front,NOUN,18406620953616287770,102160,joven,NOUN,17461213738928634521,105160
324,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,105160
325,you,PRON,7624161793554793053,102160,con,ADP,6945313634251781056,105160
326,can,VERB,6635067063807956629,102160,dice,VERB,14840232511926861974,105160
327,see,VERB,11925638236994514241,102160,de,ADP,11144093025662894627,105160
328,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,105160
329,tattered,VERB,15252560013819113007,102160,Diviértete,VERB,6303095131347865193,109160
330,black,ADJ,6088217638129078516,102160,Bill,PROPN,64021084765094941,105160
331,-,PUNCT,9153284864653046197,102160,",",PUNCT,2593208677638477497,105160
332,and,CCONJ,2283656566040971221,102160,Bailey,PROPN,17962835196325684165,105160
333,-,PUNCT,9153284864653046197,102160,"""",PUNCT,15884554869126768810,109160
334,white,ADJ,16857069738040043275,102160,que,PRON,11474801393294414462,109160
335,photo,NOUN,12453600060201764970,102160,voz,NOUN,8851715578978877515,105160
336,of,ADP,886050111519832510,102160,en,ADP,14626626061804382878,109160
337,a,DET,11901859001352538922,102160,lo,DET,12507729120330568444,109160
338,woman,NOUN,18308318389743014884,102160,que,SCONJ,11474801393294414462,109160
339,'s,PART,16428057658620181782,102160,hagas,VERB,5026091123203858645,109160
340,face,NOUN,17395397334214475556,102160,sea,AUX,3315219263181363146,109160
341,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,109160
342,and,CCONJ,2283656566040971221,105160,Y,CONJ,16961793518281001049,111160
343,on,ADP,5640369432778651323,105160,realmente,ADV,13453105967711789301,111160
344,the,DET,7425985699627899538,105160,esta,DET,5821559423218928566,111160
345,back,NOUN,15255859468896132977,105160,idea,NOUN,5566782022517605861,111160
346,it,PRON,10239237003504588839,105160,me,PRON,18197037023634208128,111160
347,says,VERB,4123438333428864925,105160,encantó,VERB,5537961991440761363,111160
348,",",PUNCT,2593208677638477497,105160,de,ADP,11144093025662894627,111160
349,"""",PUNCT,15884554869126768810,105160,ver,VERB,16203534885047373824,111160
350,To,ADP,7831192797367251337,105160,de,ADP,11144093025662894627,111160
351,Judy,PROPN,18291541614201120629,105160,fragmento,NOUN,2721126110152212173,111160
352,",",PUNCT,2593208677638477497,105160,un,DET,12188161997964598936,111160
353,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,111160
354,girl,NOUN,3995049128985859847,105160,vida,NOUN,16889263832523057820,111160
355,with,ADP,12510949447758279278,105160,de,ADP,11144093025662894627,111160
356,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,114160
357,Bill,PROPN,64021084765094941,105160,alguien,PRON,8221925569234736850,111160
358,Bailey,PROPN,17962835196325684165,105160,saber,VERB,17611604145141490645,114160
359,voice,NOUN,257396040179354343,105160,contrario,NOUN,404941861257802625,114160
360,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,111160
361,Have,AUX,14832259926261516629,109160,completa,ADJ,2645857018525329540,114160
362,fun,NOUN,2579443659188327298,109160,historia,NOUN,1358726833428160876,114160
363,in,ADP,3002984154512732771,109160,a,ADP,11901859001352538922,114160
