,0,1,2,3,4,5,6,7
48,en,ADP,14626626061804382878,33160,sur,ADP,14175982410302701706,33160
49,este,DET,15654890294676217493,33160,cet,DET,14689647049407980185,33160
50,eje,NOUN,4311417299980998468,33160,axe,NOUN,14315834864108113465,33160
51,",",PUNCT,2593208677638477497,33160,-,PUNCT,9153284864653046197,33160
52,aquí,ADV,11304695278136339124,33160,ci,PROPN,8576825348456832188,33160
53,muestro,ADV,10175780233411074936,33160,",",PUNCT,2593208677638477497,33160
54,0,0,0,0,je,PRON,8612506203511071854,33160
55,0,0,0,0,montre,VERB,13430331986548931726,33160
56,el,DET,11488171005156075516,33160,le,DET,13361843836202591494,33160
57,adultos,NOUN,16002158175115385782,33160,pourcentage,NOUN,11439368678648641627,33160
58,de,ADP,11144093025662894627,33160,d',ADP,18329478872494918915,33160
59,infectados,ADJ,17924322331117731764,33160,adultes,NOUN,1294716692679560511,33160
60,porcentaje,NOUN,17067445984699627292,33160,infectés,NOUN,8396711612809441924,33160
61,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
62,Y,CONJ,16961793518281001049,40160,Et,CCONJ,1620920187821177431,40160
63,en,ADP,14626626061804382878,40160,sur,ADP,14175982410302701706,40160
64,este,DET,15654890294676217493,40160,cet,DET,14689647049407980185,40160
65,eje,NOUN,4311417299980998468,40160,axe,NOUN,14315834864108113465,40160
66,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
67,muestro,ADV,10175780233411074936,40160,je,PRON,8612506203511071854,40160
68,0,0,0,0,montre,VERB,13430331986548931726,40160
69,0,0,0,0,le,DET,13361843836202591494,40160
70,dólares,NOUN,13410297016545655488,40160,revenu,NOUN,10988163325844366548,40160
71,por,ADP,18244196334509357400,40160,en,ADP,14626626061804382878,40160
72,persona,NOUN,17688060688588333503,40160,dollars,NOUN,8629946890592488832,40160
73,en,ADP,14626626061804382878,40160,par,ADP,11560817535472117264,40160
74,ingresos,NOUN,17178982249187552092,40160,personne,NOUN,5160379149065496598,40160
75,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
76,Y,CONJ,16961793518281001049,45160,Et,CCONJ,1620920187821177431,45160
77,el,DET,11488171005156075516,45160,la,DET,6804705863737483857,45160
78,tamaño,NOUN,10001697595250789864,45160,taille,NOUN,63412895017743897,45160
79,de,ADP,11144093025662894627,45160,de,ADP,11144093025662894627,45160
80,estas,DET,16010204526465958382,45160,ces,DET,10477575395255680452,45160
81,burbujas,NOUN,13011968686253097979,45160,bulles,NOUN,5399603800637526157,45160
82,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
83,el,DET,11488171005156075516,45160,la,DET,6804705863737483857,45160
84,tamaño,NOUN,10001697595250789864,45160,taille,NOUN,63412895017743897,45160
85,0,0,0,0,de,ADP,11144093025662894627,45160
86,0,0,0,0,ces,DET,10477575395255680452,45160
87,0,0,0,0,bulles,NOUN,5399603800637526157,45160
88,aquí,ADV,11304695278136339124,45160,ici,ADV,16082578346872542639,45160
89,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
90,que,PRON,11474801393294414462,49160,cela,PRON,10113288157935512298,49160
91,muestra,VERB,4530191019043144935,49160,montre,VERB,13430331986548931726,49160
92,cuántos,PRON,16912952512602252892,49160,combien,ADV,6108216804805788798,49160
93,en,ADP,14626626061804382878,49160,de,ADP,11144093025662894627,49160
94,infectados,ADJ,17924322331117731764,49160,personnes,NOUN,12155298742963050427,49160
95,están,AUX,9329291831938041508,49160,sont,AUX,2183785841973629617,49160
96,0,0,0,0,infectées,VERB,7400285545889131278,49160
97,0,0,0,0,dans,ADP,6959196919681770914,49160
98,cada,DET,9828466699353315767,49160,chaque,DET,7090854322111392997,49160
99,país,NOUN,2033301830869377336,49160,pays,NOUN,4009823960085937146,49160
100,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
101,y,CONJ,9409450202036847209,52160,et,CCONJ,13620178847145827813,52160
102,el,DET,11488171005156075516,52160,la,DET,6804705863737483857,52160
103,color,NOUN,7045580820573707335,52160,couleur,NOUN,6241722481161640424,52160
104,es,AUX,10343076919720641053,52160,correspond,VERB,10032062504385627437,52160
105,el,DET,11488171005156075516,52160,au,PROPN,11216685815786043991,52160
106,continente,NOUN,10101261077591962824,52160,continent,VERB,18254223790136712723,52160
107,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
108,Puede,AUX,4366646291846541461,54160,Maintenant,ADV,3411574504808575674,54160
109,0,0,0,0,",",PUNCT,2593208677638477497,54160
110,Estados,PROPN,11003402819951345760,54160,vous,PRON,6151699640482831038,54160
111,ver,VERB,16203534885047373824,54160,voyez,VERB,558074746627998263,54160
112,que,SCONJ,11474801393294414462,54160,que,SCONJ,11474801393294414462,54160
113,0,0,0,0,les,DET,5902437463952755554,54160
114,1983,NOUN,1166771929837563424,54160,Etats,NOUN,16413937170358882036,54160
115,",",PUNCT,2593208677638477497,54160,-,PUNCT,9153284864653046197,54160
116,Unidos,PROPN,2452403604795195165,54160,Unis,PROPN,7759219295762460615,54160
117,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
118,en,ADP,14626626061804382878,54160,en,ADP,14626626061804382878,54160
119,0,0,0,0,1983,NUM,1166771929837563424,54160
120,0,0,0,0,",",PUNCT,2593208677638477497,54160
121,tenía,VERB,9004033731572856802,56160,avaient,VERB,3163488656981493304,56160
122,un,DET,12188161997964598936,56160,un,DET,12188161997964598936,56160
123,muy,ADV,16868253375141016776,56160,très,ADV,5241201599711993136,56160
124,bajo,ADJ,11323699158333276267,56160,faible,ADJ,15149968928500800207,56160
125,porcentaje,NOUN,17067445984699627292,56160,pourcentage,NOUN,11439368678648641627,56160
126,de,ADP,11144093025662894627,56160,de,ADP,11144093025662894627,56160
127,infectados,NOUN,17924322331117731764,56160,personnes,NOUN,12155298742963050427,56160
128,0,0,0,0,infectées,ADJ,7400285545889131278,56160
129,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
130,pero,CONJ,4949779210556390094,59160,mais,CCONJ,3927803321315481089,59160
131,debido,ADJ,10154870056610226296,59160,",",PUNCT,2593208677638477497,59160
132,a,ADP,11901859001352538922,59160,à,ADP,1840659177240090782,59160
133,población,NOUN,11012364747057426272,59160,cause,NOUN,2309615733100196421,59160
134,0,0,0,0,de,ADP,11144093025662894627,59160
135,su,DET,14248009254309298022,59160,leur,DET,9043354729336809481,59160
136,gran,ADJ,5334715143329897801,59160,large,ADJ,2751841902330220293,59160
137,burbuja,NOUN,18258143762584961545,59160,population,NOUN,3855458763365470110,59160
138,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
139,tiene,VERB,12773169655925470509,59160,toutefois,ADV,15975331961558447176,59160
140,una,DET,1019041181156623609,59160,une,DET,16752500866415647,59160
141,0,0,0,0,assez,ADV,14726528831411433195,59160
142,notable,ADJ,11145211069919630839,59160,grosse,ADJ,2926039465696354031,59160
143,0,0,0,0,bulle,ADJ,8537776958745776581,59160
144,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
145,Había,AUX,15150253858777753710,63160,Il,PRON,4524258024941853120,63160
146,bastantes,DET,10132033038677184443,63160,y,PRON,9409450202036847209,63160
147,personas,NOUN,1891828540174324529,63160,avait,VERB,13530271013657210905,63160
148,0,0,0,0,relativement,ADV,14868951553733892647,63160
149,los,DET,7307884290799599686,63160,beaucoup,ADV,9766336526659121080,63160
150,en,ADP,14626626061804382878,63160,de,ADP,11144093025662894627,63160
151,Estados,PROPN,11003402819951345760,63160,personnes,NOUN,12155298742963050427,63160
152,Unidos,PROPN,2452403604795195165,63160,infectées,VERB,7400285545889131278,63160
153,infectadas,ADJ,15070924630733834763,63160,aux,ADJ,405,63160
154,0,0,0,0,Etats,NOUN,16413937170358882036,63160
155,0,0,0,0,Unis,ADJ,7759219295762460615,63160
156,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
157,Y,CONJ,16961793518281001049,66160,Et,CCONJ,1620920187821177431,66160
158,allá,ADV,7286239235571841520,66160,",",PUNCT,2593208677638477497,66160
159,arriba,ADV,529739582425485912,66160,là,ADV,12844001651356581174,66160
160,",",PUNCT,2593208677638477497,66160,-,PUNCT,9153284864653046197,66160
161,ven,VERB,12409248811792671830,66160,haut,ADJ,7695593509034375962,66160
162,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,66160
163,0,0,0,0,vous,PRON,6151699640482831038,66160
164,0,0,0,0,voyez,PRON,558074746627998263,66160
165,0,0,0,0,l',DET,11055277117081255759,66160
166,Uganda,PROPN,17097420658516356446,66160,Ouganda,PROPN,2713656565362333563,66160
167,0,0,0,0,.,PUNCT,12646065887601541794,66160
168,Tenía,VERB,16740493471016511149,68160,avaient,VERB,3163488656981493304,68160
169,casi,ADV,3261825392838065605,68160,presque,ADV,4580106547403534469,68160
170,un,DET,12188161997964598936,68160,Ils,PRON,1233637810823532730,68160
171,cinco,NUM,9685066194629388739,68160,5,NUM,2090661578966068036,68160
172,por,ADP,18244196334509357400,68160,%,NOUN,16590897233515608007,68160
173,ciento,NUM,5676992059852796781,68160,0,0,0,0
174,de,ADP,11144093025662894627,68160,d',ADP,18329478872494918915,68160
175,infectados,NOUN,17924322331117731764,68160,infectés,NOUN,8396711612809441924,68160
176,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
177,y,CONJ,9409450202036847209,71160,et,CCONJ,13620178847145827813,71160
178,una,DET,1019041181156623609,71160,une,DET,16752500866415647,71160
179,burbuja,NOUN,18258143762584961545,71160,plutot,NOUN,15541696762231617742,71160
180,grande,ADJ,8911892501226977878,71160,grosse,ADJ,2926039465696354031,71160
181,a,ADP,11901859001352538922,71160,bulle,ADJ,8537776958745776581,71160
182,pesar,NOUN,16566117842302738968,71160,bien,ADV,8265441118321635764,71160
183,de,ADP,11144093025662894627,71160,qu',SCONJ,13574260379477198189,71160
184,ser,AUX,940341820454552972,71160,étant,AUX,3621438723320431422,71160
185,un,DET,12188161997964598936,71160,un,DET,12188161997964598936,71160
186,país,NOUN,2033301830869377336,71160,pays,NOUN,4009823960085937146,71160
187,pequeño,ADJ,6471735274106161247,71160,petit,ADJ,5852198352922792238,71160
188,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,71160
189,entonces,ADV,2260322170557434109,71160,0,0,0,0
190,.,PUNCT,12646065887601541794,71160,0,0,0,0
191,Y,CONJ,16961793518281001049,74160,Et,CCONJ,1620920187821177431,74160
192,0,0,0,0,c',PRON,3614287697118523228,74160
193,era,AUX,7478797442728669872,74160,était,AUX,9706033412567555684,74160
194,probablemente,ADV,5566680288606912927,74160,probablement,ADV,12459537659894246070,74160
195,el,DET,11488171005156075516,74160,le,DET,13361843836202591494,74160
196,país,NOUN,2033301830869377336,74160,pays,NOUN,4009823960085937146,74160
197,infectado,ADJ,12205559945556527319,74160,le,DET,13361843836202591494,74160
198,más,ADV,13805553149795463782,74160,plus,ADV,2123754640991541914,74160
199,0,0,0,0,infecté,VERB,14635826728751674759,74160
200,del,ADP,14178434899903659559,74160,dans,ADP,6959196919681770914,74160
201,0,0,0,0,le,DET,13361843836202591494,74160
202,mundo,NOUN,4571220300153094564,74160,monde,NOUN,6271367927324676804,74160
203,0,0,0,0,à,ADP,1840659177240090782,74160
204,0,0,0,0,cette,DET,13014437646612957149,74160
205,0,0,0,0,époque,NOUN,18076015608170148627,74160
206,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
207,0,0,0,0,Maintenant,ADV,3411574504808575674,79160
208,¿,PUNCT,3095673970880011110,79160,",",PUNCT,2593208677638477497,79160
209,ha,AUX,8521863001484601166,79160,que,SCONJ,11474801393294414462,79160
210,Qué,PRON,15959444434087193889,79160,s',PRON,13057294305572976255,79160
211,ocurrido,VERB,17803623302899571578,79160,est,VERB,14619786160612475726,79160
212,?,PUNCT,8205403955989537350,79160,-,PUNCT,9153284864653046197,79160
213,0,0,0,0,il,PRON,8081183868394845856,79160
214,0,0,0,0,passé,VERB,12562688244803323830,79160
215,0,0,0,0,?,PUNCT,8205403955989537350,79160
216,Ahora,ADV,10720993020331908228,81160,Maintenant,ADV,3411574504808575674,81160
217,0,0,0,0,que,SCONJ,11474801393294414462,81160
218,0,0,0,0,vous,PRON,6151699640482831038,81160
219,0,0,0,0,avez,AUX,6678347032397671878,81160
220,entendieron,VERB,1020699297521425737,81160,compris,VERB,1832355479245686832,81160
221,el,DET,11488171005156075516,81160,le,DET,13361843836202591494,81160
222,gráfico,NOUN,11728212591046448985,81160,graphique,NOUN,8667016309481340165,81160
223,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
224,y,CONJ,9409450202036847209,83160,et,CCONJ,13620178847145827813,83160
225,ahora,ADV,12999935214748759028,83160,maintenant,ADV,17241113271459429164,83160
226,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
227,en,ADP,14626626061804382878,83160,dans,ADP,6959196919681770914,83160
228,los,DET,7307884290799599686,83160,les,DET,5902437463952755554,83160
229,60,NUM,16466213119388437777,83160,60,NUM,16466213119388437777,83160
230,próximos,NOUN,2523029458372895012,83160,prochaines,ADJ,1606776471715490696,83160
231,segundos,NOUN,8795589161536883026,83160,secondes,NOUN,6507435443826541820,83160
232,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
233,0,0,0,0,nous,PRON,15994519860812886258,86160
234,reproduciremos,VERB,11622388871222675426,86160,allons,VERB,1894717869617931727,86160
235,de,ADP,11144093025662894627,86160,jouer,VERB,12920484409151584282,86160
236,la,DET,6804705863737483857,86160,l',DET,11055277117081255759,86160
237,epidemia,NOUN,1482143257215748941,86160,épidémie,NOUN,5988941974565267614,86160
238,HIV,PROPN,17506446039830019050,86160,du,DET,17166863280368009634,86160
239,mundo,NOUN,4571220300153094564,86160,SIDA,NOUN,11883352113128747297,86160
240,en,ADP,14626626061804382878,86160,dans,ADP,6959196919681770914,86160
241,el,DET,11488171005156075516,86160,le,DET,13361843836202591494,86160
242,0,0,0,0,monde,NOUN,6271367927324676804,86160
243,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
244,Pero,CONJ,3012608552889114327,89160,Mais,CCONJ,3985832202445185970,89160
245,0,0,0,0,d',ADP,18329478872494918915,89160
246,primero,ADV,7162451540303751705,89160,abord,ADV,16777147272656447420,89160
247,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
248,0,0,0,0,j',PRON,7275302914444174311,89160
249,tengo,VERB,7324164443595346055,89160,ai,VERB,4489555979637837711,89160
250,0,0,0,0,ici,ADV,16082578346872542639,89160
251,un,DET,12188161997964598936,89160,une,DET,16752500866415647,89160
252,nuevo,ADJ,18164165726872120377,89160,nouvelle,ADJ,16918530750341475812,89160
253,invento,NOUN,1273894303697223233,89160,invention,NOUN,17025217277343329309,89160
254,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
255,(,PUNCT,12638816674900267446,94160,(,PUNCT,12638816674900267446,94160
256,Risas,PROPN,1052418954792767806,94160,Rires,NOUN,11291050488124262083,94160
257,),PUNCT,3842344029291005339,94160,),PUNCT,3842344029291005339,94160
258,0,0,0,0,J',PRON,13625533891298606388,99160
259,sólido,ADJ,5046251677661880370,99160,ai,AUX,4489555979637837711,99160
260,Hice,VERB,7843367120864631173,99160,solidifié,VERB,10416467533858244755,99160
261,el,DET,11488171005156075516,99160,le,DET,13361843836202591494,99160
262,rayo,NOUN,16668323875551687385,99160,faisceau,NOUN,13745965908168593034,99160
263,de,ADP,11144093025662894627,99160,d',ADP,18329478872494918915,99160
264,un,DET,12188161997964598936,99160,un,DET,12188161997964598936,99160
265,puntero,NOUN,1105233849891779777,99160,pointeur,NOUN,11347812379506628468,99160
266,láser,ADJ,11442465666876882139,99160,laser,ADJ,14113734677053834202,99160
267,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
268,(,PUNCT,12638816674900267446,103160,(,PUNCT,12638816674900267446,103160
269,Risas,PROPN,1052418954792767806,103160,Rires,NOUN,11291050488124262083,103160
270,),PUNCT,3842344029291005339,103160,),PUNCT,3842344029291005339,103160
271,(,PUNCT,12638816674900267446,106160,(,PUNCT,12638816674900267446,106160
272,Aplausos,PROPN,5625793903345412492,106160,Applaudissements,NOUN,16691945809985430977,106160
273,),PUNCT,3842344029291005339,106160,),PUNCT,3842344029291005339,106160
274,¡,PUNCT,2520741703198981157,112160,",",PUNCT,2593208677638477497,112160
275,Preparados,NOUN,14194392703703899833,112160,prêt,NOUN,11831612808408588056,112160
276,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
277,listos,ADJ,7344226721889670419,112160,0,0,0,0
278,",",PUNCT,2593208677638477497,112160,partez,NOUN,16815785026942841790,112160
279,fuera,ADV,5576510493906326588,112160,Donc,ADV,14176422658485151661,112160
280,!,PUNCT,17494803046312582752,112160,!,PUNCT,17494803046312582752,112160
281,Primero,ADV,14440630803554070121,116160,D',ADP,13893941503401532849,116160
282,subida,NOUN,3875848529542955612,116160,abord,NOUN,16777147272656447420,116160
283,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
284,0,0,0,0,il,PRON,8081183868394845856,116160
285,0,0,0,0,y,PRON,9409450202036847209,116160
286,tenemos,VERB,15443725945600917365,116160,a,VERB,11901859001352538922,116160
287,la,DET,6804705863737483857,116160,une,DET,16752500866415647,116160
288,rápida,ADJ,6480708874941560500,116160,rapide,ADJ,8581635645670804311,116160
289,y,CONJ,9409450202036847209,116160,augmentation,NOUN,16306797170410260417,116160
290,en,ADP,14626626061804382878,116160,en,ADP,14626626061804382878,116160
291,Zimbawe,PROPN,15487700445046036807,116160,Ouganda,PROPN,2713656565362333563,116160
292,0,0,0,0,et,CCONJ,13620178847145827813,116160
293,0,0,0,0,au,X,11216685815786043991,116160
294,Uganda,PROPN,17097420658516356446,116160,Zimbabwe,PROPN,17062101997591121708,116160
295,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
296,0,0,0,0,Ils,PRON,1233637810823532730,120160
297,Fueron,AUX,1761212753130297232,120160,sont,AUX,2183785841973629617,120160
298,subiendo,VERB,4117581441529868022,120160,montés,VERB,1743245340060225691,120160
299,así,ADV,13388538489347049961,120160,comme,ADP,6699011506843298584,120160
300,0,0,0,0,ceci,PRON,5201700796709065237,120160
301,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
302,En,ADP,11159992760278512227,122160,En,ADP,11159992760278512227,122160
303,Asia,PROPN,13172233958268439049,122160,Asie,PROPN,15023175917666086415,122160
304,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
305,el,DET,11488171005156075516,122160,le,DET,13361843836202591494,122160
306,primer,ADJ,5600787506133044346,122160,premier,ADJ,24020307224967470,122160
307,país,NOUN,2033301830869377336,122160,pays,NOUN,4009823960085937146,122160
308,infectado,ADJ,12205559945556527319,122160,a,VERB,11901859001352538922,122160
309,fue,AUX,6922200418372124953,122160,être,AUX,198149567613473063,122160
310,seriamente,ADV,15404078582767269420,122160,lourdement,ADV,2854823341134710730,122160
311,Tailandia,PROPN,6853892981029107100,122160,infecté,ADV,14635826728751674759,122160
312,0,0,0,0,fut,AUX,12345792875751100661,122160
313,0,0,0,0,la,DET,6804705863737483857,122160
314,0,0,0,0,Thailande,NOUN,1358155061247409862,122160
315,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
316,Alcanzaron,VERB,10458786241408477477,126160,atteint,VERB,1291402032468154168,126160
317,de,ADP,11144093025662894627,126160,ont,AUX,4980175405888007940,126160
318,uno,PRON,8171375619591740969,126160,Ils,PRON,1233637810823532730,126160
319,a,ADP,11901859001352538922,126160,à,ADP,1840659177240090782,126160
320,un,DET,12188161997964598936,126160,0,0,0,0
321,dos,NUM,14014603652905717938,126160,2,NUM,15180167692696242062,126160
322,por,ADP,18244196334509357400,126160,%,NOUN,16590897233515608007,126160
323,ciento,NUM,5676992059852796781,126160,1,NUM,5533571732986600803,126160
324,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
325,Luego,ADV,12469601405544975109,128160,Ensuite,ADV,16790873606680388169,128160
326,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
327,0,0,0,0,l',DET,11055277117081255759,128160
328,Uganda,PROPN,17097420658516356446,128160,Ouganda,PROPN,2713656565362333563,128160
329,comenzó,AUX,3629981551008774271,128160,a,AUX,11901859001352538922,128160
330,retroceder,VERB,7554606155074315134,128160,commencé,VERB,5643808758484176907,128160
331,a,ADP,11901859001352538922,128160,à,ADP,1840659177240090782,128160
332,0,0,0,0,régresser,VERB,1020555712027742247,128160
333,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
334,mientras,CONJ,124324163226638110,130160,tandis,ADV,12284423833941413853,130160
335,que,SCONJ,11474801393294414462,130160,que,SCONJ,11474801393294414462,130160
336,las,DET,6526950402091386798,130160,le,DET,13361843836202591494,130160
337,Zimbawe,PROPN,15487700445046036807,130160,Zimbabwe,PROPN,17062101997591121708,130160
338,subió,VERB,6300676474719917184,130160,grimpait,VERB,432237222220589692,130160
339,a,ADP,11901859001352538922,130160,en,ADP,14626626061804382878,130160
340,nubes,NOUN,18037544652034939863,130160,flèche,NOUN,16626007040044412941,130160
341,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
342,y,CONJ,9409450202036847209,132160,et,CCONJ,13620178847145827813,132160
343,0,0,0,0,quelques,DET,9823807482778656159,132160
344,años,NOUN,8746864843512539013,132160,années,NOUN,13944270784215112439,132160
345,después,ADV,5778971408161131544,132160,plus,ADV,2123754640991541914,132160
346,tuvo,VERB,13524308372803205541,132160,tard,ADV,14389559314197213514,132160
347,incremento,NOUN,5906169302580642039,132160,",",PUNCT,2593208677638477497,132160
348,un,DET,12188161997964598936,132160,l',DET,11055277117081255759,132160
349,Sudáfrica,PROPN,332132029188337215,132160,Afrique,PROPN,12240427746564662082,132160
350,de,ADP,11144093025662894627,132160,du,DET,17166863280368009634,132160
351,HIV,PROPN,17506446039830019050,132160,Sud,PROPN,16668326693473100724,132160
352,0,0,0,0,a,AUX,11901859001352538922,132160
353,0,0,0,0,connu,VERB,13260785241795161642,132160
354,.,PUNCT,12646065887601541794,132160,une,DET,16752500866415647,132160
355,terrible,ADJ,10546341774584045391,132160,terrible,ADJ,10546341774584045391,132160
356,frecuencia,NOUN,8604282367781554189,132160,augmentation,NOUN,16306797170410260417,132160
357,de,ADP,11144093025662894627,132160,de,ADP,11144093025662894627,132160
358,0,0,0,0,la,DET,6804705863737483857,132160
359,0,0,0,0,fréquence,NOUN,8024632392383815766,132160
360,0,0,0,0,du,DET,17166863280368009634,132160
361,0,0,0,0,VIH,NOUN,12387595633673898333,132160
362,0,0,0,0,.,PUNCT,12646065887601541794,132160
363,India,PROPN,13756031414435721121,136160,Regardez,PROPN,18216071492407484114,136160
364,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,136160
365,muchos,DET,7702622741710148740,136160,l',DET,11055277117081255759,136160
366,0,0,0,0,Inde,PROPN,15510262371912077155,136160
367,0,0,0,0,a,AUX,11901859001352538922,136160
368,tuvo,VERB,13524308372803205541,136160,eu,VERB,4859553437162253712,136160
369,0,0,0,0,beaucoup,ADV,9766336526659121080,136160
370,0,0,0,0,d',ADP,18329478872494918915,136160
371,infectados,NOUN,17924322331117731764,136160,infectés,NOUN,8396711612809441924,136160
372,0,0,0,0,",",PUNCT,2593208677638477497,136160
373,pero,CONJ,4949779210556390094,138160,mais,CCONJ,3927803321315481089,138160
374,tuvo,VERB,13524308372803205541,138160,avait,VERB,13530271013657210905,138160
375,un,DET,12188161997964598936,138160,un,DET,12188161997964598936,138160
376,nivel,NOUN,1439177168980992017,138160,taux,NOUN,1265307819682619567,138160
