,0,1,2,3,4,5,6,7
151,of,ADP,886050111519832510,62000,por,ADP,18244196334509357400,62000
152,people,NOUN,7593739049417968140,62000,y,CONJ,9409450202036847209,62000
153,who,PRON,3876862883474502309,62000,demás,PRON,14539327464361090078,62000
154,will,VERB,18307573501153647118,62000,Existen,VERB,2490648617649031421,67000
155,be,AUX,10382539506755952630,62000,.,PUNCT,12646065887601541794,62000
156,severely,ADV,6165811733652508259,62000,muchos,PRON,7702622741710148740,67000
157,affected,VERB,3742164476416456328,62000,muchos,DET,7702622741710148740,67000
158,by,ADP,16764210730586636600,62000,En,ADP,11159992760278512227,69000
159,climate,NOUN,5337114889637146982,62000,problemas,NOUN,9800059711726938999,67000
160,change,NOUN,3979101002134440957,62000,mundo,NOUN,4571220300153094564,69000
161,--,PUNCT,10501404726543969396,62000,",",PUNCT,2593208677638477497,67000
162,so,ADV,9781598966686434415,62000,ahí,ADV,4140609571907907820,67000
163,on,ADV,5640369432778651323,62000,un,DET,12188161997964598936,69000
164,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,69000
165,There,PRON,6090035477591592277,67000,todos,PRON,5361417614589746890,69000
166,are,AUX,5012629990875267006,67000,fuera,AUX,5576510493906326588,67000
167,many,ADJ,9720044723474553187,67000,los,DET,7307884290799599686,69000
168,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,69000
169,many,ADJ,9720044723474553187,67000,ideal,ADJ,4011664720233957901,69000
170,problems,NOUN,12400684381872086361,67000,solucionaríamos,NOUN,14346685392575844799,69000
171,out,ADV,1696981056005371314,67000,pero,CONJ,4949779210556390094,69000
172,there,ADV,2112642640949226496,67000,no,ADV,13055779130471031426,69000
173,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,69000
174,In,ADP,17831099778462416609,69000,hacemos,VERB,3144093053378516910,69000
175,an,DET,15099054000809333061,69000,todos,DET,5361417614589746890,73000
176,ideal,ADJ,4011664720233957901,69000,Realmente,ADV,11068368992993072702,73000
177,world,NOUN,1703489418272052182,69000,problemas,NOUN,9800059711726938999,73000
178,",",PUNCT,2593208677638477497,69000,no,ADV,13055779130471031426,73000
179,we,PRON,16064069575701507746,69000,lo,PRON,12507729120330568444,69000
180,would,VERB,6992604926141104606,69000,solucionamos,VERB,11232243030500101268,73000
181,solve,VERB,112832429477839329,69000,hacemos,VERB,3144093053378516910,75000
182,them,PRON,7976265300568155021,69000,Y,CONJ,16961793518281001049,75000
183,all,DET,13409319323822384369,69000,los,DET,7307884290799599686,73000
184,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,73000
185,but,CCONJ,14560795576765492085,69000,si,SCONJ,13884469947995795204,75000
186,we,PRON,16064069575701507746,69000,lo,PRON,12507729120330568444,75000
187,do,AUX,2158845516055552166,69000,debemos,AUX,483227938760077305,75000
188,n't,PART,2043519015752540944,69000,no,ADV,13055779130471031426,75000
189,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,75000
190,We,PRON,15667417291854480293,73000,que,PRON,11474801393294414462,75000
191,do,AUX,2158845516055552166,73000,es,AUX,10343076919720641053,75000
192,n't,PART,2043519015752540944,73000,creo,VERB,16439760446226872124,75000
193,actually,ADV,11882120564994168090,73000,nos,PRON,6968452539944589995,75000
194,solve,VERB,112832429477839329,73000,hacer,VERB,17672920047749692400,75000
195,all,DET,13409319323822384369,73000,la,DET,6804705863737483857,75000
196,problems,NOUN,12400684381872086361,73000,pregunta,NOUN,4649682638661680852,75000
197,.,PUNCT,12646065887601541794,73000,--,PUNCT,10501404726543969396,75000
198,And,CCONJ,12172435438170721471,75000,y,CONJ,9409450202036847209,79000
199,if,SCONJ,12446819118446800910,75000,por,ADP,18244196334509357400,79000
200,we,PRON,16064069575701507746,75000,que,PRON,11474801393294414462,79000
201,do,AUX,2158845516055552166,75000,es,AUX,10343076919720641053,79000
202,not,PART,447765159362469301,75000,lo,DET,12507729120330568444,79000
203,",",PUNCT,2593208677638477497,75000,en,ADP,14626626061804382878,79000
204,the,DET,7425985699627899538,75000,la,DET,6804705863737483857,79000
205,question,NOUN,10779227342117629034,75000,sesión,NOUN,12279411808075319845,79000
206,I,PRON,4690420944186131903,75000,esto,PRON,1761747332550045118,79000
207,think,VERB,16875814820671380748,75000,está,VERB,4858725201161983290,79000
208,we,PRON,16064069575701507746,75000,de,ADP,11144093025662894627,79000
209,need,VERB,478886015463313967,75000,economía,NOUN,15697549816331269280,79000
210,to,PART,3791531372978436496,75000,--,PUNCT,10501404726543969396,79000
211,ask,VERB,203487227105936704,75000,decir,VERB,8511968184309850901,79000
212,ourselves,PRON,7702237170018417328,75000,para,ADP,17491956544424926374,79000
213,--,PUNCT,10501404726543969396,75000,",",PUNCT,2593208677638477497,79000
214,and,CCONJ,2283656566040971221,79000,si,SCONJ,13884469947995795204,82000
215,that,DET,4380130941430378203,79000,todas,DET,16541400954320993806,82000
216,'s,AUX,16428057658620181782,79000,es,AUX,10343076919720641053,79000
217,why,ADV,16315412628806490806,79000,no,ADV,13055779130471031426,82000
218,it,PRON,10239237003504588839,79000,hacemos,VERB,3144093053378516910,82000
219,'s,AUX,16428057658620181782,79000,debemos,AUX,483227938760077305,82000
220,on,ADP,5640369432778651323,79000,a,ADP,11901859001352538922,82000
221,the,DET,7425985699627899538,79000,las,DET,6526950402091386798,82000
222,economy,NOUN,14859921881898300688,79000,cosas,NOUN,399513973913231652,82000
223,session,NOUN,8072192413515875007,79000,preguntarnos,NOUN,16777645620522625703,82000
224,--,PUNCT,10501404726543969396,79000,",",PUNCT,2593208677638477497,82000
225,is,AUX,3411606890003347522,79000,realmente,ADV,13453105967711789301,82000
226,to,PART,3791531372978436496,79000,",",PUNCT,2593208677638477497,82000
227,say,VERB,8685289367999165211,79000,comenzar,VERB,3149494711183897109,82000
228,",",PUNCT,2593208677638477497,79000,¿,PUNCT,3095673970880011110,85000
229,if,SCONJ,12446819118446800910,82000,solucionar,VERB,16008844085869740417,85000
230,we,PRON,16064069575701507746,82000,cuáles,PRON,15314135270421882169,85000
231,do,AUX,2158845516055552166,82000,deberíamos,AUX,14694949708895372695,85000
232,n't,PART,2043519015752540944,82000,Y,CONJ,16961793518281001049,87000
233,do,AUX,2158845516055552166,82000,es,AUX,10343076919720641053,87000
234,all,DET,13409319323822384369,82000,la,DET,6804705863737483857,87000
235,things,NOUN,3586418546468265269,82000,pregunta,NOUN,4649682638661680852,87000
236,",",PUNCT,2593208677638477497,82000,?,PUNCT,8205403955989537350,85000
237,we,PRON,16064069575701507746,82000,esa,PRON,12150002208949237779,87000
238,really,ADV,14653600329166397554,82000,primero,ADV,7162451540303751705,85000
239,have,AUX,14692702688101715474,82000,que,PRON,11474801393294414462,87000
240,to,PART,3791531372978436496,82000,les,PRON,5902437463952755554,87000
241,start,VERB,6480458294193393462,82000,quiero,VERB,6447749186237085781,87000
242,asking,VERB,6688108727890483219,82000,hacer,VERB,17672920047749692400,87000
243,ourselves,PRON,7702237170018417328,82000,ustedes,PRON,17174455506943557460,87000
244,",",PUNCT,2593208677638477497,82000,.,PUNCT,12646065887601541794,87000
245,which,DET,7063653163634019529,85000,a,ADP,11901859001352538922,87000
246,ones,NOUN,381428819544577998,85000,Si,SCONJ,17232677785023700288,89000
247,should,VERB,10292920167869855674,85000,tuviéramos,VERB,14342943376252541264,89000
248,we,PRON,16064069575701507746,85000,",",PUNCT,2593208677638477497,89000
249,solve,VERB,112832429477839329,85000,decir,VERB,8511968184309850901,89000
250,first,ADV,11860158879560853892,85000,por,ADP,18244196334509357400,89000
251,?,PUNCT,8205403955989537350,85000,",",PUNCT,2593208677638477497,89000
252,And,CCONJ,12172435438170721471,87000,50,NUM,16774477578904899363,89000
253,that,DET,4380130941430378203,87000,mil,NUM,870188780466766464,89000
254,'s,AUX,16428057658620181782,87000,millones,NOUN,17030242249528229128,89000
255,the,DET,7425985699627899538,87000,de,ADP,11144093025662894627,89000
256,question,NOUN,10779227342117629034,87000,dolares,NOUN,6133755460411462915,89000
257,I,PRON,4690420944186131903,87000,para,ADP,17491956544424926374,89000
258,'d,VERB,11195369525898364697,87000,gastar,VERB,401641596491444182,89000
259,like,VERB,18194338103975822726,87000,en,ADP,14626626061804382878,89000
260,to,PART,3791531372978436496,87000,los,DET,7307884290799599686,89000
261,ask,VERB,203487227105936704,87000,próximos,NOUN,2523029458372895012,89000
262,you,PRON,7624161793554793053,87000,4,NUM,16743743820210141046,89000
263,.,PUNCT,12646065887601541794,87000,años,NOUN,8746864843512539013,89000
264,If,SCONJ,9698320431655714481,89000,para,ADP,17491956544424926374,94000
265,we,PRON,16064069575701507746,89000,bien,NOUN,8265441118321635764,94000
266,had,AUX,12960022596163002503,89000,el,DET,11488171005156075516,94000
267,say,VERB,8685289367999165211,89000,hacer,VERB,17672920047749692400,94000
268,",",PUNCT,2593208677638477497,89000,¿,PUNCT,3095673970880011110,94000
269,50,NUM,16774477578904899363,89000,este,DET,15654890294676217493,94000
270,billion,NUM,1231493654637052630,89000,",",PUNCT,2593208677638477497,94000
271,dollars,NOUN,8629946890592488832,89000,mundo,NOUN,4571220300153094564,94000
272,over,ADP,5456543204961066030,89000,en,ADP,14626626061804382878,94000
273,the,DET,7425985699627899538,89000,los,DET,7307884290799599686,94000
274,next,ADJ,5589923990388768802,89000,dónde,PRON,6856878951636379398,94000
275,four,NUM,13283271314760746512,89000,deberíamos,AUX,14694949708895372695,94000
276,years,NOUN,9492612516460955585,89000,y,CONJ,9409450202036847209,97000
277,to,PART,3791531372978436496,89000,?,PUNCT,8205403955989537350,94000
278,spend,VERB,4002794779261404727,89000,gastar,VERB,401641596491444182,94000
279,to,PART,3791531372978436496,94000,sólo,ADV,1731802597531206513,97000
280,do,AUX,2158845516055552166,94000,los,PRON,7307884290799599686,97000
281,good,NOUN,5711639017775284443,94000,leeré,NOUN,10277892667349563334,97000
282,in,ADP,3002984154512732771,94000,.,PUNCT,12646065887601541794,97000
283,this,DET,1995909169258310477,94000,climático,ADJ,8638702337267576055,102000
284,world,NOUN,1703489418272052182,94000,Cambio,NOUN,15237248910094333553,102000
285,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,102000
286,where,ADV,16318918034475841628,94000,brevemente,ADV,1887782795703606257,97000
287,should,VERB,10292920167869855674,94000,enfermedades,NOUN,5983475328871009409,102000
288,we,PRON,16064069575701507746,94000,contagiosas,ADJ,10132801325422859228,102000
289,spend,VERB,4002794779261404727,94000,",",PUNCT,2593208677638477497,102000
290,it,PRON,10239237003504588839,94000,conflictos,NOUN,5095816364042551472,102000
291,?,PUNCT,8205403955989537350,94000,",",PUNCT,2593208677638477497,102000
292,and,CCONJ,2283656566040971221,97000,educación,NOUN,16877568493169718318,102000
293,I,PRON,4690420944186131903,97000,",",PUNCT,2593208677638477497,102000
294,will,VERB,18307573501153647118,97000,inestabilidad,NOUN,5993949838614119213,104000
295,just,ADV,7148522813498185515,97000,financiera,ADJ,7374622132063066186,104000
296,briefly,ADV,9688792311822193958,97000,",",PUNCT,2593208677638477497,104000
297,read,VERB,11792590063656742891,97000,gobernabilidad,NOUN,11046188387823730393,104000
298,them,PRON,7976265300568155021,97000,y,CONJ,9409450202036847209,104000
299,:,PUNCT,11532473245541075862,97000,",",PUNCT,2593208677638477497,104000
300,climate,NOUN,5337114889637146982,102000,corrupción,NOUN,15133762013552859274,104000
301,change,NOUN,3979101002134440957,102000,malnutrición,NOUN,3826636311185251009,106000
302,",",PUNCT,2593208677638477497,102000,y,CONJ,9409450202036847209,106000
303,communicable,ADJ,5019014646285480234,102000,poblacional,ADJ,9060287886378977605,106000
304,diseases,NOUN,15146321182096927661,102000,hambruna,NOUN,11876143472696357480,106000
305,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,106000
306,conflicts,NOUN,7442478032712176664,102000,migración,NOUN,3496489835435961317,106000
307,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,106000
308,education,NOUN,11255438928975991251,102000,saneamiento,NOUN,7646173754542796207,109000
309,",",PUNCT,2593208677638477497,102000,y,CONJ,9409450202036847209,109000
310,financial,ADJ,12019518237760591348,104000,y,CONJ,9409450202036847209,109000
311,instability,NOUN,8304498607014639390,104000,agua,NOUN,2710553294700861818,109000
312,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,109000
313,governance,NOUN,2206095493449032110,104000,subsidios,NOUN,2789037292056237519,109000
314,and,CCONJ,2283656566040971221,104000,y,CONJ,9409450202036847209,109000
315,corruption,NOUN,3136648977264238061,104000,barreras,NOUN,2927196888347979707,109000
316,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,109000
317,malnutrition,NOUN,13177762936456429348,106000,comerciales,ADJ,9103984315260323149,109000
318,and,CCONJ,2283656566040971221,106000,Nosotros,PRON,11120162301777470116,112000
319,hunger,NOUN,9423962958487913230,106000,creemos,VERB,7889451696844183603,112000
320,",",PUNCT,2593208677638477497,106000,que,SCONJ,11474801393294414462,112000
321,population,NOUN,3855458763365470110,106000,estos,PRON,10436838843398290757,112000
322,migration,NOUN,9289432175416036011,106000,en,ADP,14626626061804382878,112000
323,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,112000
324,sanitation,NOUN,15163483349381660137,109000,formas,NOUN,17223371217620981935,112000
325,and,CCONJ,2283656566040971221,109000,muchas,DET,6566048432034933925,112000
326,water,NOUN,7248544922998488549,109000,abarcan,VERB,3170215251074821721,114000
327,",",PUNCT,2593208677638477497,109000,los,DET,7307884290799599686,114000
328,and,CCONJ,2283656566040971221,109000,principales,ADJ,3543449879146974982,114000
329,subsidies,NOUN,10241150817793602474,109000,problemas,NOUN,9800059711726938999,114000
330,and,CCONJ,2283656566040971221,109000,del,ADP,14178434899903659559,114000
331,trade,NOUN,14704457583367611984,109000,mundo,NOUN,4571220300153094564,114000
332,barriers,NOUN,867059142210426420,109000,pregunta,NOUN,4649682638661680852,116000
333,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,114000
334,We,PRON,15667417291854480293,112000,Dónde,PRON,9873672543121130489,118000
335,believe,VERB,7936246238499659209,112000,obvia,PROPN,11247088644737907776,116000
336,that,SCONJ,4380130941430378203,112000,sería,AUX,2327523273576278238,116000
337,these,DET,6459564349623679250,112000,La,DET,6239908149323985340,116000
338,in,ADP,3002984154512732771,112000,¿,PUNCT,3095673970880011110,118000
339,many,ADJ,9720044723474553187,112000,",",PUNCT,2593208677638477497,116000
340,ways,NOUN,7119356634073270832,112000,deberíamos,AUX,14694949708895372695,118000
341,encompass,VERB,14323256224278931942,114000,solucionar,VERB,16008844085869740417,118000
342,the,DET,7425985699627899538,114000,estos,DET,10436838843398290757,118000
343,biggest,ADJ,4933683410441057641,114000,comenzar,AUX,3149494711183897109,118000
344,problems,NOUN,12400684381872086361,114000,problemas,NOUN,9800059711726938999,118000
345,in,ADP,3002984154512732771,114000,a,ADP,11901859001352538922,118000
346,the,DET,7425985699627899538,114000,esa,DET,12150002208949237779,123000
347,world,NOUN,1703489418272052182,114000,Pero,CONJ,3012608552889114327,123000
348,.,PUNCT,12646065887601541794,114000,?,PUNCT,8205403955989537350,118000
349,The,DET,5059648917813135842,116000,una,DET,1019041181156623609,123000
350,obvious,ADJ,7743306943433510820,116000,equivocada,ADJ,4749704939791111066,123000
351,question,NOUN,10779227342117629034,116000,pregunta,NOUN,4649682638661680852,123000
352,would,VERB,6992604926141104606,116000,Eso,PRON,4568893308372095616,125000
353,be,AUX,10382539506755952630,116000,fue,AUX,6922200418372124953,125000
354,to,PART,3791531372978436496,116000,problema,NOUN,9973753568802441341,125000
355,ask,VERB,203487227105936704,116000,el,DET,11488171005156075516,125000
356,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,123000
357,Where,ADV,6539347107179132,118000,realmente,ADV,13453105967711789301,125000
358,should,VERB,10292920167869855674,118000,que,PRON,11474801393294414462,125000
359,we,PRON,16064069575701507746,118000,nos,PRON,6968452539944589995,125000
360,start,VERB,6480458294193393462,118000,planteamos,VERB,13722811490703887468,125000
361,on,ADP,5640369432778651323,118000,en,ADP,14626626061804382878,125000
362,solving,VERB,11720182318694278476,118000,Davos,PROPN,15183419144841182344,125000
