,0,1,2,3,4,5,6,7
760,bring,VERB,3597906902382212429,228260,parte,NOUN,16514593513853944747,228260
761,a,DET,11901859001352538922,228260,una,DET,1019041181156623609,228260
762,part,NOUN,4485934323942657167,228260,mundo,NOUN,4571220300153094564,228260
763,of,ADP,886050111519832510,228260,del,ADP,14178434899903659559,228260
764,the,DET,7425985699627899538,228260,0,0,0,0
765,physical,ADJ,3449592307697518307,228260,físico,ADJ,10651501621081659978,228260
766,world,NOUN,1703489418272052182,228260,mundo,NOUN,4571220300153094564,228260
767,to,ADP,3791531372978436496,231789,al,ADP,8222700718889469974,228260
768,the,DET,7425985699627899538,231789,0,0,0,0
769,digital,ADJ,5657105123340720351,231789,digital,ADJ,5657105123340720351,228260
770,world,NOUN,1703489418272052182,231789,0,0,0,0
771,.,PUNCT,12646065887601541794,231789,.,PUNCT,12646065887601541794,228260
772,I,PRON,4690420944186131903,233311,0,0,0,0
773,was,AUX,9921686513378912864,233311,0,0,0,0
774,taking,VERB,4637778817647943105,233311,Tomaba,VERB,10671693006813403808,232260
775,some,DET,7000492816108906599,233311,los,DET,7307884290799599686,232260
776,part,NOUN,4485934323942657167,233311,objetos,NOUN,17485416554298992388,232260
777,of,ADP,886050111519832510,233311,de,ADP,11144093025662894627,232260
778,the,DET,7425985699627899538,233311,0,0,0,0
779,objects,NOUN,3781926675875798213,233311,partes,NOUN,7461009288795324242,232260
780,",",PUNCT,2593208677638477497,233311,",",PUNCT,2593208677638477497,232260
781,or,CCONJ,3740602843040177340,235260,o,CONJ,1489474827855109852,235260
782,any,DET,13148361048351484388,235260,la,DET,6804705863737483857,235260
783,of,ADP,886050111519832510,235260,de,ADP,11144093025662894627,235260
784,the,DET,7425985699627899538,235260,la,DET,6804705863737483857,235260
785,intuitiveness,NOUN,11147835863884892709,235260,intuición,NOUN,6976841930920935167,235260
786,of,ADP,886050111519832510,235260,0,0,0,0
787,real,ADJ,7050692189315705983,235260,real,ADJ,7050692189315705983,235260
788,life,NOUN,16477424308483498569,235260,vida,NOUN,16889263832523057820,235260
789,",",PUNCT,2593208677638477497,235260,",",PUNCT,2593208677638477497,235260
790,and,CCONJ,2283656566040971221,238261,y,CONJ,9409450202036847209,238260
791,bringing,VERB,10593298371429813573,238261,traía,VERB,15782103572866891393,238260
792,them,PRON,7976265300568155021,238261,las,PRON,6526950402091386798,238260
793,to,ADP,3791531372978436496,238261,al,ADP,8222700718889469974,238260
794,the,DET,7425985699627899538,238261,0,0,0,0
795,digital,ADJ,5657105123340720351,238261,digital,ADJ,5657105123340720351,238260
796,world,NOUN,1703489418272052182,238261,mundo,NOUN,4571220300153094564,238260
797,",",PUNCT,2593208677638477497,238261,",",PUNCT,2593208677638477497,238260
798,because,SCONJ,16950148841647037698,240474,0,0,0,0
799,the,DET,7425985699627899538,240474,0,0,0,0
800,goal,NOUN,12653369012567969142,240474,0,0,0,0
801,was,AUX,9921686513378912864,240474,0,0,0,0
802,to,PART,3791531372978436496,240474,0,0,0,0
803,make,VERB,9614445426764226664,240474,0,0,0,0
804,our,DET,17577015140245084783,240474,0,0,0,0
805,computing,VERB,8551249044760527730,240474,0,0,0,0
806,interfaces,NOUN,15220797242140818254,240474,0,0,0,0
807,more,ADV,2160362229054775535,240474,0,0,0,0
808,intuitive,ADJ,1196545615316168151,240474,0,0,0,0
809,.,PUNCT,12646065887601541794,240474,0,0,0,0
810,But,CCONJ,18004243461113809161,244523,Pero,CONJ,3012608552889114327,244260
811,then,ADV,2630753287402592467,244523,entonces,ADV,2260322170557434109,244260
812,I,PRON,4690420944186131903,244523,me,PRON,18197037023634208128,244260
813,realized,VERB,17174348204811621716,244523,di,VERB,926329778511176045,244260
814,that,SCONJ,4380130941430378203,244523,que,SCONJ,11474801393294414462,244260
815,we,PRON,16064069575701507746,244523,nosotros,PRON,8669422429569711216,244260
816,humans,NOUN,10583631370292080577,244523,humanos,NOUN,14152445401080590110,244260
817,are,AUX,5012629990875267006,244523,los,DET,7307884290799599686,244260
818,not,PART,447765159362469301,244523,cuenta,VERB,3545150841059450590,244260
819,actually,ADV,11882120564994168090,244523,0,0,0,0
820,interested,ADJ,207255285173834361,244523,0,0,0,0
821,in,ADP,3002984154512732771,244523,0,0,0,0
822,computing,NOUN,8551249044760527730,244523,0,0,0,0
823,.,PUNCT,12646065887601541794,244523,0,0,0,0
824,What,PRON,5931147113347055926,249260,En,ADP,11159992760278512227,249260
825,0,0,0,0,lo,DET,12507729120330568444,249260
826,we,PRON,16064069575701507746,249260,que,PRON,11474801393294414462,249260
827,are,AUX,5012629990875267006,249260,estamos,AUX,1184969735604598245,249260
828,interested,ADJ,207255285173834361,249260,interesados,ADJ,9414312674606730274,249260
829,is,AUX,3411606890003347522,249260,es,AUX,10343076919720641053,249260
830,in,ADP,3002984154512732771,249260,en,ADP,14626626061804382878,249260
831,0,0,0,0,la,DET,6804705863737483857,249260
832,information,NOUN,5552516367584430480,249260,información,NOUN,1261446803759541272,249260
833,.,PUNCT,12646065887601541794,249260,.,PUNCT,12646065887601541794,249260
834,We,PRON,15667417291854480293,252260,0,0,0,0
835,want,VERB,7597692042947428029,252260,saber,VERB,17611604145141490645,252260
836,to,PART,3791531372978436496,252260,las,DET,6526950402091386798,252260
837,know,VERB,7743033266031195906,252260,Queremos,VERB,4463281310235255903,252260
838,about,ADP,942632335873952620,252260,sobre,ADP,11374976834714679510,252260
839,things,NOUN,3586418546468265269,252260,cosas,NOUN,399513973913231652,252260
840,.,PUNCT,12646065887601541794,252260,.,PUNCT,12646065887601541794,252260
841,We,PRON,15667417291854480293,254260,que,PRON,11474801393294414462,254260
842,want,VERB,7597692042947428029,254260,saber,VERB,17611604145141490645,254260
843,to,PART,3791531372978436496,254260,las,DET,6526950402091386798,254260
844,know,VERB,7743033266031195906,254260,Queremos,VERB,4463281310235255903,254260
845,about,ADP,942632335873952620,254260,sobre,ADP,11374976834714679510,254260
846,dynamic,ADJ,3506062363670148130,254260,dinámicas,ADJ,1622461241234915543,254260
847,things,NOUN,3586418546468265269,254260,cosas,NOUN,399513973913231652,254260
848,going,VERB,14242014708739787450,254260,sucediendo,VERB,7103176989513093008,254260
849,around,ADV,3194226484742107227,254260,están,AUX,9329291831938041508,254260
850,.,PUNCT,12646065887601541794,254260,.,PUNCT,12646065887601541794,254260
851,So,ADV,3893465145528745987,256665,Entonces,ADV,1871212532239362114,256260
852,I,PRON,4690420944186131903,256665,0,0,0,0
853,thought,VERB,9169342766156091463,256665,pensé,VERB,13162367130811477636,256260
854,",",PUNCT,2593208677638477497,256665,",",PUNCT,2593208677638477497,256260
855,around,ADP,3194226484742107227,256665,0,0,0,0
856,last,ADJ,10321518907502812892,256665,pasado,ADJ,14617614854182988322,256260
857,year,NOUN,14889849580704678361,256665,año,NOUN,12462213889476236780,256260
858,--,PUNCT,10501404726543969396,256665,--,PUNCT,10501404726543969396,256260
859,in,ADP,3002984154512732771,256665,al,ADP,8222700718889469974,256260
860,the,DET,7425985699627899538,256665,el,DET,11488171005156075516,256260
861,beginning,NOUN,12304532214724622334,256665,año,NOUN,12462213889476236780,256260
862,of,ADP,886050111519832510,256665,del,ADP,14178434899903659559,256260
863,the,DET,7425985699627899538,256665,0,0,0,0
864,last,ADJ,10321518907502812892,256665,pasado,ADJ,14617614854182988322,256260
865,year,NOUN,14889849580704678361,256665,comienzo,NOUN,4611356659846859018,256260
866,--,PUNCT,10501404726543969396,256665,--,PUNCT,10501404726543969396,256260
867,I,PRON,4690420944186131903,261260,Comencé,AUX,5976605850145105578,261260
868,started,VERB,17976686883172633439,261260,a,ADP,11901859001352538922,261260
869,thinking,VERB,10346293177613240481,261260,pensar,VERB,2464981911360723565,261260
870,",",PUNCT,2593208677638477497,261260,",",PUNCT,2593208677638477497,261260
871,"""",PUNCT,15884554869126768810,261260,"""",PUNCT,15884554869126768810,261260
872,Why,ADV,3341772144230116515,261260,no,ADV,13055779130471031426,261260
873,can,VERB,6635067063807956629,261260,¿,PUNCT,3095673970880011110,261260
874,I,PRON,4690420944186131903,261260,qué,PRON,2438889091638947136,261260
875,not,PART,447765159362469301,261260,Por,ADP,623830814368950614,261260
876,take,VERB,6789454535283781228,261260,tomar,VERB,4653034684951104091,261260
877,this,DET,1995909169258310477,261260,este,DET,15654890294676217493,261260
878,approach,NOUN,13730216158190965,261260,concepto,NOUN,17486625023035285430,261260
879,in,ADP,3002984154512732771,261260,en,ADP,14626626061804382878,261260
880,the,DET,7425985699627899538,261260,el,DET,11488171005156075516,261260
881,reverse,ADJ,35784069019178028,261260,inverso,ADJ,11200160335863127401,261260
882,way,NOUN,6878210874361030284,261260,sentido,NOUN,8538278608356798342,261260
883,?,PUNCT,8205403955989537350,261260,?,PUNCT,8205403955989537350,261260
884,"""",PUNCT,15884554869126768810,261260,"""",PUNCT,15884554869126768810,261260
885,Maybe,ADV,2411557000688341021,265379,Quizás,ADV,12005362590202641984,264260
886,",",PUNCT,2593208677638477497,265379,",",PUNCT,2593208677638477497,264260
887,"""",PUNCT,15884554869126768810,265379,"""",PUNCT,15884554869126768810,264260
888,0,0,0,0,¿,PUNCT,3095673970880011110,264260
889,I,PRON,4690420944186131903,265379,Cómo,PRON,6525486184658562481,264260
890,about,ADP,942632335873952620,265379,sería,AUX,2327523273576278238,264260
891,take,VERB,6789454535283781228,265379,",",PUNCT,2593208677638477497,264260
892,How,ADV,16762307017182994292,265379,sí,ADV,12296321025590094647,264260
893,world,NOUN,1703489418272052182,265379,tomo,NOUN,11463176751703526382,264260
894,my,DET,227504873216781231,265379,mi,DET,8676063341920465065,264260
895,0,0,0,0,mundo,NOUN,4571220300153094564,264260
896,digital,ADJ,5657105123340720351,265379,digital,ADJ,5657105123340720351,264260
897,and,CCONJ,2283656566040971221,267460,y,CONJ,9409450202036847209,267260
898,paint,VERB,16929211676819693673,267460,pinto,VERB,4828952517807260786,267260
899,the,DET,7425985699627899538,267460,el,DET,11488171005156075516,267260
900,physical,ADJ,3449592307697518307,267460,físico,ADJ,10651501621081659978,267260
901,world,NOUN,1703489418272052182,267460,mundo,NOUN,4571220300153094564,267260
902,with,ADP,12510949447758279278,267460,con,ADP,6945313634251781056,267260
903,that,DET,4380130941430378203,267460,esa,DET,12150002208949237779,267260
904,digital,ADJ,5657105123340720351,267460,digital,ADJ,5657105123340720351,267260
905,information,NOUN,5552516367584430480,267460,información,NOUN,1261446803759541272,267260
906,?,PUNCT,8205403955989537350,267460,?,PUNCT,8205403955989537350,267260
907,"""",PUNCT,15884554869126768810,267460,"""",PUNCT,15884554869126768810,267260
908,Because,SCONJ,7282171399268585372,273414,Porque,SCONJ,1494708899001105432,272260
909,pixels,NOUN,1645052828003441764,273414,pixeles,NOUN,8642578725778937677,272260
910,are,AUX,5012629990875267006,273414,están,AUX,9329291831938041508,272260
911,actually,ADV,11882120564994168090,273414,los,DET,7307884290799599686,272260
912,",",PUNCT,2593208677638477497,273414,",",PUNCT,2593208677638477497,272260
913,right,ADV,5943797630011647483,273414,ahora,ADV,12999935214748759028,272260
914,now,ADV,17157488710739566268,273414,atrapados,ADJ,9667747124011630602,272260
915,",",PUNCT,2593208677638477497,273414,",",PUNCT,2593208677638477497,272260
916,confined,VERB,7657584275617256230,273414,0,0,0,0
917,in,ADP,3002984154512732771,273414,en,ADP,14626626061804382878,272260
918,these,DET,6459564349623679250,273414,estos,DET,10436838843398290757,272260
919,rectangular,ADJ,12166925863273739262,273414,rectangulares,ADJ,14341460739567358480,272260
920,devices,NOUN,9147593335824553955,273414,dispositivos,NOUN,16404815927327571927,272260
921,that,DET,4380130941430378203,277060,que,PRON,11474801393294414462,276260
922,fit,VERB,6388973655490464457,277060,caben,VERB,13672682209263887526,276260
923,in,ADP,3002984154512732771,277060,en,ADP,14626626061804382878,276260
924,our,DET,17577015140245084783,277060,nuestros,DET,8277433627748971173,276260
925,pockets,NOUN,406715403160104809,277060,bolsillos,NOUN,5093966377406101590,276260
926,.,PUNCT,12646065887601541794,277060,.,PUNCT,12646065887601541794,276260
927,Why,ADV,3341772144230116515,278831,no,ADV,13055779130471031426,278260
928,can,VERB,6635067063807956629,278831,Por,ADP,623830814368950614,278260
929,I,PRON,4690420944186131903,278831,qué,PRON,2438889091638947136,278260
930,not,PART,447765159362469301,278831,¿,PUNCT,3095673970880011110,278260
931,remove,VERB,16902590007750564874,278831,remover,VERB,7739430994346297171,278260
932,this,DET,1995909169258310477,278831,esta,DET,5821559423218928566,278260
933,confine,NOUN,1840479839191520041,278831,barrera,NOUN,9814260798573680210,278260
934,and,CCONJ,2283656566040971221,281260,y,CONJ,9409450202036847209,281260
935,take,VERB,6789454535283781228,281260,llevarlos,NOUN,8315579394417027143,281260
936,to,ADP,3791531372978436496,281260,a,ADP,11901859001352538922,281260
937,that,DET,4380130941430378203,281260,mis,DET,5804976024871865433,281260
938,objects,NOUN,3781926675875798213,281260,objetos,NOUN,17485416554298992388,281260
939,everyday,ADJ,12502803309396265471,281260,cotidianos,ADJ,3520666537489524955,281260
940,",",PUNCT,2593208677638477497,281260,",",PUNCT,2593208677638477497,281260
941,0,0,0,0,a,ADP,11901859001352538922,281260
942,my,DET,227504873216781231,281260,la,DET,6804705863737483857,281260
943,life,NOUN,16477424308483498569,281260,vida,NOUN,16889263832523057820,281260
944,everyday,ADJ,12502803309396265471,281260,cotidiana,ADJ,13290472868001099062,281260
945,so,SCONJ,9781598966686434415,284260,para,ADP,17491956544424926374,284260
946,that,SCONJ,4380130941430378203,284260,que,SCONJ,11474801393294414462,284260
947,I,PRON,4690420944186131903,284260,no,ADV,13055779130471031426,284260
948,do,AUX,2158845516055552166,284260,0,0,0,0
949,n't,PART,2043519015752540944,284260,0,0,0,0
950,need,VERB,478886015463313967,284260,aprender,VERB,5119772408535974645,284260
951,to,PART,3791531372978436496,284260,0,0,0,0
952,learn,VERB,9664905639869093544,284260,necesite,VERB,12548916419890610802,284260
953,the,DET,7425985699627899538,284260,este,DET,15654890294676217493,284260
954,new,ADJ,4753564829687343602,284260,nuevo,ADJ,18164165726872120377,284260
955,language,NOUN,8740476009882919263,284260,lenguaje,NOUN,10460330842317540589,284260
956,for,ADP,16037325823156266367,286427,para,ADP,17491956544424926374,286260
957,interacting,VERB,7547360802580352863,286427,interactuar,VERB,1213437240505125984,286260
958,with,ADP,12510949447758279278,286427,con,ADP,6945313634251781056,286260
959,those,DET,5224941539530611462,286427,esos,DET,5973194276814933277,286260
960,pixels,NOUN,1645052828003441764,286427,pixeles,NOUN,8642578725778937677,286260
961,?,PUNCT,8205403955989537350,286427,?,PUNCT,8205403955989537350,286260
962,So,CCONJ,3893465145528745987,289474,0,0,0,0
963,",",PUNCT,2593208677638477497,289474,0,0,0,0
964,in,ADP,3002984154512732771,289474,0,0,0,0
965,order,NOUN,13136985495629980461,289474,0,0,0,0
966,to,PART,3791531372978436496,289474,0,0,0,0
967,realize,VERB,18389976271543991779,289474,0,0,0,0
968,this,DET,1995909169258310477,289474,0,0,0,0
969,dream,NOUN,15068273739048504437,289474,0,0,0,0
970,",",PUNCT,2593208677638477497,289474,0,0,0,0
971,I,PRON,4690420944186131903,292260,0,0,0,0
972,actually,ADV,11882120564994168090,292260,que,SCONJ,11474801393294414462,292260
973,thought,VERB,9169342766156091463,292260,ponerme,VERB,10084330397446193977,292260
974,of,ADP,886050111519832510,292260,en,ADP,14626626061804382878,292260
975,putting,VERB,13773323934001429611,292260,Tuve,VERB,13731756916339886473,292260
976,a,DET,11901859001352538922,292260,un,DET,12188161997964598936,292260
977,big,ADJ,15511632813958231649,292260,enorme,ADJ,1204841031276129712,292260
978,-,PUNCT,9153284864653046197,292260,.,PUNCT,12646065887601541794,292260
979,size,NOUN,18236024651932686414,292260,cabeza,NOUN,13017763918017528754,292260
980,projector,NOUN,1949661969158502452,292260,proyector,NOUN,18126847676947121986,292260
981,on,ADP,5640369432778651323,292260,0,0,0,0
982,my,DET,227504873216781231,292260,la,DET,6804705863737483857,292260
983,head,NOUN,8419699711262724776,292260,0,0,0,0
984,.,PUNCT,12646065887601541794,292260,0,0,0,0
985,I,PRON,4690420944186131903,295260,eso,PRON,12716495710533357957,295260
986,think,VERB,16875814820671380748,295260,Creo,VERB,874957062316343905,295260
987,that,DET,4380130941430378203,295260,que,SCONJ,11474801393294414462,295260
988,'s,AUX,16428057658620181782,295260,es,AUX,10343076919720641053,295260
989,why,ADV,16315412628806490806,295260,por,ADP,18244196334509357400,295260
990,this,DET,1995909169258310477,295260,que,SCONJ,11474801393294414462,295260
991,is,AUX,3411606890003347522,295260,esto,PRON,1761747332550045118,295260
992,called,VERB,3125235652374451650,295260,llama,VERB,10178042602320072607,295260
993,a,DET,11901859001352538922,295260,la,DET,6804705863737483857,295260
994,head,NOUN,8419699711262724776,295260,proyector,NOUN,18126847676947121986,295260
995,-,PUNCT,9153284864653046197,295260,montado,ADJ,3314866709209644945,295260
996,mounted,VERB,6606719355938436105,295260,en,ADP,14626626061804382878,295260
997,projector,NOUN,1949661969158502452,295260,cabeza,NOUN,13017763918017528754,295260
998,",",PUNCT,2593208677638477497,295260,¿,PUNCT,3095673970880011110,295260
999,is,AUX,3411606890003347522,295260,",",PUNCT,2593208677638477497,295260
1000,n't,PART,2043519015752540944,295260,no,ADV,13055779130471031426,295260
1001,it,PRON,10239237003504588839,295260,se,PRON,9839690450034771972,295260
1002,?,PUNCT,8205403955989537350,295260,?,PUNCT,8205403955989537350,295260
1003,I,PRON,4690420944186131903,298523,Lo,PRON,3892584616005055440,298260
1004,took,VERB,1524062747651706878,298523,tomé,VERB,16516812109621657738,298260
1005,it,PRON,10239237003504588839,298523,0,0,0,0
1006,very,ADV,9548244504980166557,298523,literalmente,ADV,15166321361939756963,298260
1007,literally,ADV,13778206391019748510,298523,muy,ADV,16868253375141016776,298260
1008,",",PUNCT,2593208677638477497,298523,",",PUNCT,2593208677638477497,298260
1009,and,CCONJ,2283656566040971221,300260,y,CONJ,9409450202036847209,300260
1010,took,VERB,1524062747651706878,300260,agarre,VERB,9127043241850822848,300260
1011,my,DET,227504873216781231,300260,mi,DET,8676063341920465065,300260
1012,bike,NOUN,16029548483725639901,300260,casco,NOUN,13970722836183368106,300260
1013,0,0,0,0,de,ADP,11144093025662894627,300260
1014,helmet,NOUN,14462726278297548617,300260,bicicleta,NOUN,2755319217619452494,300260
1015,",",PUNCT,2593208677638477497,300260,",",PUNCT,2593208677638477497,300260
1016,put,VERB,11532405253426108718,302260,hice,VERB,12340180544994629387,302260
1017,a,DET,11901859001352538922,302260,un,DET,12188161997964598936,302260
1018,little,ADJ,9778055143417507723,302260,pequeño,ADJ,6471735274106161247,302260
1019,cut,NOUN,757346452858091906,302260,corte,NOUN,13459951898274876363,302260
1020,over,ADV,5456543204961066030,302260,y,CONJ,9409450202036847209,302260
1021,there,ADV,2112642640949226496,302260,le,PRON,13361843836202591494,302260
1022,so,SCONJ,9781598966686434415,302260,para,ADP,17491956544424926374,302260
1023,that,SCONJ,4380130941430378203,302260,que,SCONJ,11474801393294414462,302260
1024,the,DET,7425985699627899538,302260,el,DET,11488171005156075516,302260
1025,projector,NOUN,1949661969158502452,302260,proyector,NOUN,18126847676947121986,302260
1026,actually,ADV,11882120564994168090,302260,se,PRON,9839690450034771972,302260
1027,fits,VERB,11785487678710480849,302260,ajustara,VERB,6152224859039870747,302260
1028,nicely,ADV,16107767389224462797,302260,correctamente,ADV,9503474578093376930,302260
1029,.,PUNCT,12646065887601541794,302260,.,PUNCT,12646065887601541794,302260
1030,So,ADV,3893465145528745987,305665,Ahora,ADV,10720993020331908228,305260
1031,now,ADV,17157488710739566268,305665,0,0,0,0
1032,",",PUNCT,2593208677638477497,305665,",",PUNCT,2593208677638477497,305260
1033,what,PRON,5865838185239622912,305665,qué,PRON,2438889091638947136,305260
1034,I,PRON,4690420944186131903,305665,0,0,0,0
1035,can,VERB,6635067063807956629,305665,hacer,VERB,17672920047749692400,305260
1036,do,AUX,2158845516055552166,305665,puedo,AUX,12531986228534493661,305260
1037,--,PUNCT,10501404726543969396,305665,--,PUNCT,10501404726543969396,305260
1038,I,PRON,4690420944186131903,307260,puedo,AUX,12531986228534493661,307260
1039,can,VERB,6635067063807956629,307260,aumentar,VERB,1742225621237284270,307260
1040,augment,VERB,2461412400432491089,307260,el,DET,11488171005156075516,307260
1041,the,DET,7425985699627899538,307260,mío,DET,454464543333952044,307260
1042,world,NOUN,1703489418272052182,307260,mundo,NOUN,4571220300153094564,307260
1043,around,ADP,3194226484742107227,307260,alrededor,ADV,11076579720992169911,307260
1044,me,PRON,18197037023634208128,307260,0,0,0,0
1045,with,ADP,12510949447758279278,307260,con,ADP,6945313634251781056,307260
1046,this,DET,1995909169258310477,307260,esta,DET,5821559423218928566,307260
1047,digital,ADJ,5657105123340720351,307260,digital,ADJ,5657105123340720351,307260
1048,information,NOUN,5552516367584430480,307260,información,NOUN,1261446803759541272,307260
1049,.,PUNCT,12646065887601541794,307260,.,PUNCT,12646065887601541794,307260
1050,But,CCONJ,18004243461113809161,311918,Pero,CONJ,3012608552889114327,311260
1051,later,ADV,7943840425043720459,311918,después,ADV,5778971408161131544,311260
1052,",",PUNCT,2593208677638477497,311918,",",PUNCT,2593208677638477497,311260
1053,I,PRON,4690420944186131903,313160,0,0,0,0
1054,realized,VERB,17174348204811621716,313160,0,0,0,0
1055,that,SCONJ,4380130941430378203,313160,0,0,0,0
1056,I,PRON,4690420944186131903,313160,0,0,0,0
1057,actually,ADV,11882120564994168090,313160,0,0,0,0
1058,wanted,VERB,3439263888874234947,313160,0,0,0,0
1059,to,PART,3791531372978436496,313160,0,0,0,0
1060,interact,VERB,3074246679068727732,313160,0,0,0,0
1061,0,0,0,0,me,PRON,18197037023634208128,313260
1062,those,DET,5224941539530611462,315343,di,VERB,926329778511176045,313260
1063,digital,ADJ,5657105123340720351,315343,cuenta,VERB,3545150841059450590,313260
1064,",",PUNCT,2593208677638477497,315343,que,SCONJ,11474801393294414462,313260
1065,also,ADV,12084876542534825196,315343,también,ADV,18236539777431520510,313260
1066,0,0,0,0,quería,VERB,9694205093660223910,313260
1067,0,0,0,0,interactuar,VERB,1213437240505125984,313260
1068,with,ADP,12510949447758279278,315343,con,ADP,6945313634251781056,313260
1069,0,0,0,0,esos,DET,5973194276814933277,313260
1070,pixels,NOUN,1645052828003441764,315343,pixeles,NOUN,8642578725778937677,313260
1071,0,0,0,0,digitales,ADJ,1960802745881002886,313260
1072,.,PUNCT,12646065887601541794,315343,.,PUNCT,12646065887601541794,313260
1073,So,CCONJ,3893465145528745987,316960,0,0,0,0
1074,I,PRON,4690420944186131903,316960,que,SCONJ,11474801393294414462,316260
1075,put,VERB,11532405253426108718,316960,puse,VERB,2003649729545119528,316260
1076,a,DET,11901859001352538922,316960,una,DET,1019041181156623609,316260
1077,small,ADJ,16938367552274787525,316960,pequeña,ADJ,6127018088006926260,316260
1078,camera,NOUN,2467118569508636049,316960,cámara,NOUN,1116498765043683237,316260
1079,over,ADV,5456543204961066030,316960,",",PUNCT,2593208677638477497,316260
1080,there,ADV,2112642640949226496,316960,Así,ADV,13115577326766121063,316260
1081,that,DET,4380130941430378203,316960,0,0,0,0
1082,acts,VERB,2092487098919565707,316960,0,0,0,0
1083,as,SCONJ,7437575085468336610,316960,0,0,0,0
1084,a,DET,11901859001352538922,316960,0,0,0,0
1085,digital,ADJ,5657105123340720351,316960,0,0,0,0
1086,eye,NOUN,3094151635273811273,316960,0,0,0,0
1087,.,PUNCT,12646065887601541794,316960,0,0,0,0
1088,Later,ADV,3071541651383227004,320260,Luego,ADV,12469601405544975109,320260
1089,",",PUNCT,2593208677638477497,320260,",",PUNCT,2593208677638477497,320260
1090,we,PRON,16064069575701507746,320260,0,0,0,0
1091,moved,VERB,12414264338672954441,320260,hicimos,VERB,10425509155493992575,320260
1092,to,ADP,3791531372978436496,320260,versión,NOUN,2999048447366072538,320260
1093,a,DET,11901859001352538922,320260,una,DET,1019041181156623609,320260
1094,much,ADV,1935074700818135162,320260,mucho,ADV,3038928633385455635,320260
1095,better,ADJ,13468287115010965206,320260,mejor,ADJ,14725428618395848736,320260
1096,",",PUNCT,2593208677638477497,320260,",",PUNCT,2593208677638477497,320260
1097,consumer,NOUN,822906622843328326,322260,0,0,0,0
1098,-,PUNCT,9153284864653046197,322260,",",PUNCT,2593208677638477497,322260
1099,oriented,VERB,12466555865644986555,322260,0,0,0,0
1100,pendant,ADJ,678496858239509109,322260,orientada,ADJ,18142544572672000989,322260
1101,version,NOUN,2639073426372099914,322260,consumidor,NOUN,16010245857664322277,322260
1102,of,ADP,886050111519832510,322260,al,ADP,8222700718889469974,322260
1103,that,DET,4380130941430378203,322260,0,0,0,0
1104,",",PUNCT,2593208677638477497,322260,0,0,0,0
1105,that,SCONJ,4380130941430378203,324284,que,SCONJ,11474801393294414462,324260
1106,many,ADJ,9720044723474553187,324284,muchos,PRON,7702622741710148740,324260
1107,of,ADP,886050111519832510,324284,de,ADP,11144093025662894627,324260
1108,you,PRON,7624161793554793053,324284,ustedes,PRON,17174455506943557460,324260
1109,now,ADV,17157488710739566268,324284,ahora,ADV,12999935214748759028,324260
1110,know,VERB,7743033266031195906,324284,conocen,VERB,13716739623111660917,324260
1111,as,SCONJ,7437575085468336610,324284,como,SCONJ,3817173063683202752,324260
1112,the,DET,7425985699627899538,324284,0,0,0,0
1113,SixthSense,PROPN,834285542796434014,324284,SixthSense,PROPN,834285542796434014,324260
1114,device,NOUN,245140440889058548,324284,dispositivo,NOUN,8330913330523637476,324260
1115,.,PUNCT,12646065887601541794,324284,.,PUNCT,12646065887601541794,324260
1116,But,CCONJ,18004243461113809161,327260,Pero,CONJ,3012608552889114327,327260
1117,the,DET,7425985699627899538,327260,lo,DET,12507729120330568444,327260
1118,most,ADV,11104729984170784471,327260,más,ADV,13805553149795463782,327260
1119,interesting,ADJ,10799185252440613029,327260,interesante,ADJ,9712729502449227703,327260
1120,thing,NOUN,2473243759842082748,327260,tecnología,NOUN,3431151063878907770,327260
1121,about,ADP,942632335873952620,327260,sobre,ADP,11374976834714679510,327260
1122,this,DET,1995909169258310477,327260,esta,DET,5821559423218928566,327260
1123,particular,ADJ,15677032745291991228,327260,en,ADP,14626626061804382878,327260
1124,technology,NOUN,1740049878576065363,327260,particular,NOUN,15677032745291991228,327260
1125,is,AUX,3411606890003347522,330260,es,AUX,10343076919720641053,330260
1126,that,SCONJ,4380130941430378203,330260,que,SCONJ,11474801393294414462,330260
1127,you,PRON,7624161793554793053,330260,cargas,NOUN,11828051452636148153,330260
1128,can,VERB,6635067063807956629,330260,0,0,0,0
1129,carry,VERB,3136549718379081776,330260,0,0,0,0
1130,your,DET,1572612192562026184,330260,el,DET,11488171005156075516,330260
1131,digital,ADJ,5657105123340720351,330260,digital,ADJ,5657105123340720351,330260
1132,world,NOUN,1703489418272052182,330260,mundo,NOUN,4571220300153094564,330260
1133,with,ADP,12510949447758279278,330260,0,0,0,0
1134,you,PRON,7624161793554793053,330260,contigo,PRON,10797736511106005545,330260
1135,you,PRON,7624161793554793053,334260,donde,PRON,15978451798512932743,334260
1136,wherever,ADV,1241748081402320109,334260,sea,AUX,3315219263181363146,334260
1137,0,0,0,0,que,SCONJ,11474801393294414462,334260
1138,go,VERB,8004577259940138793,334260,vayas,VERB,8855271041567664229,334260
1139,.,PUNCT,12646065887601541794,334260,.,PUNCT,12646065887601541794,334260
1140,You,PRON,4678963469726251353,336260,Puedes,AUX,5027176128934194975,336260
1141,can,VERB,6635067063807956629,336260,usar,VERB,10841222263501392999,336260
1142,start,VERB,6480458294193393462,336260,0,0,0,0
1143,using,VERB,16421957100465448365,336260,superficie,NOUN,15122871733590806538,336260
1144,any,DET,13148361048351484388,336260,cualquier,DET,2780096092211682479,336260
