,0,1,2,3,4,5,6,7
116,por,ADP,18244196334509357400,62000,tous,ADJ,9219070020730443276,58000
117,mi,DET,8676063341920465065,62000,ces,DET,10477575395255680452,58000
118,sangre,NOUN,6837531816263214071,62000,Ted,NOUN,2122938916028812259,58000
119,-,PUNCT,9153284864653046197,62000,du,DET,17166863280368009634,62000
120,(,PUNCT,12638816674900267446,64000,même,ADJ,1130429708572951360,62000
121,Risas,PROPN,1052418954792767806,64000,sang,NOUN,11353401955434473971,62000
122,que,SCONJ,11474801393294414462,67000,que,SCONJ,11474801393294414462,62000
123,éste,PRON,711483120000067044,65000,moi,PRON,3970053486024285833,62000
124,-,PUNCT,9153284864653046197,65000,--,PUNCT,10501404726543969396,62000
125,),PUNCT,3842344029291005339,64000,(,PUNCT,12638816674900267446,64000
126,elemento,NOUN,5454707447078884891,67000,Rires,NOUN,11291050488124262083,64000
127,ser,AUX,940341820454552972,67000,),PUNCT,3842344029291005339,64000
128,.,PUNCT,12646065887601541794,67000,--,PUNCT,10501404726543969396,65000
129,que,SCONJ,11474801393294414462,69000,que,SCONJ,11474801393294414462,65000
130,mi,DET,8676063341920465065,67000,je,PRON,8612506203511071854,65000
131,Así,ADV,13115577326766121063,69000,devais,ADJ,16912433565311869028,65000
132,...,PUNCT,10875615029400813363,69000,--,PUNCT,10501404726543969396,65000
133,tenía,VERB,9004033731572856802,65000,penser,VERB,467012739358636833,67000
134,que,SCONJ,11474801393294414462,71000,que,SCONJ,11474801393294414462,67000
135,Quién,PRON,12837003460717732320,69000,j',PRON,7275302914444174311,67000
136,mencionó,VERB,18392364614425589365,71000,étais,VERB,314502805875500918,67000
137,Chris,PROPN,9844691959392486895,71000,dans,ADP,6959196919681770914,67000
138,una,DET,1019041181156623609,71000,mon,DET,6098918823203764715,67000
139,compañía,NOUN,3483509477089566242,71000,élément,NOUN,11955330342923151925,67000
140,?,PUNCT,8205403955989537350,69000,.,PUNCT,12646065887601541794,67000
141,fundé,VERB,1776514641797486870,71000,Donc,ADV,14176422658485151661,69000
142,¿,PUNCT,3095673970880011110,69000,--,PUNCT,10501404726543969396,69000
143,con,ADP,6945313634251781056,71000,qui,PRON,18025162834834030610,69000
144,soy,AUX,17522542327445150890,69000,suis,AUX,9227762830378992001,69000
145,mi,DET,8676063341920465065,71000,-,PUNCT,9153284864653046197,69000
146,esposo,ADJ,5804914257262967080,71000,je,PRON,8612506203511071854,69000
147,.,PUNCT,12646065887601541794,71000,?,PUNCT,8205403955989537350,69000
148,como,SCONJ,3817173063683202752,75000,Chris,PROPN,9844691959392486895,71000
149,125,NUM,8272511106729420965,75000,a,AUX,11901859001352538922,71000
150,Tenemos,VERB,5367294043555675997,75000,dit,VERB,17081335077687568740,71000
151,Si,SCONJ,17232677785023700288,77000,que,SCONJ,11474801393294414462,71000
152,internacionalmente,ADV,8808789301265266364,75000,j',PRON,7275302914444174311,71000
153,.,PUNCT,12646065887601541794,75000,avais,AUX,11855491821933414153,71000
154,miraban,VERB,3907053291636811650,77000,monté,VERB,12842087796196177307,71000
155,el,DET,11488171005156075516,77000,une,DET,16752500866415647,71000
156,colaboradores,NOUN,16608630125075839901,75000,société,NOUN,8596434683854392506,71000
157,es,AUX,10343076919720641053,79000,avec,ADP,18367549186037839347,71000
158,lo,DET,12507729120330568444,79000,mon,DET,6098918823203764715,71000
159,libro,NOUN,6382191599806864892,77000,mari,NOUN,11581372709514057082,71000
160,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,71000
161,eso,PRON,12716495710533357957,79000,Nous,PRON,5584058749415059490,75000
162,veían,VERB,16727666026182369863,79000,employons,VERB,9285699270608074262,75000
163,realmente,ADV,13453105967711789301,82000,environ,ADV,12896288304825051812,75000
164,",",PUNCT,2593208677638477497,79000,125,NUM,8272511106729420965,75000
165,que,PRON,11474801393294414462,79000,personnes,NOUN,12155298742963050427,75000
166,que,PRON,11474801393294414462,82000,dans,ADP,6959196919681770914,75000
167,lo,DET,12507729120330568444,82000,le,DET,13361843836202591494,75000
168,.,PUNCT,12646065887601541794,82000,monde,NOUN,6271367927324676804,75000
169,(,PUNCT,12638816674900267446,85000,.,PUNCT,12646065887601541794,75000
170,Como,SCONJ,4970798220701330131,88000,Si,SCONJ,17232677785023700288,77000
171,me,PRON,18197037023634208128,82000,vous,PRON,6151699640482831038,77000
172,impactó,VERB,6420448791442191175,82000,avez,VERB,6678347032397671878,77000
173,quería,VERB,9694205093660223910,88000,lu,VERB,4102985031739683372,77000
174,Risas,PROPN,1052418954792767806,85000,le,DET,13361843836202591494,77000
175,diapositivas,NOUN,734950448380763453,88000,livre,NOUN,13838977032711577518,77000
176,),PUNCT,3842344029291005339,85000,",",PUNCT,2593208677638477497,77000
177,impresionarlos,ADJ,6494806165884132952,88000,vous,PRON,6151699640482831038,79000
178,a,ADP,11901859001352538922,88000,avez,AUX,6678347032397671878,79000
179,con,ADP,6945313634251781056,88000,vu,VERB,14128868414998774409,79000
180,todos,PRON,5361417614589746890,88000,cela,PRON,10113288157935512298,79000
181,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,79000
182,porque,SCONJ,5757082442330786044,91000,qui,PRON,18025162834834030610,82000
183,geniales,ADJ,10073643353490696242,91000,m',PRON,9871122146191930138,82000
184,las,DET,6526950402091386798,91000,a,AUX,11901859001352538922,82000
185,vi,VERB,5580197388958817490,91000,horrifiée,VERB,17536635364377291062,82000
186,presentaciones,NOUN,5358565098034670328,91000,.,PUNCT,12646065887601541794,82000
187,de,ADP,11144093025662894627,91000,(,PUNCT,12638816674900267446,85000
188,gráficos,NOUN,14655149482509067705,91000,Rires,NOUN,11291050488124262083,85000
189,",",PUNCT,2593208677638477497,91000,),PUNCT,3842344029291005339,85000
190,con,ADP,6945313634251781056,91000,Et,CCONJ,1620920187821177431,88000
191,ayer,ADV,15185088634625418615,91000,comme,SCONJ,6699011506843298584,88000
192,hice,VERB,12340180544994629387,93000,je,PRON,8612506203511071854,88000
193,un,DET,12188161997964598936,93000,voulais,AUX,4880886859894257291,88000
194,que,PRON,11474801393294414462,93000,vous,PRON,6151699640482831038,88000
195,mueve,VERB,8920584565982848362,93000,impressionner,VERB,5239610539175919593,88000
196,se,PRON,9839690450034771972,93000,tous,PRON,9219070020730443276,88000
197,sobre,ADP,11374976834714679510,96000,avec,ADP,18367549186037839347,88000
198,",",PUNCT,2593208677638477497,93000,des,DET,6923696665978021163,88000
199,gráfico,NOUN,11728212591046448985,93000,diapos,NOUN,1555297922818264814,88000
200,(,PUNCT,12638816674900267446,99000,",",PUNCT,2593208677638477497,88000
201,y,CONJ,9409450202036847209,96000,puisque,SCONJ,9137804613679065983,91000
202,cómo,PRON,8106224997027377807,96000,j',PRON,7275302914444174311,91000
203,estoy,AUX,14706404543211496139,96000,ai,AUX,4489555979637837711,91000
204,habla,VERB,12677730105933917781,96000,vu,VERB,14128868414998774409,91000
205,.,PUNCT,12646065887601541794,96000,les,DET,5902437463952755554,91000
206,hecha,ADJ,4792153669547780169,96000,excellentes,ADJ,895134188748368919,91000
207,Risas,PROPN,1052418954792767806,99000,présentations,NOUN,16254586892874902138,91000
208,),PUNCT,3842344029291005339,99000,d',ADP,18329478872494918915,91000
209,Así,ADV,13115577326766121063,102000,hier,ADV,11636831397600301969,91000
210,de,ADP,11144093025662894627,102000,avec,ADP,18367549186037839347,91000
211,que,SCONJ,11474801393294414462,102000,des,DET,6923696665978021163,91000
212,rareza,NOUN,10277736705964952560,102000,graphiques,NOUN,2612867517301916497,91000
213,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,91000
214,aparte,ADV,13592787357301494644,102000,j',PRON,7275302914444174311,93000
215,es,AUX,10343076919720641053,104000,ai,AUX,4489555979637837711,93000
216,",",PUNCT,2593208677638477497,102000,fait,VERB,303196683033024630,93000
217,esta,DET,5821559423218928566,102000,un,DET,12188161997964598936,93000
218,diapositiva,NOUN,12474087757049979343,104000,graphique,NOUN,8667016309481340165,93000
219,esta,PRON,5821559423218928566,104000,qui,PRON,18025162834834030610,93000
220,mi,DET,8676063341920465065,104000,bouge,VERB,4057196509943522257,93000
221,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,93000
222,científica,ADJ,6542735149617943877,104000,et,CCONJ,13620178847145827813,96000
223,Esto,PRON,15115217180518400449,104000,je,PRON,8612506203511071854,96000
224,es,AUX,10343076919720641053,104000,parle,VERB,987733174055466726,96000
225,matemáticas,NOUN,2676927223687300773,104000,de,ADP,11144093025662894627,96000
226,Esta,PRON,17550470709053160143,108000,ce,PRON,5293259605002647980,96000
227,y,CONJ,9409450202036847209,106000,qui,PRON,18025162834834030610,96000
228,esto,PRON,1761747332550045118,106000,me,PRON,18197037023634208128,96000
229,es,AUX,10343076919720641053,106000,compose,VERB,15745123892349585433,96000
230,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,96000
231,",",PUNCT,2593208677638477497,106000,(,PUNCT,12638816674900267446,99000
232,ciencia,NOUN,7755546493683470704,106000,Rires,NOUN,11291050488124262083,99000
233,.,PUNCT,12646065887601541794,106000,),PUNCT,3842344029291005339,99000
234,genética,ADJ,5792450537759612424,106000,Donc,ADV,14176422658485151661,102000
235,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,102000
236,es,AUX,10343076919720641053,108000,à,ADP,1840659177240090782,102000
237,abuela,NOUN,2786824751487956053,108000,côté,NOUN,6535795592690361155,102000
238,de,ADP,11144093025662894627,108000,de,ADP,11144093025662894627,102000
239,mi,DET,8676063341920465065,108000,ce,DET,5293259605002647980,102000
240,quien,PRON,4113058443372604681,108000,truc,NOUN,5376018406154550346,102000
241,grande,ADJ,8911892501226977878,108000,monstrueux,ADJ,1845237889907489450,102000
242,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,102000
243,heredé,VERB,10639971490814965313,108000,voilà,VERB,13937196468571711237,104000
244,mi,DET,8676063341920465065,108000,ma,DET,14862970882317863919,104000
245,boca,NOUN,2791445992866090517,108000,diapo,NOUN,15442984414770917383,104000
246,Risas,PROPN,1052418954792767806,111000,scientifique,ADJ,2904220793586157172,104000
247,(,PUNCT,12638816674900267446,111000,.,PUNCT,12646065887601541794,104000
248,Entonces,ADV,1871212532239362114,113000,Là,ADV,10957363634273763070,104000
249,),PUNCT,3842344029291005339,111000,",",PUNCT,2593208677638477497,104000
250,...,PUNCT,10875615029400813363,113000,ce,PRON,5293259605002647980,104000
251,Soy,AUX,633139548010732535,115000,sont,AUX,2183785841973629617,104000
252,una,DET,1019041181156623609,115000,des,DET,6923696665978021163,104000
253,bloguera,NOUN,17476095300136492571,115000,maths,NOUN,1123500372374825451,104000
254,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,104000
255,lo,DET,12507729120330568444,115000,et,CCONJ,13620178847145827813,106000
256,probablemente,ADV,5566680288606912927,115000,là,ADV,12844001651356581174,106000
257,que,PRON,11474801393294414462,115000,c',PRON,3614287697118523228,106000
258,ustedes,NOUN,17174455506943557460,115000,est,AUX,14619786160612475726,106000
259,para,ADP,17491956544424926374,115000,de,ADP,11144093025662894627,106000
260,varias,DET,17295091404336203784,117000,la,DET,6804705863737483857,106000
261,cosas,NOUN,399513973913231652,117000,science,NOUN,15907409978124634296,106000
262,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,106000
263,significa,VERB,1145958209919285197,117000,c',PRON,3614287697118523228,106000
264,oyeron,VERB,1387151977066987412,119000,est,AUX,14619786160612475726,106000
265,del,ADP,14178434899903659559,119000,de,ADP,11144093025662894627,106000
266,el,DET,11488171005156075516,119000,la,DET,6804705863737483857,106000
267,revuelo,NOUN,13870496000494451644,119000,génétique,NOUN,1406803469559029442,106000
268,candado,ADJ,612795554817548680,119000,.,PUNCT,12646065887601541794,106000
269,Quizás,ADV,12005362590202641984,119000,Là,ADV,10957363634273763070,108000
270,Kryptonite,PROPN,936162508579850467,119000,c',PRON,3614287697118523228,108000
271,cuando,SCONJ,10847943810515898149,122000,est,AUX,14619786160612475726,108000
272,un,DET,12188161997964598936,122000,ma,DET,14862970882317863919,108000
273,bloguero,NOUN,14942301777423074343,122000,grand-mère,NOUN,14638195566235631991,108000
274,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,108000
275,cómo,PRON,8106224997027377807,122000,c',PRON,3614287697118523228,108000
276,habló,VERB,5016653801886742696,122000,est,AUX,14619786160612475726,108000
277,sobre,ADP,11374976834714679510,122000,d',ADP,18329478872494918915,108000
278,romperlo,PROPN,12749114696518355063,125000,elle,PRON,9260199389753928846,108000
279,y,CONJ,9409450202036847209,128000,que,PRON,11474801393294414462,108000
280,un,DET,12188161997964598936,125000,je,PRON,8612506203511071854,108000
281,usando,VERB,11016080632141083611,125000,tiens,VERB,4080042180171945143,108000
282,todo,DET,1039296168925561739,128000,ma,DET,14862970882317863919,108000
283,bolígrafo,NOUN,14782811700315050474,125000,bouche,NOUN,2494703240805487971,108000
284,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,108000
285,el,DET,11488171005156075516,128000,(,PUNCT,12638816674900267446,111000
286,mundo,NOUN,4571220300153094564,128000,Rires,NOUN,11291050488124262083,111000
287,Kryptonite,PROPN,936162508579850467,128000,),PUNCT,3842344029291005339,111000
288,enteró,VERB,4118730356678362523,128000,Donc,ADV,14176422658485151661,113000
289,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,113000
290,se,PRON,9839690450034771972,128000,je,PRON,8612506203511071854,115000
291,tuvo,VERB,13524308372803205541,128000,suis,AUX,9227762830378992001,115000
292,el,DET,11488171005156075516,128000,une,DET,16752500866415647,115000
293,que,SCONJ,11474801393294414462,128000,blogueuse,NOUN,7621603524189632541,115000
294,ajustar,VERB,16147196791511842564,128000,",",PUNCT,2593208677638477497,115000
295,y,CONJ,9409450202036847209,131000,ce,PRON,5293259605002647980,115000
296,ello,PRON,16882085280180959752,131000,qui,PRON,18025162834834030610,115000
297,referirse,PROPN,3597109255526633487,131000,veut,AUX,3394696207253877175,115000
298,que,SCONJ,11474801393294414462,131000,probablement,ADV,12459537659894246070,115000
299,tuvieron,VERB,18295234607605295180,131000,dire,VERB,14258168727630584276,115000
300,los,DET,7307884290799599686,133000,des,DET,6923696665978021163,117000
301,preocupaciones,NOUN,17246176244138373316,133000,choses,NOUN,17775586813245600102,117000
302,candado,ADJ,612795554817548680,128000,différentes,ADJ,3169020149140604736,117000
303,para,ADP,17491956544424926374,133000,pour,ADP,4302925298007755726,117000
304,evitar,VERB,6026171116465046534,133000,beaucoup,ADV,9766336526659121080,117000
305,de,ADP,11144093025662894627,133000,d',ADP,18329478872494918915,117000
306,a,ADP,11901859001352538922,131000,entre,ADP,13518256460832573697,117000
307,clientes,NOUN,7341890059679554919,133000,vous,PRON,6151699640482831038,117000
308,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,117000
309,Quizá,ADV,10249422392863389648,135000,Vous,PRON,4939484282041169227,119000
310,habrán,AUX,9855081681783887321,135000,avez,AUX,6678347032397671878,119000
311,sobre,ADP,11374976834714679510,135000,peut,AUX,18189483339446925138,119000
312,",",PUNCT,2593208677638477497,135000,-,PUNCT,9153284864653046197,119000
313,fue,AUX,6922200418372124953,137000,être,AUX,198149567613473063,119000
314,oído,VERB,359500221894984476,135000,entendu,VERB,15313836511946893761,119000
315,que,SCONJ,11474801393294414462,137000,parler,VERB,3955094953687558631,119000
316,el,DET,11488171005156075516,137000,du,DET,17166863280368009634,119000
317,resultado,NOUN,9869816852786282562,137000,verrou,NOUN,2153256650279764241,119000
318,Rathergate,PROPN,4545494563415859524,135000,Kryptonite,PROPN,936162508579850467,119000
319,básicamente,ADV,7301741806340371877,137000,et,CCONJ,13620178847145827813,122000
320,algunos,DET,8203652649733001954,139000,du,DET,17166863280368009634,122000
321,blogueros,NOUN,5151575563748878754,139000,scandale,NOUN,12193417035964217960,122000
322,de,ADP,11144093025662894627,137000,que,PRON,11474801393294414462,122000
323,se,PRON,9839690450034771972,139000,ça,PRON,6716136869789229852,122000
324,en,ADP,14626626061804382878,139000,a,AUX,11901859001352538922,122000
325,fijaran,VERB,17414267461563546486,139000,fait,VERB,303196683033024630,122000
326,"""",PUNCT,15884554869126768810,139000,",",PUNCT,2593208677638477497,122000
327,que,SCONJ,11474801393294414462,137000,quand,SCONJ,2456370392436531967,122000
328,las,DET,6526950402091386798,139000,un,DET,12188161997964598936,122000
329,letras,NOUN,1964543134788706376,139000,blogueur,NOUN,3504166311430406108,122000
330,th,NOUN,1972192048298690849,139000,a,AUX,11901859001352538922,122000
331,©,ADJ,18195260988191342947,139000,dit,VERB,17081335077687568740,122000
332,no,ADV,13055779130471031426,142000,comment,ADV,15057923854949126052,122000
333,en,ADP,14626626061804382878,142000,casser,VERB,5284608427718364669,122000
334,"""",PUNCT,15884554869126768810,139000,",",PUNCT,2593208677638477497,122000
335,como,SCONJ,3817173063683202752,142000,ou,CCONJ,7904677917145870628,125000
336,111,NUM,18445879955706223779,142000,forcer,VERB,5362153088289713662,125000
337,:,PUNCT,11532473245541075862,142000,",",PUNCT,2593208677638477497,125000
338,el,DET,11488171005156075516,142000,un,DET,12188161997964598936,125000
339,número,NOUN,2596223071726183620,142000,verrou,NOUN,2153256650279764241,125000
340,eso,PRON,12716495710533357957,142000,Kryptonite,PROPN,936162508579850467,125000
341,se,PRON,9839690450034771972,142000,à,ADP,1840659177240090782,125000
342,puede,AUX,15014026304111728540,142000,l',DET,11055277117081255759,125000
343,hacer,VERB,17672920047749692400,142000,aide,NOUN,14743972609817845372,125000
344,con,ADP,6945313634251781056,144000,d',ADP,18329478872494918915,125000
345,de,ADP,11144093025662894627,144000,un,DET,12188161997964598936,125000
346,máquina,NOUN,14025499802764073780,144000,stylo,NOUN,1791228257910855833,125000
347,escribir,VERB,15748098761995171843,144000,bille,ADJ,10184565570863004411,125000
348,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,125000
349,en,ADP,14626626061804382878,144000,et,CCONJ,13620178847145827813,128000
350,se,PRON,9839690450034771972,148000,ça,PRON,6716136869789229852,128000
351,Word,PROPN,8356017760900508857,144000,a,AUX,11901859001352538922,128000
352,está,VERB,4858725201161983290,144000,fait,VERB,303196683033024630,128000
353,o,CONJ,1489474827855109852,148000,tache,ADJ,10638810754110098533,128000
354,por,ADP,18244196334509357400,148000,d',ADP,18329478872494918915,128000
355,esforzaron,VERB,10341108149479203633,148000,huile,NOUN,9137357598675107184,128000
356,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,128000
357,ello,PRON,16882085280180959752,148000,Kryptonite,NOUN,936162508579850467,128000
358,.,PUNCT,12646065887601541794,148000,a,AUX,11901859001352538922,128000
